gazeX,gazeY,status,timestamp
2.078967772956405,2.979341455868312,0,0.3040000000000002
2.0784735963458107,2.975385702791668,0,0.3080000000000002
2.077979419735216,2.971429949715024,0,0.3120000000000002
2.077485243124621,2.9674741966383795,0,0.3160000000000002
2.0769910665140263,2.9635184435617354,0,0.32000000000000023
2.0764968899034315,2.959562690485091,0,0.32400000000000023
2.076002713292837,2.9556069374084473,0,0.32800000000000024
2.075508536682242,2.9516511843318027,0,0.33200000000000024
2.0750143600716475,2.9476954312551586,0,0.33600000000000024
2.074520183461053,2.943739678178514,0,0.34000000000000025
2.0740260068504583,2.9397839251018705,0,0.34400000000000025
2.0735318302398635,2.9358281720252264,0,0.34800000000000025
2.0730376536292687,2.931872418948582,0,0.35200000000000026
2.072543477018674,2.9279166658719378,0,0.35600000000000026
2.0720493004080796,2.9239609127952937,0,0.36000000000000026
2.0715551237974847,2.920005159718649,0,0.36400000000000027
2.07106094718689,2.9160494066420055,0,0.36800000000000027
2.0705667705762956,2.9120936535653614,0,0.3720000000000003
2.0700725939657003,2.9081379004887173,0,0.3760000000000003
2.069578417355106,2.9041821474120733,0,0.3800000000000003
2.069084240744511,2.9002263943354287,0,0.3840000000000003
2.0685900641339163,2.8962706412587846,0,0.3880000000000003
2.068095887523322,2.8923148881821406,0,0.3920000000000003
2.0676017109127267,2.888359135105496,0,0.3960000000000003
2.0671075343021323,2.884403382028852,0,0.4000000000000003
2.0666133576915375,2.880447628952208,0,0.4040000000000003
2.0661191810809427,2.8764918758755638,0,0.4080000000000003
2.0656250044703484,2.8725361227989197,0,0.4120000000000003
2.0651308278597535,2.8685803697222756,0,0.4160000000000003
2.0646366512491587,2.864624616645631,0,0.4200000000000003
2.0641424746385644,2.860668863568987,0,0.4240000000000003
2.063648298027969,2.8567131104923424,0,0.4280000000000003
2.0631541214173748,2.852757357415699,0,0.43200000000000033
2.06265994480678,2.8488016043390543,0,0.43600000000000033
2.062165768196185,2.84484585126241,0,0.44000000000000034
2.0616715915855908,2.840890098185766,0,0.44400000000000034
2.061177414974996,2.836934345109122,0,0.44800000000000034
2.060683238364401,2.832978592032478,0,0.45200000000000035
2.0601890617538063,2.829022838955834,0,0.45600000000000035
2.0596948851432115,2.8250670858791893,0,0.46000000000000035
2.059200708532617,2.8211113328025457,0,0.46400000000000036
2.0587065319220224,2.817155579725901,0,0.46800000000000036
2.0582123553114275,2.8131998266492566,0,0.47200000000000036
2.057718178700833,2.809244073572613,0,0.47600000000000037
2.0572240020902384,2.8052883204959684,0,0.48000000000000037
2.0567298254796436,2.8013325674193243,0,0.4840000000000004
2.0562356488690487,2.7973768143426803,0,0.4880000000000004
2.055741472258454,2.793421061266036,0,0.4920000000000004
2.0552472956478596,2.789465308189392,0,0.4960000000000004
2.0547531190372648,2.7855095551127476,0,0.5000000000000003
2.05425894242667,2.7815538020361035,0,0.5040000000000003
2.0537647658160756,2.77759804895946,0,0.5080000000000003
2.053270589205481,2.7736422958828153,0,0.5120000000000003
2.052776412594886,2.769686542806171,0,0.5160000000000003
2.052282235984291,2.7657307897295267,0,0.5200000000000004
2.0517880593736963,2.7617750366528826,0,0.5240000000000004
2.051293882763102,2.757819283576239,0,0.5280000000000004
2.050799706152507,2.7538635304995944,0,0.5320000000000004
2.0503055295419124,2.74990777742295,0,0.5360000000000004
2.0498113529313176,2.7459520243463063,0,0.5400000000000004
2.0493171763207227,2.7419962712696617,0,0.5440000000000004
2.048822999710128,2.7380405181930176,0,0.5480000000000004
2.0483288230995336,2.7340847651163735,0,0.5520000000000004
2.0478346464889388,2.7301290120397295,0,0.5560000000000004
2.0473404698783444,2.7261732589630854,0,0.5600000000000004
2.0468462932677496,2.722217505886441,0,0.5640000000000004
2.0463521166571548,2.7182617528097968,0,0.5680000000000004
2.04585794004656,2.7143059997331527,0,0.5720000000000004
2.045363763435965,2.7103502466565086,0,0.5760000000000004
2.044869586825371,2.7063944935798645,1,0.5800000000000004
2.030588209629059,2.461794078350067,1,0.5840000000000004
2.0107895731925964,2.289934754371643,1,0.5880000000000004
1.9839090704917908,2.1106850504875183,1,0.5920000000000004
1.9800627082586288,1.9840304255485535,1,0.5960000000000004
1.9848333597183228,1.860868126153946,1,0.6000000000000004
1.9597101211547852,1.7412627339363098,1,0.6040000000000004
1.9499060958623886,1.6954493522644043,1,0.6080000000000004
1.9490495771169662,1.5775700211524963,1,0.6120000000000004
1.9249364137649536,1.514325737953186,1,0.6160000000000004
1.9282485991716385,1.4952739924192429,1,0.6200000000000004
1.9315277636051178,1.462209776043892,1,0.6240000000000004
1.9386270195245743,1.4574000537395477,1,0.6280000000000004
1.9217231571674347,1.452289640903473,1,0.6320000000000005
1.9456374794244766,1.466069221496582,1,0.6360000000000005
1.953953117132187,1.4645819514989853,1,0.6400000000000005
1.9276783764362335,1.503165289759636,1,0.6440000000000005
1.9369242787361145,1.481661096215248,1,0.6480000000000005
1.9311179518699646,1.470957800745964,1,0.6520000000000005
1.9299053698778152,1.4717390537261963,1,0.6560000000000005
1.9283115863800049,1.4730345755815506,1,0.6600000000000005
1.9427449703216553,1.4794301986694336,1,0.6640000000000005
1.9267348945140839,1.5203282833099365,1,0.6680000000000005
1.9359788745641708,1.5018161088228226,1,0.6720000000000005
1.9416278004646301,1.4972370117902756,1,0.6760000000000005
1.9328536987304688,1.5047926157712936,1,0.6800000000000005
1.937067598104477,1.5039849430322647,1,0.6840000000000005
1.953924611210823,1.477142944931984,1,0.6880000000000005
1.9515749663114548,1.5197691172361374,1,0.6920000000000005
1.939250186085701,1.5031444728374481,1,0.6960000000000005
1.951343148946762,1.4960751980543137,1,0.7000000000000005
1.9401987344026566,1.4852544665336609,1,0.7040000000000005
1.9286445528268814,1.5192802995443344,1,0.7080000000000005
1.9335289150476456,1.4848072081804276,1,0.7120000000000005
1.9355234950780869,1.5188848227262497,1,0.7160000000000005
1.935027301311493,1.4923250526189804,1,0.7200000000000005
1.9379530400037766,1.4971518963575363,1,0.7240000000000005
1.9363042563199997,1.4965025782585144,1,0.7280000000000005
1.9228852987289429,1.495049461722374,1,0.7320000000000005
1.9312385320663452,1.518637239933014,1,0.7360000000000005
1.9344547390937805,1.486725464463234,1,0.7400000000000005
1.9311109483242035,1.5017181783914566,1,0.7440000000000005
1.9317044466733932,1.522145301103592,1,0.7480000000000006
1.920703575015068,1.4989422857761383,1,0.7520000000000006
1.9381229728460312,1.5044657588005066,1,0.7560000000000006
1.9276152104139328,1.4918799102306366,1,0.7600000000000006
1.9330116212368011,1.5154599398374557,1,0.7640000000000006
1.9325126856565475,1.500606745481491,1,0.7680000000000006
1.9402418732643127,1.504755437374115,1,0.7720000000000006
1.941812589764595,1.489831730723381,1,0.7760000000000006
1.9331866651773453,1.5041588991880417,1,0.7800000000000006
1.9248294979333878,1.5308717042207718,1,0.7840000000000006
1.9274725168943405,1.4954985976219177,1,0.7880000000000006
1.9351589381694794,1.5069675296545029,1,0.7920000000000006
1.9355384409427643,1.5035493671894073,1,0.7960000000000006
1.9317186176776886,1.517673134803772,1,0.8000000000000006
1.9287984818220139,1.4944270253181458,1,0.8040000000000006
1.9375571459531784,1.5058268308639526,1,0.8080000000000006
1.9328445792198181,1.464163526892662,1,0.8120000000000006
1.9383427053689957,1.4904656112194061,1,0.8160000000000006
1.9300679117441177,1.4890805184841156,1,0.8200000000000006
1.9344757795333862,1.4861417412757874,1,0.8240000000000006
1.9414719641208649,1.5067095905542374,1,0.8280000000000006
1.9539351612329483,1.4966758489608765,1,0.8320000000000006
1.9440715163946152,1.5240270644426346,1,0.8360000000000006
1.9400525093078613,1.5154570639133453,1,0.8400000000000006
1.9407150000333786,1.5086498111486435,1,0.8440000000000006
1.9243382960557938,1.515604853630066,1,0.8480000000000006
1.9385574012994766,1.5329754054546356,1,0.8520000000000006
1.9422329366207123,1.5164335370063782,1,0.8560000000000006
1.956026017665863,1.5285234898328781,1,0.8600000000000007
1.9488169103860855,1.4886426329612732,1,0.8640000000000007
1.9513032585382462,1.4851877987384796,1,0.8680000000000007
1.9364822208881378,1.5220107734203339,1,0.8720000000000007
1.9387491345405579,1.5023590475320816,1,0.8760000000000007
1.948629155755043,1.506652295589447,1,0.8800000000000007
1.9484802037477493,1.4931382834911346,1,0.8840000000000007
1.9342385530471802,1.5139117538928986,1,0.8880000000000007
1.9444738924503326,1.519738882780075,1,0.8920000000000007
1.936180979013443,1.5068757683038712,1,0.8960000000000007
1.9336667954921722,1.506517916917801,1,0.9000000000000007
1.9364357739686966,1.4949858635663986,1,0.9040000000000007
1.9433135241270065,1.507830411195755,1,0.9080000000000007
1.9468877017498016,1.538986250758171,1,0.9120000000000007
1.9387321472167969,1.4996752589941025,1,0.9160000000000007
1.945071890950203,1.5328515768051147,1,0.9200000000000007
1.9324277341365814,1.5318251252174377,1,0.9240000000000007
1.9273951649665833,1.5136140435934067,1,0.9280000000000007
1.9437109529972076,1.4848012030124664,1,0.9320000000000007
1.9375343769788742,1.515693187713623,1,0.9360000000000007
1.9291427582502365,1.5212083160877228,1,0.9400000000000007
1.9499209374189377,1.5308058857917786,1,0.9440000000000007
1.93496473133564,1.5155398398637772,1,0.9480000000000007
1.9427939504384995,1.5352872908115387,1,0.9520000000000007
1.9415464252233505,1.517618015408516,1,0.9560000000000007
1.9392347633838654,1.51526740193367,1,0.9600000000000007
1.931456819176674,1.4997852444648743,1,0.9640000000000007
1.934616044163704,1.5122141540050507,1,0.9680000000000007
1.942451298236847,1.5316664278507233,1,0.9720000000000008
1.936010256409645,1.5229106098413467,1,0.9760000000000008
1.9397985935211182,1.5197824984788895,1,0.9800000000000008
1.9385366439819336,1.5366830080747604,1,0.9840000000000008
1.9454916268587112,1.5188203305006027,1,0.9880000000000008
1.9309834688901901,1.5225556790828705,1,0.9920000000000008
1.9382638484239578,1.5192511975765228,1,0.9960000000000008
1.9347268044948578,1.5386025160551071,1,1.0000000000000007
1.9352798908948898,1.5092152953147888,1,1.0040000000000007
1.9343606233596802,1.5469282865524292,1,1.0080000000000007
1.9440458863973618,1.524306133389473,1,1.0120000000000007
1.9348872154951096,1.5148252248764038,1,1.0160000000000007
1.9460348337888718,1.5457091629505157,1,1.0200000000000007
1.938663735985756,1.524842545390129,1,1.0240000000000007
1.938442423939705,1.51088285446167,1,1.0280000000000007
1.9435184746980667,1.5040303170681,1,1.0320000000000007
1.9354896992444992,1.5341378152370453,1,1.0360000000000007
1.9376689791679382,1.5121490806341171,1,1.0400000000000007
1.9227325171232224,1.52435202896595,1,1.0440000000000007
1.9256805777549744,1.5127368718385696,1,1.0480000000000007
1.9481897354125977,1.5232114642858505,1,1.0520000000000007
1.9332087486982346,1.5244606286287308,1,1.0560000000000007
1.9456603825092316,1.5007351487874985,1,1.0600000000000007
1.9391889572143555,1.5165097266435623,1,1.0640000000000007
1.9373391270637512,1.5200982689857483,1,1.0680000000000007
1.9470010697841644,1.520289421081543,1,1.0720000000000007
1.9411704391241074,1.5234177857637405,1,1.0760000000000007
1.9449796080589294,1.5290179997682571,1,1.0800000000000007
1.940565973520279,1.5415856540203094,1,1.0840000000000007
1.9384887367486954,1.5276042968034744,1,1.0880000000000007
1.9377744495868683,1.5472793728113174,1,1.0920000000000007
1.9468510448932648,1.5315401554107666,1,1.0960000000000008
1.9365404695272446,1.5154753029346466,1,1.1000000000000008
1.941753938794136,1.534297689795494,1,1.1040000000000008
1.921723634004593,1.5045346766710281,1,1.1080000000000008
1.9403133690357208,1.5437488555908203,1,1.1120000000000008
1.9361288100481033,1.5512940287590027,1,1.1160000000000008
1.943067416548729,1.5600214153528214,1,1.1200000000000008
1.9392448961734772,1.531209722161293,1,1.1240000000000008
1.9342020153999329,1.5166777521371841,1,1.1280000000000008
1.93040269613266,1.536444827914238,1,1.1320000000000008
1.9378080368041992,1.5488657504320145,1,1.1360000000000008
1.9357873797416687,1.5182614624500275,1,1.1400000000000008
1.9357380270957947,1.5125742405653,1,1.1440000000000008
1.9311413615942001,1.545039027929306,1,1.1480000000000008
1.9446833282709122,1.5292880833148956,1,1.1520000000000008
1.935552954673767,1.534682810306549,1,1.1560000000000008
1.9447382688522339,1.5412819385528564,1,1.1600000000000008
1.9374634623527527,1.5221886932849884,1,1.1640000000000008
1.9399956464767456,1.5369754433631897,1,1.1680000000000008
1.9426461309194565,1.5273371189832687,1,1.1720000000000008
1.9410443305969238,1.5442791879177094,1,1.1760000000000008
1.9364657402038574,1.63164883852005,1,1.1800000000000008
1.9531476497650146,1.7810992300510406,1,1.1840000000000008
1.9656426012516022,1.9201373755931854,1,1.1880000000000008
1.9833110570907593,2.068424701690674,1,1.1920000000000008
1.9790858924388885,2.2420607805252075,1,1.1960000000000008
1.994043305516243,2.4474677443504333,1,1.2000000000000008
1.994549423456192,2.643574595451355,1,1.2040000000000008
2.006793797016144,2.812503218650818,1,1.2080000000000009
2.030552923679352,3.0120949149131775,1,1.2120000000000009
2.0384853780269623,3.174572467803955,1,1.2160000000000009
2.0461879074573517,3.331915259361267,1,1.2200000000000009
2.0585877597332,3.530107617378235,1,1.2240000000000009
2.058225908044909,3.5233708111477684,0,1.2280000000000009
2.0578640563566175,3.516634004917301,0,1.2320000000000009
2.0575022046683267,3.509897198686834,0,1.2360000000000009
2.0571403529800354,3.5031603924563677,0,1.2400000000000009
2.056778501291744,3.4964235862259003,0,1.2440000000000009
2.056416649603453,3.489686779995434,0,1.2480000000000009
2.0560547979151615,3.4829499737649665,0,1.252000000000001
2.0556929462268707,3.4762131675345,0,1.256000000000001
2.0553310945385794,3.469476361304033,0,1.260000000000001
2.0549692428502877,3.462739555073566,0,1.264000000000001
2.054607391161997,3.4560027488430993,0,1.268000000000001
2.0542455394737056,3.449265942612633,0,1.272000000000001
2.0538836877854143,3.4425291363821655,0,1.276000000000001
2.053521836097123,3.4357923301516986,0,1.280000000000001
2.0531599844088317,3.4290555239212313,0,1.284000000000001
2.052798132720541,3.422318717690765,0,1.288000000000001
2.0524362810322496,3.4155819114602983,0,1.292000000000001
2.0520744293439583,3.408845105229831,0,1.296000000000001
2.051712577655667,3.402108298999364,0,1.300000000000001
2.0513507259673758,3.3953714927688976,0,1.304000000000001
2.0509888742790845,3.3886346865384303,0,1.308000000000001
2.0506270225907937,3.381897880307964,0,1.312000000000001
2.0502651709025024,3.3751610740774973,0,1.316000000000001
2.049903319214211,3.36842426784703,0,1.320000000000001
2.04954146752592,3.361687461616563,0,1.324000000000001
2.0491796158376285,3.3549506553860957,0,1.328000000000001
2.0488177641493377,3.3482138491556293,0,1.332000000000001
2.0484559124610464,3.341477042925163,0,1.336000000000001
2.048094060772755,3.3347402366946954,0,1.340000000000001
2.047732209084464,3.3280034304642285,0,1.344000000000001
2.0473703573961726,3.321266624233762,0,1.348000000000001
2.0470085057078813,3.3145298180032947,0,1.352000000000001
2.0466466540195904,3.3077930117728283,0,1.356000000000001
2.046284802331299,3.3010562055423613,0,1.360000000000001
2.045922950643008,3.294319399311894,0,1.364000000000001
2.0455610989547166,3.2875825930814275,0,1.368000000000001
2.0451992472664253,3.28084578685096,0,1.372000000000001
2.044837395578134,3.2741089806204937,0,1.376000000000001
2.044475543889843,3.267372174390027,0,1.380000000000001
2.044113692201552,3.26063536815956,0,1.384000000000001
2.0437518405132606,3.253898561929093,0,1.388000000000001
2.0433899888249694,3.247161755698626,0,1.392000000000001
2.043028137136678,3.240424949468159,0,1.396000000000001
2.0426662854483872,3.2336881432376927,0,1.400000000000001
2.042304433760096,3.2269513370072254,0,1.404000000000001
2.0419425820718047,3.2202145307767585,0,1.408000000000001
2.0415807303835134,3.213477724546292,0,1.412000000000001
2.041218878695222,3.2067409183158246,0,1.416000000000001
2.040857027006931,3.200004112085358,0,1.420000000000001
2.04049517531864,3.1932673058548913,0,1.424000000000001
2.0401333236303483,3.1865304996244244,0,1.428000000000001
2.0397714719420574,3.1797936933939575,0,1.432000000000001
2.039409620253766,3.1730568871634905,0,1.436000000000001
2.039047768565475,3.1663200809330236,0,1.440000000000001
2.038685916877184,3.159583274702557,0,1.444000000000001
2.0383240651888928,3.15284646847209,0,1.448000000000001
2.0379622135006015,3.146109662241623,0,1.452000000000001
2.03760036181231,3.139372856011156,0,1.456000000000001
2.037238510124019,3.132636049780689,0,1.460000000000001
2.0368766584357276,3.1258992435502226,0,1.464000000000001
2.036514806747437,3.1191624373197557,0,1.468000000000001
2.036152955059145,3.1124256310892884,0,1.472000000000001
2.0357911033708542,3.105688824858822,0,1.476000000000001
2.035429251682563,3.0989520186283546,0,1.480000000000001
2.0350673999942717,3.092215212397888,0,1.484000000000001
2.034705548305981,3.0854784061674216,0,1.488000000000001
2.034343696617689,3.0787415999369543,0,1.492000000000001
2.0339818449293983,3.0720047937064874,0,1.496000000000001
2.033619993241107,3.0652679874760205,0,1.500000000000001
2.0332581415528157,3.0585311812455536,0,1.5040000000000011
2.0328962898645244,3.051794375015087,0,1.5080000000000011
2.0325344381762336,3.0450575687846198,0,1.5120000000000011
2.032172586487942,3.038320762554153,0,1.5160000000000011
2.031810734799651,3.0315839563236864,0,1.5200000000000011
2.0314488831113593,3.024847150093219,0,1.5240000000000011
2.0310870314230685,3.0181103438627526,0,1.5280000000000011
2.0307251797347776,3.011373537632286,0,1.5320000000000011
2.030363328046486,3.0046367314018183,0,1.5360000000000011
2.0300014763581946,2.997899925171352,0,1.5400000000000011
2.0296396246699038,2.991163118940885,0,1.5440000000000011
2.0292777729816125,2.984426312710418,0,1.5480000000000012
2.028915921293321,2.9776895064799516,0,1.5520000000000012
2.0285540696050304,2.970952700249484,0,1.5560000000000012
2.0281922179167386,2.9642158940190173,0,1.5600000000000012
2.0278303662284474,2.9574790877885504,0,1.5640000000000012
2.027468514540156,2.9507422815580835,0,1.5680000000000012
2.0271066628518652,2.944005475327617,0,1.5720000000000012
2.0267448111635744,2.9372686690971506,0,1.5760000000000012
2.0263829594752827,2.9305318628666828,0,1.5800000000000012
2.0260211077869914,2.9237950566362163,0,1.5840000000000012
2.0256592560987006,2.9170582504057494,0,1.5880000000000012
2.0252974044104093,2.9103214441752825,0,1.5920000000000012
2.024935552722118,2.9035846379448156,0,1.5960000000000012
2.0245737010338267,2.8968478317143482,0,1.6000000000000012
2.0242118493455354,2.8901110254838818,0,1.6040000000000012
2.023849997657244,2.883374219253415,0,1.6080000000000012
2.023488145968953,2.876637413022948,0,1.6120000000000012
2.023126294280662,2.8699006067924815,0,1.6160000000000012
2.022764442592371,2.863163800562014,0,1.6200000000000012
2.0224025909040795,2.8564269943315472,0,1.6240000000000012
2.022040739215788,2.8496901881010803,0,1.6280000000000012
2.0216788875274974,2.842953381870614,0,1.6320000000000012
2.021317035839206,2.836216575640147,0,1.6360000000000012
2.020955184150915,2.82947976940968,0,1.6400000000000012
2.0205933324626235,2.8227429631792127,0,1.6440000000000012
2.0202314807743322,2.8160061569487462,0,1.6480000000000012
2.019869629086041,2.8092693507182798,0,1.6520000000000012
2.0195077773977497,2.8025325444878124,0,1.6560000000000012
2.019145925709459,2.795795738257346,0,1.6600000000000013
2.0187840740211676,2.7890589320268786,0,1.6640000000000013
2.0184222223328763,2.7823221257964117,0,1.6680000000000013
2.018060370644585,2.775585319565945,0,1.6720000000000013
2.0176985189562937,2.768848513335478,0,1.6760000000000013
2.017336667268003,2.7621117071050114,0,1.6800000000000013
2.0169748155797116,2.755374900874544,0,1.6840000000000013
2.01661296389142,2.748638094644077,0,1.6880000000000013
2.016251112203129,2.7419012884136107,0,1.6920000000000013
2.0158892605148377,2.735164482183144,0,1.6960000000000013
2.0155274088265465,2.728427675952677,0,1.7000000000000013
2.0151655571382556,2.7216908697222104,0,1.7040000000000013
2.0148037054499643,2.714954063491743,0,1.7080000000000013
2.014441853761673,2.708217257261276,0,1.7120000000000013
2.014080002073382,2.7014804510308092,0,1.7160000000000013
2.0137181503850905,2.6947436448003423,0,1.7200000000000013
2.0133562986967997,2.688006838569876,0,1.7240000000000013
2.0129944470085084,2.681270032339409,0,1.7280000000000013
2.0126325953202167,2.6745332261089416,0,1.7320000000000013
2.012270743631926,2.667796419878475,0,1.7360000000000013
2.0119088919436345,2.6610596136480082,0,1.7400000000000013
2.0115470402553433,2.6543228074175413,0,1.7440000000000013
2.011185188567052,2.647586001187075,0,1.7480000000000013
2.0108233368787607,2.6408491949566075,0,1.7520000000000013
2.0104614851904694,2.6341123887261406,0,1.7560000000000013
2.0100996335021786,2.6273755824956737,0,1.7600000000000013
2.0097377818138873,2.620638776265207,0,1.7640000000000013
2.0093759301255965,2.61390197003474,0,1.7680000000000013
2.009014078437305,2.6071651638042734,0,1.7720000000000014
2.0086522267490134,2.600428357573806,0,1.7760000000000014
2.0082903750607226,2.5936915513433396,0,1.7800000000000014
2.0079285233724313,2.5869547451128727,0,1.7840000000000014
2.00756667168414,2.5802179388824054,0,1.7880000000000014
2.0072048199958488,2.573481132651939,0,1.7920000000000014
2.0068429683075575,2.566744326421472,0,1.7960000000000014
2.006481116619266,2.560007520191005,0,1.8000000000000014
2.0061192649309754,2.553270713960538,0,1.8040000000000014
2.005757413242684,2.5465339077300713,0,1.8080000000000014
2.005395561554393,2.5397971014996044,0,1.8120000000000014
2.0050337098661015,2.533060295269138,0,1.8160000000000014
2.0046718581778102,2.5263234890386705,0,1.8200000000000014
2.0043100064895194,2.519586682808204,0,1.8240000000000014
2.003948154801228,2.5128498765777367,0,1.8280000000000014
2.003586303112937,2.50611307034727,0,1.8320000000000014
2.0032244514246456,2.4993762641168034,0,1.8360000000000014
2.0028625997363547,2.4926394578863365,0,1.8400000000000014
2.002500748048063,2.485902651655869,0,1.8440000000000014
2.0021388963597717,2.4791658454254026,0,1.8480000000000014
2.001777044671481,2.4724290391949357,0,1.8520000000000014
2.0014151929831896,2.465692232964469,0,1.8560000000000014
2.0010533412948983,2.458955426734002,0,1.8600000000000014
2.000691489606607,2.452218620503535,0,1.8640000000000014
2.000329637918316,2.445481814273068,0,1.8680000000000014
1.9999677862300247,2.438745008042601,0,1.8720000000000014
1.9996059345417336,2.4320082018121343,0,1.8760000000000014
1.9992440828534424,2.425271395581668,0,1.8800000000000014
1.998882231165151,2.418534589351201,0,1.8840000000000015
1.99852037947686,2.4117977831207336,0,1.8880000000000015
1.9981585277885685,2.405060976890267,0,1.8920000000000015
1.9977966761002777,2.3983241706598,0,1.8960000000000015
1.9974348244119864,2.3915873644293333,0,1.9000000000000015
1.997072972723695,2.384850558198866,0,1.9040000000000015
1.9967111210354038,2.3781137519683995,0,1.9080000000000015
1.9963492693471128,2.3713769457379326,0,1.9120000000000015
1.9959874176588215,2.3646401395074657,0,1.9160000000000015
1.9956255659705304,2.3579033332769987,0,1.9200000000000015
1.995263714282239,2.351166527046532,0,1.9240000000000015
1.9949018625939479,2.3444297208160654,0,1.9280000000000015
1.9945400109056566,2.337692914585598,0,1.9320000000000015
1.9941781592173653,2.3309561083551316,0,1.9360000000000015
1.9938163075290742,2.3242193021246647,0,1.9400000000000015
1.9934544558407832,2.3174824958941977,0,1.9440000000000015
1.993092604152492,2.3107456896637304,0,1.9480000000000015
1.9927307524642006,2.304008883433264,0,1.9520000000000015
1.9923689007759096,2.297272077202797,0,1.9560000000000015
1.9920070490876183,2.29053527097233,0,1.9600000000000015
1.9916451973993272,2.283798464741863,0,1.9640000000000015
1.9912833457110355,2.2770616585113963,0,1.9680000000000015
1.9909214940227447,2.2703248522809294,0,1.9720000000000015
1.9905596423344534,2.2635880460504625,0,1.9760000000000015
1.990197790646162,2.2568512398199956,0,1.9800000000000015
1.9898359389578708,2.2501144335895287,0,1.9840000000000015
