gazeX,gazeY,status,timestamp
1.9822917580604553,1.3425090461969376,1,0.19200000000000014
1.992643654346466,1.3550101071596146,1,0.19600000000000015
1.9848213642835617,1.3435913622379303,1,0.20000000000000015
1.9749577045440674,1.341210424900055,1,0.20400000000000015
1.9818457812070847,1.3330894261598587,1,0.20800000000000016
1.9813052415847778,1.342396393418312,1,0.21200000000000016
1.981996238231659,1.3541260659694672,1,0.21600000000000016
1.9867633432149887,1.3609662503004074,1,0.22000000000000017
1.9870734959840775,1.3544004261493683,1,0.22400000000000017
1.977831482887268,1.3583140820264816,1,0.22800000000000017
1.9768029749393463,1.3500677049160004,1,0.23200000000000018
1.978631615638733,1.3468548953533173,1,0.23600000000000018
1.9756250232458115,1.350902259349823,1,0.24000000000000019
1.9858880937099457,1.3387725949287415,1,0.2440000000000002
1.9831509590148926,1.347588524222374,1,0.2480000000000002
1.9888913333415985,1.3477314859628677,1,0.25200000000000017
1.9835205972194672,1.3521482646465302,1,0.25600000000000017
1.9827018082141876,1.3590034544467926,1,0.2600000000000002
1.9811419397592545,1.3482770919799805,1,0.2640000000000002
1.9920810163021088,1.3568247258663177,1,0.2680000000000002
1.9757338762283325,1.3645920306444168,1,0.2720000000000002
1.951929360628128,1.4212859123945236,1,0.2760000000000002
1.9277600646018982,1.478702113032341,1,0.2800000000000002
1.91180719435215,1.507322907447815,1,0.2840000000000002
1.9237647503614426,1.5128547549247742,1,0.2880000000000002
1.924180030822754,1.5156314671039581,1,0.2920000000000002
1.924165591597557,1.5142168402671814,1,0.2960000000000002
1.9235298484563828,1.5074139535427094,1,0.3000000000000002
1.9230502843856812,1.5035327970981598,1,0.3040000000000002
1.9208711683750153,1.4984993040561676,1,0.3080000000000002
1.924202173948288,1.5145064890384674,1,0.3120000000000002
1.9195399731397629,1.5245188176631927,1,0.3160000000000002
1.9275732785463333,1.5210148990154266,1,0.32000000000000023
1.9233758747577667,1.5352898836135864,1,0.32400000000000023
1.913975104689598,1.5444456934928894,1,0.32800000000000024
1.9172048568725586,1.517615795135498,1,0.33200000000000024
1.9121647775173187,1.5172527730464935,1,0.33600000000000024
1.912276178598404,1.5230636894702911,1,0.34000000000000025
1.916210114955902,1.5187347531318665,1,0.34400000000000025
1.9206317067146301,1.517514407634735,1,0.34800000000000025
1.9257892966270447,1.5163471698760986,1,0.35200000000000026
1.9229327291250229,1.5100841224193573,1,0.35600000000000026
1.9193195402622223,1.5009895861148834,1,0.36000000000000026
1.9192529320716858,1.510084182024002,1,0.36400000000000027
1.9235029369592667,1.5046333968639374,1,0.36800000000000027
1.912718489766121,1.5001602172851562,1,0.3720000000000003
1.92927947640419,1.5141925811767578,1,0.3760000000000003
1.911192387342453,1.5180303752422333,1,0.3800000000000003
1.9295096844434738,1.512865424156189,1,0.3840000000000003
1.9196027964353561,1.5279142558574677,1,0.3880000000000003
1.9297146499156952,1.5261466801166534,1,0.3920000000000003
1.921913132071495,1.5193097293376923,1,0.3960000000000003
1.9219965487718582,1.5188256800174713,1,0.4000000000000003
1.9194672107696533,1.5109756290912628,1,0.4040000000000003
1.9203888773918152,1.5220175087451935,1,0.4080000000000003
1.9240942299365997,1.5138840675354004,1,0.4120000000000003
1.9307473003864288,1.5211739838123322,1,0.4160000000000003
1.927935466170311,1.520752340555191,1,0.4200000000000003
1.9240338057279587,1.5240456759929657,1,0.4240000000000003
1.9191379398107529,1.5178588926792145,1,0.4280000000000003
1.9325471073389053,1.529426395893097,1,0.43200000000000033
1.9334353059530258,1.52190500497818,1,0.43600000000000033
1.9264353960752487,1.5252136588096619,1,0.44000000000000034
1.9223455786705017,1.5184036493301392,1,0.44400000000000034
1.9177526384592056,1.5167793035507202,1,0.44800000000000034
1.9236727207899094,1.522636353969574,1,0.45200000000000035
1.9225708693265915,1.5156879127025604,1,0.45600000000000035
1.9124956578016281,1.5269924104213715,1,0.46000000000000035
1.9147774875164032,1.5236120820045471,1,0.46400000000000036
1.9179616272449493,1.5156827867031097,1,0.46800000000000036
1.9168331176042557,1.518326759338379,1,0.47200000000000036
1.9220111072063446,1.5180835723876953,1,0.47600000000000037
1.9302187114953995,1.5155971050262451,1,0.48000000000000037
1.911668300628662,1.5238236784934998,1,0.4840000000000004
1.9203049689531326,1.5187211334705353,1,0.4880000000000004
1.9110737890005112,1.5296483039855957,1,0.4920000000000004
1.9141989648342133,1.5182474851608276,1,0.4960000000000004
1.9152604043483734,1.5268082916736603,1,0.5000000000000003
1.9263395965099335,1.5189121961593628,1,0.5040000000000003
1.9186374843120575,1.5106897950172424,1,0.5080000000000003
1.913816675543785,1.5129934251308441,1,0.5120000000000003
1.916745349764824,1.5179637968540192,1,0.5160000000000003
1.9133171439170837,1.527298241853714,1,0.5200000000000004
1.9164183884859085,1.5194632411003113,1,0.5240000000000004
1.9188708364963531,1.5145343542099,1,0.5280000000000004
1.9212787747383118,1.5167833268642426,1,0.5320000000000004
1.9250181764364243,1.5129759907722473,1,0.5360000000000004
1.9162089228630066,1.5181604027748108,1,0.5400000000000004
1.9225374907255173,1.5146342813968658,1,0.5440000000000004
1.9158626049757004,1.5194534361362457,1,0.5480000000000004
1.9161273539066315,1.521869570016861,1,0.5520000000000004
1.922824814915657,1.5114223062992096,1,0.5560000000000004
1.9185322374105453,1.522700011730194,1,0.5600000000000004
1.9148604571819305,1.525779128074646,1,0.5640000000000004
1.914756566286087,1.520141214132309,1,0.5680000000000004
1.9224521070718765,1.5400448143482208,1,0.5720000000000004
1.9192581623792648,1.5313192903995514,1,0.5760000000000004
1.9103086292743683,1.533894121646881,1,0.5800000000000004
1.9207835048437119,1.525048941373825,1,0.5840000000000004
1.9184130132198334,1.51484414935112,1,0.5880000000000004
1.9174202382564545,1.522956132888794,1,0.5920000000000004
1.921026036143303,1.5134389996528625,1,0.5960000000000004
1.9244509935379028,1.5097971558570862,1,0.6000000000000004
1.9150530248880386,1.5049150586128235,1,0.6040000000000004
1.919889971613884,1.5084782242774963,1,0.6080000000000004
1.9225274473428726,1.50823575258255,1,0.6120000000000004
1.9214856922626495,1.5251379609107971,1,0.6160000000000004
1.9218980818986893,1.5162688791751862,1,0.6200000000000004
1.9211536198854446,1.5155379474163055,1,0.6240000000000004
1.9230666309595108,1.5125679075717926,1,0.6280000000000004
1.9177962988615036,1.524878978729248,1,0.6320000000000005
1.9214630872011185,1.5134648084640503,1,0.6360000000000005
1.9211988002061844,1.5167230665683746,1,0.6400000000000005
1.926184982061386,1.5176537185907364,1,0.6440000000000005
1.9180233776569366,1.5178059935569763,1,0.6480000000000005
1.9177427738904953,1.5199115574359894,1,0.6520000000000005
1.920163631439209,1.520772933959961,1,0.6560000000000005
1.9213734567165375,1.5069976150989532,1,0.6600000000000005
1.9237304478883743,1.5070161521434784,1,0.6640000000000005
1.9245274513959885,1.5064009726047516,1,0.6680000000000005
1.919136181473732,1.505300372838974,1,0.6720000000000005
1.9235804229974747,1.509194478392601,1,0.6760000000000005
1.9242011904716492,1.5091356486082077,1,0.6800000000000005
1.922895908355713,1.5159540474414825,1,0.6840000000000005
1.923505261540413,1.531388282775879,1,0.6880000000000005
1.9272200912237167,1.5120679140090942,1,0.6920000000000005
1.926136463880539,1.5189079642295837,1,0.6960000000000005
1.9221716225147247,1.518189400434494,1,0.7000000000000005
1.9228070974349976,1.5104587376117706,1,0.7040000000000005
1.921646609902382,1.4949260652065277,1,0.7080000000000005
1.920343354344368,1.5033173114061356,1,0.7120000000000005
1.9209170639514923,1.5098098069429398,1,0.7160000000000005
1.9181594252586365,1.5147292613983154,1,0.7200000000000005
1.9119245260953903,1.51350799202919,1,0.7240000000000005
1.9183861911296844,1.512674629688263,1,0.7280000000000005
1.9178980439901352,1.5086720287799835,1,0.7320000000000005
1.9172120541334152,1.5257169604301453,1,0.7360000000000005
1.9161566197872162,1.5320814847946167,1,0.7400000000000005
1.9149900823831558,1.5354186594486237,1,0.7440000000000005
1.9198394417762756,1.5238491892814636,1,0.7480000000000006
1.9161843955516815,1.527365803718567,1,0.7520000000000006
1.9190078675746918,1.5188027322292328,1,0.7560000000000006
1.9243379831314087,1.5302008986473083,1,0.7600000000000006
1.9162383675575256,1.5285863876342773,1,0.7640000000000006
1.9235681593418121,1.516476809978485,1,0.7680000000000006
1.9165566116571426,1.5221522897481918,1,0.7720000000000006
1.9190746396780014,1.5263144969940186,1,0.7760000000000006
1.927623987197876,1.5207552909851074,1,0.7800000000000006
1.9196607619524002,1.5268745720386505,1,0.7840000000000006
1.9146973639726639,1.524684190750122,1,0.7880000000000006
1.906915321946144,1.5324645340442657,1,0.7920000000000006
1.9205766320228577,1.5412482917308807,1,0.7960000000000006
1.918571189045906,1.545018583536148,1,0.8000000000000006
1.9198826253414154,1.53744375705719,1,0.8040000000000006
1.920821025967598,1.5296214520931244,1,0.8080000000000006
1.9166203737258911,1.5361603200435638,1,0.8120000000000006
1.915170505642891,1.5295706391334534,1,0.8160000000000006
1.92097806930542,1.5216097235679626,1,0.8200000000000006
1.9159791469573975,1.5388603806495667,1,0.8240000000000006
1.917204037308693,1.5446659624576569,1,0.8280000000000006
1.9160706996917725,1.5307758748531342,1,0.8320000000000006
1.9198253899812698,1.544020801782608,1,0.8360000000000006
1.9247089326381683,1.5313389599323273,1,0.8400000000000006
1.9173758327960968,1.5286377370357513,1,0.8440000000000006
1.9181793630123138,1.5434668958187103,1,0.8480000000000006
1.9176672250032425,1.52256378531456,1,0.8520000000000006
1.9192428588867188,1.5127398371696472,1,0.8560000000000006
1.923316553235054,1.5141087770462036,1,0.8600000000000007
1.9166836440563202,1.5063793659210205,1,0.8640000000000007
1.9190331846475601,1.5217491388320923,1,0.8680000000000007
1.9178577810525894,1.5210118889808655,1,0.8720000000000007
1.9166879802942276,1.524403154850006,1,0.8760000000000007
1.9243383258581161,1.5284473299980164,1,0.8800000000000007
1.9246440678834915,1.546141356229782,1,0.8840000000000007
1.9208680391311646,1.5498931407928467,1,0.8880000000000007
1.9223305433988571,1.5396911799907684,1,0.8920000000000007
1.9250375926494598,1.5218440294265747,1,0.8960000000000007
1.915264368057251,1.5328507125377655,1,0.9000000000000007
1.9214987456798553,1.5319269001483917,1,0.9040000000000007
1.9208724349737167,1.514815241098404,1,0.9080000000000007
1.9277623295783997,1.50607368350029,1,0.9120000000000007
1.9233004599809647,1.5166975557804108,1,0.9160000000000007
1.91560897231102,1.5417499840259552,1,0.9200000000000007
1.9219016283750534,1.5223928093910217,1,0.9240000000000007
1.9198947697877884,1.5260235369205475,1,0.9280000000000007
1.9191914498806,1.5266456305980682,1,0.9320000000000007
1.9267572313547134,1.5244064331054688,1,0.9360000000000007
1.913027748465538,1.516874760389328,1,0.9400000000000007
1.9250590354204178,1.5164873003959656,1,0.9440000000000007
1.9216334372758865,1.5177652537822723,1,0.9480000000000007
1.9225312173366547,1.515426754951477,1,0.9520000000000007
1.9235465675592422,1.497947096824646,1,0.9560000000000007
1.9177920371294022,1.5232605934143066,1,0.9600000000000007
1.9181044846773148,1.5394127070903778,1,0.9640000000000007
1.9214945137500763,1.533859133720398,1,0.9680000000000007
1.919590100646019,1.5301120579242706,1,0.9720000000000008
1.9182671308517456,1.5349165797233582,1,0.9760000000000008
1.912794068455696,1.5315297842025757,1,0.9800000000000008
1.918652132153511,1.5304299592971802,1,0.9840000000000008
1.9187767952680588,1.5147442072629929,1,0.9880000000000008
1.9216525554656982,1.5020712465047836,1,0.9920000000000008
1.9180262982845306,1.5171598494052887,1,0.9960000000000008
1.9250943213701248,1.5102011263370514,1,1.0000000000000007
1.9201551973819733,1.5046857744455338,1,1.0040000000000007
1.9208753854036331,1.5005114823579788,1,1.0080000000000007
1.928476944565773,1.5076850950717926,1,1.0120000000000007
1.929136872291565,1.5059285312891006,1,1.0160000000000007
1.9256217926740646,1.4955794215202332,1,1.0200000000000007
1.9217045456171036,1.5101377069950104,1,1.0240000000000007
1.920021191239357,1.5139283239841461,1,1.0280000000000007
1.91042760014534,1.5268553793430328,1,1.0320000000000007
1.9214955419301987,1.5393153429031372,1,1.0360000000000007
1.9218935072422028,1.5198026895523071,1,1.0400000000000007
1.9176223874092102,1.5386015474796295,1,1.0440000000000007
1.9222012907266617,1.5395596027374268,1,1.0480000000000007
1.9102263152599335,1.5354862809181213,1,1.0520000000000007
1.9183234870433807,1.5187226831912994,1,1.0560000000000007
1.9250668734312057,1.5221336483955383,1,1.0600000000000007
1.9067268818616867,1.5280705690383911,1,1.0640000000000007
1.922018215060234,1.5171972811222076,1,1.0680000000000007
1.92158941924572,1.5238820910453796,1,1.0720000000000007
1.9238426089286804,1.5205084681510925,1,1.0760000000000007
1.9201605916023254,1.5187057554721832,1,1.0800000000000007
1.9166141003370285,1.5152103006839752,1,1.0840000000000007
1.9200976490974426,1.520620197057724,1,1.0880000000000007
1.9128510057926178,1.5273789167404175,1,1.0920000000000007
1.9187395721673965,1.5241523385047913,1,1.0960000000000008
1.9161508828401566,1.5331310033798218,1,1.1000000000000008
1.913936123251915,1.5426622927188873,1,1.1040000000000008
1.9153028279542923,1.5238242745399475,1,1.1080000000000008
1.9161384105682373,1.5191069543361664,1,1.1120000000000008
1.9215766489505768,1.5298468172550201,1,1.1160000000000008
1.9114927649497986,1.538716048002243,1,1.1200000000000008
1.9224215745925903,1.540456473827362,1,1.1240000000000008
1.9223421663045883,1.532575935125351,1,1.1280000000000008
1.9176036715507507,1.5424136221408844,1,1.1320000000000008
1.9143675863742828,1.5307424068450928,1,1.1360000000000008
1.9173360615968704,1.5192673206329346,1,1.1400000000000008
1.9164010882377625,1.5286840796470642,1,1.1440000000000008
1.9216630011796951,1.511551484465599,1,1.1480000000000008
1.9222912639379501,1.5221505463123322,1,1.1520000000000008
1.9176358431577682,1.533030241727829,1,1.1560000000000008
1.9152969866991043,1.5226368010044098,1,1.1600000000000008
1.9162337929010391,1.526130735874176,1,1.1640000000000008
1.9115012139081955,1.519657164812088,1,1.1680000000000008
1.9155888110399246,1.5282542705535889,1,1.1720000000000008
1.922390654683113,1.5224255323410034,1,1.1760000000000008
1.916714459657669,1.5364217460155487,1,1.1800000000000008
1.9211182445287704,1.5322706401348114,1,1.1840000000000008
1.9217496663331985,1.5199503004550934,1,1.1880000000000008
1.9237313568592072,1.520546942949295,1,1.1920000000000008
1.9228837490081787,1.5183416306972504,1,1.1960000000000008
1.9237060844898224,1.5186730772256851,1,1.2000000000000008
1.91697958111763,1.53191539645195,1,1.2040000000000008
1.9146788418293,1.5425174832344055,1,1.2080000000000009
1.917075738310814,1.5322708785533905,1,1.2120000000000009
1.9151013940572739,1.5310485363006592,1,1.2160000000000009
1.9259566068649292,1.536153107881546,1,1.2200000000000009
1.9129134267568588,1.5253835022449493,1,1.2240000000000009
1.9089847803115845,1.5456319749355316,1,1.2280000000000009
1.9224939197301865,1.5869981944561005,1,1.2320000000000009
1.9468494355678558,1.6890212893486023,1,1.2360000000000009
1.9723160415887833,1.8045490384101868,1,1.2400000000000009
1.9892225712537766,1.9107440412044525,1,1.2440000000000009
1.9788110107183456,2.054727077484131,1,1.2480000000000009
1.967796802520752,2.203450620174408,1,1.252000000000001
1.9921550005674362,2.3611233830451965,1,1.256000000000001
2.0134860426187515,2.5570124983787537,1,1.260000000000001
2.03019317984581,2.7118409276008606,1,1.264000000000001
2.0658494532108307,2.881662428379059,1,1.268000000000001
2.097893625497818,3.0455204248428345,1,1.272000000000001
2.1253813803195953,3.2212889194488525,1,1.276000000000001
2.158406913280487,3.400051712989807,1,1.280000000000001
2.194116473197937,3.572806477546692,1,1.284000000000001
2.2109372913837433,3.7417794466018677,0,1.288000000000001
2.2277581095695496,3.9107524156570435,1,1.292000000000001
2.2262524005866817,3.9081157965044824,0,1.296000000000001
2.2247466916038148,3.905479177351921,0,1.300000000000001
2.223240982620947,3.9028425581993593,0,1.304000000000001
2.221735273638079,3.9002059390467982,0,1.308000000000001
2.2202295646552113,3.8975693198942367,0,1.312000000000001
2.2187238556723443,3.8949327007416756,0,1.316000000000001
2.2172181466894765,3.892296081589114,0,1.320000000000001
2.2157124377066086,3.889659462436553,0,1.324000000000001
2.2142067287237412,3.8870228432839915,0,1.328000000000001
2.212701019740874,3.88438622413143,0,1.332000000000001
2.211195310758006,3.8817496049788685,0,1.336000000000001
2.2096896017751386,3.8791129858263074,0,1.340000000000001
2.208183892792271,3.8764763666737463,0,1.344000000000001
2.2066781838094034,3.8738397475211848,0,1.348000000000001
2.205172474826536,3.8712031283686237,0,1.352000000000001
2.203666765843668,3.8685665092160626,0,1.356000000000001
2.2021610568608008,3.8659298900635015,0,1.360000000000001
2.200655347877933,3.8632932709109395,0,1.364000000000001
2.1991496388950655,3.8606566517583785,0,1.368000000000001
2.1976439299121977,3.8580200326058174,0,1.372000000000001
2.1961382209293303,3.8553834134532554,0,1.376000000000001
2.194632511946463,3.8527467943006943,0,1.380000000000001
2.1931268029635955,3.8501101751481333,0,1.384000000000001
2.1916210939807277,3.847473555995572,0,1.388000000000001
2.19011538499786,3.8448369368430106,0,1.392000000000001
2.188609676014992,3.842200317690449,0,1.396000000000001
2.187103967032125,3.839563698537888,0,1.400000000000001
2.1855982580492572,3.8369270793853265,0,1.404000000000001
2.1840925490663894,3.8342904602327654,0,1.408000000000001
2.1825868400835224,3.831653841080204,0,1.412000000000001
2.1810811311006546,3.829017221927643,0,1.416000000000001
2.1795754221177868,3.8263806027750817,0,1.420000000000001
2.1780697131349194,3.8237439836225198,0,1.424000000000001
2.176564004152052,3.8211073644699587,0,1.428000000000001
2.175058295169184,3.818470745317397,0,1.432000000000001
2.1735525861863163,3.8158341261648356,0,1.436000000000001
2.172046877203449,3.813197507012275,0,1.440000000000001
2.1705411682205815,3.8105608878597135,0,1.444000000000001
2.1690354592377137,3.8079242687071524,0,1.448000000000001
2.1675297502548463,3.805287649554591,0,1.452000000000001
2.166024041271979,3.8026510304020293,0,1.456000000000001
2.164518332289111,3.8000144112494683,0,1.460000000000001
2.1630126233062437,3.797377792096907,0,1.464000000000001
2.1615069143233763,3.7947411729443457,0,1.468000000000001
2.1600012053405084,3.792104553791784,0,1.472000000000001
2.158495496357641,3.789467934639223,0,1.476000000000001
2.156989787374773,3.786831315486662,0,1.480000000000001
2.155484078391906,3.7841946963341004,0,1.484000000000001
2.153978369409038,3.7815580771815394,0,1.488000000000001
2.1524726604261706,3.7789214580289774,0,1.492000000000001
2.150966951443303,3.7762848388764163,0,1.496000000000001
2.1494612424604354,3.773648219723855,0,1.500000000000001
2.147955533477568,3.771011600571294,0,1.5040000000000011
2.1464498244947,3.7683749814187326,0,1.5080000000000011
2.1449441155118327,3.765738362266171,0,1.5120000000000011
2.1434384065289653,3.76310174311361,0,1.5160000000000011
2.1419326975460975,3.7604651239610485,0,1.5200000000000011
2.1404269885632297,3.7578285048084874,0,1.5240000000000011
2.1389212795803623,3.755191885655926,0,1.5280000000000011
2.137415570597495,3.752555266503365,0,1.5320000000000011
2.1359098616146275,3.7499186473508033,0,1.5360000000000011
2.1344041526317596,3.747282028198242,1,1.5400000000000011
2.0949190258979797,3.5771690607070923,1,1.5440000000000011
2.1325410902500153,3.417075753211975,1,1.5480000000000012
2.1345364451408386,3.286733865737915,1,1.5520000000000012
2.1236804127693176,3.1281418800354004,1,1.5560000000000012
2.1162773072719574,2.977894961833954,1,1.5600000000000012
2.1121808886528015,2.803097367286682,1,1.5640000000000012
2.1008803844451904,2.6424171924591064,1,1.5680000000000012
2.0706306397914886,2.4603984355926514,1,1.5720000000000012
2.0608879029750824,2.355021059513092,1,1.5760000000000012
2.068607121706009,2.2635499835014343,1,1.5800000000000012
2.0584651231765747,2.1315959095954895,1,1.5840000000000012
2.039993643760681,2.0208367705345154,1,1.5880000000000012
2.025999277830124,1.9171575903892517,1,1.5920000000000012
2.02268123626709,1.8771608173847198,1,1.5960000000000012
2.0185098350048065,1.7841705977916718,1,1.6000000000000012
2.0021451264619827,1.7593083381652832,1,1.6040000000000012
1.9936527758836746,1.6837020218372345,1,1.6080000000000012
1.983353316783905,1.6663177609443665,1,1.6120000000000012
1.9853369146585464,1.606105476617813,1,1.6160000000000012
1.9839734435081482,1.5568906962871552,1,1.6200000000000012
1.984200730919838,1.538258045911789,1,1.6240000000000012
1.9773347675800323,1.5095837116241455,1,1.6280000000000012
1.9865836650133133,1.4877489656209946,1,1.6320000000000012
1.9836909025907516,1.510215938091278,1,1.6360000000000012
1.970169112086296,1.5329461693763733,1,1.6400000000000012
1.9704060554504395,1.536755084991455,1,1.6440000000000012
1.9739764779806137,1.5289191603660583,1,1.6480000000000012
1.9770972281694412,1.5144667327404022,1,1.6520000000000012
1.9780213236808777,1.5022901892662048,1,1.6560000000000012
1.978132575750351,1.5001560896635056,1,1.6600000000000013
1.9830459505319595,1.4896235466003418,1,1.6640000000000013
1.9707821011543274,1.501338079571724,1,1.6680000000000013
1.976307287812233,1.505917102098465,1,1.6720000000000013
1.9723786115646362,1.4998013079166412,1,1.6760000000000013
1.9708116501569748,1.5155048668384552,1,1.6800000000000013
1.981294721364975,1.5041630566120148,1,1.6840000000000013
1.9754743874073029,1.5173541903495789,1,1.6880000000000013
1.9771080017089844,1.505561575293541,1,1.6920000000000013
1.97553151845932,1.5011209547519684,1,1.6960000000000013
1.9817357063293457,1.5015897154808044,1,1.7000000000000013
1.9809180051088333,1.501811608672142,1,1.7040000000000013
1.9803190380334854,1.4991130530834198,1,1.7080000000000013
1.9839385002851486,1.5094530880451202,1,1.7120000000000013
1.975674346089363,1.5011346489191055,1,1.7160000000000013
1.976922631263733,1.5023618042469025,1,1.7200000000000013
1.983182579278946,1.507711112499237,1,1.7240000000000013
1.982544183731079,1.4939468502998352,1,1.7280000000000013
1.9779582023620605,1.5042241662740707,1,1.7320000000000013
1.9808343797922134,1.506111055612564,1,1.7360000000000013
1.979737713932991,1.5165983438491821,1,1.7400000000000013
1.9772034287452698,1.5136146545410156,1,1.7440000000000013
1.9759766161441803,1.5034006536006927,1,1.7480000000000013
1.9757802039384842,1.512852668762207,1,1.7520000000000013
1.9740259796380997,1.5046039521694183,1,1.7560000000000013
1.9803229719400406,1.5049720406532288,1,1.7600000000000013
1.9765324145555496,1.5013626366853714,1,1.7640000000000013
1.9796597361564636,1.4939176142215729,1,1.7680000000000013
1.9783572107553482,1.5075728297233582,1,1.7720000000000014
1.9772571176290512,1.5140634924173355,1,1.7760000000000014
1.9827077835798264,1.515005111694336,1,1.7800000000000014
1.9762170016765594,1.514982521533966,1,1.7840000000000014
1.9785765260457993,1.5090209394693375,1,1.7880000000000014
1.9729491770267487,1.5208282768726349,1,1.7920000000000014
1.9746790379285812,1.5149633884429932,1,1.7960000000000014
1.9777662605047226,1.5197087526321411,1,1.8000000000000014
1.9754582643508911,1.5068950355052948,1,1.8040000000000014
1.9802173227071762,1.5111667662858963,1,1.8080000000000014
1.9774657487869263,1.4954239130020142,1,1.8120000000000014
1.9783468842506409,1.4964914619922638,1,1.8160000000000014
1.973972737789154,1.4990926384925842,1,1.8200000000000014
1.9683465957641602,1.4940744489431381,1,1.8240000000000014
1.97318996489048,1.5032664388418198,1,1.8280000000000014
1.9761138260364532,1.5080816447734833,1,1.8320000000000014
1.9759214669466019,1.5039979815483093,1,1.8360000000000014
1.9713397771120071,1.50693678855896,1,1.8400000000000014
1.9723409712314606,1.5061052441596985,1,1.8440000000000014
1.9768728166818619,1.503040999174118,1,1.8480000000000014
1.980820506811142,1.501328468322754,1,1.8520000000000014
1.9730556905269623,1.4997867196798325,1,1.8560000000000014
1.9781530797481537,1.487384021282196,1,1.8600000000000014
1.9744731485843658,1.491259515285492,1,1.8640000000000014
1.9824881851673126,1.4852052181959152,1,1.8680000000000014
1.9801908880472183,1.4841977953910828,1,1.8720000000000014
1.972171738743782,1.4914303123950958,1,1.8760000000000014
1.9760420620441437,1.489744246006012,1,1.8800000000000014
1.9752378016710281,1.4919707775115967,1,1.8840000000000015
1.9747048914432526,1.5109014511108398,1,1.8880000000000015
1.9755863100290298,1.5150211453437805,1,1.8920000000000015
1.9750381410121918,1.5189994275569916,1,1.8960000000000015
1.9780312329530716,1.5192174911499023,1,1.9000000000000015
1.981724962592125,1.5037513822317123,1,1.9040000000000015
1.9840214848518372,1.5168505907058716,1,1.9080000000000015
1.9761937856674194,1.4970231652259827,1,1.9120000000000015
1.9785871058702469,1.496961310505867,1,1.9160000000000015
1.977550446987152,1.5014130175113678,1,1.9200000000000015
1.9819071143865585,1.5026773512363434,1,1.9240000000000015
1.9774743467569351,1.5020435750484467,1,1.9280000000000015
1.9842730313539505,1.485844224691391,1,1.9320000000000015
1.9787137806415558,1.5047155916690826,1,1.9360000000000015
1.9776756763458252,1.4955624490976334,1,1.9400000000000015
1.975916564464569,1.5079368650913239,1,1.9440000000000015
1.9823695868253708,1.494632050395012,1,1.9480000000000015
1.9726022332906723,1.5006158947944641,1,1.9520000000000015
1.9774983674287796,1.4964631497859955,1,1.9560000000000015
1.974507451057434,1.48890820145607,1,1.9600000000000015
1.9747864603996277,1.4843651205301285,1,1.9640000000000015
1.9711782485246658,1.479354053735733,1,1.9680000000000015
1.9767893552780151,1.4988003224134445,1,1.9720000000000015
