gazeX,gazeY,status,timestamp
1.919290915131569,1.500783458352089,1,0.6320000000000005
1.9173106104135513,1.4941862970590591,1,0.6360000000000005
1.9164939373731613,1.4983828365802765,1,0.6400000000000005
1.9131865352392197,1.5032300502061844,1,0.6440000000000005
1.9136279225349426,1.507055178284645,1,0.6480000000000005
1.915650635957718,1.5087742358446121,1,0.6520000000000005
1.913918748497963,1.5131043493747711,1,0.6560000000000005
1.9217108488082886,1.515409916639328,1,0.6600000000000005
1.9191228151321411,1.522309571504593,1,0.6640000000000005
1.9195402413606644,1.5308392345905304,1,0.6680000000000005
1.9191561192274094,1.538301557302475,1,0.6720000000000005
1.9181465059518814,1.5300347805023193,1,0.6760000000000005
1.9161989390850067,1.5301089584827423,1,0.6800000000000005
1.9167295545339584,1.539035826921463,1,0.6840000000000005
1.9189846068620682,1.5369489192962646,1,0.6880000000000005
1.9201177209615707,1.524147167801857,1,0.6920000000000005
1.9221194386482239,1.5400724709033966,1,0.6960000000000005
1.9212899506092072,1.534822255373001,1,0.7000000000000005
1.9209630191326141,1.5393046438694,1,0.7040000000000005
1.9208596050739288,1.5499442219734192,1,0.7080000000000005
1.9176892936229706,1.5393667221069336,1,0.7120000000000005
1.9205021411180496,1.5434951484203339,1,0.7160000000000005
1.920020878314972,1.5382536947727203,1,0.7200000000000005
1.9171338081359863,1.5369953513145447,1,0.7240000000000005
1.9170989692211151,1.5404123365879059,1,0.7280000000000005
1.9180462211370468,1.5340201556682587,1,0.7320000000000005
1.9177650660276413,1.5404827296733856,1,0.7360000000000005
1.9199639111757278,1.5385535657405853,1,0.7400000000000005
1.9166485965251923,1.531942367553711,1,0.7440000000000005
1.917654737830162,1.5310359597206116,1,0.7480000000000006
1.9165383279323578,1.532521277666092,1,0.7520000000000006
1.9196048378944397,1.5281956493854523,1,0.7560000000000006
1.9209575951099396,1.517807811498642,1,0.7600000000000006
1.9240566492080688,1.528446763753891,1,0.7640000000000006
1.9173727631568909,1.5345444679260254,1,0.7680000000000006
1.9136914312839508,1.539676159620285,1,0.7720000000000006
1.9176833927631378,1.547405868768692,1,0.7760000000000006
1.9193989038467407,1.5318706035614014,1,0.7800000000000006
1.9211094081401825,1.5301867127418518,1,0.7840000000000006
1.920253798365593,1.520170658826828,1,0.7880000000000006
1.916771575808525,1.5187764465808868,1,0.7920000000000006
1.918256402015686,1.5272669792175293,1,0.7960000000000006
1.9204081445932388,1.5181624591350555,1,0.8000000000000006
1.9193689227104187,1.523377239704132,1,0.8040000000000006
1.9181396812200546,1.5257962048053741,1,0.8080000000000006
1.9245979487895966,1.5214666724205017,1,0.8120000000000006
1.9236464500427246,1.525138646364212,1,0.8160000000000006
1.9219493865966797,1.5143175423145294,1,0.8200000000000006
1.9191523641347885,1.53145369887352,1,0.8240000000000006
1.9161863178014755,1.5326839685440063,1,0.8280000000000006
1.9186494499444962,1.5246019959449768,1,0.8320000000000006
1.917175143957138,1.526762455701828,1,0.8360000000000006
1.9186109155416489,1.5324311256408691,1,0.8400000000000006
1.9221446961164474,1.5445581376552582,1,0.8440000000000006
1.9223786890506744,1.5375037491321564,1,0.8480000000000006
1.9255731403827667,1.5359742641448975,1,0.8520000000000006
1.9207857996225357,1.5436321794986725,1,0.8560000000000006
1.9181545078754425,1.5324494242668152,1,0.8600000000000007
1.9189411252737045,1.5370545089244843,1,0.8640000000000007
1.918872430920601,1.5360113084316254,1,0.8680000000000007
1.9167586863040924,1.526394009590149,1,0.8720000000000007
1.9190497249364853,1.5384393334388733,1,0.8760000000000007
1.9265601485967636,1.5474813282489777,1,0.8800000000000007
1.9253257811069489,1.5455853044986725,1,0.8840000000000007
1.922558456659317,1.5373330116271973,1,0.8880000000000007
1.9231006056070328,1.5362669229507446,1,0.8920000000000007
1.9207654744386673,1.5267629325389862,1,0.8960000000000007
1.921382576227188,1.5387259721755981,1,0.9000000000000007
1.9226204603910446,1.527931421995163,1,0.9040000000000007
1.9204857349395752,1.5313271880149841,1,0.9080000000000007
1.9197903722524643,1.5370414853096008,1,0.9120000000000007
1.9238162338733673,1.5379312932491302,1,0.9160000000000007
1.9196063578128815,1.517557293176651,1,0.9200000000000007
1.918131411075592,1.5204298496246338,1,0.9240000000000007
1.9154817014932632,1.5263745486736298,1,0.9280000000000007
1.9177295565605164,1.5282803177833557,1,0.9320000000000007
1.9188170731067657,1.5168364346027374,1,0.9360000000000007
1.9231241792440414,1.5203296840190887,1,0.9400000000000007
1.9165080338716507,1.5252003073692322,1,0.9440000000000007
1.9227036088705063,1.52391517162323,1,0.9480000000000007
1.924286350607872,1.5238641202449799,1,0.9520000000000007
1.9170393198728561,1.5172028541564941,1,0.9560000000000007
1.9181516766548157,1.5220020413398743,1,0.9600000000000007
1.9218353182077408,1.5257545709609985,1,0.9640000000000007
1.9218831062316895,1.52438223361969,1,0.9680000000000007
1.9221247434616089,1.523094892501831,1,0.9720000000000008
1.923929899930954,1.5361683666706085,1,0.9760000000000008
1.9215827286243439,1.5323905646800995,1,0.9800000000000008
1.9182301461696625,1.5242801904678345,1,0.9840000000000008
1.918553665280342,1.5349968075752258,1,0.9880000000000008
1.9191146194934845,1.525552749633789,1,0.9920000000000008
1.9190146028995514,1.5322665572166443,1,0.9960000000000008
1.9211418181657791,1.534629464149475,1,1.0000000000000007
1.9202191829681396,1.529051512479782,1,1.0040000000000007
1.920365497469902,1.527747243642807,1,1.0080000000000007
1.9226681143045425,1.5386601686477661,1,1.0120000000000007
1.9228587448596954,1.535542756319046,1,1.0160000000000007
1.919769048690796,1.5352325141429901,1,1.0200000000000007
1.9192151129245758,1.5263242721557617,1,1.0240000000000007
1.9251258969306946,1.5276316404342651,1,1.0280000000000007
1.9198369979858398,1.5283741354942322,1,1.0320000000000007
1.9183870404958725,1.5208326280117035,1,1.0360000000000007
1.9188852608203888,1.5234025418758392,1,1.0400000000000007
1.9221370667219162,1.516319066286087,1,1.0440000000000007
1.9253809303045273,1.525805026292801,1,1.0480000000000007
1.923238456249237,1.5231831669807434,1,1.0520000000000007
1.9228949844837189,1.5207392275333405,1,1.0560000000000007
1.923823207616806,1.5099500119686127,1,1.0600000000000007
1.9243951886892319,1.5174317359924316,1,1.0640000000000007
1.9236914664506912,1.5270272195339203,1,1.0680000000000007
1.922819510102272,1.5234181880950928,1,1.0720000000000007
1.9175695776939392,1.518587440252304,1,1.0760000000000007
1.9213014841079712,1.520230621099472,1,1.0800000000000007
1.919287547469139,1.521250694990158,1,1.0840000000000007
1.920053407549858,1.5225093960762024,1,1.0880000000000007
1.9182598143815994,1.5104146599769592,1,1.0920000000000007
1.9146426022052765,1.5179535746574402,1,1.0960000000000008
1.9166339933872223,1.5188098549842834,1,1.1000000000000008
1.9177243113517761,1.5167634785175323,1,1.1040000000000008
1.9154255390167236,1.511650949716568,1,1.1080000000000008
1.9214322119951248,1.5147379636764526,1,1.1120000000000008
1.9192339926958084,1.508960783481598,1,1.1160000000000008
1.9169388115406036,1.5108944028615952,1,1.1200000000000008
1.9146415889263153,1.504750818014145,1,1.1240000000000008
1.9170345962047577,1.5077210664749146,1,1.1280000000000008
1.915509283542633,1.5061434507369995,1,1.1320000000000008
1.9159388542175293,1.5078541934490204,1,1.1360000000000008
1.9119266867637634,1.5082810819149017,1,1.1400000000000008
1.9129420518875122,1.510755866765976,1,1.1440000000000008
1.9109240770339966,1.5065563768148422,1,1.1480000000000008
1.91007898747921,1.504879966378212,1,1.1520000000000008
1.912904903292656,1.513675183057785,1,1.1560000000000008
1.9131869673728943,1.5119875520467758,1,1.1600000000000008
1.909940704703331,1.5233167260885239,1,1.1640000000000008
1.910183310508728,1.5201595723628998,1,1.1680000000000008
1.9084069728851318,1.5276143848896027,1,1.1720000000000008
1.9101911187171936,1.5145265758037567,1,1.1760000000000008
1.908442199230194,1.5265573561191559,1,1.1800000000000008
1.9077795594930649,1.5223214626312256,1,1.1840000000000008
1.9086133688688278,1.5201199650764465,1,1.1880000000000008
1.9071857929229736,1.5094674825668335,1,1.1920000000000008
1.90817791223526,1.4985830783843994,1,1.1960000000000008
1.909630760550499,1.5088835507631302,1,1.2000000000000008
1.9093288630247116,1.505903273820877,1,1.2040000000000008
1.9097540825605392,1.4992975145578384,1,1.2080000000000009
1.9076987504959106,1.5072634816169739,1,1.2120000000000009
1.9103491604328156,1.5066324919462204,1,1.2160000000000009
1.9076654613018036,1.5081993341445923,1,1.2200000000000009
1.9079426229000092,1.503564015030861,1,1.2240000000000009
1.9120749682188034,1.5120703428983688,1,1.2280000000000009
1.9127843230962753,1.5120073407888412,1,1.2320000000000009
1.908815398812294,1.5088172107934952,1,1.2360000000000009
1.9082529246807098,1.5026644170284271,1,1.2400000000000009
1.9099251925945282,1.5109220147132874,1,1.2440000000000009
1.9119531959295273,1.506279245018959,1,1.2480000000000009
1.9083770662546158,1.509252667427063,1,1.252000000000001
1.9090698957443237,1.5060231387615204,1,1.256000000000001
1.9077450633049011,1.5152322202920914,1,1.260000000000001
1.9108636230230331,1.5156500935554504,1,1.264000000000001
1.9106476157903671,1.51559878885746,1,1.268000000000001
1.9068726748228073,1.5176498889923096,1,1.272000000000001
1.9099565893411636,1.5164742320775986,1,1.276000000000001
1.9084257632493973,1.5152782201766968,1,1.280000000000001
1.9085746854543686,1.525268793106079,1,1.284000000000001
1.9083323031663895,1.519691675901413,1,1.288000000000001
1.9075257033109665,1.5138715654611588,1,1.292000000000001
1.9084914475679398,1.519162356853485,1,1.296000000000001
1.9080878496170044,1.5177269279956818,1,1.300000000000001
1.9073790460824966,1.509880170226097,1,1.304000000000001
1.908723309636116,1.5016552954912186,1,1.308000000000001
1.9063194543123245,1.5091937184333801,1,1.312000000000001
1.907638743519783,1.5030331462621689,1,1.316000000000001
1.9090198129415512,1.5011152178049088,1,1.320000000000001
1.9096879363059998,1.4931897073984146,1,1.324000000000001
1.906689926981926,1.4981021583080292,1,1.328000000000001
1.9069128334522247,1.5054929554462433,1,1.332000000000001
1.9065099507570267,1.506504938006401,1,1.336000000000001
1.9078114032745361,1.507759615778923,1,1.340000000000001
1.9055749475955963,1.50533065199852,1,1.344000000000001
1.906264990568161,1.5086631625890732,1,1.348000000000001
1.9072464108467102,1.5078202933073044,1,1.352000000000001
1.9083044975996017,1.5066615790128708,1,1.356000000000001
1.9081590622663498,1.5038771629333496,1,1.360000000000001
1.9045281410217285,1.510871708393097,1,1.364000000000001
1.9086780548095703,1.5018630623817444,1,1.368000000000001
1.9090613424777985,1.5073769390583038,1,1.372000000000001
1.9113028347492218,1.506827101111412,1,1.376000000000001
1.9103877246379852,1.5083962827920914,1,1.380000000000001
1.9071219563484192,1.5061689466238022,1,1.384000000000001
1.9093626141548157,1.5003373622894287,1,1.388000000000001
1.9098325669765472,1.5051972568035126,1,1.392000000000001
1.9094939678907394,1.5081767439842224,1,1.396000000000001
1.9100090265274048,1.5050660818815231,1,1.400000000000001
1.908525139093399,1.5073287189006805,1,1.404000000000001
1.9099979251623154,1.5105727016925812,1,1.408000000000001
1.912638396024704,1.5039240568876266,1,1.412000000000001
1.9059607535600662,1.501227617263794,1,1.416000000000001
1.9126027077436447,1.500556081533432,1,1.420000000000001
1.9084510207176208,1.5019922852516174,1,1.424000000000001
1.9097664952278137,1.4993119686841965,1,1.428000000000001
1.909516915678978,1.5100939720869064,1,1.432000000000001
1.9058205038309097,1.5071338564157486,1,1.436000000000001
1.9111653119325638,1.51120987534523,1,1.440000000000001
1.9032576382160187,1.509784683585167,1,1.444000000000001
1.907591387629509,1.5068552643060684,1,1.448000000000001
1.912769541144371,1.5092232674360275,1,1.452000000000001
1.9133952260017395,1.5220580846071243,1,1.456000000000001
1.9081062078475952,1.5084729045629501,1,1.460000000000001
1.9079699516296387,1.5199364721775055,1,1.464000000000001
1.9110930114984512,1.510429173707962,1,1.468000000000001
1.9082321971654892,1.513980284333229,1,1.472000000000001
1.9105177968740463,1.5076807290315628,1,1.476000000000001
1.9077701717615128,1.4953256994485855,1,1.480000000000001
1.907734364271164,1.5001421570777893,1,1.484000000000001
1.9107960015535355,1.4979869425296783,1,1.488000000000001
1.908981442451477,1.4997835159301758,1,1.492000000000001
1.9103684425354004,1.4938722997903824,1,1.496000000000001
1.9129003137350082,1.498752474784851,1,1.500000000000001
1.9088131934404373,1.4943456053733826,1,1.5040000000000011
1.9049556851387024,1.497917428612709,1,1.5080000000000011
1.908534213900566,1.4899688512086868,1,1.5120000000000011
1.9065743386745453,1.4943075627088547,1,1.5160000000000011
1.9099551290273666,1.49247245490551,1,1.5200000000000011
1.9053057432174683,1.4949335157871246,1,1.5240000000000011
1.9119792580604553,1.4949406683444977,1,1.5280000000000011
1.9070733338594437,1.4998395442962646,1,1.5320000000000011
1.9076843559741974,1.4939021915197372,1,1.5360000000000011
1.9088859856128693,1.4954632073640823,1,1.5400000000000011
1.9113419950008392,1.492795541882515,1,1.5440000000000011
1.9107163846492767,1.496720477938652,1,1.5480000000000012
1.9093503654003143,1.4959895610809326,1,1.5520000000000012
1.909732460975647,1.4910015910863876,1,1.5560000000000012
1.9130962789058685,1.4973979592323303,1,1.5600000000000012
1.909330666065216,1.4982766211032867,1,1.5640000000000012
1.9072415232658386,1.4949199110269547,1,1.5680000000000012
1.9021984040737152,1.49509759247303,1,1.5720000000000012
1.9068516045808792,1.4941090792417526,1,1.5760000000000012
1.9025706052780151,1.4997535943984985,1,1.5800000000000012
1.9028318226337433,1.4989165961742401,1,1.5840000000000012
1.9032035768032074,1.5033343136310577,1,1.5880000000000012
1.9057670831680298,1.5033129006624222,1,1.5920000000000012
1.9065811187028885,1.50345841050148,1,1.5960000000000012
1.9099282920360565,1.5043517798185349,1,1.6000000000000012
1.9109683632850647,1.5011723935604095,1,1.6040000000000012
1.914582446217537,1.4997489303350449,1,1.6080000000000012
1.9110943973064423,1.5020750313997269,1,1.6120000000000012
1.9088294506072998,1.4992977976799011,1,1.6160000000000012
1.9109678715467453,1.5118433386087418,1,1.6200000000000012
1.910085767507553,1.504026249051094,1,1.6240000000000012
1.9077906012535095,1.5114386081695557,1,1.6280000000000012
1.9059590250253677,1.5061136186122894,1,1.6320000000000012
1.9068949818611145,1.4974428415298462,1,1.6360000000000012
1.9041435718536377,1.5028420835733414,1,1.6400000000000012
1.9050340801477432,1.5051404684782028,1,1.6440000000000012
1.9025412797927856,1.4970545321702957,1,1.6480000000000012
1.9012151509523392,1.5072372108697891,1,1.6520000000000012
1.9015896916389465,1.51574045419693,1,1.6560000000000012
1.9034464657306671,1.5166904926300049,1,1.6600000000000013
1.9116346836090088,1.507449448108673,1,1.6640000000000013
1.9126162976026535,1.5138268619775772,1,1.6680000000000013
1.9106501638889313,1.5177112817764282,1,1.6720000000000013
1.910205826163292,1.5204166918992996,1,1.6760000000000013
1.906825989484787,1.5046799182891846,1,1.6800000000000013
1.901447907090187,1.505950853228569,1,1.6840000000000013
1.9028853327035904,1.509479135274887,1,1.6880000000000013
1.9022542536258698,1.509637713432312,1,1.6920000000000013
1.906627580523491,1.515028402209282,1,1.6960000000000013
1.903926432132721,1.503732904791832,1,1.7000000000000013
1.907717913389206,1.511807918548584,1,1.7040000000000013
1.9054485857486725,1.5146889984607697,1,1.7080000000000013
1.9041006118059158,1.5205333232879639,1,1.7120000000000013
1.9022078961133957,1.5175465494394302,1,1.7160000000000013
1.9062476307153702,1.5274298787117004,1,1.7200000000000013
1.9019771069288254,1.5151770114898682,1,1.7240000000000013
1.9023468345403671,1.5087374150753021,1,1.7280000000000013
1.901855081319809,1.5094371289014816,1,1.7320000000000013
1.903805524110794,1.5037874728441238,1,1.7360000000000013
1.9028847962617874,1.50429268181324,1,1.7400000000000013
1.9045429676771164,1.5123910754919052,1,1.7440000000000013
1.9010854959487915,1.5062562674283981,1,1.7480000000000013
1.9032751470804214,1.5026379525661469,1,1.7520000000000013
1.9053082913160324,1.5020280629396439,1,1.7560000000000013
1.904950276017189,1.4976277947425842,1,1.7600000000000013
1.905971199274063,1.4947971850633621,1,1.7640000000000013
1.9042296409606934,1.5001130104064941,1,1.7680000000000013
1.9073684513568878,1.498083934187889,1,1.7720000000000014
1.9045068621635437,1.5028112083673477,1,1.7760000000000014
1.9086479544639587,1.508956030011177,1,1.7800000000000014
1.9078734815120697,1.500629112124443,1,1.7840000000000014
1.907613381743431,1.5081293880939484,1,1.7880000000000014
1.9050459265708923,1.501549944281578,1,1.7920000000000014
1.9098262935876846,1.5120504051446915,1,1.7960000000000014
1.9052309542894363,1.5117594450712204,1,1.8000000000000014
1.906033843755722,1.5199810862541199,1,1.8040000000000014
1.9099904149770737,1.5137229710817337,1,1.8080000000000014
1.9066980928182602,1.5112112015485764,1,1.8120000000000014
1.9097029566764832,1.5163288116455078,1,1.8160000000000014
1.9057664573192596,1.513739675283432,1,1.8200000000000014
1.907463788986206,1.5134211480617523,1,1.8240000000000014
1.904043048620224,1.5113859921693802,1,1.8280000000000014
1.905217006802559,1.515180990099907,1,1.8320000000000014
1.9007748365402222,1.5159475803375244,1,1.8360000000000014
1.9027635902166367,1.5229771137237549,1,1.8400000000000014
1.9049265384674072,1.5110407918691635,1,1.8440000000000014
1.903036892414093,1.5141659379005432,1,1.8480000000000014
1.8985134214162827,1.5112785398960114,1,1.8520000000000014
1.9026788920164108,1.517260581254959,1,1.8560000000000014
1.9040983617305756,1.5126176178455353,1,1.8600000000000014
1.8998579680919647,1.5101444870233536,1,1.8640000000000014
1.9009243845939636,1.5016425997018814,1,1.8680000000000014
1.9027590304613113,1.504593551158905,1,1.8720000000000014
1.899100735783577,1.5005752444267273,1,1.8760000000000014
1.9027195423841476,1.5034379661083221,1,1.8800000000000014
1.9025917202234268,1.5041574090719223,1,1.8840000000000015
1.8991879671812057,1.5058677196502686,1,1.8880000000000015
1.9039661288261414,1.4920219033956528,1,1.8920000000000015
1.8998451828956604,1.4989223778247833,1,1.8960000000000015
1.9041876196861267,1.5006426572799683,1,1.9000000000000015
1.906546801328659,1.5002054870128632,1,1.9040000000000015
1.904047667980194,1.509579449892044,1,1.9080000000000015
1.9064445048570633,1.5006465166807175,1,1.9120000000000015
1.9045022279024124,1.5099055618047714,1,1.9160000000000015
1.9026082456111908,1.5135199427604675,1,1.9200000000000015
1.9030064642429352,1.5100640803575516,1,1.9240000000000015
1.8980180025100708,1.5188779085874557,1,1.9280000000000015
1.9019601345062256,1.5149890035390854,1,1.9320000000000015
1.905404806137085,1.508530244231224,1,1.9360000000000015
1.899283617734909,1.509581208229065,1,1.9400000000000015
1.9020892828702927,1.5151482671499252,1,1.9440000000000015
1.904089704155922,1.5107432454824448,1,1.9480000000000015
1.9071538299322128,1.5071036517620087,1,1.9520000000000015
1.9031959623098373,1.500433936715126,1,1.9560000000000015
1.9062193483114243,1.5017701834440231,1,1.9600000000000015
1.9026725143194199,1.5000638961791992,1,1.9640000000000015
1.9050377905368805,1.5038463175296783,1,1.9680000000000015
1.9017673283815384,1.5081034749746323,1,1.9720000000000015
1.9034911096096039,1.4992193430662155,1,1.9760000000000015
1.9018263220787048,1.5054656267166138,1,1.9800000000000015
1.9037598967552185,1.5021314471960068,1,1.9840000000000015
1.9025183469057083,1.509054645895958,1,1.9880000000000015
1.90294848382473,1.5101130604743958,1,1.9920000000000015
