gazeX,gazeY,status,timestamp
2.0596310198307037,1.5129193216562271,1,0.34400000000000025
2.071692615747452,1.5140876919031143,1,0.34800000000000025
2.0565394461154938,1.5139397531747818,1,0.35200000000000026
2.0616719722747803,1.4999223351478577,1,0.35600000000000026
2.066087692975998,1.491277426481247,1,0.36000000000000026
2.0583174228668213,1.501577690243721,1,0.36400000000000027
2.052705466747284,1.5005407482385635,1,0.36800000000000027
2.0566022992134094,1.4903744608163834,1,0.3720000000000003
2.062047392129898,1.5146136432886124,1,0.3760000000000003
2.055495321750641,1.517386645078659,1,0.3800000000000003
2.0531546771526337,1.4920625537633896,1,0.3840000000000003
2.0538931488990784,1.4885864108800888,1,0.3880000000000003
2.058027535676956,1.5096126943826675,1,0.3920000000000003
2.0555030703544617,1.4986890852451324,1,0.3960000000000003
2.0590709149837494,1.5079814791679382,1,0.4000000000000003
2.061186909675598,1.497664213180542,1,0.4040000000000003
2.053498774766922,1.5062865316867828,1,0.4080000000000003
2.0528206825256348,1.5111166089773178,1,0.4120000000000003
2.053389310836792,1.4967205226421356,1,0.4160000000000003
2.0518204271793365,1.5135201662778854,1,0.4200000000000003
2.0516578257083893,1.4994641691446304,1,0.4240000000000003
2.0595789551734924,1.4964470714330673,1,0.4280000000000003
2.0586398243904114,1.5071849077939987,1,0.43200000000000033
2.059624493122101,1.510026901960373,1,0.43600000000000033
2.055815726518631,1.512337550520897,1,0.44000000000000034
2.0586864352226257,1.5142226368188858,1,0.44400000000000034
2.0549957156181335,1.507319912314415,1,0.44800000000000034
2.0579367876052856,1.515846461057663,1,0.45200000000000035
2.0576787889003754,1.5096007287502289,1,0.45600000000000035
2.0546548664569855,1.5040722042322159,1,0.46000000000000035
2.0608552396297455,1.5188675373792648,1,0.46400000000000036
2.0683422684669495,1.498863235116005,1,0.46800000000000036
2.0599819123744965,1.4939913898706436,1,0.47200000000000036
2.0527088046073914,1.490097090601921,1,0.47600000000000037
2.0524130761623383,1.484865978360176,1,0.48000000000000037
2.0643606185913086,1.4730033576488495,1,0.4840000000000004
2.064913421869278,1.4913566261529922,1,0.4880000000000004
2.055364340543747,1.4908834993839264,1,0.4920000000000004
2.0598244667053223,1.4855301976203918,1,0.4960000000000004
2.0525808930397034,1.4864038228988647,1,0.5000000000000003
2.0584496557712555,1.4997577220201492,1,0.5040000000000003
2.0632040202617645,1.5134748965501785,1,0.5080000000000003
2.064425617456436,1.494126945734024,1,0.5120000000000003
2.059828907251358,1.5113694071769714,1,0.5160000000000003
2.058178812265396,1.5057680159807205,1,0.5200000000000004
2.063179075717926,1.4942828118801117,1,0.5240000000000004
2.0557384192943573,1.5193521082401276,1,0.5280000000000004
2.0639692544937134,1.5036210715770721,1,0.5320000000000004
2.0630202889442444,1.5040811747312546,1,0.5360000000000004
2.0606726109981537,1.521777257323265,1,0.5400000000000004
2.0627410113811493,1.5135480612516403,1,0.5440000000000004
2.065639615058899,1.4968048185110092,1,0.5480000000000004
2.0638627111911774,1.5057424306869507,1,0.5520000000000004
2.0639225244522095,1.4988353848457336,1,0.5560000000000004
2.067269504070282,1.5000852942466736,1,0.5600000000000004
2.067732095718384,1.485522598028183,1,0.5640000000000004
2.0618464052677155,1.475864127278328,1,0.5680000000000004
2.0698741376399994,1.5098380744457245,1,0.5720000000000004
2.0674385726451874,1.4833102822303772,1,0.5760000000000004
2.065248876810074,1.491895467042923,1,0.5800000000000004
2.0694865584373474,1.4961715042591095,1,0.5840000000000004
2.064395695924759,1.4895191490650177,1,0.5880000000000004
2.068915754556656,1.508707582950592,1,0.5920000000000004
2.0614167749881744,1.4951024949550629,1,0.5960000000000004
2.068422943353653,1.5192110240459442,1,0.6000000000000004
2.0690848529338837,1.5004033595323563,1,0.6040000000000004
2.0731781721115112,1.5201991498470306,1,0.6080000000000004
2.0591739118099213,1.4912603199481964,1,0.6120000000000004
2.072387605905533,1.5028628259897232,1,0.6160000000000004
2.069193035364151,1.5054991543293,1,0.6200000000000004
2.0622838139533997,1.51486836373806,1,0.6240000000000004
2.0606265366077423,1.5009846687316895,1,0.6280000000000004
2.0737970769405365,1.501755565404892,1,0.6320000000000005
2.064324200153351,1.4865780025720596,1,0.6360000000000005
2.071631044149399,1.494004726409912,1,0.6400000000000005
2.061554789543152,1.4970836639404297,1,0.6440000000000005
2.0689693689346313,1.523280218243599,1,0.6480000000000005
2.068449556827545,1.498504415154457,1,0.6520000000000005
2.0645011365413666,1.4950496852397919,1,0.6560000000000005
2.061006098985672,1.4980862885713577,1,0.6600000000000005
2.0618194937705994,1.4931050390005112,1,0.6640000000000005
2.0545394122600555,1.4975335150957108,1,0.6680000000000005
2.0639677345752716,1.5107403099536896,1,0.6720000000000005
2.0544915795326233,1.4942658841609955,1,0.6760000000000005
2.0525348484516144,1.4843937456607819,1,0.6800000000000005
2.0636266469955444,1.5085183084011078,1,0.6840000000000005
2.0659953951835632,1.4912330508232117,1,0.6880000000000005
2.07012602686882,1.4948356002569199,1,0.6920000000000005
2.066634565591812,1.484718695282936,1,0.6960000000000005
2.0645751655101776,1.4831547439098358,1,0.7000000000000005
2.073825925588608,1.5169299095869064,1,0.7040000000000005
2.0664116740226746,1.4957434833049774,1,0.7080000000000005
2.0649943947792053,1.5180120170116425,1,0.7120000000000005
2.0591339468955994,1.4824662953615189,1,0.7160000000000005
2.058964103460312,1.4916276335716248,1,0.7200000000000005
2.067270338535309,1.5177773833274841,1,0.7240000000000005
2.0629135370254517,1.5072984993457794,1,0.7280000000000005
2.060541659593582,1.5045082122087479,1,0.7320000000000005
2.0677144825458527,1.503977045416832,1,0.7360000000000005
2.067607879638672,1.506542980670929,1,0.7400000000000005
2.062995284795761,1.479952722787857,1,0.7440000000000005
2.0626028180122375,1.5203730762004852,1,0.7480000000000006
2.0588972866535187,1.5161543637514114,1,0.7520000000000006
2.066110670566559,1.497435063123703,1,0.7560000000000006
2.0648083090782166,1.4924764335155487,1,0.7600000000000006
2.0592232644557953,1.5132742077112198,1,0.7640000000000006
2.0677791237831116,1.5206381231546402,1,0.7680000000000006
2.06761771440506,1.4958821535110474,1,0.7720000000000006
2.0645411014556885,1.513831079006195,1,0.7760000000000006
2.0670990347862244,1.513811469078064,1,0.7800000000000006
2.0600601732730865,1.5537981688976288,1,0.7840000000000006
2.059320569038391,1.5251677930355072,1,0.7880000000000006
2.059017777442932,1.5077069699764252,1,0.7920000000000006
2.065216600894928,1.5305977314710617,1,0.7960000000000006
2.055353194475174,1.690115600824356,1,0.8000000000000006
2.0553300976753235,2.0120226442813873,1,0.8040000000000006
2.056776454618999,2.0113711757319312,0,0.8080000000000006
2.058222811562674,2.0107197071824756,0,0.8120000000000006
2.0596691685063497,2.0100682386330195,0,0.8160000000000006
2.0611155254500253,2.0094167700835635,0,0.8200000000000006
2.062561882393701,2.008765301534108,0,0.8240000000000006
2.064008239337376,2.0081138329846517,0,0.8280000000000006
2.0654545962810515,2.0074623644351957,0,0.8320000000000006
2.066900953224727,2.00681089588574,0,0.8360000000000006
2.0683473101684022,2.006159427336284,0,0.8400000000000006
2.069793667112078,2.0055079587868283,0,0.8440000000000006
2.0712400240557534,2.0048564902373722,0,0.8480000000000006
2.072686380999429,2.004205021687916,0,0.8520000000000006
2.0741327379431045,2.0035535531384605,0,0.8560000000000006
2.0755790948867796,2.0029020845890044,0,0.8600000000000007
2.077025451830455,2.0022506160395483,0,0.8640000000000007
2.0784718087741307,2.0015991474900927,0,0.8680000000000007
2.079918165717806,2.0009476789406366,0,0.8720000000000007
2.0813645226614814,2.0002962103911806,0,0.8760000000000007
2.082810879605157,1.999644741841725,0,0.8800000000000007
2.0842572365488325,1.998993273292269,0,0.8840000000000007
2.0857035934925077,1.998341804742813,0,0.8880000000000007
2.0871499504361832,1.9976903361933571,0,0.8920000000000007
2.088596307379859,1.9970388676439013,0,0.8960000000000007
2.0900426643235344,1.9963873990944454,0,0.9000000000000007
2.09148902126721,1.9957359305449895,0,0.9040000000000007
2.092935378210885,1.9950844619955335,0,0.9080000000000007
2.0943817351545606,1.9944329934460776,0,0.9120000000000007
2.095828092098236,1.9937815248966215,0,0.9160000000000007
2.0972744490419113,1.9931300563471654,0,0.9200000000000007
2.098720805985587,1.9924785877977098,0,0.9240000000000007
2.1001671629292624,1.9918271192482537,0,0.9280000000000007
2.101613519872938,1.991175650698798,0,0.9320000000000007
2.103059876816613,1.990524182149342,0,0.9360000000000007
2.1045062337602887,1.9898727135998864,0,0.9400000000000007
2.1059525907039642,1.9892212450504303,1,0.9440000000000007
2.0858170092105865,1.7473362386226654,1,0.9480000000000007
2.0919679701328278,1.6118501722812653,1,0.9520000000000007
2.0777601301670074,1.4850761741399765,1,0.9560000000000007
2.08525413274765,1.4227599203586578,1,0.9600000000000007
2.084802359342575,1.3891159445047379,1,0.9640000000000007
2.096686691045761,1.4044850915670395,1,0.9680000000000007
2.0982402861118317,1.4307889491319656,1,0.9720000000000008
2.0915653705596924,1.4823206067085266,1,0.9760000000000008
2.088928461074829,1.465801939368248,1,0.9800000000000008
2.094614267349243,1.467651441693306,1,0.9840000000000008
2.0914321541786194,1.4962605983018875,1,0.9880000000000008
2.0822487473487854,1.4806531369686127,1,0.9920000000000008
2.0931097865104675,1.463391900062561,1,0.9960000000000008
2.09886971116066,1.4536683410406113,1,1.0000000000000007
2.0880141854286194,1.4470088332891464,1,1.0040000000000007
2.090819925069809,1.452624797821045,1,1.0080000000000007
2.08946630358696,1.4686601012945175,1,1.0120000000000007
2.097627341747284,1.4611961990594864,1,1.0160000000000007
2.1023525297641754,1.4630679488182068,1,1.0200000000000007
2.0944517254829407,1.4487354159355164,1,1.0240000000000007
2.1058503091335297,1.4485786706209183,1,1.0280000000000007
2.101575404405594,1.444279134273529,1,1.0320000000000007
2.091900557279587,1.4542945325374603,1,1.0360000000000007
2.0953755378723145,1.4548261016607285,1,1.0400000000000007
2.086997002363205,1.4709722846746445,1,1.0440000000000007
2.0987738370895386,1.4613607227802277,1,1.0480000000000007
2.093235284090042,1.4613509774208069,1,1.0520000000000007
2.094324439764023,1.4696366786956787,1,1.0560000000000007
2.098206490278244,1.452882558107376,1,1.0600000000000007
2.090566575527191,1.4666256308555603,1,1.0640000000000007
2.0956234633922577,1.4554719030857086,1,1.0680000000000007
2.093165248632431,1.4821857213974,1,1.0720000000000007
2.095467060804367,1.4690729975700378,1,1.0760000000000007
2.1001909971237183,1.4630471020936966,1,1.0800000000000007
2.09318745136261,1.4532673060894012,1,1.0840000000000007
2.0928185284137726,1.457910269498825,1,1.0880000000000007
2.096327155828476,1.4822949171066284,1,1.0920000000000007
2.100373536348343,1.4701462239027023,1,1.0960000000000008
2.0882529616355896,1.4550896733999252,1,1.1000000000000008
2.093658149242401,1.4800836145877838,1,1.1040000000000008
2.099600911140442,1.4456829279661179,1,1.1080000000000008
2.0894828736782074,1.4824469685554504,1,1.1120000000000008
2.097670167684555,1.4652127474546432,1,1.1160000000000008
2.098540961742401,1.4763147979974747,1,1.1200000000000008
2.1037904024124146,1.4637762159109116,1,1.1240000000000008
2.0810332596302032,1.4766977727413177,1,1.1280000000000008
2.0579747557640076,1.5274038314819336,1,1.1320000000000008
2.023784637451172,1.579958975315094,1,1.1360000000000008
1.9874396324157715,1.6025796830654144,1,1.1400000000000008
1.9913121610879898,1.6423916518688202,1,1.1440000000000008
1.9988937675952911,1.6436688601970673,1,1.1480000000000008
2.021571397781372,1.66742342710495,1,1.1520000000000008
2.0307497382164,1.6218309700489044,1,1.1560000000000008
2.0241891145706177,1.6209363043308258,1,1.1600000000000008
2.012322098016739,1.600488394498825,1,1.1640000000000008
2.0207148790359497,1.6033808290958405,1,1.1680000000000008
2.012922391295433,1.6092650592327118,1,1.1720000000000008
2.01653715968132,1.5848961472511292,1,1.1760000000000008
2.0063862055540085,1.6172866821289062,1,1.1800000000000008
2.011760428547859,1.6192773580551147,1,1.1840000000000008
2.0194565653800964,1.6108708679676056,1,1.1880000000000008
2.014820381999016,1.6062902212142944,1,1.1920000000000008
2.0201211869716644,1.6424685716629028,1,1.1960000000000008
2.0168389976024628,1.6427202224731445,1,1.2000000000000008
2.0153121054172516,1.6087682247161865,1,1.2040000000000008
2.009007528424263,1.61330646276474,1,1.2080000000000009
2.0178032219409943,1.623421549797058,1,1.2120000000000009
2.0154627561569214,1.5941763520240784,1,1.2160000000000009
2.0090551376342773,1.6101939976215363,1,1.2200000000000009
2.009190648794174,1.6032416224479675,1,1.2240000000000009
2.01683846116066,1.6274017989635468,1,1.2280000000000009
2.0081863403320312,1.6041076183319092,1,1.2320000000000009
2.012798711657524,1.6270494759082794,1,1.2360000000000009
2.006526693701744,1.6319620609283447,1,1.2400000000000009
2.0092321634292603,1.6211126148700714,1,1.2440000000000009
2.022127538919449,1.6029237508773804,1,1.2480000000000009
2.018566742539406,1.6304554343223572,1,1.252000000000001
2.020712524652481,1.6323825418949127,1,1.256000000000001
2.010696440935135,1.5947884619235992,1,1.260000000000001
2.0123965442180634,1.6129799783229828,1,1.264000000000001
2.0130251049995422,1.6209208369255066,1,1.268000000000001
2.01891228556633,1.6038662195205688,1,1.272000000000001
2.015311896800995,1.5797719657421112,1,1.276000000000001
2.0110239684581757,1.6146614849567413,1,1.280000000000001
2.0131811797618866,1.5882121920585632,1,1.284000000000001
2.021270513534546,1.6090362966060638,1,1.288000000000001
2.023026078939438,1.553788810968399,1,1.292000000000001
2.0277068614959717,1.5448074638843536,1,1.296000000000001
2.030067265033722,1.5441726744174957,1,1.300000000000001
2.0318514704704285,1.5409868359565735,1,1.304000000000001
2.0249827802181244,1.5458632111549377,1,1.308000000000001
2.0198529958724976,1.5484730899333954,1,1.312000000000001
2.021583080291748,1.5591682493686676,1,1.316000000000001
2.0256792306900024,1.5418871939182281,1,1.320000000000001
2.0231797993183136,1.5344948768615723,1,1.324000000000001
2.0196201503276825,1.5381556302309036,1,1.328000000000001
2.0209447741508484,1.5251260250806808,1,1.332000000000001
2.0223129391670227,1.5392411053180695,1,1.336000000000001
2.0220167338848114,1.5241940915584564,1,1.340000000000001
2.0211499333381653,1.5331790894269943,1,1.344000000000001
2.018354833126068,1.5462164878845215,1,1.348000000000001
2.0228919088840485,1.5310337096452713,1,1.352000000000001
2.02154478430748,1.5308784991502762,1,1.356000000000001
2.020618349313736,1.5364354848861694,1,1.360000000000001
2.021775633096695,1.535085678100586,1,1.364000000000001
2.0127155780792236,1.555717259645462,1,1.368000000000001
2.0122558921575546,1.5524694323539734,1,1.372000000000001
2.0241043865680695,1.5297467410564423,1,1.376000000000001
2.0230105817317963,1.5402809977531433,1,1.380000000000001
2.025871068239212,1.5444501638412476,1,1.384000000000001
2.02328684926033,1.5285408794879913,1,1.388000000000001
2.0175420939922333,1.532387524843216,1,1.392000000000001
2.0222602784633636,1.537438064813614,1,1.396000000000001
2.023490458726883,1.5298984050750732,1,1.400000000000001
2.0190875828266144,1.5412577390670776,1,1.404000000000001
2.023245722055435,1.536632001399994,1,1.408000000000001
2.0298435986042023,1.5505926012992859,1,1.412000000000001
2.0193936228752136,1.5276661813259125,1,1.416000000000001
2.027522563934326,1.5413163602352142,1,1.420000000000001
2.0248651802539825,1.5424630045890808,1,1.424000000000001
2.023357719182968,1.5272073447704315,1,1.428000000000001
2.023889422416687,1.5392307043075562,1,1.432000000000001
2.028669774532318,1.5341992676258087,1,1.436000000000001
2.0286741256713867,1.5344702303409576,1,1.440000000000001
2.021949380636215,1.5453141331672668,1,1.444000000000001
2.0239508748054504,1.531476080417633,1,1.448000000000001
2.020739406347275,1.5317107439041138,1,1.452000000000001
2.0273077487945557,1.5501037240028381,1,1.456000000000001
2.0215733349323273,1.559086263179779,1,1.460000000000001
2.025800108909607,1.544211745262146,1,1.464000000000001
2.0261871814727783,1.532138854265213,1,1.468000000000001
2.0265734493732452,1.5416975021362305,1,1.472000000000001
2.0270433127880096,1.5271569788455963,1,1.476000000000001
2.015434980392456,1.5659704804420471,1,1.480000000000001
2.010342389345169,1.5608313083648682,1,1.484000000000001
2.0042834430933,1.5633098185062408,1,1.488000000000001
2.0072731971740723,1.5496958494186401,1,1.492000000000001
2.0139402747154236,1.569146990776062,1,1.496000000000001
2.0074036717414856,1.548987329006195,1,1.500000000000001
2.004495471715927,1.5739899277687073,1,1.5040000000000011
2.0139401257038116,1.5927262008190155,1,1.5080000000000011
2.0104877650737762,1.5803294777870178,1,1.5120000000000011
2.014369398355484,1.5701894760131836,1,1.5160000000000011
2.010164350271225,1.5420295894145966,1,1.5200000000000011
2.0091944336891174,1.57229745388031,1,1.5240000000000011
2.013359874486923,1.5579453110694885,1,1.5280000000000011
2.0177968442440033,1.5751295983791351,1,1.5320000000000011
2.0173577964305878,1.5943239033222198,1,1.5360000000000011
2.010343849658966,1.5553242564201355,1,1.5400000000000011
2.008275628089905,1.560169130563736,1,1.5440000000000011
2.014068365097046,1.5505976676940918,1,1.5480000000000012
2.002300813794136,1.5681464672088623,1,1.5520000000000012
2.011335477232933,1.5925424098968506,1,1.5560000000000012
2.0052308440208435,1.5403454899787903,1,1.5600000000000012
2.0056586265563965,1.5780712366104126,1,1.5640000000000012
2.007435157895088,1.5499170124530792,1,1.5680000000000012
2.005181849002838,1.5639492273330688,1,1.5720000000000012
2.012909471988678,1.5497899651527405,1,1.5760000000000012
2.0163432359695435,1.5738481879234314,1,1.5800000000000012
2.0118657052516937,1.5436526834964752,1,1.5840000000000012
2.0076602399349213,1.5629603266716003,1,1.5880000000000012
2.0128743052482605,1.560776710510254,1,1.5920000000000012
2.0193001329898834,1.5649681687355042,1,1.5960000000000012
2.0210162103176117,1.55267795920372,1,1.6000000000000012
2.010469228029251,1.5878722071647644,1,1.6040000000000012
2.0130306780338287,1.572084128856659,1,1.6080000000000012
2.008448898792267,1.569855660200119,1,1.6120000000000012
2.0173725485801697,1.5382752418518066,1,1.6160000000000012
2.0070243179798126,1.5722819864749908,1,1.6200000000000012
2.0140199065208435,1.5560210943222046,1,1.6240000000000012
2.013639897108078,1.5570617318153381,1,1.6280000000000012
2.011341542005539,1.6033382415771484,1,1.6320000000000012
2.0160492062568665,1.5819341540336609,1,1.6360000000000012
2.0132240056991577,1.5700097382068634,1,1.6400000000000012
2.0243768393993378,1.56306990981102,1,1.6440000000000012
2.0165431201457977,1.5719072222709656,1,1.6480000000000012
2.011506527662277,1.5597400963306427,1,1.6520000000000012
2.0081659257411957,1.553802341222763,1,1.6560000000000012
2.0108151733875275,1.5789776146411896,1,1.6600000000000013
2.00582717359066,1.584377646446228,1,1.6640000000000013
2.013078987598419,1.6035267412662506,1,1.6680000000000013
2.012019246816635,1.5803134441375732,1,1.6720000000000013
2.017508715391159,1.5905387997627258,1,1.6760000000000013
2.019564837217331,1.559234470129013,1,1.6800000000000013
2.051448941230774,1.5890620052814484,1,1.6840000000000013
2.0998649299144745,1.5445358157157898,1,1.6880000000000013
2.1273847222328186,1.5246278643608093,1,1.6920000000000013
2.120506137609482,1.5086592584848404,1,1.6960000000000013
2.1163678765296936,1.5099842548370361,1,1.7000000000000013
2.113323926925659,1.5042422413825989,1,1.7040000000000013
2.0844799876213074,1.496606022119522,1,1.7080000000000013
2.086950331926346,1.5073942095041275,1,1.7120000000000013
2.101510852575302,1.5013341456651688,1,1.7160000000000013
2.105187714099884,1.4963627606630325,1,1.7200000000000013
2.105998069047928,1.514944538474083,1,1.7240000000000013
2.105845123529434,1.4896807223558426,1,1.7280000000000013
2.111602306365967,1.4968188107013702,1,1.7320000000000013
2.11298006772995,1.5176016092300415,1,1.7360000000000013
2.102786034345627,1.5119325071573257,1,1.7400000000000013
2.1005811989307404,1.5097599178552628,1,1.7440000000000013
2.0974582135677338,1.4992860406637192,1,1.7480000000000013
2.1113950610160828,1.5120802819728851,1,1.7520000000000013
2.102252781391144,1.5270090103149414,1,1.7560000000000013
2.102203756570816,1.5447068512439728,1,1.7600000000000013
2.099903881549835,1.5256473124027252,1,1.7640000000000013
2.094255179166794,1.511720061302185,1,1.7680000000000013
2.1003416180610657,1.5351938009262085,1,1.7720000000000014
2.1042331755161285,1.5372861325740814,1,1.7760000000000014
2.105606585741043,1.5169034004211426,1,1.7800000000000014
2.1106634736061096,1.5088723450899124,1,1.7840000000000014
2.106675922870636,1.5212934613227844,1,1.7880000000000014
2.098203659057617,1.5154390633106232,1,1.7920000000000014
2.1117706298828125,1.5201185941696167,1,1.7960000000000014
2.0954247415065765,1.5185848474502563,1,1.8000000000000014
2.104836642742157,1.5246483981609344,1,1.8040000000000014
2.104193389415741,1.5132045298814774,1,1.8080000000000014
2.0963926017284393,1.531922310590744,1,1.8120000000000014
2.0965452194213867,1.5020805895328522,1,1.8160000000000014
2.0931030809879303,1.526172012090683,1,1.8200000000000014
2.1046527922153473,1.5269378125667572,1,1.8240000000000014
2.100974828004837,1.5316638946533203,1,1.8280000000000014
2.100322335958481,1.5124752521514893,1,1.8320000000000014
2.1007024347782135,1.5328291952610016,1,1.8360000000000014
2.098435789346695,1.5110025852918625,1,1.8400000000000014
2.1073674261569977,1.5097933262586594,1,1.8440000000000014
2.101361393928528,1.5094654113054276,1,1.8480000000000014
2.10521537065506,1.513201117515564,1,1.8520000000000014
2.0967912077903748,1.5164262503385544,1,1.8560000000000014
2.1003006994724274,1.515560895204544,1,1.8600000000000014
2.106820583343506,1.513838917016983,1,1.8640000000000014
2.1062205731868744,1.5241546332836151,1,1.8680000000000014
2.1058992445468903,1.5470914542675018,1,1.8720000000000014
2.099914640188217,1.542852908372879,1,1.8760000000000014
2.1010422110557556,1.5417771637439728,1,1.8800000000000014
2.100063294172287,1.542380839586258,1,1.8840000000000015
2.0974517166614532,1.562586396932602,1,1.8880000000000015
2.085951656103134,1.640739619731903,1,1.8920000000000015
2.0724766552448273,2.417753040790558,1,1.8960000000000015
2.074270741641522,2.3804141893982886,0,1.9000000000000015
2.076064828038216,2.3430753380060194,0,1.9040000000000015
2.07785891443491,2.3057364866137506,0,1.9080000000000015
2.079653000831604,2.2683976352214814,0,1.9120000000000015
2.081447087228298,2.231058783829212,0,1.9160000000000015
2.0832411736249927,2.1937199324369434,0,1.9200000000000015
2.085035260021687,2.1563810810446737,0,1.9240000000000015
2.086829346418381,2.119042229652405,0,1.9280000000000015
2.088623432815075,2.0817033782601357,0,1.9320000000000015
2.090417519211769,2.0443645268678665,0,1.9360000000000015
2.0922116056084636,2.0070256754755973,0,1.9400000000000015
2.0940056920051577,1.9696868240833283,0,1.9440000000000015
2.095799778401852,1.9323479726910593,0,1.9480000000000015
2.097593864798546,1.89500912129879,0,1.9520000000000015
2.09938795119524,1.8576702699065208,0,1.9560000000000015
2.1011820375919346,1.8203314185142518,0,1.9600000000000015
2.1029761239886287,1.7829925671219826,0,1.9640000000000015
2.1047702103853227,1.7456537157297134,0,1.9680000000000015
2.106564296782017,1.7083148643374444,0,1.9720000000000015
2.108358383178711,1.6709760129451752,1,1.9760000000000015
2.1178009510040283,1.513409361243248,1,1.9800000000000015
