gazeX,gazeY,status,timestamp
1.9123876839876175,1.5036925375461578,1,0.17600000000000013
1.9090956002473831,1.4506809264421463,1,0.18000000000000013
1.9036185145378113,1.4456462860107422,1,0.18400000000000014
1.8940470516681671,1.4020163118839264,1,0.18800000000000014
1.8915074616670609,1.4047730267047882,1,0.19200000000000014
1.8960337489843369,1.4084000885486603,1,0.19600000000000015
1.894828051328659,1.422424465417862,1,0.20000000000000015
1.8949756026268005,1.435982584953308,1,0.20400000000000015
1.8997152298688889,1.4161695837974548,1,0.20800000000000016
1.896655723452568,1.408798709511757,1,0.21200000000000016
1.8999429196119308,1.4057383686304092,1,0.21600000000000016
1.8973220586776733,1.4281028658151627,1,0.22000000000000017
1.8884014785289764,1.4131760001182556,1,0.22400000000000017
1.8920573592185974,1.421092227101326,1,0.22800000000000017
1.8970116823911667,1.4365403950214386,1,0.23200000000000018
1.898220181465149,1.3977162092924118,1,0.23600000000000018
1.9001439362764359,1.3913280367851257,1,0.24000000000000019
1.8993916511535645,1.4219475239515305,1,0.2440000000000002
1.8976107090711594,1.4251740127801895,1,0.2480000000000002
1.8916601538658142,1.4065698236227036,1,0.25200000000000017
1.8963777124881744,1.4181434363126755,1,0.25600000000000017
1.900492936372757,1.4084954261779785,1,0.2600000000000002
1.8947638124227524,1.3952136784791946,1,0.2640000000000002
1.9008779674768448,1.4134192913770676,1,0.2680000000000002
1.89357490837574,1.4189714342355728,1,0.2720000000000002
1.9024526923894882,1.4013284146785736,1,0.2760000000000002
1.8970539271831512,1.4113506078720093,1,0.2800000000000002
1.896009474992752,1.3893314450979233,1,0.2840000000000002
1.898049384355545,1.4108388870954514,1,0.2880000000000002
1.9036063700914383,1.404092237353325,1,0.2920000000000002
1.8969297111034393,1.3859075158834457,1,0.2960000000000002
1.9002029746770859,1.428349807858467,1,0.3000000000000002
1.8980640321969986,1.415358766913414,1,0.3040000000000002
1.8950240761041641,1.4127418845891953,1,0.3080000000000002
1.9028619676828384,1.4206932485103607,1,0.3120000000000002
1.900848537683487,1.4133634269237518,1,0.3160000000000002
1.8993248641490936,1.4002227485179901,1,0.32000000000000023
1.8960258960723877,1.4172555804252625,1,0.32400000000000023
1.8990693092346191,1.4040318131446838,1,0.32800000000000024
1.8976128548383713,1.4203923791646957,1,0.33200000000000024
1.8989073932170868,1.4096815586090088,1,0.33600000000000024
1.8991782516241074,1.399142250418663,1,0.34000000000000025
1.9040897190570831,1.4319574236869812,1,0.34400000000000025
1.89780393242836,1.4120616763830185,1,0.34800000000000025
1.8973092138767242,1.4220901876688004,1,0.35200000000000026
1.9002117216587067,1.409659430384636,1,0.35600000000000026
1.899388164281845,1.4129553735256195,1,0.36000000000000026
1.9066962897777557,1.403186783194542,1,0.36400000000000027
1.8968129307031631,1.398095726966858,1,0.36800000000000027
1.9014547169208527,1.3986963629722595,1,0.3720000000000003
1.9018356800079346,1.4110164791345596,1,0.3760000000000003
1.8996658474206924,1.4008937627077103,1,0.3800000000000003
1.9035054743289948,1.4067894220352173,1,0.3840000000000003
1.8975810259580612,1.406826764345169,1,0.3880000000000003
1.8844526559114456,1.3904864341020584,1,0.3920000000000003
1.8702007979154587,1.3652753978967667,1,0.3960000000000003
1.858263522386551,1.345769003033638,1,0.4000000000000003
1.8641891777515411,1.316760316491127,1,0.4040000000000003
1.8724832087755203,1.3702249825000763,1,0.4080000000000003
1.8755716234445572,1.3545852601528168,1,0.4120000000000003
1.8699891418218613,1.3795853704214096,1,0.4160000000000003
1.8659448772668839,1.3387282490730286,1,0.4200000000000003
1.8687288612127304,1.3999567031860352,1,0.4240000000000003
1.8775284439325333,1.3779877573251724,1,0.4280000000000003
1.8670829981565475,1.3703850954771042,1,0.43200000000000033
1.870972067117691,1.3825613260269165,1,0.43600000000000033
1.8691545277833939,1.3569434732198715,1,0.44000000000000034
1.8735278248786926,1.355175033211708,1,0.44400000000000034
1.869632676243782,1.3822651505470276,1,0.44800000000000034
1.8750566691160202,1.3527084738016129,1,0.45200000000000035
1.8739725053310394,1.353430688381195,1,0.45600000000000035
1.8678712248802185,1.3695023208856583,1,0.46000000000000035
1.8736532479524612,1.3869194984436035,1,0.46400000000000036
1.8740071952342987,1.3658494651317596,1,0.46800000000000036
1.874925211071968,1.370107188820839,1,0.47200000000000036
1.873194843530655,1.3712102472782135,1,0.47600000000000037
1.8735095858573914,1.3473469614982605,1,0.48000000000000037
1.8815890103578568,1.3634224832057953,1,0.4840000000000004
1.8729102909564972,1.3854781091213226,1,0.4880000000000004
1.87478369474411,1.3428740203380585,1,0.4920000000000004
1.8746643364429474,1.3455318361520767,1,0.4960000000000004
1.8727082312107086,1.367956280708313,1,0.5000000000000003
1.8790102899074554,1.3626267164945602,1,0.5040000000000003
1.8716179877519608,1.3731290251016617,1,0.5080000000000003
1.877829149365425,1.3718898743391037,1,0.5120000000000003
1.8748454749584198,1.3741423785686493,1,0.5160000000000003
1.8778489232063293,1.3613635003566742,1,0.5200000000000004
1.8764418065547943,1.3743315637111664,1,0.5240000000000004
1.8792025297880173,1.375407949090004,1,0.5280000000000004
1.8776722699403763,1.3894522041082382,1,0.5320000000000004
1.8801969140768051,1.398875504732132,1,0.5360000000000004
1.8777024745941162,1.3823614567518234,1,0.5400000000000004
1.8848275989294052,1.366562008857727,1,0.5440000000000004
1.881862685084343,1.3311615139245987,1,0.5480000000000004
1.8829006850719452,1.3984979391098022,1,0.5520000000000004
1.8794453591108322,1.382520705461502,1,0.5560000000000004
1.8776107281446457,1.399567887187004,1,0.5600000000000004
1.8805817514657974,1.3984307199716568,1,0.5640000000000004
1.8807110488414764,1.3848285675048828,1,0.5680000000000004
1.882850632071495,1.3902286142110825,1,0.5720000000000004
1.8791716247797012,1.400422215461731,1,0.5760000000000004
1.8800532668828964,1.4211288690567017,1,0.5800000000000004
1.8825352489948273,1.4027074873447418,1,0.5840000000000004
1.8785859942436218,1.383138582110405,1,0.5880000000000004
1.8803654909133911,1.3980391472578049,1,0.5920000000000004
1.883635863661766,1.3818900883197784,1,0.5960000000000004
1.8828778862953186,1.3949939757585526,1,0.6000000000000004
1.880766674876213,1.377741515636444,1,0.6040000000000004
1.8820123374462128,1.411523923277855,1,0.6080000000000004
1.8828863054513931,1.397733822464943,1,0.6120000000000004
1.8877446353435516,1.4099261313676834,1,0.6160000000000004
1.883727639913559,1.3809538036584854,1,0.6200000000000004
1.888997420668602,1.4247208535671234,1,0.6240000000000004
1.8895256221294403,1.3906895518302917,1,0.6280000000000004
1.8824602216482162,1.391483098268509,1,0.6320000000000005
1.8880221098661423,1.3897610753774643,1,0.6360000000000005
1.8854482620954514,1.3622842580080032,1,0.6400000000000005
1.887288212776184,1.382790207862854,1,0.6440000000000005
1.8815779089927673,1.4090604335069656,1,0.6480000000000005
1.8892047703266144,1.4194039404392242,1,0.6520000000000005
1.8852057605981827,1.3926982283592224,1,0.6560000000000005
1.885136753320694,1.4013675153255463,1,0.6600000000000005
1.8885257542133331,1.425113320350647,1,0.6640000000000005
1.8872154355049133,1.4122350364923477,1,0.6680000000000005
1.8909112960100174,1.4072674214839935,1,0.6720000000000005
1.883894443511963,1.364509716629982,1,0.6760000000000005
1.8944773226976395,1.3634833991527557,1,0.6800000000000005
1.8927485942840576,1.4321079552173615,1,0.6840000000000005
1.8890321850776672,1.404423713684082,1,0.6880000000000005
1.887049823999405,1.404409646987915,1,0.6920000000000005
1.8897900581359863,1.3754875510931015,1,0.6960000000000005
1.888792723417282,1.415206953883171,1,0.7000000000000005
1.8912918716669083,1.4108881950378418,1,0.7040000000000005
1.8850544542074203,1.390978917479515,1,0.7080000000000005
1.892366349697113,1.4305136501789093,1,0.7120000000000005
1.8926781713962555,1.3985192328691483,1,0.7160000000000005
1.8953041583299637,1.4364390075206757,1,0.7200000000000005
1.8865279853343964,1.419470027089119,1,0.7240000000000005
1.892092376947403,1.3798942565917969,1,0.7280000000000005
1.8932545632123947,1.4051868915557861,1,0.7320000000000005
1.889149248600006,1.3903124779462814,1,0.7360000000000005
1.8871416747570038,1.41130031645298,1,0.7400000000000005
1.89407280087471,1.4217970967292786,1,0.7440000000000005
1.889569267630577,1.445882111787796,1,0.7480000000000006
1.8899820894002914,1.4124162793159485,1,0.7520000000000006
1.889257699251175,1.383274331688881,1,0.7560000000000006
1.8891671746969223,1.4053262174129486,1,0.7600000000000006
1.8936637341976166,1.4031029343605042,1,0.7640000000000006
1.8964994698762894,1.426505133509636,1,0.7680000000000006
1.8933494240045547,1.4116308689117432,1,0.7720000000000006
1.8933714181184769,1.4243824928998947,1,0.7760000000000006
1.8945595622062683,1.4200930893421173,1,0.7800000000000006
1.8933463841676712,1.4011497348546982,1,0.7840000000000006
1.8883664906024933,1.3954611718654633,1,0.7880000000000006
1.8944185376167297,1.4042963981628418,1,0.7920000000000006
1.8964629769325256,1.4266795068979263,1,0.7960000000000006
1.8970994502305984,1.390753597021103,1,0.8000000000000006
1.8967557847499847,1.369404450058937,1,0.8040000000000006
1.8963997513055801,1.390744760632515,1,0.8080000000000006
1.892534226179123,1.4137471169233322,1,0.8120000000000006
1.8928325325250626,1.4015656262636185,1,0.8160000000000006
1.8958214968442917,1.3938231766223907,1,0.8200000000000006
1.8948636204004288,1.4125168919563293,1,0.8240000000000006
1.8939407914876938,1.4137341678142548,1,0.8280000000000006
1.898459330201149,1.4071824848651886,1,0.8320000000000006
1.8966998159885406,1.4509630501270294,1,0.8360000000000006
1.8979889303445816,1.437584176659584,1,0.8400000000000006
1.8923527151346207,1.3741176426410675,1,0.8440000000000006
1.8893719613552094,1.4233995079994202,1,0.8480000000000006
1.8927773982286453,1.4159468561410904,1,0.8520000000000006
1.897046223282814,1.4265320152044296,1,0.8560000000000006
1.8923465460538864,1.4052231907844543,1,0.8600000000000007
1.9027192294597626,1.4214568138122559,1,0.8640000000000007
1.89606611430645,1.4140029102563858,1,0.8680000000000007
1.8959243297576904,1.437647745013237,1,0.8720000000000007
1.8929636180400848,1.3670371025800705,1,0.8760000000000007
1.8990223854780197,1.4282658398151398,1,0.8800000000000007
1.8957311511039734,1.3665239214897156,1,0.8840000000000007
1.8947147130966187,1.4315087050199509,1,0.8880000000000007
1.8966646790504456,1.4307647794485092,1,0.8920000000000007
1.8893200904130936,1.4372603744268417,1,0.8960000000000007
1.8911569267511368,1.4216737300157547,1,0.9000000000000007
1.8997946679592133,1.4456231445074081,1,0.9040000000000007
1.8968351483345032,1.424194648861885,1,0.9080000000000007
1.900885209441185,1.3670285642147064,1,0.9120000000000007
1.8923117369413376,1.3984766006469727,1,0.9160000000000007
1.8944584280252457,1.4097273796796799,1,0.9200000000000007
1.892087236046791,1.4203156530857086,1,0.9240000000000007
1.897564634680748,1.4299466162919998,1,0.9280000000000007
1.8874115943908691,1.4288209974765778,1,0.9320000000000007
1.8968639373779297,1.4124498963356018,1,0.9360000000000007
1.8933807164430618,1.4388576447963715,1,0.9400000000000007
1.89687117934227,1.4333287477493286,1,0.9440000000000007
1.8969305157661438,1.4218369722366333,1,0.9480000000000007
1.8969387412071228,1.4439728260040283,1,0.9520000000000007
1.8965487331151962,1.4015907943248749,1,0.9560000000000007
1.8955003768205643,1.4297425299882889,1,0.9600000000000007
1.8925656527280807,1.4207212775945663,1,0.9640000000000007
1.893075853586197,1.440036952495575,1,0.9680000000000007
1.8905740976333618,1.4373345077037811,1,0.9720000000000008
1.8972450196743011,1.4216199666261673,1,0.9760000000000008
1.9010112285614014,1.4185498654842377,1,0.9800000000000008
1.8979515582323074,1.4419191926717758,1,0.9840000000000008
1.8875924348831177,1.4202517122030258,1,0.9880000000000008
1.8976814597845078,1.4210523068904877,1,0.9920000000000008
1.888704091310501,1.433205485343933,1,0.9960000000000008
1.897059828042984,1.4331607222557068,1,1.0000000000000007
1.8965644985437393,1.4233224540948868,1,1.0040000000000007
1.8918112367391586,1.4241166412830353,1,1.0080000000000007
1.8945439159870148,1.4038352519273758,1,1.0120000000000007
1.8914465755224228,1.4280908405780792,1,1.0160000000000007
1.8992960453033447,1.4518529176712036,1,1.0200000000000007
1.8981374651193619,1.4164955615997314,1,1.0240000000000007
1.8943176865577698,1.448599562048912,1,1.0280000000000007
1.8940298408269882,1.433239459991455,1,1.0320000000000007
1.8919448405504227,1.4525232464075089,1,1.0360000000000007
1.89686818420887,1.4137275964021683,1,1.0400000000000007
1.8988684862852097,1.454557165503502,1,1.0440000000000007
1.8983788043260574,1.403198853135109,1,1.0480000000000007
1.88966104388237,1.4352482706308365,1,1.0520000000000007
1.8986674845218658,1.4290137588977814,1,1.0560000000000007
1.8974745720624924,1.4260197877883911,1,1.0600000000000007
1.8953763842582703,1.4226032197475433,1,1.0640000000000007
1.8967840522527695,1.4438555985689163,1,1.0680000000000007
1.8944920748472214,1.3863205909729004,1,1.0720000000000007
1.8933688551187515,1.4230470955371857,1,1.0760000000000007
1.89719820022583,1.4250951558351517,1,1.0800000000000007
1.8977894634008408,1.4510636776685715,1,1.0840000000000007
1.896448791027069,1.4365877360105515,1,1.0880000000000007
1.8920911401510239,1.4430909305810928,1,1.0920000000000007
1.8951905518770218,1.4430844187736511,1,1.0960000000000008
1.8964261710643768,1.4399698078632355,1,1.1000000000000008
1.893896922469139,1.4478028565645218,1,1.1040000000000008
1.9016738682985306,1.4472764134407043,1,1.1080000000000008
1.8973065614700317,1.430848553776741,1,1.1120000000000008
1.894468829035759,1.4643161743879318,1,1.1160000000000008
1.898077741265297,1.4261157512664795,1,1.1200000000000008
1.897738054394722,1.4373119324445724,1,1.1240000000000008
1.8958530873060226,1.42556831240654,1,1.1280000000000008
1.896447241306305,1.4540761858224869,1,1.1320000000000008
1.898142784833908,1.4215782582759857,1,1.1360000000000008
1.895178884267807,1.431839495897293,1,1.1400000000000008
1.8839974999427795,1.4022845327854156,1,1.1440000000000008
1.8718121349811554,1.3564414829015732,1,1.1480000000000008
1.8743411004543304,1.3681795597076416,1,1.1520000000000008
1.8966615051031113,1.3625781685113907,1,1.1560000000000008
1.905871033668518,1.3872233480215073,1,1.1600000000000008
1.9002051055431366,1.359372317790985,1,1.1640000000000008
1.898566097021103,1.3754687309265137,1,1.1680000000000008
1.8956284523010254,1.386216014623642,1,1.1720000000000008
1.8914723694324493,1.3848190605640411,1,1.1760000000000008
1.9024074971675873,1.411269187927246,1,1.1800000000000008
1.8979982733726501,1.3802981078624725,1,1.1840000000000008
1.8936699032783508,1.380860686302185,1,1.1880000000000008
1.8944116979837418,1.3907861709594727,1,1.1920000000000008
1.8921637684106827,1.3879763633012772,1,1.1960000000000008
1.8965871036052704,1.3994551002979279,1,1.2000000000000008
1.8987619280815125,1.4061468094587326,1,1.2040000000000008
1.8898088932037354,1.3730678260326385,1,1.2080000000000009
1.892582505941391,1.3814505487680435,1,1.2120000000000009
1.8952627331018448,1.382348358631134,1,1.2160000000000009
1.8884602785110474,1.381911739706993,1,1.2200000000000009
1.892170861363411,1.3879940658807755,1,1.2240000000000009
1.8936322927474976,1.383458212018013,1,1.2280000000000009
1.8931068927049637,1.3929199874401093,1,1.2320000000000009
1.8957792222499847,1.39054274559021,1,1.2360000000000009
1.894264042377472,1.3803210854530334,1,1.2400000000000009
1.8980563133955002,1.3771292567253113,1,1.2440000000000009
1.899267241358757,1.3988079279661179,1,1.2480000000000009
1.8994353711605072,1.3940672129392624,1,1.252000000000001
1.8928380906581879,1.4053895026445389,1,1.256000000000001
1.8905329257249832,1.387342169880867,1,1.260000000000001
1.8930577337741852,1.3975510001182556,1,1.264000000000001
1.9011919796466827,1.3843868970870972,1,1.268000000000001
1.8982106447219849,1.3742156624794006,1,1.272000000000001
1.904926598072052,1.3691475093364716,1,1.276000000000001
1.8968131840229034,1.3479881882667542,1,1.280000000000001
1.8948120325803757,1.4007424861192703,1,1.284000000000001
1.896622285246849,1.403097152709961,1,1.288000000000001
1.8959615975618362,1.3853763788938522,1,1.292000000000001
1.8959661424160004,1.381579726934433,1,1.296000000000001
1.8924399018287659,1.3979858607053757,1,1.300000000000001
1.89558744430542,1.3772369921207428,1,1.304000000000001
1.8936528414487839,1.4100482314825058,1,1.308000000000001
1.8997009545564651,1.4059371054172516,1,1.312000000000001
1.8949944376945496,1.3697078824043274,1,1.316000000000001
1.8994900286197662,1.398897722363472,1,1.320000000000001
1.89533631503582,1.3847534507513046,1,1.324000000000001
1.8988379836082458,1.3836762607097626,1,1.328000000000001
1.8935987055301666,1.359755739569664,1,1.332000000000001
1.898144394159317,1.3704427182674408,1,1.336000000000001
1.9014657735824585,1.3924627602100372,1,1.340000000000001
1.8994056284427643,1.3918792307376862,1,1.344000000000001
1.8960903137922287,1.370911106467247,1,1.348000000000001
1.9028633534908295,1.4013752490282059,1,1.352000000000001
1.9005048274993896,1.4000037908554077,1,1.356000000000001
1.9028804004192352,1.4044300019741058,1,1.360000000000001
1.9010642915964127,1.3901874870061874,1,1.364000000000001
1.8965833932161331,1.378968209028244,1,1.368000000000001
1.9001499116420746,1.38877734541893,1,1.372000000000001
1.9009155184030533,1.3869253396987915,1,1.376000000000001
1.8943865150213242,1.3931786268949509,1,1.380000000000001
1.9003479033708572,1.394652247428894,1,1.384000000000001
1.9002016633749008,1.3901742994785309,1,1.388000000000001
1.9049152731895447,1.392070010304451,1,1.392000000000001
1.9012043625116348,1.3902659565210342,1,1.396000000000001
1.8989560902118683,1.3908647000789642,1,1.400000000000001
1.8981925398111343,1.3756990879774094,1,1.404000000000001
1.893684670329094,1.3895280808210373,1,1.408000000000001
1.8985446095466614,1.3885978162288666,1,1.412000000000001
1.9016602635383606,1.3752511888742447,1,1.416000000000001
1.8996235132217407,1.3807563483715057,1,1.420000000000001
1.9012420773506165,1.403398722410202,1,1.424000000000001
1.8982485383749008,1.3990126997232437,1,1.428000000000001
1.9002541899681091,1.4007402956485748,1,1.432000000000001
1.8991924673318863,1.3905463814735413,1,1.436000000000001
1.8947980105876923,1.3897365033626556,1,1.440000000000001
1.8982927352190018,1.3918395787477493,1,1.444000000000001
1.8966157287359238,1.3634978234767914,1,1.448000000000001
1.8966452479362488,1.3764635771512985,1,1.452000000000001
1.8985336124897003,1.387594148516655,1,1.456000000000001
1.8974198549985886,1.3833194822072983,1,1.460000000000001
1.8998293429613113,1.3790109306573868,1,1.464000000000001
1.9009391814470291,1.4091686606407166,1,1.468000000000001
1.8989604860544205,1.3691253066062927,1,1.472000000000001
1.9018205255270004,1.404388204216957,1,1.476000000000001
1.9060050547122955,1.414776086807251,1,1.480000000000001
1.9009024798870087,1.3932698220014572,1,1.484000000000001
1.9032968282699585,1.4142302721738815,1,1.488000000000001
1.9091278314590454,1.4186569601297379,1,1.492000000000001
1.9058611690998077,1.3987909108400345,1,1.496000000000001
1.900358721613884,1.3944497853517532,1,1.500000000000001
1.9053997844457626,1.389483019709587,1,1.5040000000000011
1.9001950472593307,1.3877759128808975,1,1.5080000000000011
1.8971660882234573,1.3976237028837204,1,1.5120000000000011
1.897598922252655,1.4045434594154358,1,1.5160000000000011
1.9005682170391083,1.3954339921474457,1,1.5200000000000011
1.898074597120285,1.3845363110303879,1,1.5240000000000011
1.8962021619081497,1.3891180008649826,1,1.5280000000000011
1.8785602152347565,1.4055358320474625,1,1.5320000000000011
1.873600795865059,1.434443861246109,1,1.5360000000000011
1.8707651495933533,1.4468706250190735,1,1.5400000000000011
1.8821565955877304,1.4029972702264786,1,1.5440000000000011
1.882407858967781,1.4529194086790085,1,1.5480000000000012
1.8822420537471771,1.4608321487903595,1,1.5520000000000012
1.8834964036941528,1.419229879975319,1,1.5560000000000012
1.8764495104551315,1.4391850531101227,1,1.5600000000000012
1.8850155770778656,1.4479551315307617,1,1.5640000000000012
1.8830079138278961,1.4263699650764465,1,1.5680000000000012
1.8791961967945099,1.402824506163597,1,1.5720000000000012
1.8792287558317184,1.4450745582580566,1,1.5760000000000012
1.8785232603549957,1.4508040696382523,1,1.5800000000000012
1.8814045190811157,1.433679237961769,1,1.5840000000000012
1.8873474299907684,1.4582013934850693,1,1.5880000000000012
1.8894274532794952,1.4265730828046799,1,1.5920000000000012
1.8830127120018005,1.456224262714386,1,1.5960000000000012
1.886409431695938,1.4597082883119583,1,1.6000000000000012
1.883090928196907,1.4591269493103027,1,1.6040000000000012
1.8882832378149033,1.44730843603611,1,1.6080000000000012
1.8827243596315384,1.438409760594368,1,1.6120000000000012
1.8875259011983871,1.4507291615009308,1,1.6160000000000012
1.8846026957035065,1.4138831049203873,1,1.6200000000000012
1.8845464289188385,1.4224745482206345,1,1.6240000000000012
1.8860537111759186,1.4326414912939072,1,1.6280000000000012
1.8837793469429016,1.441130355000496,1,1.6320000000000012
1.8877999484539032,1.4578090459108353,1,1.6360000000000012
1.8825826793909073,1.4225883036851883,1,1.6400000000000012
1.8821291774511337,1.447351187467575,1,1.6440000000000012
1.8862738907337189,1.4545855969190598,1,1.6480000000000012
1.8833176046609879,1.4704450517892838,1,1.6520000000000012
1.8852749019861221,1.4521799236536026,1,1.6560000000000012
1.8850682079792023,1.465674102306366,1,1.6600000000000013
1.8915568441152573,1.4378569573163986,1,1.6640000000000013
1.8841281682252884,1.4329565912485123,1,1.6680000000000013
1.8789529502391815,1.4157463908195496,1,1.6720000000000013
1.8852115124464035,1.4450653940439224,1,1.6760000000000013
1.88896144926548,1.44982148706913,1,1.6800000000000013
1.8818238973617554,1.4296235293149948,1,1.6840000000000013
1.8883486539125443,1.467385247349739,1,1.6880000000000013
1.8836142867803574,1.4462458193302155,1,1.6920000000000013
1.8874402791261673,1.4648531675338745,1,1.6960000000000013
1.8855454623699188,1.4183897227048874,1,1.7000000000000013
1.8864026814699173,1.4630178958177567,1,1.7040000000000013
1.8882526755332947,1.458997443318367,1,1.7080000000000013
1.8835803121328354,1.429080531001091,1,1.7120000000000013
1.8836082071065903,1.4501792788505554,1,1.7160000000000013
1.8900421261787415,1.4395581632852554,1,1.7200000000000013
1.8862058520317078,1.42966890335083,1,1.7240000000000013
1.888588696718216,1.4441922158002853,1,1.7280000000000013
1.8870124965906143,1.442062258720398,1,1.7320000000000013
1.8838046342134476,1.4349384903907776,1,1.7360000000000013
1.8804853409528732,1.4433597028255463,1,1.7400000000000013
1.88892462849617,1.4551852345466614,1,1.7440000000000013
1.8854755908250809,1.4401181936264038,1,1.7480000000000013
1.8885479867458344,1.416762501001358,1,1.7520000000000013
1.8869992047548294,1.4653270840644836,1,1.7560000000000013
1.888468474149704,1.4460617303848267,1,1.7600000000000013
1.8957364559173584,1.461777001619339,1,1.7640000000000013
1.8895186334848404,1.4528170675039291,1,1.7680000000000013
1.8847671300172806,1.4442566335201263,1,1.7720000000000014
1.8855756223201752,1.4497313797473907,1,1.7760000000000014
1.8906491547822952,1.4539891630411148,1,1.7800000000000014
1.8870893269777298,1.445920467376709,1,1.7840000000000014
1.8900447338819504,1.463528648018837,1,1.7880000000000014
1.8914552628993988,1.438711553812027,1,1.7920000000000014
1.8896458745002747,1.44648839533329,1,1.7960000000000014
1.8815569132566452,1.4327261745929718,1,1.8000000000000014
1.887933224439621,1.4463546723127365,1,1.8040000000000014
1.8900152891874313,1.4702058285474777,1,1.8080000000000014
1.8884786665439606,1.4660073965787888,1,1.8120000000000014
1.8901480585336685,1.4690709710121155,1,1.8160000000000014
1.8845093250274658,1.4443470239639282,1,1.8200000000000014
1.885811135172844,1.4537886381149292,1,1.8240000000000014
1.8869363069534302,1.4546456933021545,1,1.8280000000000014
1.8820709139108658,1.4151487350463867,1,1.8320000000000014
1.8812506794929504,1.4442485123872757,1,1.8360000000000014
1.891114503145218,1.44102843105793,1,1.8400000000000014
1.8846887797117233,1.439411073923111,1,1.8440000000000014
1.8891643434762955,1.4410028904676437,1,1.8480000000000014
1.8903761804103851,1.447762206196785,1,1.8520000000000014
1.886344537138939,1.4303334802389145,1,1.8560000000000014
1.8895159512758255,1.418212652206421,1,1.8600000000000014
1.892651155591011,1.4448832124471664,1,1.8640000000000014
1.8859231173992157,1.4229419082403183,1,1.8680000000000014
1.8891111016273499,1.4167243391275406,1,1.8720000000000014
1.8871739208698273,1.44835664331913,1,1.8760000000000014
1.88371142745018,1.4264426678419113,1,1.8800000000000014
1.8816215097904205,1.444190353155136,1,1.8840000000000015
1.886286348104477,1.451886534690857,1,1.8880000000000015
1.8879435062408447,1.392165631055832,1,1.8920000000000015
1.890094369649887,1.4261713474988937,1,1.8960000000000015
1.8881397545337677,1.4406329989433289,1,1.9000000000000015
1.8881065994501114,1.4061135947704315,1,1.9040000000000015
1.8943633735179901,1.4077631831169128,1,1.9080000000000015
1.895421341061592,1.4193787276744843,1,1.9120000000000015
1.895788237452507,1.4474117755889893,1,1.9160000000000015
1.8947954028844833,1.4304411709308624,1,1.9200000000000015
1.886799618601799,1.4053583145141602,1,1.9240000000000015
1.8907464295625687,1.4274074137210846,1,1.9280000000000015
1.8822730481624603,1.4139281511306763,1,1.9320000000000015
1.8910918235778809,1.413445383310318,1,1.9360000000000015
1.8888543099164963,1.4385978728532791,1,1.9400000000000015
1.8887538015842438,1.428242415189743,1,1.9440000000000015
1.888198584318161,1.4068735837936401,1,1.9480000000000015
1.8909787237644196,1.4529616385698318,1,1.9520000000000015
1.8940495401620865,1.4414968639612198,1,1.9560000000000015
1.8913192451000214,1.42588372528553,1,1.9600000000000015
1.9009904265403748,1.3955285549163818,1,1.9640000000000015
1.8940478265285492,1.4269996285438538,1,1.9680000000000015
