gazeX,gazeY,status,timestamp
2.1331955749880183,1.7958798096938566,0,0.8840000000000007
2.13422414931384,1.7938635755668988,0,0.8880000000000007
2.1352527236396615,1.791847341439941,0,0.8920000000000007
2.1362812979654833,1.7898311073129827,0,0.8960000000000007
2.1373098722913046,1.7878148731860248,0,0.9000000000000007
2.1383384466171265,1.7857986390590668,0,0.9040000000000007
2.1393670209429483,1.7837824049321087,0,0.9080000000000007
2.1403955952687697,1.7817661708051509,0,0.9120000000000007
2.1414241695945915,1.779749936678193,0,0.9160000000000007
2.142452743920413,1.777733702551235,0,0.9200000000000007
2.1434813182462347,1.775717468424277,0,0.9240000000000007
2.144509892572056,1.7737012342973189,0,0.9280000000000007
2.145538466897878,1.7716850001703608,0,0.9320000000000007
2.1465670412236992,1.7696687660434032,0,0.9360000000000007
2.147595615549521,1.7676525319164451,0,0.9400000000000007
2.1486241898753424,1.7656362977894868,0,0.9440000000000007
2.1496527642011642,1.763620063662529,0,0.9480000000000007
2.150681338526986,1.7616038295355712,0,0.9520000000000007
2.1517099128528074,1.759587595408613,0,0.9560000000000007
2.1527384871786293,1.7575713612816553,0,0.9600000000000007
2.1537670615044506,1.7555551271546972,0,0.9640000000000007
2.1547956358302724,1.7535388930277391,0,0.9680000000000007
2.155824210156094,1.751522658900781,0,0.9720000000000008
2.1568527844819156,1.7495064247738232,0,0.9760000000000008
2.157881358807737,1.7474901906468652,0,0.9800000000000008
2.158909933133559,1.7454739565199073,0,0.9840000000000008
2.1599385074593807,1.743457722392949,0,0.9880000000000008
2.160967081785202,1.7414414882659912,1,0.9920000000000008
2.139903257290522,1.6839948991934457,0,0.9960000000000008
2.118839432795842,1.6265483101209002,0,1.0000000000000007
2.0977756083011627,1.569101721048355,1,1.0040000000000007
2.0963723063468933,1.4879610985517502,1,1.0080000000000007
2.0989328622817993,1.4412037134170532,1,1.0120000000000007
2.101414740085602,1.3938770294189453,1,1.0160000000000007
2.09827521443367,1.3391163796186447,1,1.0200000000000007
2.0959218442440033,1.3107108920812607,1,1.0240000000000007
2.0953418910503387,1.3170725926756859,1,1.0280000000000007
2.093333423137665,1.3212805166840553,1,1.0320000000000007
2.0891303420066833,1.3121723160147667,1,1.0360000000000007
2.0881235599517822,1.3146196752786636,1,1.0400000000000007
2.085407644510269,1.3107056021690369,1,1.0440000000000007
2.0852322578430176,1.319064900279045,1,1.0480000000000007
2.0921575725078583,1.3081266582012177,1,1.0520000000000007
2.0932895839214325,1.3116094172000885,1,1.0560000000000007
2.0928492546081543,1.3124308735132217,1,1.0600000000000007
2.093094289302826,1.3153436183929443,1,1.0640000000000007
2.094162881374359,1.3119759410619736,1,1.0680000000000007
2.0937876999378204,1.3208159357309341,1,1.0720000000000007
2.0891436636447906,1.314004808664322,1,1.0760000000000007
2.0914652049541473,1.3120600953698158,1,1.0800000000000007
2.0956777334213257,1.3142386972904205,1,1.0840000000000007
2.09218829870224,1.316303476691246,1,1.0880000000000007
2.088703602552414,1.3177296221256256,1,1.0920000000000007
2.0960268080234528,1.3156052082777023,1,1.0960000000000008
2.0969291627407074,1.3169538080692291,1,1.1000000000000008
2.095417767763138,1.3124477714300156,1,1.1040000000000008
2.091965138912201,1.3168693482875824,1,1.1080000000000008
2.0960285663604736,1.3154243379831314,1,1.1120000000000008
2.092313915491104,1.3086102306842804,1,1.1160000000000008
2.0948728024959564,1.302090734243393,1,1.1200000000000008
2.092914491891861,1.30559940636158,1,1.1240000000000008
2.0963644087314606,1.3188904374837875,1,1.1280000000000008
2.097960442304611,1.3231505304574966,1,1.1320000000000008
2.0889154076576233,1.3134340196847916,1,1.1360000000000008
2.0977776646614075,1.3222355544567108,1,1.1400000000000008
2.0974981486797333,1.3197046965360641,1,1.1440000000000008
2.098154515028,1.3231895714998245,1,1.1480000000000008
2.0925371646881104,1.3154412508010864,1,1.1520000000000008
2.0983529090881348,1.328823909163475,1,1.1560000000000008
2.093521624803543,1.3143406212329865,1,1.1600000000000008
2.0933856666088104,1.3193636983633041,1,1.1640000000000008
2.095861405134201,1.3278501629829407,1,1.1680000000000008
2.0953431725502014,1.3377930372953415,1,1.1720000000000008
2.09550541639328,1.3237561881542206,1,1.1760000000000008
2.0939554572105408,1.3338148593902588,1,1.1800000000000008
2.0910883843898773,1.3307740837335587,1,1.1840000000000008
2.092730611562729,1.328709676861763,1,1.1880000000000008
2.091150641441345,1.3319564759731293,1,1.1920000000000008
2.0907250940799713,1.3356501460075378,1,1.1960000000000008
2.0907607674598694,1.3306311815977097,1,1.2000000000000008
2.0889336466789246,1.337983787059784,1,1.2040000000000008
2.090822160243988,1.3303100317716599,1,1.2080000000000009
2.0862711668014526,1.3509427905082703,1,1.2120000000000009
2.094555079936981,1.3283655792474747,1,1.2160000000000009
2.0937216579914093,1.3349034041166306,1,1.2200000000000009
2.0974784195423126,1.3322451561689377,1,1.2240000000000009
2.098158672451973,1.339466042816639,0,1.2280000000000009
2.0988389253616333,1.3466869294643402,1,1.2320000000000009
2.0951947271823883,1.3431670516729355,1,1.2360000000000009
2.084410846233368,1.3395634442567825,1,1.2400000000000009
2.0872541666030884,1.3523083925247192,1,1.2440000000000009
2.0955707728862762,1.3495405465364456,1,1.2480000000000009
2.097083270549774,1.3419209569692612,1,1.252000000000001
2.1005956828594208,1.3482388854026794,1,1.256000000000001
2.0971981287002563,1.3514646142721176,1,1.260000000000001
2.090119808912277,1.347501516342163,1,1.264000000000001
2.0958674550056458,1.34553624689579,1,1.268000000000001
2.1002665758132935,1.3401916772127151,1,1.272000000000001
2.0946970880031586,1.3533173203468323,1,1.276000000000001
2.0929624438285828,1.342538669705391,1,1.280000000000001
2.0944467186927795,1.3541693538427353,1,1.284000000000001
2.102745771408081,1.3522903770208359,1,1.288000000000001
2.1001437306404114,1.356847107410431,1,1.292000000000001
2.10058930516243,1.3538643717765808,1,1.296000000000001
2.1051718294620514,1.3543006777763367,1,1.300000000000001
2.0927751660346985,1.3559180349111557,1,1.304000000000001
2.0973493456840515,1.352869674563408,1,1.308000000000001
2.0950081944465637,1.3489802032709122,1,1.312000000000001
2.095714181661606,1.3613828420639038,1,1.316000000000001
2.096583515405655,1.3689830899238586,1,1.320000000000001
2.0886403024196625,1.3492653518915176,1,1.324000000000001
2.0952961444854736,1.3506390750408173,1,1.328000000000001
2.0933730006217957,1.3473263382911682,1,1.332000000000001
2.0972471237182617,1.3636907935142517,1,1.336000000000001
2.095311611890793,1.3500263094902039,1,1.340000000000001
2.0962421000003815,1.3526646345853806,1,1.344000000000001
2.097835212945938,1.3653883188962936,1,1.348000000000001
2.0793627202510834,1.345864087343216,1,1.352000000000001
2.0521487295627594,1.3423903733491898,1,1.356000000000001
2.0385458767414093,1.3253824263811111,1,1.360000000000001
2.0305836498737335,1.3192865252494812,1,1.364000000000001
2.0331806242465973,1.3000615239143372,1,1.368000000000001
2.05044487118721,1.3073368519544601,1,1.372000000000001
2.052608221769333,1.2918813079595566,1,1.376000000000001
2.047785371541977,1.3004373759031296,1,1.380000000000001
2.0448511242866516,1.2892969399690628,1,1.384000000000001
2.0460983216762543,1.3062647134065628,1,1.388000000000001
2.0463895201683044,1.3126734048128128,1,1.392000000000001
2.045409709215164,1.3103192299604416,1,1.396000000000001
2.046465277671814,1.2934812307357788,1,1.400000000000001
2.05337718129158,1.2894216105341911,1,1.404000000000001
2.050002634525299,1.3017432987689972,1,1.408000000000001
2.0457637310028076,1.2981353849172592,1,1.412000000000001
2.0519521236419678,1.3164453357458115,1,1.416000000000001
2.0467689484357834,1.3119212090969086,0,1.420000000000001
2.041585773229599,1.3073970824480057,1,1.424000000000001
2.0417543053627014,1.3104752972722054,0,1.428000000000001
2.041922837495804,1.313553512096405,1,1.432000000000001
2.0460116118192673,1.3164357468485832,0,1.436000000000001
2.0501003861427307,1.3193179816007614,1,1.440000000000001
2.046541139483452,1.3146467506885529,0,1.444000000000001
2.042981892824173,1.3099755197763443,1,1.448000000000001
2.045984774827957,1.308447316288948,1,1.452000000000001
2.0366450250148773,1.3044949620962143,1,1.456000000000001
2.040095180273056,1.3094392120838165,1,1.460000000000001
2.0459453761577606,1.3088383972644806,1,1.464000000000001
2.0451658964157104,1.3185692131519318,1,1.468000000000001
2.04204723238945,1.3161155134439468,1,1.472000000000001
2.044899970293045,1.322828859090805,1,1.476000000000001
2.046082317829132,1.3180823177099228,1,1.480000000000001
2.0410863757133484,1.3041071742773056,1,1.484000000000001
2.0381815433502197,1.30142442882061,1,1.488000000000001
2.037360280752182,1.3085200637578964,1,1.492000000000001
2.0423789024353027,1.309811532497406,1,1.496000000000001
2.0407880544662476,1.2997110933065414,1,1.500000000000001
2.04441300034523,1.3080805540084839,1,1.5040000000000011
2.0417909622192383,1.305036261677742,1,1.5080000000000011
2.0468437671661377,1.3137960880994797,1,1.5120000000000011
2.042440563440323,1.3227733075618744,1,1.5160000000000011
2.0429647862911224,1.3081358969211578,1,1.5200000000000011
2.041028618812561,1.3146894574165344,1,1.5240000000000011
2.0431037545204163,1.3084632754325867,1,1.5280000000000011
2.047038286924362,1.3201084434986115,1,1.5320000000000011
2.0496703684329987,1.314636379480362,1,1.5360000000000011
2.041022539138794,1.3239300549030304,1,1.5400000000000011
2.040202796459198,1.3196609765291214,1,1.5440000000000011
2.0401561856269836,1.3223892897367477,1,1.5480000000000012
2.041258364915848,1.3188897520303726,1,1.5520000000000012
2.0431507229804993,1.3101522624492645,1,1.5560000000000012
2.0461960434913635,1.3241668492555618,1,1.5600000000000012
2.0458554923534393,1.3074436485767365,1,1.5640000000000012
2.043016195297241,1.314270332455635,1,1.5680000000000012
2.04869744181633,1.3211751282215118,1,1.5720000000000012
2.0404549539089203,1.3133426159620285,1,1.5760000000000012
2.044403523206711,1.3163220882415771,1,1.5800000000000012
2.040720760822296,1.3296640813350677,1,1.5840000000000012
2.041309118270874,1.3119457215070724,1,1.5880000000000012
2.043185770511627,1.321492463350296,1,1.5920000000000012
2.0400872230529785,1.3296800702810287,1,1.5960000000000012
2.0420558154582977,1.3212261348962784,1,1.6000000000000012
2.045615494251251,1.3214737176895142,1,1.6040000000000012
2.038486272096634,1.3154807686805725,1,1.6080000000000012
2.040531635284424,1.3148525953292847,1,1.6120000000000012
2.0368261337280273,1.3273227214813232,1,1.6160000000000012
2.04507914185524,1.3153862357139587,1,1.6200000000000012
2.042410761117935,1.3185733407735825,0,1.6240000000000012
2.0397423803806305,1.3217604458332062,1,1.6280000000000012
2.0406726598739624,1.3173519000411034,0,1.6320000000000012
2.0416029393672943,1.3129433542490005,1,1.6360000000000012
2.0417339503765106,1.3217506557703018,1,1.6400000000000012
2.0413051545619965,1.3120848536491394,1,1.6440000000000012
2.0410199761390686,1.3167353421449661,1,1.6480000000000012
2.043149948120117,1.3126413822174072,1,1.6520000000000012
2.0398736596107483,1.320414736866951,1,1.6560000000000012
2.03822723031044,1.3176111280918121,1,1.6600000000000013
2.040495812892914,1.3247766941785812,1,1.6640000000000013
2.0371052026748657,1.3241929411888123,1,1.6680000000000013
2.0394055545330048,1.3217757642269135,1,1.6720000000000013
2.0389682948589325,1.3218721598386765,1,1.6760000000000013
2.0359721183776855,1.3296788781881332,1,1.6800000000000013
2.030667096376419,1.3262165933847427,1,1.6840000000000013
2.0345819294452667,1.3233964145183563,1,1.6880000000000013
2.0339434146881104,1.3343647569417953,1,1.6920000000000013
2.0299397110939026,1.3416869789361954,1,1.6960000000000013
2.040477156639099,1.3180749416351318,1,1.7000000000000013
2.0385673344135284,1.3223766833543777,1,1.7040000000000013
2.066753536462784,1.3052768409252167,1,1.7080000000000013
2.0895775258541107,1.317334145307541,1,1.7120000000000013
2.0962263345718384,1.3142785653471947,1,1.7160000000000013
2.0903050005435944,1.2994176521897316,1,1.7200000000000013
2.08229660987854,1.3102981746196747,1,1.7240000000000013
2.0762282013893127,1.3033761233091354,1,1.7280000000000013
2.080638825893402,1.307987168431282,1,1.7320000000000013
2.0752865374088287,1.3060795068740845,1,1.7360000000000013
2.077288031578064,1.3165742009878159,1,1.7400000000000013
2.0805955827236176,1.3205839544534683,1,1.7440000000000013
2.075851619243622,1.3214156776666641,1,1.7480000000000013
2.0779698491096497,1.3100586235523224,1,1.7520000000000013
2.0833613574504852,1.309396579861641,1,1.7560000000000013
2.0809043049812317,1.3172041028738022,1,1.7600000000000013
2.0812393128871918,1.3255318403244019,1,1.7640000000000013
2.0754520893096924,1.315627008676529,1,1.7680000000000013
2.0778655409812927,1.315926656126976,1,1.7720000000000014
2.087289184331894,1.3180245906114578,1,1.7760000000000014
2.089684009552002,1.313129261136055,1,1.7800000000000014
2.0848633646965027,1.312170073390007,1,1.7840000000000014
2.0825561583042145,1.3087980598211288,1,1.7880000000000014
2.085087239742279,1.3081613779067993,1,1.7920000000000014
2.0864685773849487,1.3023594319820404,1,1.7960000000000014
2.085221618413925,1.3140621185302734,1,1.8000000000000014
2.0810617804527283,1.3051087111234665,1,1.8040000000000014
2.08707919716835,1.3167198449373245,1,1.8080000000000014
2.0789754688739777,1.3096582293510437,1,1.8120000000000014
2.0805497467517853,1.3126122951507568,1,1.8160000000000014
2.077949196100235,1.3218312114477158,1,1.8200000000000014
2.079323709011078,1.3210704028606415,0,1.8240000000000014
2.0806982219219208,1.3203095942735672,1,1.8280000000000014
2.0836188793182373,1.31821209192276,0,1.8320000000000014
2.086539536714554,1.3161145895719528,1,1.8360000000000014
2.081605941057205,1.312298223376274,1,1.8400000000000014
2.0827023684978485,1.3147076219320297,1,1.8440000000000014
2.080280363559723,1.3071307390928268,1,1.8480000000000014
2.0816690623760223,1.3132633566856384,1,1.8520000000000014
2.085648149251938,1.3147006630897522,1,1.8560000000000014
2.081884026527405,1.312496930360794,1,1.8600000000000014
2.084470570087433,1.3159147202968597,1,1.8640000000000014
2.090448558330536,1.3304196447134018,1,1.8680000000000014
2.0840439796447754,1.310784474015236,1,1.8720000000000014
2.0934609472751617,1.322319656610489,1,1.8760000000000014
2.085981637239456,1.321489468216896,1,1.8800000000000014
2.084524244070053,1.322139784693718,1,1.8840000000000015
2.093856543302536,1.3180565685033798,1,1.8880000000000015
2.0867079198360443,1.323380708694458,1,1.8920000000000015
2.087477147579193,1.3142832666635513,1,1.8960000000000015
2.0813582837581635,1.3200188726186752,1,1.9000000000000015
2.0903428196907043,1.3236324191093445,1,1.9040000000000015
2.0882918536663055,1.3141000717878342,1,1.9080000000000015
2.0829246938228607,1.3077529147267342,1,1.9120000000000015
2.084360420703888,1.3187150061130524,1,1.9160000000000015
2.0798792839050293,1.3083772510290146,1,1.9200000000000015
2.083459347486496,1.3098237589001656,1,1.9240000000000015
2.08507439494133,1.3190571814775467,1,1.9280000000000015
2.083734303712845,1.312248170375824,1,1.9320000000000015
2.0803498923778534,1.3223081231117249,1,1.9360000000000015
2.0825586915016174,1.3166445940732956,1,1.9400000000000015
2.0860278010368347,1.3301379829645157,1,1.9440000000000015
2.086641252040863,1.321924477815628,1,1.9480000000000015
2.083814114332199,1.313790537416935,1,1.9520000000000015
2.085762143135071,1.3305786848068237,1,1.9560000000000015
2.087978035211563,1.322093352675438,1,1.9600000000000015
2.0860973199208575,1.319209630290667,0,1.9640000000000015
2.0842166046301522,1.3163259079058964,0,1.9680000000000015
2.082335889339447,1.3134421855211258,1,1.9720000000000015
2.084380343556404,1.3184680864214897,0,1.9760000000000015
2.086424797773361,1.3234939873218536,1,1.9800000000000015
