gazeX,gazeY,status,timestamp
1.9566248485020228,1.7552205288694016,0,0.3880000000000003
1.9562361155237469,1.7400862532002583,0,0.3920000000000003
1.9558473825454712,1.724951977531115,0,0.3960000000000003
1.9554586495671953,1.7098177018619718,0,0.4000000000000003
1.9550699165889194,1.6946834261928285,0,0.4040000000000003
1.9546811836106435,1.679549150523685,0,0.4080000000000003
1.9542924506323676,1.6644148748545418,0,0.4120000000000003
1.9539037176540919,1.6492805991853987,0,0.4160000000000003
1.9535149846758162,1.6341463235162554,0,0.4200000000000003
1.9531262516975403,1.6190120478471117,0,0.4240000000000003
1.9527375187192642,1.6038777721779685,0,0.4280000000000003
1.9523487857409885,1.5887434965088252,0,0.43200000000000033
1.9519600527627128,1.5736092208396821,0,0.43600000000000033
1.9515713197844369,1.5584749451705386,0,0.44000000000000034
1.9511825868061607,1.5433406695013954,0,0.44400000000000034
1.9507938538278853,1.528206393832252,0,0.44800000000000034
1.9504051208496094,1.5130721181631088,1,0.45200000000000035
1.9532847106456757,1.428158774971962,1,0.45600000000000035
1.9605859518051147,1.3919076472520828,1,0.46000000000000035
1.9559377878904343,1.3645552694797516,1,0.46400000000000036
1.9518255293369293,1.331813707947731,1,0.46800000000000036
1.9556779712438583,1.3802523165941238,1,0.47200000000000036
1.9536892920732498,1.397705540060997,1,0.47600000000000037
1.950430378317833,1.394393265247345,1,0.48000000000000037
1.947747454047203,1.3828503042459488,1,0.4840000000000004
1.9474079459905624,1.39360012114048,1,0.4880000000000004
1.9537360072135925,1.380891427397728,1,0.4920000000000004
1.9518124014139175,1.36581552028656,1,0.4960000000000004
1.9483815878629684,1.3577967286109924,1,0.5000000000000003
1.9522447288036346,1.3636421859264374,1,0.5040000000000003
1.9498716294765472,1.3729656338691711,1,0.5080000000000003
1.9509585946798325,1.3635627031326294,1,0.5120000000000003
1.9506032913923264,1.362303838133812,1,0.5160000000000003
1.9436182528734207,1.3714642226696014,1,0.5200000000000004
1.9514927417039871,1.368675634264946,1,0.5240000000000004
1.9480013400316238,1.3817916214466095,1,0.5280000000000004
1.9519553631544113,1.3821779042482376,1,0.5320000000000004
1.9485150873661041,1.3923998475074768,1,0.5360000000000004
1.9530340433120728,1.3867358416318893,1,0.5400000000000004
1.9490383863449097,1.3756651878356934,1,0.5440000000000004
1.9484848231077194,1.3685389310121536,1,0.5480000000000004
1.952496126294136,1.3706673085689545,1,0.5520000000000004
1.9497260451316833,1.3765791654586792,1,0.5560000000000004
1.9476507157087326,1.3796317726373672,1,0.5600000000000004
1.9541315138339996,1.3711256235837936,1,0.5640000000000004
1.9496015906333923,1.379832148551941,1,0.5680000000000004
1.949147716164589,1.3809540122747421,1,0.5720000000000004
1.9516930133104324,1.369733288884163,1,0.5760000000000004
1.9532164335250854,1.373073771595955,1,0.5800000000000004
1.9488463401794434,1.3809312582015991,1,0.5840000000000004
1.947495624423027,1.3732006549835205,1,0.5880000000000004
1.945190116763115,1.3770111501216888,1,0.5920000000000004
1.946197509765625,1.3794365227222443,1,0.5960000000000004
1.950466126203537,1.3723801970481873,1,0.6000000000000004
1.9441553354263306,1.3820812702178955,1,0.6040000000000004
1.944205954670906,1.3833634853363037,1,0.6080000000000004
1.9442820847034454,1.382016509771347,1,0.6120000000000004
1.9456600695848465,1.3737789690494537,1,0.6160000000000004
1.9403813183307648,1.386927291750908,1,0.6200000000000004
1.9442798048257828,1.375903382897377,1,0.6240000000000004
1.9464025646448135,1.3889708667993546,1,0.6280000000000004
1.9491542130708694,1.378928616642952,1,0.6320000000000005
1.9433109164237976,1.3730237036943436,1,0.6360000000000005
1.945142701268196,1.3806000649929047,1,0.6400000000000005
1.9450408518314362,1.380534291267395,1,0.6440000000000005
1.9460274279117584,1.3783880174160004,1,0.6480000000000005
1.947358414530754,1.3782581239938736,1,0.6520000000000005
1.9423386603593826,1.3750354498624802,1,0.6560000000000005
1.9453690946102142,1.376356154680252,1,0.6600000000000005
1.9435268193483353,1.3814790397882462,1,0.6640000000000005
1.946386843919754,1.3720381706953049,1,0.6680000000000005
1.9459534138441086,1.3767977207899094,1,0.6720000000000005
1.945603460073471,1.3747837841510773,1,0.6760000000000005
1.9447758495807648,1.3765251487493515,1,0.6800000000000005
1.9475062191486359,1.3772763460874557,1,0.6840000000000005
1.945675939321518,1.385490044951439,1,0.6880000000000005
1.9459174871444702,1.3823576718568802,1,0.6920000000000005
1.9390885829925537,1.3808636367321014,1,0.6960000000000005
1.943601369857788,1.3856845200061798,1,0.7000000000000005
1.945594921708107,1.3864166289567947,1,0.7040000000000005
1.9471788555383682,1.382880613207817,1,0.7080000000000005
1.9386995434761047,1.3851584494113922,1,0.7120000000000005
1.941387340426445,1.3828211724758148,1,0.7160000000000005
1.941287785768509,1.396652415394783,1,0.7200000000000005
1.9402820020914078,1.3787396848201752,1,0.7240000000000005
1.9439831674098969,1.388925164937973,1,0.7280000000000005
1.9392393082380295,1.3848250359296799,1,0.7320000000000005
1.9387340545654297,1.3777293115854263,1,0.7360000000000005
1.9435414671897888,1.3806578665971756,1,0.7400000000000005
1.9459394812583923,1.3897313475608826,1,0.7440000000000005
1.9431107491254807,1.3827331364154816,1,0.7480000000000006
1.949462816119194,1.3819242715835571,1,0.7520000000000006
1.9438698589801788,1.3926281332969666,1,0.7560000000000006
1.9443943947553635,1.3870401233434677,1,0.7600000000000006
1.9399462044239044,1.3841614574193954,1,0.7640000000000006
1.9449369758367538,1.38590706884861,1,0.7680000000000006
1.9475851356983185,1.3757390230894089,1,0.7720000000000006
1.9448466897010803,1.381711259484291,1,0.7760000000000006
1.9499537497758865,1.3784797191619873,1,0.7800000000000006
1.9462545067071915,1.383219227194786,1,0.7840000000000006
1.9437815248966217,1.3863020837306976,1,0.7880000000000006
1.9430791735649109,1.3822164833545685,1,0.7920000000000006
1.9417501389980316,1.3807269930839539,1,0.7960000000000006
1.9477406442165375,1.3915846198797226,1,0.8000000000000006
1.946922317147255,1.3945068567991257,1,0.8040000000000006
1.939754381775856,1.3887493312358856,1,0.8080000000000006
1.9461774677038193,1.3955482840538025,1,0.8120000000000006
1.9408168494701385,1.3919814676046371,1,0.8160000000000006
1.9447122067213058,1.3972564190626144,1,0.8200000000000006
1.948203206062317,1.3978267163038254,1,0.8240000000000006
1.9471786171197891,1.3940637111663818,1,0.8280000000000006
1.9461796581745148,1.4046701937913895,1,0.8320000000000006
1.951579824090004,1.401947408914566,1,0.8360000000000006
1.9512169808149338,1.4360615015029907,1,0.8400000000000006
1.9497090791878493,1.43670682285143,0,0.8440000000000006
1.9482011775607648,1.437352144199869,0,0.8480000000000006
1.9466932759336804,1.4379974655483079,0,0.8520000000000006
1.9451853743065959,1.438642786896747,0,0.8560000000000006
1.9436774726795112,1.439288108245186,0,0.8600000000000007
1.942169571052427,1.4399334295936252,0,0.8640000000000007
1.9406616694253422,1.4405787509420644,0,0.8680000000000007
1.9391537677982578,1.4412240722905034,0,0.8720000000000007
1.9376458661711735,1.4418693936389424,0,0.8760000000000007
1.9361379645440888,1.4425147149873816,0,0.8800000000000007
1.9346300629170043,1.4431600363358208,0,0.8840000000000007
1.93312216128992,1.4438053576842598,0,0.8880000000000007
1.9316142596628354,1.4444506790326987,0,0.8920000000000007
1.9301063580357511,1.4450960003811382,0,0.8960000000000007
1.9285984564086665,1.4457413217295771,0,0.9000000000000007
1.927090554781582,1.4463866430780163,0,0.9040000000000007
1.9255826531544975,1.447031964426455,0,0.9080000000000007
1.924074751527413,1.447677285774894,0,0.9120000000000007
1.9225668499003286,1.4483226071233335,0,0.9160000000000007
1.921058948273244,1.4489679284717725,0,0.9200000000000007
1.9195510466461596,1.4496132498202117,0,0.9240000000000007
1.9180431450190751,1.4502585711686509,0,0.9280000000000007
1.9165352433919907,1.4509038925170898,1,0.9320000000000007
1.921206921339035,1.4333135485649109,1,0.9360000000000007
1.924325555562973,1.3880723267793655,1,0.9400000000000007
1.917837217450142,1.3655042052268982,1,0.9440000000000007
1.926564946770668,1.3757290542125702,1,0.9480000000000007
1.919795572757721,1.4138329327106476,1,0.9520000000000007
1.9191572964191437,1.4066153764724731,1,0.9560000000000007
1.9164967238903046,1.4063326567411423,1,0.9600000000000007
1.9219025075435638,1.415079042315483,1,0.9640000000000007
1.9222326278686523,1.411105915904045,1,0.9680000000000007
1.917379155755043,1.412445843219757,1,0.9720000000000008
1.9152347296476364,1.4110533595085144,1,0.9760000000000008
1.9182335287332535,1.4050650149583817,1,0.9800000000000008
1.9110094159841537,1.4043797254562378,1,0.9840000000000008
1.9183982908725739,1.398944690823555,1,0.9880000000000008
1.9125974774360657,1.3974717110395432,1,0.9920000000000008
1.9166851788759232,1.3969002068042755,1,0.9960000000000008
1.9178628772497177,1.388557717204094,1,1.0000000000000007
1.915784776210785,1.386699691414833,1,1.0040000000000007
1.9182526171207428,1.3874469697475433,1,1.0080000000000007
1.9171504527330399,1.3822324126958847,1,1.0120000000000007
1.9173305332660675,1.3872807621955872,1,1.0160000000000007
1.9226109832525253,1.3948061615228653,1,1.0200000000000007
1.921216994524002,1.399718001484871,1,1.0240000000000007
1.9196885526180267,1.398739978671074,1,1.0280000000000007
1.9200932532548904,1.395439088344574,1,1.0320000000000007
1.9187486320734024,1.3965849429368973,1,1.0360000000000007
1.9179765731096268,1.3965543657541275,1,1.0400000000000007
1.9165178537368774,1.410845786333084,1,1.0440000000000007
1.9162520468235016,1.4065987914800644,1,1.0480000000000007
1.9186956882476807,1.4053671807050705,1,1.0520000000000007
1.9217319190502167,1.4049926549196243,1,1.0560000000000007
1.9196622371673584,1.396891787648201,1,1.0600000000000007
1.918988287448883,1.410830020904541,1,1.0640000000000007
1.921188399195671,1.4026897847652435,1,1.0680000000000007
1.9210919588804245,1.4071472883224487,1,1.0720000000000007
1.917375072836876,1.3936785906553268,1,1.0760000000000007
1.924098938703537,1.4090948700904846,1,1.0800000000000007
1.9193851500749588,1.4053839445114136,1,1.0840000000000007
1.9227546751499176,1.4028039872646332,1,1.0880000000000007
1.9205988943576813,1.4023075848817825,1,1.0920000000000007
1.9236888736486435,1.412977933883667,1,1.0960000000000008
1.9228442162275314,1.4057158529758453,1,1.1000000000000008
1.9228279888629913,1.404733568429947,1,1.1040000000000008
1.9259884506464005,1.40715754032135,1,1.1080000000000008
1.9213350117206573,1.4035731554031372,1,1.1120000000000008
1.918145701289177,1.4016432613134384,1,1.1160000000000008
1.9181441068649292,1.4021991789340973,1,1.1200000000000008
1.9184326231479645,1.3914529085159302,1,1.1240000000000008
1.9200747907161713,1.4113400280475616,1,1.1280000000000008
1.9219501167535782,1.4101380407810211,1,1.1320000000000008
1.9206810295581818,1.3994583785533905,1,1.1360000000000008
1.9156815111637115,1.4049044102430344,1,1.1400000000000008
1.9208747148513794,1.39605912566185,1,1.1440000000000008
1.9259498119354248,1.4010629802942276,1,1.1480000000000008
1.9214550405740738,1.4036650359630585,1,1.1520000000000008
1.9204494953155518,1.4005329608917236,1,1.1560000000000008
1.9226937592029572,1.3931136280298233,1,1.1600000000000008
1.9164375960826874,1.4030892550945282,1,1.1640000000000008
1.9199277609586716,1.400313213467598,1,1.1680000000000008
1.9235982596874237,1.404386505484581,1,1.1720000000000008
1.9219607710838318,1.4015434980392456,1,1.1760000000000008
1.9169707298278809,1.3983890116214752,1,1.1800000000000008
1.9263947159051895,1.3963806182146072,1,1.1840000000000008
1.9269658476114273,1.4007817506790161,1,1.1880000000000008
1.9284511655569077,1.3956310600042343,1,1.1920000000000008
1.9298748522996902,1.402779534459114,1,1.1960000000000008
1.9267643988132477,1.3947542607784271,1,1.2000000000000008
1.9275570213794708,1.3979908525943756,1,1.2040000000000008
1.9272464215755463,1.4011756628751755,1,1.2080000000000009
1.92235466837883,1.397043988108635,1,1.2120000000000009
1.922905072569847,1.3867630064487457,1,1.2160000000000009
1.92442087829113,1.395764634013176,1,1.2200000000000009
1.9227450340986252,1.3818571865558624,1,1.2240000000000009
1.9233563244342804,1.390794962644577,1,1.2280000000000009
1.9231279790401459,1.3957489281892776,1,1.2320000000000009
1.9238202571868896,1.402369111776352,1,1.2360000000000009
1.9216336160898209,1.386255905032158,1,1.2400000000000009
1.925338089466095,1.389336422085762,1,1.2440000000000009
1.9189520925283432,1.400768831372261,1,1.2480000000000009
1.92373226583004,1.4012860506772995,1,1.252000000000001
1.9271960407495499,1.4024576246738434,1,1.256000000000001
1.924035981297493,1.4104126542806625,1,1.260000000000001
1.9209038019180298,1.412915676832199,1,1.264000000000001
1.9263120740652084,1.4034553915262222,1,1.268000000000001
1.9195560663938522,1.4091486930847168,1,1.272000000000001
1.923450767993927,1.4112304002046585,1,1.276000000000001
1.9214612692594528,1.397142544388771,1,1.280000000000001
1.9183120727539062,1.3959025144577026,1,1.284000000000001
1.920362502336502,1.3972597420215607,1,1.288000000000001
1.922153890132904,1.3992822617292404,1,1.292000000000001
1.9169556200504303,1.3999481052160263,1,1.296000000000001
1.9196410924196243,1.3985388725996017,1,1.300000000000001
1.9186869114637375,1.4009814411401749,1,1.304000000000001
1.9205465763807297,1.3949772864580154,1,1.308000000000001
1.9247305393218994,1.3958430290222168,1,1.312000000000001
1.9198318123817444,1.396511361002922,1,1.316000000000001
1.9168144166469574,1.3941007256507874,1,1.320000000000001
1.9198650121688843,1.3972983658313751,1,1.324000000000001
1.9192456305027008,1.3886965960264206,1,1.328000000000001
1.919655591249466,1.3886440843343735,1,1.332000000000001
1.9151548147201538,1.3872618228197098,1,1.336000000000001
1.92069411277771,1.3828604221343994,1,1.340000000000001
1.9207419902086258,1.3905752450227737,1,1.344000000000001
1.9216654151678085,1.3947546780109406,1,1.348000000000001
1.9135906845331192,1.384916990995407,1,1.352000000000001
1.9160231053829193,1.3879495561122894,1,1.356000000000001
1.9244432002305984,1.3925744742155075,1,1.360000000000001
1.9143266081809998,1.3927709758281708,1,1.364000000000001
1.9218789637088776,1.3959752321243286,1,1.368000000000001
1.9216656386852264,1.3943154960870743,1,1.372000000000001
1.9235953092575073,1.385027915239334,1,1.376000000000001
1.9218957722187042,1.3934809416532516,1,1.380000000000001
1.922179400920868,1.3932006657123566,1,1.384000000000001
1.9215291887521744,1.3950578272342682,1,1.388000000000001
1.9213235527276993,1.3887858837842941,1,1.392000000000001
1.9200109392404556,1.393884465098381,1,1.396000000000001
1.9193615317344666,1.386256754398346,1,1.400000000000001
1.9187836199998856,1.3835547715425491,1,1.404000000000001
1.9203641265630722,1.3942259103059769,1,1.408000000000001
1.9202474802732468,1.3972837328910828,1,1.412000000000001
1.9134353995323181,1.39872507750988,1,1.416000000000001
1.9184522479772568,1.3952647745609283,1,1.420000000000001
1.9236575365066528,1.4037090092897415,1,1.424000000000001
1.9165483117103577,1.3931715935468674,1,1.428000000000001
1.9210274517536163,1.3939055055379868,1,1.432000000000001
1.9239261746406555,1.4033398628234863,1,1.436000000000001
1.919722318649292,1.4069598764181137,1,1.440000000000001
1.9218348860740662,1.4053896069526672,1,1.444000000000001
1.9240831285715103,1.3920737355947495,1,1.448000000000001
1.9220604300498962,1.401412844657898,1,1.452000000000001
1.9181396812200546,1.3929775655269623,1,1.456000000000001
1.9178256690502167,1.4042873978614807,1,1.460000000000001
1.9228706359863281,1.4075699597597122,1,1.464000000000001
1.9216396808624268,1.4093871116638184,1,1.468000000000001
1.9195115715265274,1.3983534127473831,1,1.472000000000001
1.918888807296753,1.3999870121479034,1,1.476000000000001
1.9201284050941467,1.4055578857660294,1,1.480000000000001
1.9202564358711243,1.387828752398491,1,1.484000000000001
1.917385384440422,1.402225285768509,1,1.488000000000001
1.9186632633209229,1.3984427750110626,1,1.492000000000001
1.9239516705274582,1.3921890258789062,1,1.496000000000001
1.916671097278595,1.391911819577217,1,1.500000000000001
1.9211625307798386,1.392456829547882,1,1.5040000000000011
1.9241681843996048,1.3972827792167664,1,1.5080000000000011
1.9172708541154861,1.3956860601902008,1,1.5120000000000011
1.9192350506782532,1.395857959985733,1,1.5160000000000011
1.923687994480133,1.3955708742141724,1,1.5200000000000011
1.923749327659607,1.3950421214103699,1,1.5240000000000011
1.9197896271944046,1.3994340300559998,1,1.5280000000000011
1.9257876574993134,1.3976457864046097,1,1.5320000000000011
1.9200137853622437,1.4001821279525757,1,1.5360000000000011
1.9209086149930954,1.3967884629964828,1,1.5400000000000011
1.9218185096979141,1.3976674675941467,1,1.5440000000000011
1.9178992211818695,1.4003859907388687,1,1.5480000000000012
1.9196134805679321,1.3995589166879654,1,1.5520000000000012
1.9175884574651718,1.404744490981102,1,1.5560000000000012
1.9206372648477554,1.4105042815208435,1,1.5600000000000012
1.9181183278560638,1.391044169664383,1,1.5640000000000012
1.9172782450914383,1.396157145500183,1,1.5680000000000012
1.918546885251999,1.3993832916021347,1,1.5720000000000012
1.9195013046264648,1.3974519520998,1,1.5760000000000012
1.9215806871652603,1.389752820134163,1,1.5800000000000012
1.9204710572957993,1.3990888595581055,1,1.5840000000000012
1.919915184378624,1.4079193323850632,1,1.5880000000000012
1.9196175634860992,1.4059998691082,1,1.5920000000000012
1.9213742464780807,1.3900529593229294,1,1.5960000000000012
1.914795994758606,1.406857579946518,1,1.6000000000000012
1.916253000497818,1.3911060690879822,1,1.6040000000000012
1.916447252035141,1.3966136127710342,1,1.6080000000000012
1.917959213256836,1.40572127699852,1,1.6120000000000012
1.9212509393692017,1.3955505788326263,1,1.6160000000000012
1.9298382550477982,1.3885533511638641,1,1.6200000000000012
1.9366610497236252,1.3796174824237823,1,1.6240000000000012
1.9405119717121124,1.3720683306455612,1,1.6280000000000012
1.9404820501804352,1.3635751605033875,1,1.6320000000000012
1.9471741318702698,1.3596543222665787,1,1.6360000000000012
1.9485118091106415,1.3563165813684464,1,1.6400000000000012
1.9471277445554733,1.366674318909645,1,1.6440000000000012
1.9397617280483246,1.3629580289125443,1,1.6480000000000012
1.94310662150383,1.3601374328136444,1,1.6520000000000012
1.9473842829465866,1.3651688396930695,1,1.6560000000000012
1.9404668807983398,1.3576659709215164,1,1.6600000000000013
1.9401963949203491,1.3660526722669601,1,1.6640000000000013
1.9411180466413498,1.3576242476701736,1,1.6680000000000013
1.9444320499897003,1.3533619344234467,1,1.6720000000000013
1.9381974637508392,1.3669168055057526,1,1.6760000000000013
1.9407418370246887,1.36479352414608,1,1.6800000000000013
1.9425412118434906,1.360464483499527,1,1.6840000000000013
1.9425873309373856,1.3619622588157654,1,1.6880000000000013
1.940057635307312,1.3698694854974747,1,1.6920000000000013
1.9398125559091568,1.3711839318275452,1,1.6960000000000013
1.9421969205141068,1.3624520152807236,1,1.7000000000000013
1.944682091474533,1.364902913570404,1,1.7040000000000013
1.9409229010343552,1.3738243281841278,1,1.7080000000000013
1.9419599920511246,1.363915666937828,1,1.7120000000000013
1.9418179392814636,1.3696436285972595,1,1.7160000000000013
1.9368203431367874,1.37124602496624,1,1.7200000000000013
1.9404452294111252,1.372694879770279,1,1.7240000000000013
1.9420718252658844,1.3675296008586884,1,1.7280000000000013
1.9401973336935043,1.3756674826145172,1,1.7320000000000013
1.9409008175134659,1.357515200972557,1,1.7360000000000013
1.9363532811403275,1.3691939413547516,1,1.7400000000000013
1.9408347308635712,1.3723290860652924,1,1.7440000000000013
1.945001482963562,1.3699178993701935,1,1.7480000000000013
1.942885011434555,1.3747565299272537,1,1.7520000000000013
1.9470456093549728,1.3667161613702774,1,1.7560000000000013
1.9421864598989487,1.361903801560402,1,1.7600000000000013
1.9444584995508194,1.3664441257715225,1,1.7640000000000013
1.941978707909584,1.3635060489177704,1,1.7680000000000013
1.9401489198207855,1.3742908090353012,1,1.7720000000000014
1.9369660466909409,1.3630589097738266,1,1.7760000000000014
1.9408067762851715,1.3681756854057312,1,1.7800000000000014
1.9411033540964127,1.3783184885978699,1,1.7840000000000014
1.9403387904167175,1.3721844106912613,1,1.7880000000000014
1.938233032822609,1.3683636039495468,1,1.7920000000000014
1.9400389641523361,1.3721470832824707,1,1.7960000000000014
1.9403692781925201,1.3739563673734665,1,1.8000000000000014
1.9414002895355225,1.364954188466072,1,1.8040000000000014
1.9345964044332504,1.3590690195560455,1,1.8080000000000014
1.9389311373233795,1.3741705864667892,1,1.8120000000000014
1.938252255320549,1.3661741465330124,1,1.8160000000000014
1.9373511224985123,1.3585991263389587,1,1.8200000000000014
1.940690204501152,1.3632560670375824,1,1.8240000000000014
1.9398562759160995,1.3558827489614487,1,1.8280000000000014
1.9404279738664627,1.361424833536148,1,1.8320000000000014
1.9420429319143295,1.356975942850113,1,1.8360000000000014
1.942595660686493,1.3623531758785248,1,1.8400000000000014
1.9403361827135086,1.362733632326126,1,1.8440000000000014
1.9386092871427536,1.3679466247558594,1,1.8480000000000014
1.9450943917036057,1.3631650656461716,1,1.8520000000000014
1.9432349354028702,1.3677611500024796,1,1.8560000000000014
1.9399729669094086,1.3674862682819366,1,1.8600000000000014
1.9413427412509918,1.3669768273830414,1,1.8640000000000014
1.9489725977182388,1.3627004027366638,1,1.8680000000000014
1.9362040907144547,1.3621072471141815,1,1.8720000000000014
1.9368511885404587,1.3632445931434631,1,1.8760000000000014
1.9412975162267685,1.3640392124652863,1,1.8800000000000014
1.9401654154062271,1.3739908188581467,1,1.8840000000000015
1.9406746923923492,1.3652458190917969,1,1.8880000000000015
1.9407597184181213,1.3631618469953537,1,1.8920000000000015
1.9439716637134552,1.3670700788497925,1,1.8960000000000015
1.9425131380558014,1.3677053600549698,1,1.9000000000000015
1.9424695819616318,1.3650552332401276,1,1.9040000000000015
1.9413253664970398,1.3687673807144165,1,1.9080000000000015
1.94150972366333,1.3728681951761246,1,1.9120000000000015
1.9373839050531387,1.3717094361782074,1,1.9160000000000015
1.9377372860908508,1.3717086017131805,1,1.9200000000000015
1.938003048300743,1.3764933198690414,1,1.9240000000000015
1.940336897969246,1.3690605461597443,1,1.9280000000000015
1.9444202929735184,1.3651217371225357,1,1.9320000000000015
1.9421129524707794,1.3871361464262009,1,1.9360000000000015
1.9429681450128555,1.3726602345705032,1,1.9400000000000015
1.94443079829216,1.3733914345502853,1,1.9440000000000015
1.942725881934166,1.3640772253274918,1,1.9480000000000015
1.9404026567935944,1.3776388615369797,1,1.9520000000000015
1.945441097021103,1.3693293929100037,1,1.9560000000000015
1.9421298205852509,1.3754849135875702,1,1.9600000000000015
1.9434050172567368,1.3736677914857864,1,1.9640000000000015
1.9396795183420181,1.3808529376983643,1,1.9680000000000015
