gazeX,gazeY,status,timestamp
2.4532831033522435,1.6450795477086848,0,0.6440000000000005
2.4530751439949166,1.6453206592892275,0,0.6480000000000005
2.4528671846375887,1.6455617708697705,0,0.6520000000000005
2.4526592252802617,1.645802882450313,0,0.6560000000000005
2.4524512659229343,1.6460439940308558,0,0.6600000000000005
2.4522433065656073,1.6462851056113985,0,0.6640000000000005
2.4520353472082803,1.6465262171919413,0,0.6680000000000005
2.4518273878509524,1.646767328772484,0,0.6720000000000005
2.4516194284936255,1.6470084403530267,0,0.6760000000000005
2.4514114691362985,1.6472495519335695,0,0.6800000000000005
2.451203509778971,1.6474906635141122,0,0.6840000000000005
2.450995550421644,1.647731775094655,0,0.6880000000000005
2.4507875910643167,1.647972886675198,0,0.6920000000000005
2.4505796317069892,1.6482139982557404,0,0.6960000000000005
2.4503716723496622,1.6484551098362834,0,0.7000000000000005
2.4501637129923353,1.6486962214168261,0,0.7040000000000005
2.449955753635008,1.6489373329973689,0,0.7080000000000005
2.4497477942776804,1.6491784445779114,0,0.7120000000000005
2.4495398349203534,1.6494195561584544,0,0.7160000000000005
2.4493318755630265,1.649660667738997,0,0.7200000000000005
2.449123916205699,1.6499017793195396,0,0.7240000000000005
2.4489159568483716,1.6501428909000824,0,0.7280000000000005
2.4487079974910446,1.6503840024806251,0,0.7320000000000005
2.4485000381337176,1.650625114061168,0,0.7360000000000005
2.44829207877639,1.6508662256417106,0,0.7400000000000005
2.4480841194190632,1.6511073372222533,0,0.7440000000000005
2.447876160061736,1.651348448802796,0,0.7480000000000006
2.4476682007044084,1.6515895603833388,0,0.7520000000000006
2.4474602413470814,1.6518306719638816,0,0.7560000000000006
2.4472522819897544,1.6520717835444243,0,0.7600000000000006
2.4470443226324265,1.6523128951249673,0,0.7640000000000006
2.4468363632750996,1.65255400670551,0,0.7680000000000006
2.4466284039177726,1.6527951182860527,0,0.7720000000000006
2.446420444560445,1.6530362298665955,0,0.7760000000000006
2.446212485203118,1.653277341447138,0,0.7800000000000006
2.4460045258457903,1.653518453027681,0,0.7840000000000006
2.4457965664884633,1.6537595646082237,0,0.7880000000000006
2.4455886071311363,1.6540006761887664,0,0.7920000000000006
2.445380647773809,1.654241787769309,0,0.7960000000000006
2.445172688416482,1.654482899349852,0,0.8000000000000006
2.4449647290591545,1.6547240109303947,0,0.8040000000000006
2.444756769701827,1.6549651225109372,0,0.8080000000000006
2.4445488103445,1.65520623409148,0,0.8120000000000006
2.444340850987173,1.655447345672023,0,0.8160000000000006
2.4441328916298457,1.6556884572525656,0,0.8200000000000006
2.4439249322725183,1.6559295688331082,0,0.8240000000000006
2.4437169729151913,1.6561706804136511,0,0.8280000000000006
2.4435090135578643,1.656411791994194,0,0.8320000000000006
2.443301054200537,1.6566529035747366,0,0.8360000000000006
2.4430930948432095,1.6568940151552791,0,0.8400000000000006
2.4428851354858825,1.657135126735822,0,0.8440000000000006
2.4426771761285555,1.6573762383163648,0,0.8480000000000006
2.442469216771228,1.6576173498969076,0,0.8520000000000006
2.442261257413901,1.6578584614774503,0,0.8560000000000006
2.4420532980565737,1.658099573057993,0,0.8600000000000007
2.4418453386992462,1.6583406846385358,0,0.8640000000000007
2.4416373793419193,1.6585817962190785,0,0.8680000000000007
2.4414294199845923,1.6588229077996213,0,0.8720000000000007
2.4412214606272644,1.659064019380164,0,0.8760000000000007
2.4410135012699374,1.6593051309607068,0,0.8800000000000007
2.4408055419126105,1.6595462425412495,0,0.8840000000000007
2.440597582555283,1.6597873541217922,0,0.8880000000000007
2.440389623197956,1.6600284657023348,0,0.8920000000000007
2.4401816638406286,1.6602695772828775,0,0.8960000000000007
2.439973704483301,1.6605106888634205,0,0.9000000000000007
2.439765745125974,1.6607518004439634,0,0.9040000000000007
2.439557785768647,1.660992912024506,0,0.9080000000000007
2.4393498264113194,1.6612340236050487,0,0.9120000000000007
2.4391418670539924,1.6614751351855916,0,0.9160000000000007
2.438933907696665,1.6617162467661342,0,0.9200000000000007
2.438725948339338,1.661957358346677,0,0.9240000000000007
2.438517988982011,1.6621984699272196,0,0.9280000000000007
2.4383100296246836,1.6624395815077626,0,0.9320000000000007
2.438102070267356,1.6626806930883051,0,0.9360000000000007
2.437894110910029,1.6629218046688479,0,0.9400000000000007
2.437686151552702,1.6631629162493906,0,0.9440000000000007
2.437478192195375,1.6634040278299334,0,0.9480000000000007
2.4372702328380473,1.663645139410476,0,0.9520000000000007
2.4370622734807204,1.6638862509910188,0,0.9560000000000007
2.4368543141233934,1.6641273625715616,0,0.9600000000000007
2.436646354766066,1.6643684741521043,0,0.9640000000000007
2.4364383954087385,1.664609585732647,0,0.9680000000000007
2.4362304360514115,1.6648506973131898,0,0.9720000000000008
2.4360224766940846,1.6650918088937328,0,0.9760000000000008
2.435814517336757,1.6653329204742755,0,0.9800000000000008
2.43560655797943,1.6655740320548182,0,0.9840000000000008
2.4353985986221027,1.665815143635361,0,0.9880000000000008
2.4351906392647753,1.6660562552159035,0,0.9920000000000008
2.4349826799074483,1.6662973667964462,0,0.9960000000000008
2.434774720550121,1.6665384783769892,0,1.0000000000000007
2.434566761192794,1.666779589957532,0,1.0040000000000007
2.4343588018354665,1.6670207015380745,0,1.0080000000000007
2.434150842478139,1.6672618131186172,0,1.0120000000000007
2.433942883120812,1.6675029246991602,0,1.0160000000000007
2.433734923763485,1.6677440362797027,0,1.0200000000000007
2.4335269644061572,1.6679851478602454,0,1.0240000000000007
2.4333190050488303,1.6682262594407882,0,1.0280000000000007
2.4331110456915033,1.6684673710213311,0,1.0320000000000007
2.432903086334176,1.6687084826018737,0,1.0360000000000007
2.432695126976849,1.6689495941824164,0,1.0400000000000007
2.4324871676195214,1.6691907057629591,0,1.0440000000000007
2.432279208262194,1.669431817343502,0,1.0480000000000007
2.432071248904867,1.6696729289240448,0,1.0520000000000007
2.43186328954754,1.6699140405045876,0,1.0560000000000007
2.431655330190213,1.6701551520851303,0,1.0600000000000007
2.431447370832885,1.670396263665673,0,1.0640000000000007
2.431239411475558,1.6706373752462158,0,1.0680000000000007
2.4310314521182312,1.6708784868267585,0,1.0720000000000007
2.430823492760904,1.671119598407301,0,1.0760000000000007
2.4306155334035764,1.671360709987844,0,1.0800000000000007
2.4304075740462494,1.6716018215683868,0,1.0840000000000007
2.4301996146889224,1.6718429331489295,0,1.0880000000000007
2.429991655331595,1.672084044729472,0,1.0920000000000007
2.429783695974268,1.672325156310015,0,1.0960000000000008
2.4295757366169406,1.6725662678905577,0,1.1000000000000008
2.429367777259613,1.6728073794711003,0,1.1040000000000008
2.429159817902286,1.673048491051643,0,1.1080000000000008
2.428951858544959,1.673289602632186,0,1.1120000000000008
2.4287438991876313,1.673530714212729,0,1.1160000000000008
2.4285359398303044,1.6737718257932714,0,1.1200000000000008
2.4283279804729774,1.6740129373738142,0,1.1240000000000008
2.42812002111565,1.674254048954357,0,1.1280000000000008
2.427912061758323,1.6744951605348997,0,1.1320000000000008
2.427704102400995,1.6747362721154424,0,1.1360000000000008
2.427496143043668,1.6749773836959851,0,1.1400000000000008
2.427288183686341,1.6752184952765279,0,1.1440000000000008
2.4270802243290137,1.6754596068570706,0,1.1480000000000008
2.4268722649716867,1.6757007184376134,0,1.1520000000000008
2.4266643056143593,1.675941830018156,0,1.1560000000000008
2.426456346257032,1.6761829415986986,0,1.1600000000000008
2.426248386899705,1.6764240531792416,0,1.1640000000000008
2.426040427542378,1.6766651647597843,0,1.1680000000000008
2.4258324681850505,1.676906276340327,0,1.1720000000000008
2.425624508827723,1.6771473879208696,0,1.1760000000000008
2.425416549470396,1.6773884995014128,0,1.1800000000000008
2.425208590113069,1.6776296110819553,0,1.1840000000000008
2.4250006307557417,1.6778707226624978,0,1.1880000000000008
2.4247926713984143,1.6781118342430408,0,1.1920000000000008
2.4245847120410873,1.6783529458235837,0,1.1960000000000008
2.4243767526837603,1.6785940574041265,0,1.2000000000000008
2.424168793326433,1.678835168984669,0,1.2040000000000008
2.423960833969106,1.6790762805652117,0,1.2080000000000009
2.4237528746117785,1.6793173921457545,0,1.2120000000000009
2.423544915254451,1.6795585037262972,0,1.2160000000000009
2.423336955897124,1.67979961530684,0,1.2200000000000009
2.423128996539797,1.6800407268873827,0,1.2240000000000009
2.422921037182469,1.6802818384679254,0,1.2280000000000009
2.4227130778251422,1.6805229500484682,0,1.2320000000000009
2.4225051184678152,1.680764061629011,0,1.2360000000000009
2.422297159110488,1.6810051732095537,0,1.2400000000000009
2.422089199753161,1.6812462847900964,0,1.2440000000000009
2.4218812403958334,1.6814873963706392,0,1.2480000000000009
2.421673281038506,1.6817285079511821,0,1.252000000000001
2.421465321681179,1.6819696195317246,0,1.256000000000001
2.4212573623238516,1.6822107311122676,0,1.260000000000001
2.421049402966524,1.6824518426928101,0,1.264000000000001
2.420841443609197,1.682692954273353,0,1.268000000000001
2.4206334842518697,1.6829340658538956,0,1.272000000000001
2.4204255248945428,1.6831751774344383,0,1.276000000000001
2.420217565537216,1.6834162890149813,0,1.280000000000001
2.4200096061798884,1.683657400595524,0,1.284000000000001
2.419801646822561,1.6838985121760666,0,1.288000000000001
2.419593687465234,1.6841396237566093,0,1.292000000000001
2.419385728107907,1.6843807353371523,0,1.296000000000001
2.4191777687505795,1.6846218469176948,0,1.300000000000001
2.418969809393252,1.6848629584982375,0,1.304000000000001
2.418761850035925,1.6851040700787803,0,1.308000000000001
2.418553890678598,1.6853451816593232,0,1.312000000000001
2.4183459313212707,1.6855862932398658,0,1.316000000000001
2.4181379719639438,1.6858274048204085,0,1.320000000000001
2.4179300126066163,1.6860685164009515,0,1.324000000000001
2.4177220532492893,1.686309627981494,0,1.328000000000001
2.417514093891962,1.686550739562037,0,1.332000000000001
2.417306134534635,1.6867918511425797,0,1.336000000000001
2.4170981751773075,1.6870329627231224,0,1.340000000000001
2.41689021581998,1.6872740743036652,0,1.344000000000001
2.416682256462653,1.687515185884208,0,1.348000000000001
2.4164742971053257,1.6877562974647506,0,1.352000000000001
2.4162663377479987,1.6879974090452934,0,1.356000000000001
2.4160583783906713,1.6882385206258361,0,1.360000000000001
2.415850419033344,1.6884796322063789,0,1.364000000000001
2.415642459676017,1.6887207437869216,0,1.368000000000001
2.41543450031869,1.6889618553674641,0,1.372000000000001
2.415226540961362,1.6892029669480069,0,1.376000000000001
2.415018581604035,1.6894440785285498,0,1.380000000000001
2.414810622246708,1.6896851901090926,0,1.384000000000001
2.4146026628893806,1.689926301689635,0,1.388000000000001
2.4143947035320537,1.6901674132701778,0,1.392000000000001
2.4141867441747262,1.6904085248507208,0,1.396000000000001
2.413978784817399,1.6906496364312633,0,1.400000000000001
2.413770825460072,1.6908907480118063,0,1.404000000000001
2.413562866102745,1.6911318595923488,0,1.408000000000001
2.413354906745418,1.691372971172892,0,1.412000000000001
2.41314694738809,1.6916140827534345,0,1.416000000000001
2.412938988030763,1.6918551943339772,0,1.420000000000001
2.412731028673436,1.69209630591452,0,1.424000000000001
2.4125230693161086,1.6923374174950627,0,1.428000000000001
2.412315109958781,1.6925785290756055,0,1.432000000000001
2.412107150601454,1.6928196406561482,0,1.436000000000001
2.411899191244127,1.693060752236691,0,1.440000000000001
2.4116912318868,1.6933018638172337,0,1.444000000000001
2.411483272529473,1.6935429753977764,0,1.448000000000001
2.4112753131721454,1.6937840869783192,0,1.452000000000001
2.411067353814818,1.6940251985588617,0,1.456000000000001
2.410859394457491,1.6942663101394047,0,1.460000000000001
2.410651435100164,1.6945074217199476,0,1.464000000000001
2.410443475742836,1.6947485333004901,0,1.468000000000001
2.410235516385509,1.6949896448810327,0,1.472000000000001
2.4100275570281817,1.6952307564615756,0,1.476000000000001
2.4098195976708547,1.6954718680421186,0,1.480000000000001
2.4096116383135278,1.695712979622661,0,1.484000000000001
2.4094036789562,1.6959540912032038,0,1.488000000000001
2.409195719598873,1.6961952027837466,0,1.492000000000001
2.408987760241546,1.6964363143642895,0,1.496000000000001
2.4087798008842185,1.696677425944832,0,1.500000000000001
2.4085718415268915,1.6969185375253748,0,1.5040000000000011
2.408363882169564,1.6971596491059175,0,1.5080000000000011
2.4081559228122367,1.6974007606864603,0,1.5120000000000011
2.4079479634549097,1.697641872267003,0,1.5160000000000011
2.4077400040975827,1.6978829838475458,0,1.5200000000000011
2.4075320447402557,1.6981240954280885,0,1.5240000000000011
2.407324085382928,1.6983652070086315,0,1.5280000000000011
2.407116126025601,1.698606318589174,0,1.5320000000000011
2.406908166668274,1.698847430169717,0,1.5360000000000011
2.4067002073109465,1.6990885417502595,0,1.5400000000000011
2.406492247953619,1.6993296533308024,0,1.5440000000000011
2.406284288596292,1.699570764911345,0,1.5480000000000012
2.406076329238965,1.699811876491888,0,1.5520000000000012
2.4058683698816377,1.7000529880724304,0,1.5560000000000012
2.4056604105243107,1.7002940996529734,0,1.5600000000000012
2.4054524511669833,1.7005352112335161,0,1.5640000000000012
2.405244491809656,1.7007763228140587,0,1.5680000000000012
2.405036532452329,1.7010174343946014,0,1.5720000000000012
2.404828573095002,1.7012585459751444,0,1.5760000000000012
2.4046206137376744,1.701499657555687,0,1.5800000000000012
2.404412654380347,1.7017407691362296,0,1.5840000000000012
2.40420469502302,1.7019818807167724,0,1.5880000000000012
2.4039967356656926,1.702222992297315,0,1.5920000000000012
2.4037887763083656,1.7024641038778578,0,1.5960000000000012
2.4035808169510378,1.7027052154584006,0,1.6000000000000012
2.4033728575937108,1.7029463270389433,0,1.6040000000000012
2.403164898236384,1.703187438619486,0,1.6080000000000012
2.4029569388790564,1.703428550200029,0,1.6120000000000012
2.4027489795217294,1.7036696617805718,0,1.6160000000000012
2.402541020164402,1.7039107733611145,0,1.6200000000000012
2.4023330608070745,1.7041518849416573,0,1.6240000000000012
2.4021251014497476,1.7043929965222,0,1.6280000000000012
2.4019171420924206,1.7046341081027427,0,1.6320000000000012
2.401709182735093,1.7048752196832855,0,1.6360000000000012
2.4015012233777657,1.705116331263828,0,1.6400000000000012
2.4012932640204387,1.705357442844371,0,1.6440000000000012
2.4010853046631118,1.7055985544249137,0,1.6480000000000012
2.4008773453057843,1.7058396660054562,0,1.6520000000000012
2.400669385948457,1.706080777585999,0,1.6560000000000012
2.40046142659113,1.706321889166542,0,1.6600000000000013
2.400253467233803,1.7065630007470847,0,1.6640000000000013
2.4000455078764755,1.7068041123276272,0,1.6680000000000013
2.3998375485191485,1.7070452239081702,0,1.6720000000000013
2.399629589161821,1.7072863354887131,0,1.6760000000000013
2.3994216298044937,1.7075274470692556,0,1.6800000000000013
2.3992136704471667,1.7077685586497982,0,1.6840000000000013
2.3990057110898397,1.7080096702303411,0,1.6880000000000013
2.398797751732512,1.708250781810884,0,1.6920000000000013
2.398589792375185,1.7084918933914266,0,1.6960000000000013
2.398381833017858,1.7087330049719693,0,1.7000000000000013
2.3981738736605305,1.708974116552512,0,1.7040000000000013
2.3979659143032035,1.7092152281330548,0,1.7080000000000013
2.397757954945876,1.7094563397135976,0,1.7120000000000013
2.3975499955885486,1.7096974512941403,0,1.7160000000000013
2.3973420362312217,1.709938562874683,0,1.7200000000000013
2.3971340768738942,1.7101796744552258,0,1.7240000000000013
2.396926117516567,1.7104207860357685,0,1.7280000000000013
2.39671815815924,1.7106618976163113,0,1.7320000000000013
2.396510198801913,1.710903009196854,0,1.7360000000000013
2.3963022394445854,1.7111441207773967,0,1.7400000000000013
2.3960942800872584,1.7113852323579395,0,1.7440000000000013
2.395886320729931,1.7116263439384822,0,1.7480000000000013
2.3956783613726036,1.711867455519025,0,1.7520000000000013
2.3954704020152766,1.7121085670995677,0,1.7560000000000013
2.3952624426579496,1.7123496786801107,0,1.7600000000000013
2.3950544833006226,1.7125907902606534,0,1.7640000000000013
2.394846523943295,1.712831901841196,0,1.7680000000000013
2.394638564585968,1.7130730134217387,0,1.7720000000000014
2.394430605228641,1.7133141250022816,0,1.7760000000000014
2.3942226458713134,1.7135552365828242,0,1.7800000000000014
2.3940146865139864,1.713796348163367,0,1.7840000000000014
2.393806727156659,1.7140374597439096,0,1.7880000000000014
2.393598767799332,1.7142785713244526,0,1.7920000000000014
2.3933908084420046,1.7145196829049951,0,1.7960000000000014
2.3931828490846776,1.7147607944855379,0,1.8000000000000014
2.39297488972735,1.7150019060660806,0,1.8040000000000014
2.3927669303700227,1.7152430176466233,0,1.8080000000000014
2.3925589710126958,1.715484129227166,0,1.8120000000000014
2.3923510116553683,1.7157252408077088,0,1.8160000000000014
2.3921430522980414,1.7159663523882518,0,1.8200000000000014
2.391935092940714,1.7162074639687943,0,1.8240000000000014
2.3917271335833865,1.7164485755493373,0,1.8280000000000014
2.3915191742260595,1.7166896871298798,0,1.8320000000000014
2.3913112148687325,1.7169307987104223,0,1.8360000000000014
2.3911032555114047,1.7171719102909655,0,1.8400000000000014
2.3908952961540777,1.7174130218715082,0,1.8440000000000014
2.3906873367967507,1.717654133452051,0,1.8480000000000014
2.3904793774394233,1.7178952450325935,0,1.8520000000000014
2.3902714180820963,1.7181363566131362,0,1.8560000000000014
2.390063458724769,1.7183774681936792,0,1.8600000000000014
2.3898554993674415,1.7186185797742217,0,1.8640000000000014
2.3896475400101145,1.7188596913547645,0,1.8680000000000014
2.3894395806527875,1.7191008029353072,0,1.8720000000000014
2.3892316212954605,1.7193419145158502,0,1.8760000000000014
2.3890236619381326,1.7195830260963927,0,1.8800000000000014
2.3888157025808057,1.7198241376769356,0,1.8840000000000015
2.3886077432234787,1.7200652492574782,0,1.8880000000000015
2.3883997838661513,1.7203063608380211,0,1.8920000000000015
2.388191824508824,1.7205474724185637,0,1.8960000000000015
2.387983865151497,1.7207885839991066,0,1.9000000000000015
2.38777590579417,1.7210296955796494,0,1.9040000000000015
2.3875679464368424,1.721270807160192,0,1.9080000000000015
2.3873599870795155,1.7215119187407348,0,1.9120000000000015
2.387152027722188,1.7217530303212776,0,1.9160000000000015
2.3869440683648606,1.72199414190182,0,1.9200000000000015
2.3867361090075336,1.722235253482363,0,1.9240000000000015
2.3865281496502067,1.7224763650629058,0,1.9280000000000015
2.3863201902928792,1.7227174766434485,0,1.9320000000000015
2.386112230935552,1.722958588223991,0,1.9360000000000015
2.3859042715782244,1.723199699804534,0,1.9400000000000015
2.3856963122208974,1.7234408113850768,0,1.9440000000000015
2.3854883528635704,1.7236819229656193,0,1.9480000000000015
2.3852803935062425,1.723923034546162,0,1.9520000000000015
2.3850724341489156,1.724164146126705,0,1.9560000000000015
2.3848644747915886,1.724405257707248,0,1.9600000000000015
2.384656515434261,1.7246463692877905,0,1.9640000000000015
2.384448556076934,1.724887480868333,0,1.9680000000000015
2.3842405967196068,1.725128592448876,0,1.9720000000000015
2.3840326373622793,1.7253697040294187,0,1.9760000000000015
2.3838246780049523,1.7256108156099614,0,1.9800000000000015
2.3836167186476254,1.7258519271905042,0,1.9840000000000015
2.3834087592902984,1.726093038771047,0,1.9880000000000015
2.3832007999329705,1.7263341503515897,0,1.9920000000000015
2.3829928405756435,1.7265752619321324,0,1.9960000000000016
2.3827848812183166,1.7268163735126751,0,2.0000000000000013
2.382576921860989,1.7270574850932179,0,2.0040000000000013
2.3823689625036617,1.7272985966737606,0,2.0080000000000013
2.3821610031463347,1.7275397082543034,0,2.0120000000000013
2.3819530437890077,1.727780819834846,0,2.0160000000000013
