gazeX,gazeY,status,timestamp
2.0548136234283447,1.6238992512226105,1,0.46800000000000036
2.04828941822052,1.6240341067314148,1,0.47200000000000036
2.0512672066688538,1.6119897663593292,1,0.47600000000000037
2.0618062615394592,1.591811090707779,1,0.48000000000000037
2.0517276525497437,1.602838784456253,1,0.4840000000000004
2.054126650094986,1.6116470694541931,1,0.4880000000000004
2.055163651704788,1.6153309643268585,1,0.4920000000000004
2.0536912977695465,1.6101754009723663,1,0.4960000000000004
2.055719882249832,1.600223034620285,1,0.5000000000000003
2.052246570587158,1.6067657172679901,1,0.5040000000000003
2.0521266758441925,1.6142509579658508,1,0.5080000000000003
2.0537920892238617,1.5949974656105042,1,0.5120000000000003
2.0505135655403137,1.6136580407619476,1,0.5160000000000003
2.0516851246356964,1.5954833328723907,1,0.5200000000000004
2.054976224899292,1.5966430008411407,1,0.5240000000000004
2.052723467350006,1.6035522520542145,1,0.5280000000000004
2.062886655330658,1.6129454374313354,1,0.5320000000000004
2.058329075574875,1.607667475938797,1,0.5360000000000004
2.055063396692276,1.6290581822395325,1,0.5400000000000004
2.0631916522979736,1.6045477092266083,1,0.5440000000000004
2.0529469549655914,1.5926754474639893,1,0.5480000000000004
2.0619301199913025,1.6248061954975128,1,0.5520000000000004
2.0548518896102905,1.6207654774188995,1,0.5560000000000004
2.0519149601459503,1.6088198125362396,1,0.5600000000000004
2.056231766939163,1.6088655889034271,1,0.5640000000000004
2.052398383617401,1.605379194021225,1,0.5680000000000004
2.059080094099045,1.6118528842926025,1,0.5720000000000004
2.058199852705002,1.6187596023082733,1,0.5760000000000004
2.0563120543956757,1.6070046722888947,1,0.5800000000000004
2.0524237155914307,1.6011099219322205,1,0.5840000000000004
2.059423327445984,1.608211874961853,1,0.5880000000000004
2.0597423315048218,1.5948147177696228,1,0.5920000000000004
2.0580091178417206,1.6060133576393127,1,0.5960000000000004
2.053866058588028,1.6043774485588074,1,0.6000000000000004
2.0692359805107117,1.6219860315322876,1,0.6040000000000004
2.0845781564712524,1.611145168542862,1,0.6080000000000004
2.1123529970645905,1.6211499571800232,1,0.6120000000000004
2.1183160543441772,1.6043657958507538,1,0.6160000000000004
2.1090216636657715,1.576272964477539,1,0.6200000000000004
2.0934842228889465,1.5905551612377167,1,0.6240000000000004
2.0871931612491608,1.6202489733695984,1,0.6280000000000004
2.08881339430809,1.6425769627094269,1,0.6320000000000005
2.094106137752533,1.616006225347519,1,0.6360000000000005
2.1019650995731354,1.6161144375801086,1,0.6400000000000005
2.105465918779373,1.612107753753662,1,0.6440000000000005
2.1069934964179993,1.6192421615123749,1,0.6480000000000005
2.0898865163326263,1.6091649234294891,1,0.6520000000000005
2.101100504398346,1.5831566154956818,1,0.6560000000000005
2.103658378124237,1.6066211462020874,1,0.6600000000000005
2.100624293088913,1.5992505252361298,1,0.6640000000000005
2.100899398326874,1.5811760425567627,1,0.6680000000000005
2.099538564682007,1.6118967235088348,1,0.6720000000000005
2.1021787226200104,1.5846344530582428,1,0.6760000000000005
2.098734676837921,1.612145870923996,1,0.6800000000000005
2.098276972770691,1.6046705842018127,1,0.6840000000000005
2.1037018597126007,1.6029238402843475,1,0.6880000000000005
2.097036063671112,1.6035580933094025,1,0.6920000000000005
2.0954471230506897,1.6049887835979462,1,0.6960000000000005
2.095544070005417,1.593212366104126,1,0.7000000000000005
2.1003701388835907,1.5856105983257294,1,0.7040000000000005
2.099591076374054,1.584222137928009,1,0.7080000000000005
2.0972279012203217,1.5865704119205475,1,0.7120000000000005
2.1004738211631775,1.5947420001029968,1,0.7160000000000005
2.101643145084381,1.593020647764206,1,0.7200000000000005
2.0968750417232513,1.572620302438736,1,0.7240000000000005
2.0982413291931152,1.5807450413703918,1,0.7280000000000005
2.091003179550171,1.5905347764492035,1,0.7320000000000005
2.1011491119861603,1.5961095690727234,1,0.7360000000000005
2.107785642147064,1.577912151813507,1,0.7400000000000005
2.097380816936493,1.5894313156604767,1,0.7440000000000005
2.1049482822418213,1.602576196193695,1,0.7480000000000006
2.0989440083503723,1.5830452144145966,1,0.7520000000000006
2.101266860961914,1.6173208355903625,1,0.7560000000000006
2.0977703630924225,1.5934429466724396,1,0.7600000000000006
2.100847899913788,1.5928756296634674,1,0.7640000000000006
2.104222446680069,1.5758180022239685,1,0.7680000000000006
2.0982318818569183,1.597863495349884,1,0.7720000000000006
2.1015398502349854,1.602377027273178,1,0.7760000000000006
2.092640370130539,1.5902531445026398,1,0.7800000000000006
2.112563520669937,1.5860250890254974,1,0.7840000000000006
2.09535214304924,1.5804997086524963,1,0.7880000000000006
2.100672721862793,1.5863348841667175,1,0.7920000000000006
2.108246386051178,1.5657742023468018,1,0.7960000000000006
2.091893643140793,1.599387764930725,1,0.8000000000000006
2.0992204546928406,1.5958037078380585,1,0.8040000000000006
2.107275903224945,1.57523575425148,1,0.8080000000000006
2.0949874818325043,1.5995924472808838,1,0.8120000000000006
2.0969655215740204,1.5943616926670074,1,0.8160000000000006
2.092512220144272,1.588318556547165,1,0.8200000000000006
2.105745643377304,1.5702644884586334,1,0.8240000000000006
2.0996026694774628,1.5915988385677338,1,0.8280000000000006
2.0948860943317413,1.5753969550132751,1,0.8320000000000006
2.1028657257556915,1.582842469215393,1,0.8360000000000006
2.1002918779850006,1.601930320262909,1,0.8400000000000006
2.099578768014908,1.5938904881477356,1,0.8440000000000006
2.1019113063812256,1.592272311449051,1,0.8480000000000006
2.1064014434814453,1.5875456631183624,1,0.8520000000000006
2.0995447635650635,1.6048717200756073,1,0.8560000000000006
2.1039698719978333,1.573060154914856,1,0.8600000000000007
2.1012388467788696,1.5799712836742401,1,0.8640000000000007
2.103634923696518,1.585019737482071,1,0.8680000000000007
2.0966044664382935,1.6032212972640991,1,0.8720000000000007
2.0970473289489746,1.5817246735095978,1,0.8760000000000007
2.09588685631752,1.5979904234409332,1,0.8800000000000007
2.102230042219162,1.5738967657089233,1,0.8840000000000007
2.0899911522865295,1.6071303486824036,1,0.8880000000000007
2.0990953147411346,1.583481878042221,1,0.8920000000000007
2.090918630361557,1.5828847885131836,1,0.8960000000000007
2.0991736948490143,1.5706029832363129,1,0.9000000000000007
2.0969636142253876,1.576934039592743,1,0.9040000000000007
2.0935862958431244,1.5487747490406036,1,0.9080000000000007
2.0961113572120667,1.597884625196457,1,0.9120000000000007
2.090224951505661,1.592004269361496,1,0.9160000000000007
2.0989859104156494,1.583302527666092,1,0.9200000000000007
2.0957782566547394,1.5945790112018585,1,0.9240000000000007
2.092626392841339,1.58822363615036,1,0.9280000000000007
2.0928420424461365,1.5966866612434387,1,0.9320000000000007
2.092404365539551,1.5848079323768616,1,0.9360000000000007
2.091742157936096,1.5760713815689087,1,0.9400000000000007
2.0969969034194946,1.5740341246128082,1,0.9440000000000007
2.097337156534195,1.5910427570343018,1,0.9480000000000007
2.0896206498146057,1.5870378017425537,1,0.9520000000000007
2.089689761400223,1.5848463773727417,1,0.9560000000000007
2.092128187417984,1.5740049183368683,1,0.9600000000000007
2.0917978286743164,1.5986752212047577,1,0.9640000000000007
2.0940671265125275,1.5965691804885864,1,0.9680000000000007
2.0964963734149933,1.5940628945827484,1,0.9720000000000008
2.0918965935707092,1.581752598285675,1,0.9760000000000008
2.080803692340851,1.6066029071807861,1,0.9800000000000008
2.093415290117264,1.5688399374485016,1,0.9840000000000008
2.092505067586899,1.5754031240940094,1,0.9880000000000008
2.088007539510727,1.5989357233047485,1,0.9920000000000008
2.091562271118164,1.5772747099399567,1,0.9960000000000008
2.089277297258377,1.584801346063614,1,1.0000000000000007
2.093715488910675,1.579879879951477,1,1.0040000000000007
2.093351364135742,1.5868844985961914,1,1.0080000000000007
2.0932253003120422,1.603013962507248,1,1.0120000000000007
2.085359036922455,1.5964154303073883,1,1.0160000000000007
2.0887016355991364,1.574283242225647,1,1.0200000000000007
2.0900273621082306,1.6103038787841797,1,1.0240000000000007
2.083068609237671,1.6222180128097534,1,1.0280000000000007
2.0807985365390778,1.6429143249988556,1,1.0320000000000007
2.0845398604869843,1.684328317642212,1,1.0360000000000007
2.088471293449402,1.686782568693161,1,1.0400000000000007
2.088578909635544,1.5901913940906525,1,1.0440000000000007
2.086990475654602,1.7838906347751617,1,1.0480000000000007
2.0813859701156616,2.0391144454479218,1,1.0520000000000007
2.0808431114469252,2.0330052384308406,0,1.0560000000000007
2.0803002527781893,2.0268960314137594,0,1.0600000000000007
2.0797573941094534,2.0207868243966782,0,1.0640000000000007
2.0792145354407174,2.014677617379597,0,1.0680000000000007
2.078671676771981,2.008568410362516,0,1.0720000000000007
2.078128818103245,2.002459203345435,0,1.0760000000000007
2.077585959434509,1.9963499963283537,0,1.0800000000000007
2.077043100765773,1.9902407893112728,0,1.0840000000000007
2.0765002420970373,1.9841315822941916,0,1.0880000000000007
2.075957383428301,1.9780223752771104,0,1.0920000000000007
2.075414524759565,1.9719131682600293,0,1.0960000000000008
2.074871666090829,1.965803961242948,0,1.1000000000000008
2.074328807422093,1.9596947542258671,0,1.1040000000000008
2.0737859487533568,1.9535855472087857,0,1.1080000000000008
2.073243090084621,1.9474763401917048,0,1.1120000000000008
2.072700231415885,1.9413671331746236,0,1.1160000000000008
2.0721573727471485,1.9352579261575427,0,1.1200000000000008
2.0716145140784126,1.9291487191404615,0,1.1240000000000008
2.0710716554096766,1.9230395121233803,0,1.1280000000000008
2.0705287967409403,1.9169303051062991,0,1.1320000000000008
2.0699859380722043,1.910821098089218,0,1.1360000000000008
2.0694430794034684,1.904711891072137,0,1.1400000000000008
2.0689002207347325,1.898602684055056,0,1.1440000000000008
2.0683573620659965,1.8924934770379749,0,1.1480000000000008
2.06781450339726,1.8863842700208937,0,1.1520000000000008
2.067271644728524,1.8802750630038125,0,1.1560000000000008
2.0667287860597883,1.8741658559867314,0,1.1600000000000008
2.0661859273910523,1.8680566489696502,0,1.1640000000000008
2.0656430687223164,1.861947441952569,0,1.1680000000000008
2.06510021005358,1.8558382349354878,0,1.1720000000000008
2.064557351384844,1.8497290279184069,0,1.1760000000000008
2.064014492716108,1.8436198209013257,0,1.1800000000000008
2.0634716340473718,1.8375106138842445,0,1.1840000000000008
2.062928775378636,1.8314014068671634,0,1.1880000000000008
2.0623859167099,1.8252921998500824,1,1.1920000000000008
2.070649226506551,1.7694079875946043,0,1.1960000000000008
2.078912536303202,1.7135237753391264,0,1.2000000000000008
2.0871758460998535,1.6576395630836487,1,1.2040000000000008
2.0831152945756912,1.6472636610269547,0,1.2080000000000009
2.079054743051529,1.6368877589702606,1,1.2120000000000009
2.0720953941345215,1.613481044769287,1,1.2160000000000009
2.074810892343521,1.613208532333374,1,1.2200000000000009
2.069648414850235,1.6335077285766602,1,1.2240000000000009
2.0788036584854126,1.6468883752822876,1,1.2280000000000009
2.072865456342697,1.6465221643447876,1,1.2320000000000009
2.076212078332901,1.6512523591518402,1,1.2360000000000009
2.0719977617263794,1.6675704419612885,1,1.2400000000000009
2.0779230892658234,1.6540885865688324,1,1.2440000000000009
2.0745933055877686,1.6773224771022797,1,1.2480000000000009
2.0753807723522186,1.6649129390716553,1,1.252000000000001
2.0727224946022034,1.6711437106132507,1,1.256000000000001
2.073962062597275,1.6718517541885376,1,1.260000000000001
2.073297381401062,1.66428342461586,1,1.264000000000001
2.0670086145401,1.6552706360816956,1,1.268000000000001
2.0710132122039795,1.6617874801158905,1,1.272000000000001
2.0671518743038177,1.6672230958938599,1,1.276000000000001
2.0786011815071106,1.651624321937561,1,1.280000000000001
2.071750670671463,1.65351802110672,1,1.284000000000001
2.073754996061325,1.653912216424942,1,1.288000000000001
2.074183076620102,1.6560694873332977,1,1.292000000000001
2.075941264629364,1.639741688966751,1,1.296000000000001
2.0807980597019196,1.6554725766181946,1,1.300000000000001
2.0734901428222656,1.6311926543712616,1,1.304000000000001
2.073911041021347,1.6386607885360718,1,1.308000000000001
2.077197700738907,1.6378628015518188,1,1.312000000000001
2.0748655200004578,1.638752818107605,1,1.316000000000001
2.078728973865509,1.6302772760391235,1,1.320000000000001
2.0750715732574463,1.6174455285072327,1,1.324000000000001
2.0710343420505524,1.6356842517852783,1,1.328000000000001
2.0702227354049683,1.6376923620700836,1,1.332000000000001
2.078371226787567,1.605819046497345,1,1.336000000000001
2.071828842163086,1.5797291696071625,1,1.340000000000001
2.0711537897586823,1.607545167207718,1,1.344000000000001
2.076031059026718,1.6264092028141022,1,1.348000000000001
2.0816304683685303,1.6143712997436523,1,1.352000000000001
2.0758125483989716,1.6201486885547638,1,1.356000000000001
2.0805216133594513,1.6025925278663635,1,1.360000000000001
2.0713669657707214,1.6048884093761444,1,1.364000000000001
2.0713610351085663,1.6213889122009277,1,1.368000000000001
2.07250714302063,1.5865910351276398,1,1.372000000000001
2.078474849462509,1.6003875732421875,1,1.376000000000001
2.0784231424331665,1.5948406457901,1,1.380000000000001
2.072038233280182,1.5962313115596771,1,1.384000000000001
2.0814286172389984,1.609740674495697,1,1.388000000000001
2.078334242105484,1.5808624029159546,1,1.392000000000001
2.080633580684662,1.5848608016967773,1,1.396000000000001
2.07656192779541,1.5894113183021545,1,1.400000000000001
2.0768637359142303,1.5921993851661682,1,1.404000000000001
2.0754882097244263,1.5769904255867004,1,1.408000000000001
2.0723954141139984,1.578048199415207,1,1.412000000000001
2.0847592055797577,1.596836119890213,1,1.416000000000001
2.0837631821632385,1.5691663920879364,1,1.420000000000001
2.0767039954662323,1.5893520414829254,1,1.424000000000001
2.0843274891376495,1.5679569244384766,1,1.428000000000001
2.0817046463489532,1.5885505974292755,1,1.432000000000001
2.072211116552353,1.585554301738739,1,1.436000000000001
2.0849711894989014,1.5769283175468445,1,1.440000000000001
2.080908328294754,1.569415956735611,1,1.444000000000001
2.0798434913158417,1.5756681263446808,1,1.448000000000001
2.0816420912742615,1.5856788754463196,1,1.452000000000001
2.0811988413333893,1.5686784088611603,1,1.456000000000001
2.081806004047394,1.5667232871055603,1,1.460000000000001
2.077761322259903,1.5736653506755829,1,1.464000000000001
2.0780301094055176,1.5834827721118927,1,1.468000000000001
2.0817965865135193,1.5657854974269867,1,1.472000000000001
2.0803317725658417,1.5834581553936005,1,1.476000000000001
2.081744521856308,1.583071380853653,1,1.480000000000001
2.0760250985622406,1.584788054227829,1,1.484000000000001
2.079988867044449,1.5851695537567139,1,1.488000000000001
2.080456495285034,1.571433663368225,1,1.492000000000001
2.0827465057373047,1.588929444551468,1,1.496000000000001
2.083745300769806,1.5788093507289886,1,1.500000000000001
2.0770147144794464,1.57964226603508,1,1.5040000000000011
2.0726986825466156,1.5837010145187378,1,1.5080000000000011
2.0596486926078796,1.5532904267311096,1,1.5120000000000011
2.041312485933304,1.6037823259830475,1,1.5160000000000011
2.003310114145279,1.5696448385715485,1,1.5200000000000011
1.9988845139741898,1.540794551372528,1,1.5240000000000011
1.9917656928300858,1.571725845336914,1,1.5280000000000011
1.9981761574745178,1.5480956435203552,1,1.5320000000000011
2.0063453018665314,1.5583069920539856,1,1.5360000000000011
1.993082046508789,1.5585453510284424,1,1.5400000000000011
1.9972449988126755,1.5423970967531204,1,1.5440000000000011
1.9951748698949814,1.5707973837852478,1,1.5480000000000012
1.9992690980434418,1.5690098702907562,1,1.5520000000000012
1.9925971180200577,1.5751450955867767,1,1.5560000000000012
1.9940359890460968,1.5713781118392944,1,1.5600000000000012
1.9957022815942764,1.552921086549759,1,1.5640000000000012
1.995857611298561,1.5643392503261566,1,1.5680000000000012
1.9997349083423615,1.551618754863739,1,1.5720000000000012
1.9913201183080673,1.57258141040802,1,1.5760000000000012
1.9961109906435013,1.563347339630127,1,1.5800000000000012
1.9967136234045029,1.5598034858703613,1,1.5840000000000012
1.9952656924724579,1.555531531572342,1,1.5880000000000012
1.9986017495393753,1.5888553857803345,1,1.5920000000000012
1.9931075423955917,1.5672068297863007,1,1.5960000000000012
1.997115582227707,1.572224110364914,1,1.6000000000000012
1.9944460690021515,1.584973782300949,1,1.6040000000000012
1.9984636306762695,1.5742493569850922,1,1.6080000000000012
1.9941678643226624,1.5820450186729431,1,1.6120000000000012
1.9952199310064316,1.555984914302826,1,1.6160000000000012
1.996697023510933,1.5799444913864136,1,1.6200000000000012
1.9978278428316116,1.5906084775924683,1,1.6240000000000012
1.993593618273735,1.5822557508945465,1,1.6280000000000012
1.9917452186346054,1.5688247680664062,1,1.6320000000000012
1.9998170137405396,1.5675534904003143,1,1.6360000000000012
1.9934174120426178,1.5613995790481567,1,1.6400000000000012
1.9903374314308167,1.5727115869522095,1,1.6440000000000012
1.9892204105854034,1.5669527053833008,1,1.6480000000000012
1.9926739186048508,1.582406371831894,1,1.6520000000000012
1.9980321675539017,1.5490042865276337,1,1.6560000000000012
1.99448262155056,1.5677022635936737,1,1.6600000000000013
1.99613618850708,1.5567317306995392,1,1.6640000000000013
1.9927815347909927,1.568876475095749,1,1.6680000000000013
1.9919055998325348,1.5765747129917145,1,1.6720000000000013
1.9942195564508438,1.5726783275604248,1,1.6760000000000013
1.984847068786621,1.5711384117603302,1,1.6800000000000013
1.9852209836244583,1.5919585525989532,1,1.6840000000000013
1.994521602988243,1.5797443091869354,1,1.6880000000000013
1.9829803705215454,1.5908244252204895,1,1.6920000000000013
1.9952581375837326,1.5717987418174744,1,1.6960000000000013
1.994016394019127,1.5820411443710327,1,1.7000000000000013
1.9930670112371445,1.589730054140091,1,1.7040000000000013
1.9872166514396667,1.5956547558307648,1,1.7080000000000013
1.9941706657409668,1.5778005123138428,1,1.7120000000000013
1.9922924935817719,1.5935140550136566,1,1.7160000000000013
1.9970731735229492,1.5774714350700378,1,1.7200000000000013
1.9949579685926437,1.5956100225448608,1,1.7240000000000013
1.9949799329042435,1.5759375095367432,1,1.7280000000000013
1.9922638088464737,1.5810991525650024,1,1.7320000000000013
1.9878444820642471,1.56308251619339,1,1.7360000000000013
1.9898164421319962,1.591875672340393,1,1.7400000000000013
1.9933119416236877,1.5835690200328827,1,1.7440000000000013
1.9886798858642578,1.5819262266159058,1,1.7480000000000013
1.9927845001220703,1.592486947774887,1,1.7520000000000013
1.985986053943634,1.5935041010379791,1,1.7560000000000013
1.9869729429483414,1.5928960144519806,1,1.7600000000000013
1.9889263659715652,1.5789834856987,1,1.7640000000000013
1.9959922283887863,1.5923635065555573,1,1.7680000000000013
1.9908671081066132,1.580998033285141,1,1.7720000000000014
1.9877966344356537,1.6068089306354523,1,1.7760000000000014
1.9896759390830994,1.5965166687965393,1,1.7800000000000014
1.986844539642334,1.593689501285553,1,1.7840000000000014
1.9905239194631577,1.603815883398056,1,1.7880000000000014
1.9924324005842209,1.593126803636551,1,1.7920000000000014
1.9923810958862305,1.6076581180095673,1,1.7960000000000014
1.994373396039009,1.5959062576293945,1,1.8000000000000014
1.993908479809761,1.5850874483585358,1,1.8040000000000014
1.9904016703367233,1.6077388525009155,1,1.8080000000000014
1.9942470639944077,1.615933507680893,1,1.8120000000000014
1.9888679534196854,1.5948553681373596,1,1.8160000000000014
1.9893985390663147,1.5957985818386078,1,1.8200000000000014
1.9854480475187302,1.597802311182022,1,1.8240000000000014
1.9916523545980453,1.596696376800537,1,1.8280000000000014
1.987637460231781,1.6018206775188446,1,1.8320000000000014
1.9875473976135254,1.6111927032470703,1,1.8360000000000014
1.9925865083932877,1.605254888534546,1,1.8400000000000014
1.988947108387947,1.6131237745285034,1,1.8440000000000014
1.9951835870742798,1.6106721758842468,1,1.8480000000000014
1.997450351715088,1.6265062987804413,1,1.8520000000000014
1.9937101751565933,1.6079843044281006,1,1.8560000000000014
1.9887850284576416,1.6066157817840576,1,1.8600000000000014
1.9966939389705658,1.6172551214694977,1,1.8640000000000014
1.9857700020074844,1.6125557124614716,1,1.8680000000000014
1.9880864024162292,1.609941989183426,1,1.8720000000000014
1.991763785481453,1.6174260675907135,1,1.8760000000000014
1.988892987370491,1.6098318696022034,1,1.8800000000000014
1.9907251596450806,1.5927029848098755,1,1.8840000000000015
1.9886237531900406,1.5973230004310608,1,1.8880000000000015
1.9875675588846207,1.6040413677692413,1,1.8920000000000015
1.985180139541626,1.596125304698944,1,1.8960000000000015
1.9887036681175232,1.5975972712039948,1,1.9000000000000015
1.993491291999817,1.5971701741218567,1,1.9040000000000015
1.9863280802965164,1.5976585447788239,1,1.9080000000000015
1.9970615208148956,1.6034442484378815,1,1.9120000000000015
1.9878316968679428,1.5988178551197052,1,1.9160000000000015
1.9906148314476013,1.6031220257282257,1,1.9200000000000015
1.992832750082016,1.6009598970413208,1,1.9240000000000015
2.001535043120384,1.598903477191925,1,1.9280000000000015
1.9911921620368958,1.613306313753128,1,1.9320000000000015
1.989334911108017,1.5896636545658112,1,1.9360000000000015
1.9923692792654037,1.619281679391861,1,1.9400000000000015
1.985289826989174,1.5945097506046295,1,1.9440000000000015
1.9905615597963333,1.600984364748001,1,1.9480000000000015
1.9822991639375687,1.6018606424331665,1,1.9520000000000015
1.984384000301361,1.606855034828186,1,1.9560000000000015
1.9842958897352219,1.6026630103588104,1,1.9600000000000015
1.9914452731609344,1.6179359555244446,1,1.9640000000000015
2.0017532408237457,1.6010882556438446,1,1.9680000000000015
2.0212979167699814,1.6186158955097198,1,1.9720000000000015
2.0399352610111237,1.626146525144577,1,1.9760000000000015
2.045221269130707,1.6297488510608673,1,1.9800000000000015
