gazeX,gazeY,status,timestamp
1.8545487225055695,1.5245305299758911,1,0.19600000000000015
1.8496194928884506,1.532823622226715,1,0.20000000000000015
1.8521083146333694,1.5322571694850922,1,0.20400000000000015
1.853949099779129,1.5265101790428162,1,0.20800000000000016
1.8595274835824966,1.5265357196331024,1,0.21200000000000016
1.8604572117328644,1.5293141305446625,1,0.21600000000000016
1.8826615363359451,1.5202884078025818,1,0.22000000000000017
1.9221536368131638,1.5232334733009338,1,0.22400000000000017
1.9729503989219666,1.5244399905204773,1,0.22800000000000017
2.0178191661834717,1.5183157175779343,1,0.23200000000000018
2.044554591178894,1.5168305337429047,1,0.23600000000000018
2.0449950993061066,1.5163159370422363,1,0.24000000000000019
2.0365986227989197,1.5188243687152863,1,0.2440000000000002
2.030651181936264,1.5215981304645538,1,0.2480000000000002
2.0320563912391663,1.5300326943397522,1,0.25200000000000017
2.027908980846405,1.531377762556076,1,0.25600000000000017
2.0346060693264008,1.5226720571517944,1,0.2600000000000002
2.037380188703537,1.520809382200241,1,0.2640000000000002
2.037984549999237,1.532006025314331,1,0.2680000000000002
2.0451385378837585,1.5281683206558228,1,0.2720000000000002
2.038438707590103,1.5364736318588257,1,0.2760000000000002
2.042962819337845,1.5357399582862854,1,0.2800000000000002
2.0422626733779907,1.5330815315246582,1,0.2840000000000002
2.0437341034412384,1.544295996427536,1,0.2880000000000002
2.04425647854805,1.539530724287033,1,0.2920000000000002
2.0410211384296417,1.53774294257164,1,0.2960000000000002
2.0401028990745544,1.5359228551387787,1,0.3000000000000002
2.040203273296356,1.5447224974632263,1,0.3040000000000002
2.040327489376068,1.5364885926246643,1,0.3080000000000002
2.0440613925457,1.5302494764328003,1,0.3120000000000002
2.0417709052562714,1.5356521308422089,1,0.3160000000000002
2.0371788442134857,1.5433922708034515,1,0.32000000000000023
2.0369705855846405,1.545192003250122,1,0.32400000000000023
2.0410651564598083,1.5342489778995514,1,0.32800000000000024
2.0407446324825287,1.5399699807167053,1,0.33200000000000024
2.027269810438156,1.5508487522602081,1,0.33600000000000024
2.0329388678073883,1.555099606513977,1,0.34000000000000025
2.036512851715088,1.5642458498477936,1,0.34400000000000025
2.0356963872909546,1.5653613209724426,1,0.34800000000000025
2.033227413892746,1.5347050726413727,1,0.35200000000000026
2.0400512516498566,1.583476185798645,1,0.35600000000000026
2.049500584602356,1.7606573700904846,1,0.36000000000000026
2.0495580499370893,1.7595093429088593,0,0.36400000000000027
2.0496155152718227,1.758361315727234,0,0.36800000000000027
2.0496729806065557,1.7572132885456084,0,0.3720000000000003
2.0497304459412895,1.756065261363983,0,0.3760000000000003
2.0497879112760224,1.7549172341823578,0,0.3800000000000003
2.049845376610756,1.7537692070007325,0,0.3840000000000003
2.049902841945489,1.7526211798191071,0,0.3880000000000003
2.0499603072802226,1.7514731526374816,0,0.3920000000000003
2.050017772614956,1.7503251254558563,0,0.3960000000000003
2.0500752379496894,1.749177098274231,0,0.4000000000000003
2.0501327032844223,1.7480290710926056,0,0.4040000000000003
2.050190168619156,1.7468810439109803,0,0.4080000000000003
2.050247633953889,1.7457330167293548,0,0.4120000000000003
2.0503050992886225,1.7445849895477292,0,0.4160000000000003
2.050362564623356,1.7434369623661041,0,0.4200000000000003
2.0504200299580893,1.7422889351844786,0,0.4240000000000003
2.0504774952928226,1.7411409080028535,0,0.4280000000000003
2.0505349606275556,1.739992880821228,0,0.43200000000000033
2.0505924259622894,1.7388448536396026,0,0.43600000000000033
2.0506498912970224,1.7376968264579773,0,0.44000000000000034
2.0507073566317557,1.736548799276352,0,0.44400000000000034
2.050764821966489,1.7354007720947267,0,0.44800000000000034
2.0508222873012225,1.734252744913101,0,0.45200000000000035
2.050879752635956,1.7331047177314758,0,0.45600000000000035
2.0509372179706893,1.7319566905498505,0,0.46000000000000035
2.0509946833054222,1.7308086633682251,0,0.46400000000000036
2.051052148640156,1.7296606361865998,0,0.46800000000000036
2.051109613974889,1.7285126090049743,0,0.47200000000000036
2.0511670793096224,1.727364581823349,0,0.47600000000000037
2.0512245446443558,1.7262165546417236,0,0.48000000000000037
2.051282009979089,1.725068527460098,0,0.4840000000000004
2.0513394753138225,1.723920500278473,0,0.4880000000000004
2.051396940648556,1.7227724730968477,0,0.4920000000000004
2.051454405983289,1.7216244459152221,0,0.4960000000000004
2.0515118713180227,1.7204764187335968,0,0.5000000000000003
2.051569336652756,1.7193283915519715,0,0.5040000000000003
2.051626801987489,1.7181803643703462,0,0.5080000000000003
2.0516842673222224,1.7170323371887206,0,0.5120000000000003
2.0517417326569554,1.7158843100070953,0,0.5160000000000003
2.0517991979916888,1.71473628282547,0,0.5200000000000004
2.0518566633264226,1.7135882556438446,0,0.5240000000000004
2.0519141286611555,1.712440228462219,0,0.5280000000000004
2.051971593995889,1.7112922012805938,0,0.5320000000000004
2.0520290593306223,1.7101441740989685,0,0.5360000000000004
2.0520865246653557,1.7089961469173431,0,0.5400000000000004
2.052143990000089,1.7078481197357176,0,0.5440000000000004
2.0522014553348225,1.7067000925540925,0,0.5480000000000004
2.052258920669556,1.7055520653724672,0,0.5520000000000004
2.052316386004289,1.7044040381908416,0,0.5560000000000004
2.0523738513390226,1.7032560110092163,0,0.5600000000000004
2.0524313166737556,1.7021079838275908,0,0.5640000000000004
2.052488782008489,1.7009599566459657,0,0.5680000000000004
2.0525462473432223,1.6998119294643401,0,0.5720000000000004
2.0526037126779557,1.698663902282715,0,0.5760000000000004
2.0526611780126887,1.6975158751010895,0,0.5800000000000004
2.0527186433474225,1.6963678479194642,0,0.5840000000000004
2.0527761086821554,1.6952198207378386,0,0.5880000000000004
2.052833574016889,1.6940717935562133,0,0.5920000000000004
2.052891039351622,1.692923766374588,0,0.5960000000000004
2.0529485046863556,1.6917757391929626,1,0.6000000000000004
2.0592494904994965,1.674447476863861,1,0.6040000000000004
2.057112216949463,1.6521385610103607,1,0.6080000000000004
2.0444792211055756,1.5785713493824005,1,0.6120000000000004
2.0496259331703186,1.5356803834438324,1,0.6160000000000004
2.0472222566604614,1.5114246606826782,1,0.6200000000000004
2.0540861189365387,1.523351639509201,1,0.6240000000000004
2.0475122034549713,1.496595412492752,1,0.6280000000000004
2.045071244239807,1.5219914317131042,1,0.6320000000000005
2.04757958650589,1.528908133506775,1,0.6360000000000005
2.050959289073944,1.5633973181247711,1,0.6400000000000005
2.0524649620056152,1.5930686295032501,1,0.6440000000000005
2.050518751144409,1.5855287313461304,1,0.6480000000000005
2.0585148632526398,1.5728259086608887,1,0.6520000000000005
2.0567199289798737,1.5884990692138672,1,0.6560000000000005
2.057149291038513,1.5769597887992859,1,0.6600000000000005
2.05394446849823,1.5730554163455963,1,0.6640000000000005
2.0545014441013336,1.6025990545749664,1,0.6680000000000005
2.0531962513923645,1.5751107931137085,1,0.6720000000000005
2.0467626750469208,1.564611166715622,1,0.6760000000000005
2.052275002002716,1.5645538568496704,1,0.6800000000000005
2.049676686525345,1.583205908536911,1,0.6840000000000005
2.0480042099952698,1.5756285190582275,1,0.6880000000000005
2.0503900051116943,1.5743779242038727,1,0.6920000000000005
2.049485057592392,1.5864578783512115,1,0.6960000000000005
2.0517722964286804,1.573218047618866,1,0.7000000000000005
2.0545541048049927,1.5838985443115234,1,0.7040000000000005
2.0553015768527985,1.5671720206737518,1,0.7080000000000005
2.051272928714752,1.5656443238258362,1,0.7120000000000005
2.055318057537079,1.569475680589676,1,0.7160000000000005
2.053826242685318,1.5852460861206055,1,0.7200000000000005
2.0571208000183105,1.5835753977298737,1,0.7240000000000005
2.0502414107322693,1.5584799647331238,1,0.7280000000000005
2.051939845085144,1.5529577434062958,1,0.7320000000000005
2.0521586537361145,1.5576620399951935,1,0.7360000000000005
2.0513670444488525,1.5574662685394287,1,0.7400000000000005
2.0527886748313904,1.56351837515831,1,0.7440000000000005
2.0504598319530487,1.5624982714653015,1,0.7480000000000006
2.0479436814785004,1.5577543377876282,1,0.7520000000000006
2.055338054895401,1.55879607796669,1,0.7560000000000006
2.045194685459137,1.5526542663574219,1,0.7600000000000006
2.045854330062866,1.5687640309333801,1,0.7640000000000006
2.050891697406769,1.558359682559967,1,0.7680000000000006
2.053580790758133,1.5620080828666687,1,0.7720000000000006
2.0507166385650635,1.5554620623588562,1,0.7760000000000006
2.0529863834381104,1.5604386627674103,1,0.7800000000000006
2.0476863384246826,1.559350073337555,1,0.7840000000000006
2.053196609020233,1.5531739294528961,1,0.7880000000000006
2.0472488701343536,1.5586439073085785,1,0.7920000000000006
2.0511407554149628,1.5796772241592407,1,0.7960000000000006
2.052468031644821,1.574133813381195,1,0.8000000000000006
2.0524152517318726,1.5731986165046692,1,0.8040000000000006
2.055743634700775,1.5674768388271332,1,0.8080000000000006
2.0564085841178894,1.564930260181427,1,0.8120000000000006
2.0559155642986298,1.567648559808731,1,0.8160000000000006
2.0543695092201233,1.568818062543869,1,0.8200000000000006
2.0509393215179443,1.5668675005435944,1,0.8240000000000006
2.0547569692134857,1.569277971982956,1,0.8280000000000006
2.0567255318164825,1.570641279220581,1,0.8320000000000006
2.051057368516922,1.5660521388053894,1,0.8360000000000006
2.0592995285987854,1.5531458854675293,1,0.8400000000000006
2.0559158623218536,1.5713465213775635,1,0.8440000000000006
2.054127037525177,1.5640017688274384,1,0.8480000000000006
2.0550611913204193,1.5604013502597809,1,0.8520000000000006
2.053276687860489,1.5547078251838684,1,0.8560000000000006
2.0530201494693756,1.5611252784729004,1,0.8600000000000007
2.055616110563278,1.5633018910884857,1,0.8640000000000007
2.0504307746887207,1.5695011019706726,1,0.8680000000000007
2.054572820663452,1.5664799213409424,1,0.8720000000000007
2.049394190311432,1.5631745755672455,1,0.8760000000000007
2.04969921708107,1.557114690542221,1,0.8800000000000007
2.059139847755432,1.553195834159851,1,0.8840000000000007
2.055482417345047,1.5589546859264374,1,0.8880000000000007
2.0536494851112366,1.5665889084339142,1,0.8920000000000007
2.052285611629486,1.5602395832538605,1,0.8960000000000007
2.055132120847702,1.5631639957427979,1,0.9000000000000007
2.0681581795215607,1.5633511245250702,1,0.9040000000000007
2.0851039588451385,1.569684386253357,1,0.9080000000000007
2.105893701314926,1.5558697283267975,1,0.9120000000000007
2.108317494392395,1.5548659265041351,1,0.9160000000000007
2.1029114425182343,1.5648199617862701,1,0.9200000000000007
2.092283457517624,1.5572527945041656,1,0.9240000000000007
2.089810788631439,1.5482166707515717,1,0.9280000000000007
2.087380737066269,1.5550533831119537,1,0.9320000000000007
2.0909065902233124,1.5476690530776978,1,0.9360000000000007
2.0893734395504,1.5566531419754028,1,0.9400000000000007
2.0893355011940002,1.5502402186393738,1,0.9440000000000007
2.093809425830841,1.5472383499145508,1,0.9480000000000007
2.0877627432346344,1.5542751252651215,1,0.9520000000000007
2.087132155895233,1.5584312975406647,1,0.9560000000000007
2.0919671058654785,1.5649871528148651,1,0.9600000000000007
2.091913342475891,1.5633605420589447,1,0.9640000000000007
2.0894198417663574,1.5556887686252594,1,0.9680000000000007
2.09079846739769,1.5553882718086243,1,0.9720000000000008
2.094384044408798,1.5611221194267273,1,0.9760000000000008
2.0920934975147247,1.5596143305301666,1,0.9800000000000008
2.096111446619034,1.5556216537952423,1,0.9840000000000008
2.0920609533786774,1.5566681623458862,1,0.9880000000000008
2.1007184386253357,1.567410558462143,1,0.9920000000000008
2.092811346054077,1.5662277340888977,1,0.9960000000000008
2.095733880996704,1.5711314976215363,1,1.0000000000000007
2.089485913515091,1.5534193813800812,1,1.0040000000000007
2.090336710214615,1.5653811991214752,1,1.0080000000000007
2.0949138700962067,1.5667622685432434,1,1.0120000000000007
2.0931286215782166,1.5657725036144257,1,1.0160000000000007
2.093291312456131,1.5702845454216003,1,1.0200000000000007
2.092587262392044,1.558941125869751,1,1.0240000000000007
2.0918169617652893,1.5571098923683167,1,1.0280000000000007
2.0952449440956116,1.5632826387882233,1,1.0320000000000007
2.094189405441284,1.5630128979682922,1,1.0360000000000007
2.0894678831100464,1.5701420903205872,1,1.0400000000000007
2.093859314918518,1.5623228549957275,1,1.0440000000000007
2.0960276424884796,1.5633128881454468,1,1.0480000000000007
2.0941758155822754,1.559453547000885,1,1.0520000000000007
2.0915897488594055,1.566942036151886,1,1.0560000000000007
2.0980779826641083,1.5622714161872864,1,1.0600000000000007
2.0882117450237274,1.5559464395046234,1,1.0640000000000007
2.089622378349304,1.562600463628769,1,1.0680000000000007
2.0898480117321014,1.5561388432979584,1,1.0720000000000007
2.0927882492542267,1.5566060841083527,1,1.0760000000000007
2.0927309691905975,1.5531231462955475,1,1.0800000000000007
2.0936551094055176,1.5613563656806946,1,1.0840000000000007
2.0919133126735687,1.5594091713428497,1,1.0880000000000007
2.0967074632644653,1.5563667118549347,1,1.0920000000000007
2.0977888703346252,1.565995991230011,1,1.0960000000000008
2.092539429664612,1.5680346488952637,1,1.1000000000000008
2.092910349369049,1.5689170956611633,1,1.1040000000000008
2.0910449624061584,1.5688981711864471,1,1.1080000000000008
2.0949844121932983,1.5601048171520233,1,1.1120000000000008
2.0944017469882965,1.5698245167732239,1,1.1160000000000008
2.0931925177574158,1.5527448952198029,1,1.1200000000000008
2.093973785638809,1.5680481493473053,1,1.1240000000000008
2.0983514487743378,1.5595599114894867,1,1.1280000000000008
2.096311539411545,1.55200657248497,1,1.1320000000000008
2.0968202352523804,1.56010502576828,1,1.1360000000000008
2.0931341648101807,1.5572069883346558,1,1.1400000000000008
2.096761405467987,1.5576664209365845,1,1.1440000000000008
2.0925427675247192,1.552986592054367,1,1.1480000000000008
2.0936079025268555,1.5633708834648132,1,1.1520000000000008
2.09512996673584,1.5577135384082794,1,1.1560000000000008
2.0922209322452545,1.5516072809696198,1,1.1600000000000008
2.0907943844795227,1.5524365901947021,1,1.1640000000000008
2.0940850973129272,1.5493909120559692,1,1.1680000000000008
2.0937887132167816,1.558007925748825,1,1.1720000000000008
2.0909906029701233,1.5544115602970123,1,1.1760000000000008
2.0936538875102997,1.556789606809616,1,1.1800000000000008
2.0905334651470184,1.5588253736495972,1,1.1840000000000008
2.0907592177391052,1.5509006083011627,1,1.1880000000000008
2.092078059911728,1.550759494304657,1,1.1920000000000008
2.0900239050388336,1.5498770475387573,1,1.1960000000000008
2.0881790816783905,1.5586681962013245,1,1.2000000000000008
2.091603994369507,1.5522582232952118,1,1.2040000000000008
2.0946550369262695,1.5515588223934174,1,1.2080000000000009
2.091032087802887,1.5477566123008728,1,1.2120000000000009
2.094711124897003,1.5499645471572876,1,1.2160000000000009
2.0965061485767365,1.545854538679123,1,1.2200000000000009
2.102077603340149,1.5522073805332184,1,1.2240000000000009
2.092682331800461,1.5504029393196106,1,1.2280000000000009
2.098344922065735,1.5529958307743073,1,1.2320000000000009
2.094068706035614,1.5394452512264252,1,1.2360000000000009
2.095962017774582,1.5362761318683624,1,1.2400000000000009
2.101451814174652,1.5477499961853027,1,1.2440000000000009
2.09276807308197,1.536115437746048,1,1.2480000000000009
2.0979976058006287,1.5438867211341858,1,1.252000000000001
2.0956757068634033,1.5503289699554443,1,1.256000000000001
2.092109829187393,1.5413964688777924,1,1.260000000000001
2.0917966067790985,1.5547122657299042,1,1.264000000000001
2.089331030845642,1.5470321476459503,1,1.268000000000001
2.0917141437530518,1.5400428771972656,1,1.272000000000001
2.0943361818790436,1.5458196699619293,1,1.276000000000001
2.094887435436249,1.5387478470802307,1,1.280000000000001
2.093534827232361,1.5422100722789764,1,1.284000000000001
2.092237114906311,1.5398621559143066,1,1.288000000000001
2.0928983092308044,1.545165866613388,1,1.292000000000001
2.0921393632888794,1.5484730005264282,1,1.296000000000001
2.0907829999923706,1.547233909368515,1,1.300000000000001
2.093557685613632,1.556161493062973,1,1.304000000000001
2.091562420129776,1.5437519252300262,1,1.308000000000001
2.0933289527893066,1.5568638741970062,1,1.312000000000001
2.0932316184043884,1.55118790268898,1,1.316000000000001
2.095671832561493,1.5512970387935638,1,1.320000000000001
2.0911603569984436,1.541557103395462,1,1.324000000000001
2.09708109498024,1.5497556030750275,1,1.328000000000001
2.094137668609619,1.544672280550003,1,1.332000000000001
2.0903279781341553,1.5492534935474396,1,1.336000000000001
2.087917596101761,1.5535754263401031,1,1.340000000000001
2.094584673643112,1.5540715754032135,1,1.344000000000001
2.0918468832969666,1.5439761579036713,1,1.348000000000001
2.0940934121608734,1.5526202619075775,1,1.352000000000001
2.091568887233734,1.545306146144867,1,1.356000000000001
2.0941731333732605,1.5483598411083221,1,1.360000000000001
2.09707111120224,1.5408562123775482,1,1.364000000000001
2.0978631377220154,1.5357675552368164,1,1.368000000000001
2.0959044694900513,1.5565732419490814,1,1.372000000000001
2.0971396267414093,1.552158534526825,1,1.376000000000001
2.0959086418151855,1.5460143387317657,1,1.380000000000001
2.09740349650383,1.5413954555988312,1,1.384000000000001
2.098094552755356,1.5455129742622375,1,1.388000000000001
2.096691519021988,1.542049616575241,1,1.392000000000001
2.0983713269233704,1.542242020368576,1,1.396000000000001
2.094486027956009,1.5470317900180817,1,1.400000000000001
2.095524102449417,1.543293833732605,1,1.404000000000001
2.095917731523514,1.538916289806366,1,1.408000000000001
2.0948115289211273,1.5503637790679932,1,1.412000000000001
2.0939433574676514,1.5511994361877441,1,1.416000000000001
2.0957003831863403,1.5542715191841125,1,1.420000000000001
2.0952598452568054,1.556284338235855,1,1.424000000000001
2.0943660140037537,1.5579340755939484,1,1.428000000000001
2.092654377222061,1.5600258111953735,1,1.432000000000001
2.091055780649185,1.5521776974201202,1,1.436000000000001
2.0991007685661316,1.5586188733577728,1,1.440000000000001
2.094700872898102,1.5632024705410004,1,1.444000000000001
2.095997780561447,1.5540295541286469,1,1.448000000000001
2.101105958223343,1.5611670017242432,1,1.452000000000001
2.0977678298950195,1.558583378791809,1,1.456000000000001
2.099626839160919,1.5427657067775726,1,1.460000000000001
2.0909557044506073,1.557236760854721,1,1.464000000000001
2.093172788619995,1.5439384877681732,1,1.468000000000001
2.0919728577136993,1.5440017879009247,1,1.472000000000001
2.091726303100586,1.5514039099216461,1,1.476000000000001
2.0900144577026367,1.5341334342956543,1,1.480000000000001
2.0881425738334656,1.5428191721439362,1,1.484000000000001
2.091311275959015,1.544456571340561,1,1.488000000000001
2.092502534389496,1.5417331755161285,1,1.492000000000001
2.094063401222229,1.5554766952991486,1,1.496000000000001
2.091286361217499,1.5410138070583344,1,1.500000000000001
2.0956696271896362,1.5339332520961761,1,1.5040000000000011
2.094186544418335,1.54218590259552,1,1.5080000000000011
2.0913508534431458,1.5406309962272644,1,1.5120000000000011
2.093797951936722,1.5359722077846527,1,1.5160000000000011
2.0944503843784332,1.5428330302238464,1,1.5200000000000011
2.0938020944595337,1.539117008447647,1,1.5240000000000011
2.089645653963089,1.542336642742157,1,1.5280000000000011
2.0901761949062347,1.5380955338478088,1,1.5320000000000011
2.089609146118164,1.5279379785060883,1,1.5360000000000011
2.0969817340373993,1.538319081068039,1,1.5400000000000011
2.0957016348838806,1.5308240950107574,1,1.5440000000000011
2.0889042019844055,1.5468640625476837,1,1.5480000000000012
2.0947470664978027,1.541128545999527,1,1.5520000000000012
2.0949738919734955,1.542025625705719,1,1.5560000000000012
2.095340520143509,1.544894427061081,1,1.5600000000000012
2.096312314271927,1.54423788189888,1,1.5640000000000012
2.095840334892273,1.554946780204773,1,1.5680000000000012
2.09487321972847,1.5475712716579437,1,1.5720000000000012
2.0912213027477264,1.5537187159061432,1,1.5760000000000012
2.0982830226421356,1.5438511073589325,1,1.5800000000000012
2.093482583761215,1.5499224662780762,1,1.5840000000000012
2.095178097486496,1.5414197444915771,1,1.5880000000000012
2.0907703936100006,1.5406488478183746,1,1.5920000000000012
2.0932571291923523,1.5476038455963135,1,1.5960000000000012
2.0945452749729156,1.5338510274887085,1,1.6000000000000012
2.0971642434597015,1.544002115726471,1,1.6040000000000012
2.0965541303157806,1.5352272391319275,1,1.6080000000000012
2.092046231031418,1.545545607805252,1,1.6120000000000012
2.0977809131145477,1.53910493850708,1,1.6160000000000012
2.0892140567302704,1.5458986163139343,1,1.6200000000000012
2.0913570523262024,1.5412688851356506,1,1.6240000000000012
2.09509414434433,1.5487096905708313,1,1.6280000000000012
2.0942282676696777,1.5416871309280396,1,1.6320000000000012
2.092120796442032,1.5378470122814178,1,1.6360000000000012
2.0897606313228607,1.5450917184352875,1,1.6400000000000012
2.0908762514591217,1.547696053981781,1,1.6440000000000012
2.098765343427658,1.5499722361564636,1,1.6480000000000012
2.0969413816928864,1.5426327586174011,1,1.6520000000000012
2.09755077958107,1.544272780418396,1,1.6560000000000012
2.0929764807224274,1.5435907542705536,1,1.6600000000000013
2.0955808758735657,1.5476226210594177,1,1.6640000000000013
2.093286782503128,1.5568544268608093,1,1.6680000000000013
2.092771053314209,1.5520855784416199,1,1.6720000000000013
2.0956093668937683,1.5431047677993774,1,1.6760000000000013
2.0957710444927216,1.5391878485679626,1,1.6800000000000013
2.093023657798767,1.5495921075344086,1,1.6840000000000013
2.093538612127304,1.5544936060905457,1,1.6880000000000013
2.094269722700119,1.5513550639152527,1,1.6920000000000013
2.09552201628685,1.5559228658676147,1,1.6960000000000013
2.0959949791431427,1.556342750787735,1,1.7000000000000013
2.0986134707927704,1.5603647828102112,1,1.7040000000000013
2.0981826186180115,1.5666905343532562,1,1.7080000000000013
2.09322252869606,1.5539805889129639,1,1.7120000000000013
2.0922543108463287,1.5631099343299866,1,1.7160000000000013
2.094447821378708,1.556609034538269,1,1.7200000000000013
2.0948652625083923,1.5510977804660797,1,1.7240000000000013
2.0971082746982574,1.5612682700157166,1,1.7280000000000013
2.0980164706707,1.5649165511131287,1,1.7320000000000013
2.0956818759441376,1.5596874952316284,1,1.7360000000000013
2.0975262820720673,1.5563775897026062,1,1.7400000000000013
2.0971318781375885,1.5672309696674347,1,1.7440000000000013
2.0927046835422516,1.5570796430110931,1,1.7480000000000013
2.0914213359355927,1.5536188781261444,1,1.7520000000000013
2.091954290866852,1.5546977818012238,1,1.7560000000000013
2.091877043247223,1.5573477447032928,1,1.7600000000000013
2.0938051342964172,1.5523368418216705,1,1.7640000000000013
2.0944936275482178,1.5497605204582214,1,1.7680000000000013
2.0949081480503082,1.5455247163772583,1,1.7720000000000014
2.0995765328407288,1.554395705461502,1,1.7760000000000014
2.092723995447159,1.556431382894516,1,1.7800000000000014
2.0944289565086365,1.5497044622898102,1,1.7840000000000014
2.09711816906929,1.5497062802314758,1,1.7880000000000014
2.0935361981391907,1.5488825142383575,1,1.7920000000000014
2.0935929119586945,1.5505786836147308,1,1.7960000000000014
2.090399831533432,1.5494843125343323,1,1.8000000000000014
2.0921488106250763,1.547829031944275,1,1.8040000000000014
2.099168747663498,1.543242871761322,1,1.8080000000000014
2.0925828218460083,1.5555538833141327,1,1.8120000000000014
2.088665336370468,1.5601405501365662,1,1.8160000000000014
2.0935250222682953,1.5529634058475494,1,1.8200000000000014
2.094777673482895,1.5477143228054047,1,1.8240000000000014
2.0988576412200928,1.55649533867836,1,1.8280000000000014
2.097619980573654,1.5449050664901733,1,1.8320000000000014
2.0976627469062805,1.5683619379997253,1,1.8360000000000014
2.0997263193130493,1.5581331253051758,1,1.8400000000000014
2.0948571264743805,1.5547625124454498,1,1.8440000000000014
2.0949805974960327,1.548740267753601,1,1.8480000000000014
2.0985910892486572,1.5449605286121368,1,1.8520000000000014
2.097077339887619,1.5512771904468536,1,1.8560000000000014
2.0939822494983673,1.5450886487960815,1,1.8600000000000014
2.0945500433444977,1.5455280542373657,1,1.8640000000000014
2.0908877849578857,1.5542770028114319,1,1.8680000000000014
2.0926567018032074,1.5492942035198212,1,1.8720000000000014
2.094400554895401,1.5468646585941315,1,1.8760000000000014
2.098856955766678,1.5544809401035309,1,1.8800000000000014
2.090694844722748,1.5467125475406647,1,1.8840000000000015
2.0928099155426025,1.5430437922477722,1,1.8880000000000015
2.0944353342056274,1.5432692766189575,1,1.8920000000000015
2.0912149250507355,1.5385673344135284,1,1.8960000000000015
2.095212012529373,1.539844125509262,1,1.9000000000000015
2.094618558883667,1.550031155347824,1,1.9040000000000015
2.090754598379135,1.5466209053993225,1,1.9080000000000015
2.091558963060379,1.5473985373973846,1,1.9120000000000015
2.095212757587433,1.545914113521576,1,1.9160000000000015
2.0978415310382843,1.551708698272705,1,1.9200000000000015
2.0893379747867584,1.5484503507614136,1,1.9240000000000015
2.0916316211223602,1.5461813509464264,1,1.9280000000000015
2.0964595079421997,1.5459261536598206,1,1.9320000000000015
2.095943123102188,1.5553818345069885,1,1.9360000000000015
2.0911507606506348,1.5626197457313538,1,1.9400000000000015
2.0944547057151794,1.5617642998695374,1,1.9440000000000015
2.0944521725177765,1.5647038221359253,1,1.9480000000000015
2.0930750966072083,1.5589827001094818,1,1.9520000000000015
2.092167168855667,1.558744102716446,1,1.9560000000000015
2.091460347175598,1.5626040995121002,1,1.9600000000000015
2.0905630588531494,1.5617064237594604,1,1.9640000000000015
2.094207227230072,1.5589015483856201,1,1.9680000000000015
2.0909302830696106,1.5628489553928375,1,1.9720000000000015
2.0917296409606934,1.5574431419372559,1,1.9760000000000015
