gazeX,gazeY,status,timestamp
1.950113371014595,1.4142929911613464,1,0.21200000000000016
1.9526171535253525,1.406236320734024,1,0.21600000000000016
1.9481639862060547,1.430275708436966,1,0.22000000000000017
1.954473540186882,1.4190055280923843,1,0.22400000000000017
1.9462605565786362,1.4234250038862228,1,0.22800000000000017
1.9422073513269424,1.4206066131591797,1,0.23200000000000018
1.9560753852128983,1.4294429123401642,1,0.23600000000000018
1.9505527019500732,1.415778398513794,1,0.24000000000000019
1.958768755197525,1.4140625894069672,1,0.2440000000000002
1.9570841044187546,1.4233009815216064,1,0.2480000000000002
1.9532230645418167,1.4298173040151596,1,0.25200000000000017
1.9540195316076279,1.4120922982692719,1,0.25600000000000017
1.9504740983247757,1.4299211353063583,1,0.2600000000000002
1.9598206132650375,1.4293884187936783,1,0.2640000000000002
1.957096129655838,1.427139550447464,1,0.2680000000000002
1.9502961188554764,1.4213800579309464,1,0.2720000000000002
1.945526048541069,1.427977979183197,1,0.2760000000000002
1.9511094689369202,1.4325545281171799,1,0.2800000000000002
1.9510010778903961,1.4416766166687012,1,0.2840000000000002
1.9573500752449036,1.4243840426206589,1,0.2880000000000002
1.9517502784729004,1.4311550557613373,1,0.2920000000000002
1.949272096157074,1.4321260899305344,1,0.2960000000000002
1.952984869480133,1.4410231113433838,1,0.3000000000000002
1.9570640325546265,1.432551994919777,1,0.3040000000000002
1.9573759734630585,1.427146926522255,1,0.3080000000000002
1.959563821554184,1.424947738647461,1,0.3120000000000002
1.955438956618309,1.4368380904197693,1,0.3160000000000002
1.9510930329561234,1.406423732638359,1,0.32000000000000023
1.959429681301117,1.4266486465930939,1,0.32400000000000023
1.951935589313507,1.4149178713560104,1,0.32800000000000024
1.9548035711050034,1.4215324968099594,1,0.33200000000000024
1.9523928314447403,1.4258407056331635,1,0.33600000000000024
1.9518681764602661,1.4232520908117294,1,0.34000000000000025
1.95455002784729,1.4334046244621277,1,0.34400000000000025
1.9537980556488037,1.4162758886814117,1,0.34800000000000025
1.9621845185756683,1.4306265860795975,1,0.35200000000000026
1.954742282629013,1.4246439188718796,1,0.35600000000000026
1.951886773109436,1.4280584156513214,1,0.36000000000000026
1.9512580782175064,1.4309978038072586,1,0.36400000000000027
1.9612524062395096,1.4400377571582794,1,0.36800000000000027
1.9559753686189651,1.4322928190231323,1,0.3720000000000003
1.9529462903738022,1.4328387677669525,1,0.3760000000000003
1.9533394873142242,1.4288558959960938,1,0.3800000000000003
1.9559172242879868,1.4259567558765411,1,0.3840000000000003
1.9496624022722244,1.4312262386083603,1,0.3880000000000003
1.955092042684555,1.429749608039856,1,0.3920000000000003
1.957405924797058,1.4410129636526108,1,0.3960000000000003
1.9557417631149292,1.4332892894744873,1,0.4000000000000003
1.9535161703824997,1.4352810382843018,1,0.4040000000000003
1.939953252673149,1.4280046820640564,1,0.4080000000000003
1.911131665110588,1.413206160068512,1,0.4120000000000003
1.8858180195093155,1.4146967828273773,1,0.4160000000000003
1.8932680636644363,1.4154607951641083,1,0.4200000000000003
1.8958024382591248,1.419389009475708,1,0.4240000000000003
1.9150042682886124,1.4152027666568756,1,0.4280000000000003
1.911642998456955,1.4351726323366165,1,0.43200000000000033
1.908892646431923,1.4220243692398071,1,0.43600000000000033
1.901273176074028,1.423529639840126,1,0.44000000000000034
1.908221498131752,1.4251527935266495,1,0.44400000000000034
1.9050348699092865,1.42310132086277,1,0.44800000000000034
1.903593748807907,1.4201786816120148,1,0.45200000000000035
1.9015409648418427,1.4094593971967697,1,0.45600000000000035
1.902342528104782,1.3997986614704132,1,0.46000000000000035
1.9112099409103394,1.4107473343610764,1,0.46400000000000036
1.9033606350421906,1.4043758064508438,1,0.46800000000000036
1.9048847407102585,1.4039428681135178,1,0.47200000000000036
1.901686742901802,1.4154356718063354,1,0.47600000000000037
1.9026243090629578,1.398821845650673,1,0.48000000000000037
1.9088779091835022,1.4120210260152817,1,0.4840000000000004
1.8998207598924637,1.4088395833969116,1,0.4880000000000004
1.9012839049100876,1.4119047969579697,1,0.4920000000000004
1.9026936143636703,1.4199208915233612,1,0.4960000000000004
1.9021950364112854,1.4156939089298248,1,0.5000000000000003
1.909892424941063,1.4267920851707458,1,0.5040000000000003
1.9053399711847305,1.420651525259018,1,0.5080000000000003
1.898765653371811,1.41617950797081,1,0.5120000000000003
1.9064645022153854,1.4157484322786331,1,0.5160000000000003
1.8993074744939804,1.4202782809734344,1,0.5200000000000004
1.9078276455402374,1.4205612987279892,1,0.5240000000000004
1.9040002226829529,1.4057830274105072,1,0.5280000000000004
1.9001441150903702,1.4125030487775803,1,0.5320000000000004
1.8991631269454956,1.4153045564889908,1,0.5360000000000004
1.9069575816392899,1.4175716936588287,1,0.5400000000000004
1.9005797058343887,1.4056752175092697,1,0.5440000000000004
1.9048387259244919,1.4004638344049454,1,0.5480000000000004
1.9109994918107986,1.4111023843288422,1,0.5520000000000004
1.90499547123909,1.410391703248024,1,0.5560000000000004
1.9102546870708466,1.4067741483449936,1,0.5600000000000004
1.9070333987474442,1.4054442048072815,1,0.5640000000000004
1.9051505774259567,1.4082924872636795,1,0.5680000000000004
1.9063928723335266,1.4143769294023514,1,0.5720000000000004
1.9062398076057434,1.407916635274887,1,0.5760000000000004
1.9078814685344696,1.4103839248418808,1,0.5800000000000004
1.9084602743387222,1.4056189209222794,1,0.5840000000000004
1.9000312387943268,1.399550423026085,1,0.5880000000000004
1.9081270694732666,1.407942607998848,1,0.5920000000000004
1.9100526869297028,1.4085901230573654,1,0.5960000000000004
1.9086320400238037,1.3993780612945557,1,0.6000000000000004
1.9016759395599365,1.4122050255537033,1,0.6040000000000004
1.9068723767995834,1.4114762097597122,1,0.6080000000000004
1.9080719649791718,1.4095125794410706,1,0.6120000000000004
1.9068848937749863,1.4217893481254578,1,0.6160000000000004
1.9004345089197159,1.4219867885112762,1,0.6200000000000004
1.907362774014473,1.4118810296058655,1,0.6240000000000004
1.901076540350914,1.415418490767479,1,0.6280000000000004
1.9058126956224442,1.4098109155893326,1,0.6320000000000005
1.907928690314293,1.4125571250915527,1,0.6360000000000005
1.902153491973877,1.40425905585289,1,0.6400000000000005
1.897846281528473,1.408163845539093,1,0.6440000000000005
1.9078537672758102,1.4137821644544601,1,0.6480000000000005
1.901494339108467,1.407223403453827,1,0.6520000000000005
1.909508377313614,1.4038945436477661,1,0.6560000000000005
1.8989972621202469,1.3994166404008865,1,0.6600000000000005
1.901917114853859,1.3952524214982986,1,0.6640000000000005
1.9114038348197937,1.4058773666620255,1,0.6680000000000005
1.8949898779392242,1.4044018685817719,1,0.6720000000000005
1.9038630425930023,1.4012274593114853,1,0.6760000000000005
1.9058763682842255,1.4080566316843033,1,0.6800000000000005
1.905062735080719,1.4197344928979874,1,0.6840000000000005
1.902784213423729,1.4075903594493866,1,0.6880000000000005
1.8992724269628525,1.4219723790884018,1,0.6920000000000005
1.9027296155691147,1.4247574657201767,1,0.6960000000000005
1.901429370045662,1.4145112335681915,1,0.7000000000000005
1.906778022646904,1.4230573028326035,1,0.7040000000000005
1.9055497497320175,1.4300542622804642,1,0.7080000000000005
1.9003033488988876,1.4353453069925308,1,0.7120000000000005
1.90901118516922,1.4300061613321304,1,0.7160000000000005
1.9131985753774643,1.4214125722646713,1,0.7200000000000005
1.9090568870306015,1.4140286594629288,1,0.7240000000000005
1.8990328907966614,1.4067014008760452,1,0.7280000000000005
1.9003650397062302,1.3962151557207108,1,0.7320000000000005
1.9022900462150574,1.4177728742361069,1,0.7360000000000005
1.908804565668106,1.4156526178121567,1,0.7400000000000005
1.909863442182541,1.4100873172283173,1,0.7440000000000005
1.9083928167819977,1.4165854305028915,1,0.7480000000000006
1.9048178791999817,1.4176042526960373,1,0.7520000000000006
1.9054092317819595,1.421340599656105,1,0.7560000000000006
1.9013253450393677,1.4200631380081177,1,0.7600000000000006
1.904708981513977,1.4210746735334396,1,0.7640000000000006
1.9030161201953888,1.4182290136814117,1,0.7680000000000006
1.9019368141889572,1.4136113673448563,1,0.7720000000000006
1.9030868709087372,1.4163493067026138,1,0.7760000000000006
1.9066493958234787,1.4201155304908752,1,0.7800000000000006
1.9062943756580353,1.4212704300880432,1,0.7840000000000006
1.9013559818267822,1.425537109375,1,0.7880000000000006
1.9027899205684662,1.4297736436128616,1,0.7920000000000006
1.9066462367773056,1.418264552950859,1,0.7960000000000006
1.8965240120887756,1.41874198615551,1,0.8000000000000006
1.902060627937317,1.424408495426178,1,0.8040000000000006
1.9058521836996078,1.4205720871686935,1,0.8080000000000006
1.909004732966423,1.4065817445516586,1,0.8120000000000006
1.907055914402008,1.4229162484407425,1,0.8160000000000006
1.9007683098316193,1.4129393100738525,1,0.8200000000000006
1.9008502513170242,1.419380322098732,1,0.8240000000000006
1.8961651474237442,1.4154283702373505,1,0.8280000000000006
1.9029548168182373,1.4177186340093613,1,0.8320000000000006
1.9012210965156555,1.4216468632221222,1,0.8360000000000006
1.909547284245491,1.4109043329954147,1,0.8400000000000006
1.9068996161222458,1.4077269285917282,1,0.8440000000000006
1.9020643383264542,1.4185540676116943,1,0.8480000000000006
1.903665617108345,1.4146512746810913,1,0.8520000000000006
1.9052776098251343,1.4230595380067825,1,0.8560000000000006
1.8977500349283218,1.4105537384748459,1,0.8600000000000007
1.9000525921583176,1.4225015044212341,1,0.8640000000000007
1.9011632651090622,1.415006011724472,1,0.8680000000000007
1.9023520797491074,1.4107128381729126,1,0.8720000000000007
1.9061863720417023,1.4096805155277252,1,0.8760000000000007
1.9044998735189438,1.4162484109401703,1,0.8800000000000007
1.8977383375167847,1.4176609814167023,1,0.8840000000000007
1.9047557711601257,1.4253278821706772,1,0.8880000000000007
1.904733881354332,1.4213191866874695,1,0.8920000000000007
1.904234156012535,1.4315873980522156,1,0.8960000000000007
1.8969230353832245,1.4293958991765976,1,0.9000000000000007
1.9067527055740356,1.4246939569711685,1,0.9040000000000007
1.8986417949199677,1.4168299436569214,1,0.9080000000000007
1.9021446853876114,1.435775488615036,1,0.9120000000000007
1.908880352973938,1.432423859834671,1,0.9160000000000007
1.906309187412262,1.4316548109054565,1,0.9200000000000007
1.9019775241613388,1.4344857037067413,1,0.9240000000000007
1.90314419567585,1.4319190979003906,1,0.9280000000000007
1.9017399996519089,1.4312239736318588,1,0.9320000000000007
1.9069273620843887,1.4432147443294525,1,0.9360000000000007
1.90633125603199,1.4460807889699936,1,0.9400000000000007
1.900390625,1.4444748163223267,1,0.9440000000000007
1.9008400291204453,1.4312168061733246,1,0.9480000000000007
1.902183711528778,1.42965929210186,1,0.9520000000000007
1.8946556895971298,1.4455819129943848,1,0.9560000000000007
1.8981035649776459,1.4440917521715164,1,0.9600000000000007
1.8946426957845688,1.406957596540451,1,0.9640000000000007
1.888754814863205,1.5240245014429092,1,0.9680000000000007
1.8935208320617676,1.7746565341949463,1,0.9720000000000008
1.8774426579475403,2.1138819456100464,1,0.9760000000000008
1.8812906231198991,2.097325398453644,0,0.9800000000000008
1.885138588292258,2.080768851297242,0,0.9840000000000008
1.888986553464617,2.06421230414084,0,0.9880000000000008
1.8928345186369757,2.047655756984438,0,0.9920000000000008
1.8966824838093348,2.031099209828036,0,0.9960000000000008
1.9005304489816937,2.014542662671634,0,1.0000000000000007
1.9043784141540527,1.997986115515232,0,1.0040000000000007
1.9082263793264116,1.9814295683588299,0,1.0080000000000007
1.9120743444987705,1.9648730212024277,0,1.0120000000000007
1.9159223096711293,1.9483164740460257,0,1.0160000000000007
1.9197702748434882,1.9317599268896237,0,1.0200000000000007
1.923618240015847,1.9152033797332217,0,1.0240000000000007
1.927466205188206,1.8986468325768198,0,1.0280000000000007
1.9313141703605652,1.8820902854204178,0,1.0320000000000007
1.935162135532924,1.8655337382640156,0,1.0360000000000007
1.939010100705283,1.8489771911076136,0,1.0400000000000007
1.9428580658776418,1.8324206439512114,0,1.0440000000000007
1.9467060310500006,1.8158640967948094,0,1.0480000000000007
1.9505539962223595,1.7993075496384074,0,1.0520000000000007
1.9544019613947186,1.7827510024820052,0,1.0560000000000007
1.9582499265670776,1.7661944553256035,0,1.0600000000000007
1.9620978917394365,1.7496379081692015,0,1.0640000000000007
1.9659458569117954,1.733081361012799,0,1.0680000000000007
1.9697938220841542,1.716524813856397,0,1.0720000000000007
1.9736417872565133,1.6999682666999951,0,1.0760000000000007
1.977489752428872,1.6834117195435931,0,1.0800000000000007
1.981337717601231,1.666855172387191,0,1.0840000000000007
1.98518568277359,1.6502986252307892,1,1.0880000000000007
1.9845680594444275,1.570708617568016,1,1.0920000000000007
1.992478609085083,1.5146355777978897,1,1.0960000000000008
1.9910323172807693,1.4952546209096909,1,1.1000000000000008
1.990739867091179,1.4933889210224152,1,1.1040000000000008
1.9965383261442184,1.4977119714021683,1,1.1080000000000008
2.000586122274399,1.4967409819364548,1,1.1120000000000008
2.0007088482379913,1.504293903708458,1,1.1160000000000008
2.005581334233284,1.5053231716156006,1,1.1200000000000008
1.9998858571052551,1.5153045803308487,1,1.1240000000000008
2.001972943544388,1.522807776927948,1,1.1280000000000008
1.992702603340149,1.5171105563640594,1,1.1320000000000008
1.990931436419487,1.5277533531188965,1,1.1360000000000008
1.9898944050073624,1.5305792093276978,1,1.1400000000000008
1.9856055825948715,1.527220457792282,1,1.1440000000000008
1.988975927233696,1.527750939130783,1,1.1480000000000008
1.9980262070894241,1.529997542500496,1,1.1520000000000008
1.9967723488807678,1.5288988649845123,1,1.1560000000000008
1.9997040629386902,1.5246435105800629,1,1.1600000000000008
1.9996598958969116,1.5091278105974197,1,1.1640000000000008
2.000956565141678,1.5183086395263672,1,1.1680000000000008
1.9973852336406708,1.5172645896673203,1,1.1720000000000008
1.990136831998825,1.5311067998409271,1,1.1760000000000008
1.991614356637001,1.5205152779817581,1,1.1800000000000008
1.9891050457954407,1.5210103243589401,1,1.1840000000000008
1.9975441992282867,1.518937662243843,1,1.1880000000000008
1.999484807252884,1.5273017287254333,1,1.1920000000000008
2.0044263750314713,1.5228279531002045,1,1.1960000000000008
2.0007968693971634,1.5308456122875214,1,1.2000000000000008
2.001192405819893,1.5157743841409683,1,1.2040000000000008
1.9999441802501678,1.5231949985027313,1,1.2080000000000009
1.997416466474533,1.5433964431285858,1,1.2120000000000009
2.001976504921913,1.5303049385547638,1,1.2160000000000009
1.9974636435508728,1.5299637019634247,1,1.2200000000000009
1.9999654591083527,1.5218024104833603,1,1.2240000000000009
1.9900305271148682,1.5200467258691788,1,1.2280000000000009
1.996796652674675,1.5252998620271683,1,1.2320000000000009
1.9940734505653381,1.5313099026679993,1,1.2360000000000009
1.9896674901247025,1.5241144299507141,1,1.2400000000000009
1.9963779896497726,1.5403210818767548,1,1.2440000000000009
1.9999876916408539,1.537801206111908,1,1.2480000000000009
1.9911757409572601,1.5363093316555023,1,1.252000000000001
1.9957102537155151,1.5333341658115387,1,1.256000000000001
1.995998501777649,1.526967167854309,1,1.260000000000001
2.0003582537174225,1.5243938565254211,1,1.264000000000001
2.0041306912899017,1.5186310857534409,1,1.268000000000001
1.9951750040054321,1.528473675251007,1,1.272000000000001
1.9975960105657578,1.525692656636238,1,1.276000000000001
2.0008898079395294,1.5241613537073135,1,1.280000000000001
1.9929688721895218,1.5322186052799225,1,1.284000000000001
1.9998923540115356,1.5195999890565872,1,1.288000000000001
1.9998725652694702,1.5175577998161316,1,1.292000000000001
1.992515817284584,1.5174379646778107,1,1.296000000000001
1.9944841712713242,1.5165420025587082,1,1.300000000000001
1.9929421842098236,1.5170061886310577,1,1.304000000000001
1.993831679224968,1.518591433763504,1,1.308000000000001
1.993083342909813,1.5215584635734558,1,1.312000000000001
1.9965330511331558,1.5231404304504395,1,1.316000000000001
1.9964068681001663,1.5248092263936996,1,1.320000000000001
1.9911021888256073,1.5178418904542923,1,1.324000000000001
1.996345430612564,1.5226953625679016,1,1.328000000000001
1.9931441992521286,1.5185535848140717,1,1.332000000000001
1.9941967129707336,1.5257764756679535,1,1.336000000000001
1.9962323904037476,1.5128537714481354,1,1.340000000000001
1.9942844957113266,1.5207387804985046,1,1.344000000000001
1.993860810995102,1.530437856912613,1,1.348000000000001
1.9970585703849792,1.520383358001709,1,1.352000000000001
1.9999963343143463,1.5233521163463593,1,1.356000000000001
1.9893807768821716,1.5218725055456161,1,1.360000000000001
1.9702366590499878,1.5186302959918976,1,1.364000000000001
1.9575148075819016,1.5238600820302963,1,1.368000000000001
1.9695910215377808,1.5285150110721588,1,1.372000000000001
1.973306342959404,1.5303164720535278,1,1.376000000000001
1.9691966325044632,1.5199594050645828,1,1.380000000000001
1.9785000085830688,1.5252283811569214,1,1.384000000000001
1.9677470028400421,1.5264739990234375,1,1.388000000000001
1.9847043454647064,1.5307284891605377,1,1.392000000000001
1.970238909125328,1.5269856005907059,1,1.396000000000001
1.9722470939159393,1.536685824394226,1,1.400000000000001
1.9706924110651016,1.5410682708024979,1,1.404000000000001
1.9753888696432114,1.526103526353836,1,1.408000000000001
1.975128412246704,1.5351581573486328,1,1.412000000000001
1.9712786823511124,1.5274241864681244,1,1.416000000000001
1.9691009670495987,1.5335348844528198,1,1.420000000000001
1.9705917835235596,1.532579243183136,1,1.424000000000001
1.9762476831674576,1.5268415957689285,1,1.428000000000001
1.9749348312616348,1.528030589222908,1,1.432000000000001
1.9723490476608276,1.5318544059991837,1,1.436000000000001
1.9679954051971436,1.5316391289234161,1,1.440000000000001
1.9720230847597122,1.5275759398937225,1,1.444000000000001
1.9741486757993698,1.5203388929367065,1,1.448000000000001
1.971972107887268,1.53240367770195,1,1.452000000000001
1.9708672910928726,1.5380647480487823,1,1.456000000000001
1.9706892222166061,1.543753296136856,1,1.460000000000001
1.9750316888093948,1.5342943370342255,1,1.464000000000001
1.9713128060102463,1.5362984240055084,1,1.468000000000001
1.969612330198288,1.5381923615932465,1,1.472000000000001
1.9751439988613129,1.5507518947124481,1,1.476000000000001
1.974767580628395,1.535945564508438,1,1.480000000000001
1.9723415523767471,1.5360860228538513,1,1.484000000000001
1.9734883606433868,1.5423336327075958,1,1.488000000000001
1.9718479365110397,1.5404695570468903,1,1.492000000000001
1.9690947383642197,1.532227948307991,1,1.496000000000001
1.9790678769350052,1.540669098496437,1,1.500000000000001
1.9710319936275482,1.539671540260315,1,1.5040000000000011
1.9705625176429749,1.5429825186729431,1,1.5080000000000011
1.9715220779180527,1.5497762560844421,1,1.5120000000000011
1.9781722724437714,1.5300832390785217,1,1.5160000000000011
1.976779729127884,1.5384638160467148,1,1.5200000000000011
1.9736234843730927,1.5347637236118317,1,1.5240000000000011
1.971959412097931,1.5354471504688263,1,1.5280000000000011
1.9760617017745972,1.5200946778059006,1,1.5320000000000011
1.9709946662187576,1.5252917259931564,1,1.5360000000000011
1.9736666083335876,1.5318080186843872,1,1.5400000000000011
1.9734923094511032,1.5315132439136505,1,1.5440000000000011
1.9711034446954727,1.5346846282482147,1,1.5480000000000012
1.9729882627725601,1.5322764217853546,1,1.5520000000000012
1.9740503281354904,1.523594081401825,1,1.5560000000000012
1.966742381453514,1.533835381269455,1,1.5600000000000012
1.9709793627262115,1.5288098752498627,1,1.5640000000000012
1.9719151258468628,1.5272566676139832,1,1.5680000000000012
1.9756788313388824,1.5296066105365753,1,1.5720000000000012
1.9669803828001022,1.5296590030193329,1,1.5760000000000012
1.974233403801918,1.5413168370723724,1,1.5800000000000012
1.9740874022245407,1.5390473008155823,1,1.5840000000000012
1.970622330904007,1.5312873423099518,1,1.5880000000000012
1.9699942469596863,1.5306463241577148,1,1.5920000000000012
1.9740733802318573,1.5246801972389221,1,1.5960000000000012
1.972147285938263,1.526612550020218,1,1.6000000000000012
1.975679099559784,1.5360141396522522,1,1.6040000000000012
1.973005771636963,1.5343146920204163,1,1.6080000000000012
1.9794550240039825,1.524366557598114,1,1.6120000000000012
1.9729524552822113,1.5270933359861374,1,1.6160000000000012
1.9743611067533493,1.53462615609169,1,1.6200000000000012
1.9722779840230942,1.5336257219314575,1,1.6240000000000012
1.9747647494077682,1.5254088640213013,1,1.6280000000000012
1.9735488891601562,1.524981677532196,1,1.6320000000000012
1.9713272899389267,1.5198698937892914,1,1.6360000000000012
1.965382069349289,1.5347165167331696,1,1.6400000000000012
1.9687051326036453,1.5289709270000458,1,1.6440000000000012
1.9740180671215057,1.5203262716531754,1,1.6480000000000012
1.9688146710395813,1.5231729745864868,1,1.6520000000000012
1.9673213958740234,1.5195215344429016,1,1.6560000000000012
1.975018635392189,1.5325115323066711,1,1.6600000000000013
1.9767156392335892,1.5315994024276733,1,1.6640000000000013
1.9716358333826065,1.528811365365982,1,1.6680000000000013
1.9738393872976303,1.536450982093811,1,1.6720000000000013
1.973384365439415,1.5405233800411224,1,1.6760000000000013
1.973082959651947,1.5332384556531906,1,1.6800000000000013
1.97007355093956,1.5419645011425018,1,1.6840000000000013
1.9705447554588318,1.5419783294200897,1,1.6880000000000013
1.9674317985773087,1.534054085612297,1,1.6920000000000013
1.9679001867771149,1.5365466475486755,1,1.6960000000000013
1.9677008837461472,1.5334409177303314,1,1.7000000000000013
1.9700165390968323,1.5324457585811615,1,1.7040000000000013
1.969205692410469,1.5310465395450592,1,1.7080000000000013
1.9676448106765747,1.5315712094306946,1,1.7120000000000013
1.9642006307840347,1.5230506211519241,1,1.7160000000000013
1.9711162894964218,1.533871442079544,1,1.7200000000000013
1.9730544835329056,1.5370559990406036,1,1.7240000000000013
1.9717869460582733,1.535636067390442,1,1.7280000000000013
1.9707968831062317,1.535607635974884,1,1.7320000000000013
1.9731616973876953,1.535896748304367,1,1.7360000000000013
1.9755246341228485,1.5367497205734253,1,1.7400000000000013
1.969547525048256,1.5276963710784912,1,1.7440000000000013
1.9652767181396484,1.5374606549739838,1,1.7480000000000013
1.9685066640377045,1.537223070859909,1,1.7520000000000013
1.9712867438793182,1.5367431938648224,1,1.7560000000000013
1.9668973088264465,1.5378361344337463,1,1.7600000000000013
1.967225432395935,1.5390542447566986,1,1.7640000000000013
1.967795491218567,1.5360523462295532,1,1.7680000000000013
1.9634478837251663,1.549659788608551,1,1.7720000000000014
1.969977006316185,1.5432638227939606,1,1.7760000000000014
1.967014566063881,1.5408419966697693,1,1.7800000000000014
1.9687439948320389,1.5465929359197617,1,1.7840000000000014
1.9607066959142685,1.5521517992019653,1,1.7880000000000014
1.9723287522792816,1.5392821431159973,1,1.7920000000000014
1.9650548994541168,1.5491521060466766,1,1.7960000000000014
1.9645117372274399,1.5384502708911896,1,1.8000000000000014
1.9713081866502762,1.5409542173147202,1,1.8040000000000014
1.9653510749340057,1.5306701064109802,1,1.8080000000000014
1.966102048754692,1.5372101962566376,1,1.8120000000000014
1.9706604480743408,1.5290111303329468,1,1.8160000000000014
1.9715183526277542,1.527975782752037,1,1.8200000000000014
1.969284325838089,1.535316526889801,1,1.8240000000000014
1.967352643609047,1.526723712682724,1,1.8280000000000014
1.9717406630516052,1.524403154850006,1,1.8320000000000014
1.9658854454755783,1.524664357304573,1,1.8360000000000014
1.9672418683767319,1.5196319818496704,1,1.8400000000000014
1.9696257263422012,1.5236718952655792,1,1.8440000000000014
1.9736295938491821,1.52073135972023,1,1.8480000000000014
1.9664916843175888,1.5305874049663544,1,1.8520000000000014
1.9663039445877075,1.5229753106832504,1,1.8560000000000014
1.9700422883033752,1.5222790837287903,1,1.8600000000000014
1.9705945551395416,1.5318319499492645,1,1.8640000000000014
1.9653793424367905,1.5225134491920471,1,1.8680000000000014
1.9680926203727722,1.5316627621650696,1,1.8720000000000014
1.9691151082515717,1.5295916497707367,1,1.8760000000000014
1.9664238840341568,1.5411337912082672,1,1.8800000000000014
1.9720229804515839,1.5458832383155823,1,1.8840000000000015
1.9689096063375473,1.5329559445381165,1,1.8880000000000015
1.970027044415474,1.536532074213028,1,1.8920000000000015
1.973241165280342,1.535082995891571,1,1.8960000000000015
1.963170126080513,1.530996322631836,1,1.9000000000000015
1.9723164588212967,1.5342179834842682,1,1.9040000000000015
1.975348323583603,1.5413666367530823,1,1.9080000000000015
1.967420220375061,1.5368685722351074,1,1.9120000000000015
1.9764613211154938,1.5444936454296112,1,1.9160000000000015
1.968679204583168,1.5269814431667328,1,1.9200000000000015
1.967129796743393,1.539003700017929,1,1.9240000000000015
1.9690835624933243,1.531157225370407,1,1.9280000000000015
1.9639293998479843,1.542932003736496,1,1.9320000000000015
1.965550571680069,1.5406492054462433,1,1.9360000000000015
1.971076637506485,1.5396594107151031,1,1.9400000000000015
1.973622813820839,1.5350836217403412,1,1.9440000000000015
1.9675509333610535,1.5438100099563599,1,1.9480000000000015
1.9699904918670654,1.5410992801189423,1,1.9520000000000015
1.969479963183403,1.5301387906074524,1,1.9560000000000015
1.9728298038244247,1.52014821767807,1,1.9600000000000015
1.9754782766103745,1.536962479352951,1,1.9640000000000015
1.9733192771673203,1.5335513949394226,1,1.9680000000000015
1.9711968749761581,1.5325547456741333,1,1.9720000000000015
