gazeX,gazeY,status,timestamp
1.9625514298677444,1.5999325811862946,1,0.6080000000000004
1.9506735652685165,1.568631887435913,1,0.6120000000000004
1.9506735354661942,1.5736651122570038,1,0.6160000000000004
1.9557544738054276,1.5592819154262543,1,0.6200000000000004
1.9426679760217667,1.5603559911251068,1,0.6240000000000004
1.9428858906030655,1.550397276878357,1,0.6280000000000004
1.945267140865326,1.5780807137489319,1,0.6320000000000005
1.94409741461277,1.5692891776561737,1,0.6360000000000005
1.9566122889518738,1.5812850892543793,1,0.6400000000000005
1.9526985883712769,1.5674542486667633,1,0.6440000000000005
1.9494862109422684,1.5702247619628906,1,0.6480000000000005
1.9475966095924377,1.553553432226181,1,0.6520000000000005
1.9472751319408417,1.5543226301670074,1,0.6560000000000005
1.9538010209798813,1.5650048553943634,1,0.6600000000000005
1.9574265033006668,1.5754212141036987,1,0.6640000000000005
1.9538009315729141,1.5769457817077637,1,0.6680000000000005
1.9630817621946335,1.5879693031311035,1,0.6720000000000005
1.9519273042678833,1.5665163397789001,1,0.6760000000000005
1.9605999290943146,1.558329164981842,1,0.6800000000000005
1.947645142674446,1.5537581741809845,1,0.6840000000000005
1.9540635794401169,1.5537187159061432,1,0.6880000000000005
1.9451227486133575,1.5648274421691895,1,0.6920000000000005
1.9483769685029984,1.5653877258300781,1,0.6960000000000005
1.9419061094522476,1.563421607017517,1,0.7000000000000005
1.9573244601488113,1.5602757632732391,1,0.7040000000000005
1.9487971365451813,1.564115583896637,1,0.7080000000000005
1.9491797238588333,1.570633441209793,1,0.7120000000000005
1.9506411403417587,1.5572993457317352,1,0.7160000000000005
1.9467283934354782,1.5430519878864288,1,0.7200000000000005
1.9546575397253036,1.5627263188362122,1,0.7240000000000005
1.9528632313013077,1.5698430240154266,1,0.7280000000000005
1.951285794377327,1.5561348497867584,1,0.7320000000000005
1.9502731412649155,1.5394878089427948,1,0.7360000000000005
1.9513369649648666,1.5507810413837433,1,0.7400000000000005
1.9476152807474136,1.5663688480854034,1,0.7440000000000005
1.947245568037033,1.5255626440048218,1,0.7480000000000006
1.9545788317918777,1.573057770729065,1,0.7520000000000006
1.9504487365484238,1.5595172047615051,1,0.7560000000000006
1.9438108503818512,1.5569819509983063,1,0.7600000000000006
1.9538441449403763,1.5680193603038788,1,0.7640000000000006
1.9540637880563736,1.5470021069049835,1,0.7680000000000006
1.956678256392479,1.5444253385066986,1,0.7720000000000006
1.9479694813489914,1.5850571691989899,1,0.7760000000000006
1.9622198194265366,1.5891920328140259,1,0.7800000000000006
1.9431769400835037,1.5790091156959534,1,0.7840000000000006
1.9462406784296036,1.538963109254837,1,0.7880000000000006
1.9524436444044113,1.5454145073890686,1,0.7920000000000006
1.9601950347423553,1.5469776690006256,1,0.7960000000000006
1.9479276239871979,1.5327559411525726,1,0.8000000000000006
1.9427562206983566,1.5604126453399658,1,0.8040000000000006
1.9399637877941132,1.5193288922309875,1,0.8080000000000006
1.940963864326477,1.5627250969409943,1,0.8120000000000006
1.9428812116384506,1.5592321157455444,1,0.8160000000000006
1.9522513449192047,1.5776384472846985,1,0.8200000000000006
1.952808827161789,1.5829066336154938,1,0.8240000000000006
1.9481838792562485,1.5741585493087769,1,0.8280000000000006
1.9477481544017792,1.542104959487915,1,0.8320000000000006
1.94418066740036,1.5400699973106384,1,0.8360000000000006
1.9406642019748688,1.5536584556102753,1,0.8400000000000006
1.9437136203050613,1.5353070497512817,1,0.8440000000000006
1.9479242414236069,1.5484108328819275,1,0.8480000000000006
1.9432638883590698,1.5700794458389282,1,0.8520000000000006
1.949545830488205,1.561734825372696,1,0.8560000000000006
1.9516966789960861,1.5797048807144165,1,0.8600000000000007
1.9408058375120163,1.561793476343155,1,0.8640000000000007
1.9452822804450989,1.5565254986286163,1,0.8680000000000007
1.9429979473352432,1.5727899968624115,1,0.8720000000000007
1.9383383691310883,1.5692508220672607,1,0.8760000000000007
1.9470921009778976,1.5500904321670532,1,0.8800000000000007
1.9394216984510422,1.5406870543956757,1,0.8840000000000007
1.9400139302015305,1.574850082397461,1,0.8880000000000007
1.9397114366292953,1.566542237997055,1,0.8920000000000007
1.9484016597270966,1.5691044926643372,1,0.8960000000000007
1.9455673843622208,1.5682785511016846,1,0.9000000000000007
1.9379700124263763,1.5530093312263489,1,0.9040000000000007
1.943134143948555,1.5586512982845306,1,0.9080000000000007
1.9445337504148483,1.5611983239650726,1,0.9120000000000007
1.9458120614290237,1.5487504303455353,1,0.9160000000000007
1.9480214715003967,1.5978260338306427,1,0.9200000000000007
1.951388657093048,1.5964330434799194,1,0.9240000000000007
1.9409490525722504,1.565129965543747,1,0.9280000000000007
1.950249120593071,1.5859626233577728,1,0.9320000000000007
1.9670786261558533,1.5718888938426971,1,0.9360000000000007
1.9948202520608902,1.5862441956996918,1,0.9400000000000007
2.002099961042404,1.5872550010681152,1,0.9440000000000007
1.9842864871025085,1.566783756017685,1,0.9480000000000007
1.9643509089946747,1.5769814550876617,1,0.9520000000000007
1.969418227672577,1.574823260307312,1,0.9560000000000007
1.968643307685852,1.5427868366241455,1,0.9600000000000007
1.9738422334194183,1.5433108508586884,1,0.9640000000000007
1.983354851603508,1.586483359336853,1,0.9680000000000007
1.9682988822460175,1.5453860461711884,1,0.9720000000000008
1.972746565937996,1.55352583527565,1,0.9760000000000008
1.9788858294487,1.5595093071460724,1,0.9800000000000008
1.977606013417244,1.5504781901836395,1,0.9840000000000008
1.9739909023046494,1.594550907611847,1,0.9880000000000008
1.9809451401233673,1.5902109742164612,1,0.9920000000000008
1.9747858196496964,1.5714939534664154,1,0.9960000000000008
1.9699185937643051,1.5553002059459686,1,1.0000000000000007
1.9738879650831223,1.581931233406067,1,1.0040000000000007
1.9654562324285507,1.5664829909801483,1,1.0080000000000007
1.9766360521316528,1.5705519616603851,1,1.0120000000000007
1.9677899181842804,1.5445917546749115,1,1.0160000000000007
1.9826223254203796,1.5780472159385681,1,1.0200000000000007
1.978140950202942,1.574767678976059,1,1.0240000000000007
1.9773505181074142,1.5718917846679688,1,1.0280000000000007
1.9736548513174057,1.6055281460285187,1,1.0320000000000007
1.9719539284706116,1.5833876132965088,1,1.0360000000000007
1.977946013212204,1.5919221639633179,1,1.0400000000000007
1.9642398059368134,1.5919507443904877,1,1.0440000000000007
1.9630893170833588,1.5717557668685913,1,1.0480000000000007
1.9706231355667114,1.6041501462459564,1,1.0520000000000007
1.9761172235012054,1.597724974155426,1,1.0560000000000007
1.9779934585094452,1.580667644739151,1,1.0600000000000007
1.9669377654790878,1.5956129729747772,1,1.0640000000000007
1.9726385027170181,1.572122186422348,1,1.0680000000000007
1.9725964218378067,1.5892934203147888,1,1.0720000000000007
1.975014552474022,1.5755133628845215,1,1.0760000000000007
1.968889519572258,1.564148485660553,1,1.0800000000000007
1.9822093844413757,1.5685538351535797,1,1.0840000000000007
1.9748363494873047,1.577237844467163,1,1.0880000000000007
1.985004410147667,1.6132588684558868,1,1.0920000000000007
1.9764683544635773,1.5816406905651093,1,1.0960000000000008
1.9731041640043259,1.5754286348819733,1,1.1000000000000008
1.9797013252973557,1.5857433378696442,1,1.1040000000000008
1.9696897566318512,1.5544831454753876,1,1.1080000000000008
1.9693946689367294,1.5841057896614075,1,1.1120000000000008
1.9742498397827148,1.5536648631095886,1,1.1160000000000008
1.9725989550352097,1.548150211572647,1,1.1200000000000008
1.9771486818790436,1.5651894807815552,1,1.1240000000000008
1.9861382842063904,1.6044736206531525,1,1.1280000000000008
1.9712811261415482,1.5801398754119873,1,1.1320000000000008
1.9707068055868149,1.6048313677310944,1,1.1360000000000008
1.9753989279270172,1.5604639649391174,1,1.1400000000000008
1.972680389881134,1.5753552913665771,1,1.1440000000000008
1.9705049693584442,1.578702986240387,1,1.1480000000000008
1.9749701619148254,1.55231511592865,1,1.1520000000000008
1.9772308766841888,1.5554291605949402,1,1.1560000000000008
1.9742920100688934,1.5511970818042755,1,1.1600000000000008
1.9663143754005432,1.5353043377399445,1,1.1640000000000008
1.9654851108789444,1.5567541122436523,1,1.1680000000000008
1.9809934943914413,1.5777645409107208,1,1.1720000000000008
1.9672533720731735,1.5621039271354675,1,1.1760000000000008
1.9684012085199356,1.551794320344925,1,1.1800000000000008
1.9640790522098541,1.5514221489429474,1,1.1840000000000008
1.9729219824075699,1.5729215145111084,1,1.1880000000000008
1.966219499707222,1.5647457838058472,1,1.1920000000000008
1.9735985100269318,1.5799216032028198,1,1.1960000000000008
1.967095509171486,1.575836718082428,1,1.2000000000000008
1.9762274026870728,1.5752471387386322,1,1.2040000000000008
1.9713975340127945,1.5499267876148224,1,1.2080000000000009
1.9744106084108353,1.5552981793880463,1,1.2120000000000009
1.9731741398572922,1.569785237312317,1,1.2160000000000009
1.9704472422599792,1.567145675420761,1,1.2200000000000009
1.962547406554222,1.5871433913707733,1,1.2240000000000009
1.9702252745628357,1.568977802991867,1,1.2280000000000009
1.9645332545042038,1.5780656337738037,1,1.2320000000000009
1.966198369860649,1.5783154666423798,1,1.2360000000000009
1.9715963453054428,1.561179757118225,1,1.2400000000000009
1.971304565668106,1.5590465068817139,1,1.2440000000000009
1.9684727638959885,1.5344731211662292,1,1.2480000000000009
1.9768883138895035,1.5670064389705658,1,1.252000000000001
1.983045294880867,1.5895839631557465,1,1.256000000000001
1.9686781913042068,1.5910381078720093,1,1.260000000000001
1.9709466397762299,1.586951732635498,1,1.264000000000001
1.9758966863155365,1.558951050043106,1,1.268000000000001
1.9650355279445648,1.5696730017662048,1,1.272000000000001
1.9728805273771286,1.5774016380310059,1,1.276000000000001
1.9709125459194183,1.5715279877185822,1,1.280000000000001
1.969672605395317,1.5463014245033264,1,1.284000000000001
1.982064962387085,1.5783639550209045,1,1.288000000000001
1.976256102323532,1.575216293334961,1,1.292000000000001
1.9811308085918427,1.579114019870758,1,1.296000000000001
1.9714417308568954,1.5507849752902985,1,1.300000000000001
1.9842380434274673,1.553896278142929,1,1.304000000000001
1.9781853556632996,1.569114774465561,1,1.308000000000001
1.9855014085769653,1.5845710337162018,1,1.312000000000001
1.9746296852827072,1.5798284113407135,1,1.316000000000001
1.9714015871286392,1.4805943667888641,1,1.320000000000001
1.9646758139133453,1.6648649275302887,1,1.324000000000001
1.9715281873941422,1.9373138844966888,1,1.328000000000001
1.972488659620285,1.9698172196745873,0,1.332000000000001
1.973449131846428,2.002320554852486,0,1.336000000000001
1.9744096040725712,2.0348238900303843,0,1.340000000000001
1.9753700762987139,2.0673272252082824,0,1.344000000000001
1.9763305485248566,2.099830560386181,0,1.348000000000001
1.9772910207509997,2.13233389556408,0,1.352000000000001
1.9782514929771424,2.164837230741978,0,1.356000000000001
1.9792119652032856,2.197340565919876,0,1.360000000000001
1.9801724374294283,2.229843901097775,0,1.364000000000001
1.981132909655571,2.262347236275673,0,1.368000000000001
1.9820933818817141,2.2948505714535714,0,1.372000000000001
1.9830538541078568,2.32735390663147,0,1.376000000000001
1.9840143263339998,2.359857241809368,0,1.380000000000001
1.9849747985601427,2.392360576987267,0,1.384000000000001
1.9859352707862854,2.424863912165165,0,1.388000000000001
1.9868957430124286,2.4573672473430634,0,1.392000000000001
1.9878562152385713,2.489870582520962,0,1.396000000000001
1.9888166874647142,2.5223739176988604,0,1.400000000000001
1.989777159690857,2.5548772528767585,0,1.404000000000001
1.9907376319169998,2.587380588054657,1,1.408000000000001
1.9839181303977966,2.3067590594291687,1,1.412000000000001
1.9792249649763107,2.0719059109687805,1,1.416000000000001
1.979482114315033,1.8721967935562134,1,1.420000000000001
1.9692290425300598,1.7483186721801758,1,1.424000000000001
1.9640376716852188,1.5974270105361938,1,1.428000000000001
1.9631240367889404,1.4749484956264496,1,1.432000000000001
1.9643434435129166,1.4271829575300217,1,1.436000000000001
1.969427913427353,1.4159493148326874,1,1.440000000000001
1.9659623950719833,1.4170204102993011,1,1.444000000000001
1.9730852395296097,1.5061712861061096,1,1.448000000000001
1.9698791652917862,1.4676940739154816,1,1.452000000000001
1.9751226305961609,1.5434733778238297,1,1.456000000000001
1.981635943055153,1.5699332356452942,1,1.460000000000001
1.9797358959913254,1.58839151263237,1,1.464000000000001
1.9680344313383102,1.5659047067165375,1,1.468000000000001
1.9680579900741577,1.5757932662963867,1,1.472000000000001
1.9654009640216827,1.5654757022857666,1,1.476000000000001
1.9720850139856339,1.577169954776764,1,1.480000000000001
1.9823066592216492,1.5792356431484222,1,1.484000000000001
1.961830958724022,1.549476146697998,1,1.488000000000001
1.9755865186452866,1.5664594769477844,1,1.492000000000001
1.9713644981384277,1.5715694725513458,1,1.496000000000001
1.977644458413124,1.5688603818416595,1,1.500000000000001
1.97054323554039,1.5519681125879288,1,1.5040000000000011
1.9678110033273697,1.5595026314258575,1,1.5080000000000011
1.9653868079185486,1.5433569252490997,1,1.5120000000000011
1.964023306965828,1.5628105401992798,1,1.5160000000000011
1.9651611745357513,1.5608503818511963,1,1.5200000000000011
1.9670541137456894,1.5647051632404327,1,1.5240000000000011
1.959247201681137,1.5512225031852722,1,1.5280000000000011
1.9612842947244644,1.5601935982704163,1,1.5320000000000011
1.9593417644500732,1.5676212310791016,1,1.5360000000000011
1.9683502912521362,1.543741911649704,1,1.5400000000000011
1.960646167397499,1.5693871080875397,1,1.5440000000000011
1.9781763404607773,1.5897013247013092,1,1.5480000000000012
1.971688449382782,1.5837079882621765,1,1.5520000000000012
1.9700747281312943,1.5813286006450653,1,1.5560000000000012
1.969665601849556,1.5855307877063751,1,1.5600000000000012
1.967753916978836,1.5638666450977325,1,1.5640000000000012
1.968507081270218,1.5918001234531403,1,1.5680000000000012
1.9746968001127243,1.5784215033054352,1,1.5720000000000012
1.9687283039093018,1.598435491323471,1,1.5760000000000012
1.9670416116714478,1.5871977806091309,1,1.5800000000000012
1.9682971388101578,1.5419244170188904,1,1.5840000000000012
1.967704489827156,1.5815234780311584,1,1.5880000000000012
1.9748388230800629,1.562818020582199,1,1.5920000000000012
1.960469588637352,1.5668312907218933,1,1.5960000000000012
1.967042863368988,1.5598389506340027,1,1.6000000000000012
1.9763262867927551,1.5913130939006805,1,1.6040000000000012
1.9662388265132904,1.5682276487350464,1,1.6080000000000012
1.971043422818184,1.584941327571869,1,1.6120000000000012
1.9976032227277756,1.5926521718502045,1,1.6160000000000012
2.0274343490600586,1.5948635041713715,1,1.6200000000000012
2.0460382997989655,1.5790539681911469,1,1.6240000000000012
2.03420227766037,1.58799609541893,1,1.6280000000000012
2.013909250497818,1.5972702503204346,1,1.6320000000000012
2.006590560078621,1.604817807674408,1,1.6360000000000012
2.005193144083023,1.583557814359665,1,1.6400000000000012
2.0158117711544037,1.5865106880664825,1,1.6440000000000012
2.0168642699718475,1.5904833674430847,1,1.6480000000000012
2.0161371678113937,1.5857126414775848,1,1.6520000000000012
2.0268003344535828,1.5920279920101166,1,1.6560000000000012
2.025599628686905,1.5775334239006042,1,1.6600000000000013
2.016849532723427,1.5792686641216278,1,1.6640000000000013
2.0160612165927887,1.551720529794693,1,1.6680000000000013
2.010146141052246,1.5770284235477448,1,1.6720000000000013
2.0136147141456604,1.5861163139343262,1,1.6760000000000013
2.006287842988968,1.575427919626236,1,1.6800000000000013
2.004933163523674,1.58453169465065,1,1.6840000000000013
2.01498544216156,1.5805712342262268,1,1.6880000000000013
2.0087741017341614,1.5698427557945251,1,1.6920000000000013
2.0032500624656677,1.5795285403728485,1,1.6960000000000013
2.0166404843330383,1.602394849061966,1,1.7000000000000013
2.018693506717682,1.5743700861930847,1,1.7040000000000013
2.00954033434391,1.5827042758464813,1,1.7080000000000013
2.018214166164398,1.5586071014404297,1,1.7120000000000013
2.012858271598816,1.5601926743984222,1,1.7160000000000013
2.0179401338100433,1.5561958253383636,1,1.7200000000000013
2.0196758210659027,1.565643846988678,1,1.7240000000000013
2.0170169174671173,1.5520542562007904,1,1.7280000000000013
2.014159858226776,1.5500829815864563,1,1.7320000000000013
2.0148168206214905,1.5741861760616302,1,1.7360000000000013
2.0269243121147156,1.5870071053504944,1,1.7400000000000013
2.0211577713489532,1.5728554129600525,1,1.7440000000000013
2.018116980791092,1.5854065716266632,1,1.7480000000000013
2.0166365802288055,1.58524951338768,1,1.7520000000000013
2.007980242371559,1.5623500645160675,1,1.7560000000000013
2.014448404312134,1.5743041932582855,1,1.7600000000000013
2.003909796476364,1.5887936055660248,1,1.7640000000000013
2.0045885145664215,1.5581448376178741,1,1.7680000000000013
2.0094312727451324,1.5621176660060883,1,1.7720000000000014
2.0107253789901733,1.5769595503807068,1,1.7760000000000014
2.007276341319084,1.5576718747615814,1,1.7800000000000014
2.0100676715373993,1.576422780752182,1,1.7840000000000014
2.009801462292671,1.5852673947811127,1,1.7880000000000014
2.01349213719368,1.5942242443561554,1,1.7920000000000014
2.015386462211609,1.585831195116043,1,1.7960000000000014
2.015558034181595,1.5760781168937683,1,1.8000000000000014
2.0134249329566956,1.6015434265136719,1,1.8040000000000014
2.015370786190033,1.5967133343219757,1,1.8080000000000014
2.0180333256721497,1.5855556428432465,1,1.8120000000000014
2.023744583129883,1.5987597703933716,1,1.8160000000000014
2.0183883011341095,1.577975869178772,1,1.8200000000000014
2.0231855511665344,1.6092700064182281,1,1.8240000000000014
2.018005818128586,1.600982129573822,1,1.8280000000000014
2.029273748397827,1.5789971947669983,1,1.8320000000000014
2.015582948923111,1.5864726603031158,1,1.8360000000000014
2.0145359337329865,1.5796453356742859,1,1.8400000000000014
2.0231235325336456,1.6077519655227661,1,1.8440000000000014
2.0238805413246155,1.5889670252799988,1,1.8480000000000014
2.012488529086113,1.5807052850723267,1,1.8520000000000014
2.014425352215767,1.5731796324253082,1,1.8560000000000014
2.0004079043865204,1.5779411792755127,1,1.8600000000000014
2.0141265392303467,1.5635950863361359,1,1.8640000000000014
2.0114875435829163,1.562419980764389,1,1.8680000000000014
2.0170048773288727,1.57064488530159,1,1.8720000000000014
2.0105490684509277,1.5687575340270996,1,1.8760000000000014
2.0151685625314713,1.566460371017456,1,1.8800000000000014
2.0097667574882507,1.5661409497261047,1,1.8840000000000015
2.019954204559326,1.5594495236873627,1,1.8880000000000015
2.010401725769043,1.5666379928588867,1,1.8920000000000015
2.0151227712631226,1.5677366852760315,1,1.8960000000000015
2.01462259888649,1.5868746936321259,1,1.9000000000000015
2.0179861336946487,1.602082997560501,1,1.9040000000000015
2.0177081823349,1.5784675776958466,1,1.9080000000000015
2.0127855837345123,1.61183500289917,1,1.9120000000000015
2.017758369445801,1.5878979563713074,1,1.9160000000000015
2.0157387256622314,1.5735286474227905,1,1.9200000000000015
2.01608207821846,1.5816962718963623,1,1.9240000000000015
2.005647525191307,1.5854767262935638,1,1.9280000000000015
2.007055312395096,1.584018349647522,1,1.9320000000000015
2.0094266682863235,1.5619892477989197,1,1.9360000000000015
2.0113414973020554,1.5523126125335693,1,1.9400000000000015
2.0109335631132126,1.5844658017158508,1,1.9440000000000015
2.0138851702213287,1.5593437552452087,1,1.9480000000000015
2.0080907344818115,1.5459256172180176,1,1.9520000000000015
2.01240274310112,1.5570530593395233,1,1.9560000000000015
2.012792319059372,1.568134069442749,1,1.9600000000000015
2.0131018459796906,1.5615092813968658,1,1.9640000000000015
2.0078143924474716,1.5691621601581573,1,1.9680000000000015
2.0083229690790176,1.5849354267120361,1,1.9720000000000015
2.017476886510849,1.570909470319748,1,1.9760000000000015
