gazeX,gazeY,status,timestamp
1.963361531496048,1.428768515586853,1,0.2840000000000002
1.9630456864833832,1.4237874001264572,1,0.2880000000000002
1.9671620428562164,1.4099621921777725,1,0.2920000000000002
1.9637915641069412,1.4086098968982697,1,0.2960000000000002
1.9682408571243286,1.4186792224645615,1,0.3000000000000002
1.9722823947668076,1.425372987985611,1,0.3040000000000002
1.972531333565712,1.4272865056991577,1,0.3080000000000002
1.9677774310112,1.4213187545537949,1,0.3120000000000002
1.971571758389473,1.4286420047283173,1,0.3160000000000002
1.971306249499321,1.4219679832458496,1,0.32000000000000023
1.9718162417411804,1.4207137823104858,1,0.32400000000000023
1.9738875478506088,1.4222082644701004,1,0.32800000000000024
1.9708348959684372,1.4192976504564285,1,0.33200000000000024
1.9683354049921036,1.4166495651006699,1,0.33600000000000024
1.9657873213291168,1.4095797538757324,1,0.34000000000000025
1.9697563350200653,1.425935611128807,1,0.34400000000000025
1.968038409948349,1.4185544550418854,1,0.34800000000000025
1.9629071652889252,1.4165889620780945,1,0.35200000000000026
1.9695490896701813,1.4181790053844452,1,0.35600000000000026
1.962082877755165,1.424217849969864,1,0.36000000000000026
1.963419422507286,1.4118719846010208,1,0.36400000000000027
1.9664135426282883,1.422947272658348,1,0.36800000000000027
1.969075471162796,1.4107931405305862,1,0.3720000000000003
1.964485764503479,1.4182671755552292,1,0.3760000000000003
1.966847836971283,1.4256179630756378,1,0.3800000000000003
1.969336211681366,1.4275454878807068,1,0.3840000000000003
1.9657417088747025,1.4520373493432999,1,0.3880000000000003
1.9697723984718323,1.4402345418930054,1,0.3920000000000003
1.9634846895933151,1.4282873421907425,1,0.3960000000000003
1.972033753991127,1.4366616159677505,1,0.4000000000000003
1.975207194685936,1.4282211512327194,1,0.4040000000000003
1.9704642295837402,1.4171541780233383,1,0.4080000000000003
1.9665179699659348,1.436736360192299,1,0.4120000000000003
1.973185807466507,1.428363785147667,1,0.4160000000000003
1.9760118126869202,1.4285048246383667,1,0.4200000000000003
1.9762533754110336,1.4335617274045944,1,0.4240000000000003
1.9749515652656555,1.4109680205583572,1,0.4280000000000003
1.9714502543210983,1.4214894622564316,1,0.43200000000000033
1.9690719991922379,1.415111094713211,1,0.43600000000000033
1.968250721693039,1.4255798757076263,1,0.44000000000000034
1.9664958119392395,1.4369579255580902,1,0.44400000000000034
1.9661812782287598,1.431519016623497,1,0.44800000000000034
1.965217411518097,1.439416617155075,1,0.45200000000000035
1.96670962870121,1.4418946653604507,1,0.45600000000000035
1.9724276512861252,1.4482794106006622,1,0.46000000000000035
1.971999928355217,1.4288195967674255,1,0.46400000000000036
1.974590465426445,1.4382085055112839,1,0.46800000000000036
1.966436043381691,1.4432678818702698,1,0.47200000000000036
1.9713048189878464,1.4375128597021103,1,0.47600000000000037
1.9697732031345367,1.437906101346016,1,0.48000000000000037
1.9676937758922577,1.4355987012386322,1,0.4840000000000004
1.97953300178051,1.4405800700187683,1,0.4880000000000004
1.969371259212494,1.4221311509609222,1,0.4920000000000004
1.967622846364975,1.4411044865846634,1,0.4960000000000004
1.959496408700943,1.4306166917085648,1,0.5000000000000003
1.9643874168395996,1.436235025525093,1,0.5040000000000003
1.9658042788505554,1.4359111338853836,1,0.5080000000000003
1.9643777906894684,1.4220738112926483,1,0.5120000000000003
1.9718702733516693,1.423107922077179,1,0.5160000000000003
1.970228984951973,1.4192828983068466,1,0.5200000000000004
1.9707308113574982,1.4297465085983276,1,0.5240000000000004
1.9697698801755905,1.418228194117546,1,0.5280000000000004
1.9622691869735718,1.4292286932468414,1,0.5320000000000004
1.9658435434103012,1.4234280735254288,1,0.5360000000000004
1.9633266776800156,1.4247270971536636,1,0.5400000000000004
1.9583083987236023,1.412014588713646,1,0.5440000000000004
1.9635958522558212,1.4130551218986511,1,0.5480000000000004
1.964447245001793,1.4249377697706223,1,0.5520000000000004
1.974182367324829,1.4108866453170776,1,0.5560000000000004
1.972140297293663,1.4107242822647095,1,0.5600000000000004
1.9688696712255478,1.4154603630304337,1,0.5640000000000004
1.9705990552902222,1.4005804806947708,1,0.5680000000000004
1.964882880449295,1.398997500538826,1,0.5720000000000004
1.9658141136169434,1.41500723361969,1,0.5760000000000004
1.9559062868356705,1.4147525280714035,1,0.5800000000000004
1.9650409668684006,1.428751677274704,1,0.5840000000000004
1.9674147218465805,1.4234892576932907,1,0.5880000000000004
1.96760593354702,1.4090116620063782,1,0.5920000000000004
1.9647204130887985,1.4131079018115997,1,0.5960000000000004
1.973585918545723,1.395239681005478,1,0.6000000000000004
1.9639575332403183,1.3970889300107956,1,0.6040000000000004
1.9693655371665955,1.420363649725914,1,0.6080000000000004
1.9690087735652924,1.4076468348503113,1,0.6120000000000004
1.971070572733879,1.4031468033790588,1,0.6160000000000004
1.9686705470085144,1.4077852666378021,1,0.6200000000000004
1.9620442688465118,1.3925542533397675,1,0.6240000000000004
1.9670157730579376,1.4127094000577927,1,0.6280000000000004
1.9652057141065598,1.4090682864189148,1,0.6320000000000005
1.935148611664772,1.4037343710660934,1,0.6360000000000005
1.9048260152339935,1.3652735352516174,1,0.6400000000000005
1.8899225443601608,1.3449120968580246,1,0.6440000000000005
1.9067091196775436,1.3261489868164062,1,0.6480000000000005
1.9311688542366028,1.3481531739234924,1,0.6520000000000005
1.945263385772705,1.3669969141483307,1,0.6560000000000005
1.940323829650879,1.3738591074943542,1,0.6600000000000005
1.9298155903816223,1.3643081188201904,1,0.6640000000000005
1.9263639599084854,1.3697220385074615,1,0.6680000000000005
1.9297361075878143,1.370682805776596,1,0.6720000000000005
1.9348493963479996,1.3623500317335129,1,0.6760000000000005
1.9246959388256073,1.3721199482679367,1,0.6800000000000005
1.935420885682106,1.3783898651599884,1,0.6840000000000005
1.9355731457471848,1.3622707277536392,1,0.6880000000000005
1.9316850304603577,1.3619844317436218,1,0.6920000000000005
1.9391497373580933,1.370258942246437,1,0.6960000000000005
1.9348634481430054,1.360640898346901,1,0.7000000000000005
1.9298586398363113,1.3657261729240417,1,0.7040000000000005
1.9270868450403214,1.3566218167543411,1,0.7080000000000005
1.9320669919252396,1.3729418069124222,1,0.7120000000000005
1.9321651756763458,1.3686935007572174,1,0.7160000000000005
1.9360845386981964,1.365643098950386,1,0.7200000000000005
1.9356012046337128,1.3671787530183792,1,0.7240000000000005
1.9284539073705673,1.3603770285844803,1,0.7280000000000005
1.9337228387594223,1.3509807139635086,1,0.7320000000000005
1.9271066188812256,1.3760488629341125,1,0.7360000000000005
1.928157240152359,1.3692397773265839,1,0.7400000000000005
1.928012028336525,1.374388501048088,1,0.7440000000000005
1.9275626689195633,1.3639623820781708,1,0.7480000000000006
1.9302855283021927,1.3727915585041046,1,0.7520000000000006
1.9343363344669342,1.375362902879715,1,0.7560000000000006
1.933659940958023,1.3493306338787079,1,0.7600000000000006
1.931000679731369,1.3678393065929413,1,0.7640000000000006
1.9242696464061737,1.3572240769863129,1,0.7680000000000006
1.9292721599340439,1.3536320328712463,1,0.7720000000000006
1.9308300912380219,1.3618201315402985,1,0.7760000000000006
1.9330995380878448,1.3582169711589813,1,0.7800000000000006
1.9298418164253235,1.3694946616888046,1,0.7840000000000006
1.9340605735778809,1.3621840327978134,1,0.7880000000000006
1.9267458021640778,1.3746851086616516,1,0.7920000000000006
1.9279857277870178,1.3666164577007294,1,0.7960000000000006
1.933490663766861,1.3632966876029968,1,0.8000000000000006
1.9249428063631058,1.3591260462999344,1,0.8040000000000006
1.9270046204328537,1.3761935979127884,1,0.8080000000000006
1.9274754226207733,1.3689818531274796,1,0.8120000000000006
1.9269273281097412,1.369347706437111,1,0.8160000000000006
1.929136946797371,1.3752162903547287,1,0.8200000000000006
1.9281969368457794,1.3700215071439743,1,0.8240000000000006
1.9269849359989166,1.350670114159584,1,0.8280000000000006
1.9276994466781616,1.3671401143074036,1,0.8320000000000006
1.9289095848798752,1.3579431176185608,1,0.8360000000000006
1.9285088926553726,1.3663346767425537,1,0.8400000000000006
1.92275969684124,1.3315522819757462,1,0.8440000000000006
1.9283372312784195,1.3451039046049118,1,0.8480000000000006
1.9262608587741852,1.366019070148468,1,0.8520000000000006
1.932616487145424,1.3562770187854767,1,0.8560000000000006
1.9306768476963043,1.3561152666807175,1,0.8600000000000007
1.9257565587759018,1.3649056106805801,1,0.8640000000000007
1.9313409924507141,1.3734030574560165,1,0.8680000000000007
1.9335164576768875,1.3894251435995102,1,0.8720000000000007
1.9313501119613647,1.3245073854923248,1,0.8760000000000007
1.9407393485307693,1.407757118344307,1,0.8800000000000007
1.9270620793104172,1.6756580173969269,1,0.8840000000000007
1.9272412664216498,1.6857143510942874,0,0.8880000000000007
1.9274204535328825,1.695770684791648,0,0.8920000000000007
1.927599640644115,1.7058270184890083,0,0.8960000000000007
1.9277788277553474,1.7158833521863688,0,0.9000000000000007
1.9279580148665802,1.7259396858837293,0,0.9040000000000007
1.9281372019778127,1.7359960195810897,0,0.9080000000000007
1.9283163890890453,1.7460523532784504,0,0.9120000000000007
1.928495576200278,1.756108686975811,0,0.9160000000000007
1.9286747633115104,1.7661650206731712,0,0.9200000000000007
1.9288539504227429,1.7762213543705316,0,0.9240000000000007
1.9290331375339758,1.786277688067892,0,0.9280000000000007
1.9292123246452082,1.7963340217652526,0,0.9320000000000007
1.9293915117564409,1.8063903554626133,0,0.9360000000000007
1.9295706988676735,1.816446689159974,0,0.9400000000000007
1.929749885978906,1.8265030228573342,0,0.9440000000000007
1.9299290730901386,1.8365593565546947,0,0.9480000000000007
1.9301082602013713,1.8466156902520554,0,0.9520000000000007
1.9302874473126037,1.8566720239494159,0,0.9560000000000007
1.9304666344238364,1.8667283576467764,0,0.9600000000000007
1.9306458215350688,1.8767846913441366,0,0.9640000000000007
1.9308250086463015,1.8868410250414973,0,0.9680000000000007
1.9310041957575341,1.8968973587388578,0,0.9720000000000008
1.9311833828687668,1.9069536924362183,0,0.9760000000000008
1.9313625699799992,1.9170100261335787,0,0.9800000000000008
1.9315417570912317,1.9270663598309392,0,0.9840000000000008
1.9317209442024645,1.9371226935282997,0,0.9880000000000008
1.931900131313697,1.9471790272256602,0,0.9920000000000008
1.9320793184249299,1.9572353609230206,0,0.9960000000000008
1.9322585055361623,1.9672916946203813,0,1.0000000000000007
1.9324376926473947,1.9773480283177418,0,1.0040000000000007
1.9326168797586274,1.987404362015102,0,1.0080000000000007
1.93279606686986,1.9974606957124625,0,1.0120000000000007
1.9329752539810925,2.007517029409823,0,1.0160000000000007
1.9331544410923251,2.0175733631071835,0,1.0200000000000007
1.9333336282035578,2.027629696804544,0,1.0240000000000007
1.9335128153147902,2.0376860305019044,0,1.0280000000000007
1.933692002426023,2.0477423641992654,0,1.0320000000000007
1.9338711895372558,2.057798697896626,0,1.0360000000000007
1.9340503766484882,2.0678550315939863,0,1.0400000000000007
1.9342295637597209,2.0779113652913463,0,1.0440000000000007
1.9344087508709533,2.0879676989887073,0,1.0480000000000007
1.9345879379821858,2.0980240326860677,0,1.0520000000000007
1.9347671250934184,2.1080803663834278,0,1.0560000000000007
1.9349463122046513,2.1181367000807887,0,1.0600000000000007
1.935125499315884,2.128193033778149,0,1.0640000000000007
1.9353046864271164,2.1382493674755096,1,1.0680000000000007
1.9825848564505577,2.0392441898584366,0,1.0720000000000007
2.029865026473999,1.9402390122413635,1,1.0760000000000007
1.9901553392410278,1.7938486635684967,1,1.0800000000000007
1.9851019531488419,1.6045460402965546,1,1.0840000000000007
1.9810779988765717,1.4721271842718124,1,1.0880000000000007
1.9857530891895294,1.3799332678318024,1,1.0920000000000007
1.986337348818779,1.3648386895656586,1,1.0960000000000008
1.9849683940410614,1.3414167910814285,1,1.1000000000000008
1.99296136200428,1.3316279649734497,1,1.1040000000000008
1.9838035255670547,1.3978414982557297,1,1.1080000000000008
1.996293306350708,1.410883367061615,1,1.1120000000000008
1.9950959533452988,1.404894769191742,1,1.1160000000000008
1.9908944964408875,1.4042329788208008,1,1.1200000000000008
1.990870788693428,1.4150776714086533,1,1.1240000000000008
1.9884742349386215,1.4071403741836548,1,1.1280000000000008
1.9879237711429596,1.4027864634990692,1,1.1320000000000008
1.9911923706531525,1.3995964527130127,1,1.1360000000000008
1.98927441239357,1.402974858880043,1,1.1400000000000008
1.990276575088501,1.407493770122528,1,1.1440000000000008
1.988266870379448,1.4010572880506516,1,1.1480000000000008
1.9888513535261154,1.393086165189743,1,1.1520000000000008
1.9935446381568909,1.3999960720539093,1,1.1560000000000008
1.9902354329824448,1.4057451039552689,1,1.1600000000000008
1.989448755979538,1.3996930122375488,1,1.1640000000000008
1.989089459180832,1.393132895231247,1,1.1680000000000008
1.9897270053625107,1.3894635885953903,1,1.1720000000000008
1.9871276766061783,1.4135297983884811,1,1.1760000000000008
1.9845842570066452,1.404727727174759,1,1.1800000000000008
1.986183300614357,1.4052738398313522,1,1.1840000000000008
1.9893554598093033,1.4013509452342987,1,1.1880000000000008
1.9854909628629684,1.3984610438346863,1,1.1920000000000008
1.9880542606115341,1.393176019191742,1,1.1960000000000008
1.9864901155233383,1.4138735234737396,1,1.2000000000000008
1.995790109038353,1.401486575603485,1,1.2040000000000008
1.9955546408891678,1.3978258073329926,1,1.2080000000000009
1.9947007894515991,1.4046681374311447,1,1.2120000000000009
1.9861214607954025,1.403084546327591,1,1.2160000000000009
1.9880639612674713,1.3854492604732513,1,1.2200000000000009
1.9867755770683289,1.405620276927948,1,1.2240000000000009
1.9830043315887451,1.3861925303936005,1,1.2280000000000009
1.9928247034549713,1.3880067467689514,1,1.2320000000000009
1.9853642731904984,1.3913654088974,1,1.2360000000000009
1.989121526479721,1.3882128149271011,1,1.2400000000000009
1.9913300722837448,1.3972400724887848,1,1.2440000000000009
1.9829745590686798,1.4060705751180649,1,1.2480000000000009
1.9843744784593582,1.3956189155578613,1,1.252000000000001
1.985740289092064,1.4034855663776398,1,1.256000000000001
1.9886703938245773,1.405037447810173,1,1.260000000000001
1.9840438812971115,1.4004886895418167,1,1.264000000000001
1.9886510223150253,1.4163220971822739,1,1.268000000000001
1.9900241494178772,1.411928117275238,1,1.272000000000001
1.9903390258550644,1.4235423654317856,1,1.276000000000001
1.9945778846740723,1.4149253219366074,1,1.280000000000001
1.985541746020317,1.4133168458938599,1,1.284000000000001
1.9826890379190445,1.4259310811758041,1,1.288000000000001
1.985716626048088,1.4323395937681198,1,1.292000000000001
1.9783100187778473,1.4221806526184082,1,1.296000000000001
1.9867073446512222,1.4165550917387009,1,1.300000000000001
1.9859048575162888,1.4093793630599976,1,1.304000000000001
1.9874506741762161,1.417901486158371,1,1.308000000000001
1.9828174263238907,1.4001056402921677,1,1.312000000000001
1.9908577501773834,1.4049779623746872,1,1.316000000000001
1.978051707148552,1.4115660935640335,1,1.320000000000001
1.9885221868753433,1.4212704002857208,1,1.324000000000001
1.986388847231865,1.4111972600221634,1,1.328000000000001
1.9854164272546768,1.4054028242826462,1,1.332000000000001
1.9823972135782242,1.4190233200788498,1,1.336000000000001
1.990704968571663,1.4086239784955978,1,1.340000000000001
1.9852968603372574,1.4066586792469025,1,1.344000000000001
1.9873105138540268,1.3963387310504913,1,1.348000000000001
1.989916205406189,1.4121655821800232,1,1.352000000000001
1.9856916815042496,1.4000220745801926,1,1.356000000000001
1.9846055507659912,1.3898179531097412,1,1.360000000000001
1.983119711279869,1.4014533311128616,1,1.364000000000001
1.9838591516017914,1.3928230702877045,1,1.368000000000001
1.981881245970726,1.3963727056980133,1,1.372000000000001
1.9858220368623734,1.3910997360944748,1,1.376000000000001
1.976460114121437,1.3897526264190674,1,1.380000000000001
1.979185625910759,1.3940120488405228,1,1.384000000000001
1.982458621263504,1.381475180387497,1,1.388000000000001
1.9807547628879547,1.379865512251854,1,1.392000000000001
1.9799689948558807,1.3925092071294785,1,1.396000000000001
1.9844733774662018,1.3851930648088455,1,1.400000000000001
1.979155346751213,1.3868685066699982,1,1.404000000000001
1.9772716164588928,1.3872239291667938,1,1.408000000000001
1.9914310723543167,1.3914531022310257,1,1.412000000000001
1.9829999953508377,1.4032325148582458,1,1.416000000000001
1.9876487106084824,1.3960769772529602,1,1.420000000000001
1.9829385727643967,1.4002939760684967,1,1.424000000000001
1.9926049560308456,1.4197013229131699,1,1.428000000000001
2.023239314556122,1.4107373654842377,1,1.432000000000001
2.050513416528702,1.4337434619665146,1,1.436000000000001
2.0587432384490967,1.4342979341745377,1,1.440000000000001
2.0598640143871307,1.421691581606865,1,1.444000000000001
2.0337501168251038,1.4031645357608795,1,1.448000000000001
2.021229177713394,1.3956845998764038,1,1.452000000000001
1.996869295835495,1.3962399810552597,1,1.456000000000001
1.9739352613687515,1.393478199839592,1,1.460000000000001
1.9807970076799393,1.3978049159049988,1,1.464000000000001
1.9872699230909348,1.3911860287189484,1,1.468000000000001
2.0017600655555725,1.402301475405693,1,1.472000000000001
1.9961607307195663,1.398519366979599,1,1.476000000000001
1.9949633330106735,1.404395952820778,1,1.480000000000001
1.98622365295887,1.392940729856491,1,1.484000000000001
1.9900652170181274,1.4034347236156464,1,1.488000000000001
1.9894907772541046,1.4041209667921066,1,1.492000000000001
1.9880885928869247,1.404113307595253,1,1.496000000000001
1.9890797138214111,1.3965167552232742,1,1.500000000000001
1.995288923382759,1.4169294983148575,1,1.5040000000000011
1.9921336024999619,1.3925666362047195,1,1.5080000000000011
1.9882663041353226,1.4063886255025864,1,1.5120000000000011
1.9927763789892197,1.4042395204305649,1,1.5160000000000011
1.9907866269350052,1.4071355015039444,1,1.5200000000000011
1.9943487048149109,1.4054275453090668,1,1.5240000000000011
1.9895802587270737,1.4052531719207764,1,1.5280000000000011
1.989718735218048,1.4122097343206406,1,1.5320000000000011
1.9896251857280731,1.4098911136388779,1,1.5360000000000011
1.9898745864629745,1.4135994166135788,1,1.5400000000000011
1.9882968366146088,1.4104333817958832,1,1.5440000000000011
1.9889918863773346,1.409448817372322,1,1.5480000000000012
1.9974553138017654,1.4193385690450668,1,1.5520000000000012
1.986900731921196,1.4099017679691315,1,1.5560000000000012
1.990845948457718,1.4021889418363571,1,1.5600000000000012
1.9796942919492722,1.4148538261651993,1,1.5640000000000012
1.989314317703247,1.4046365469694138,1,1.5680000000000012
2.0001855194568634,1.4158720821142197,1,1.5720000000000012
1.996066689491272,1.4207585006952286,1,1.5760000000000012
1.9972032010555267,1.4195009469985962,1,1.5800000000000012
1.9975750297307968,1.411207377910614,1,1.5840000000000012
1.997148558497429,1.4160852879285812,1,1.5880000000000012
1.9970044791698456,1.4085631668567657,1,1.5920000000000012
1.9919189363718033,1.4083221703767776,1,1.5960000000000012
1.996704027056694,1.4198937863111496,1,1.6000000000000012
1.992506816983223,1.4074912667274475,1,1.6040000000000012
1.9949265271425247,1.424669623374939,1,1.6080000000000012
1.9947845488786697,1.4249194264411926,1,1.6120000000000012
1.9869085997343063,1.404102846980095,1,1.6160000000000012
1.9934853464365005,1.4186078906059265,1,1.6200000000000012
1.9906058609485626,1.4020127356052399,1,1.6240000000000012
1.994554117321968,1.4269244968891144,1,1.6280000000000012
1.9951497465372086,1.415734440088272,1,1.6320000000000012
1.9907992482185364,1.4081514924764633,1,1.6360000000000012
1.9881406724452972,1.412866622209549,1,1.6400000000000012
1.989713117480278,1.4102928638458252,1,1.6440000000000012
1.9941601008176804,1.4028548896312714,1,1.6480000000000012
1.9922565519809723,1.4076078087091446,1,1.6520000000000012
1.9941878765821457,1.4081100076436996,1,1.6560000000000012
1.9941672086715698,1.408776804804802,1,1.6600000000000013
1.989138275384903,1.412908747792244,1,1.6640000000000013
1.9942850917577744,1.4112510234117508,1,1.6680000000000013
1.9951170533895493,1.407914638519287,1,1.6720000000000013
1.9865770936012268,1.4104102849960327,1,1.6760000000000013
1.9869993478059769,1.413827657699585,1,1.6800000000000013
1.9971583485603333,1.4074260294437408,1,1.6840000000000013
1.9862040430307388,1.4109660685062408,1,1.6880000000000013
1.9980898648500443,1.4052712172269821,1,1.6920000000000013
1.994209811091423,1.3984040319919586,1,1.6960000000000013
1.9990293085575104,1.4136739373207092,1,1.7000000000000013
1.991655245423317,1.3944672346115112,1,1.7040000000000013
1.9888480454683304,1.3945502638816833,1,1.7080000000000013
1.9837104231119156,1.398420974612236,1,1.7120000000000013
1.9974045306444168,1.395083710551262,1,1.7160000000000013
1.9970977455377579,1.3921187371015549,1,1.7200000000000013
1.988195225596428,1.3989354372024536,1,1.7240000000000013
2.0023450702428818,1.3985732644796371,1,1.7280000000000013
2.025129735469818,1.405661180615425,1,1.7320000000000013
2.048099309206009,1.4053689986467361,1,1.7360000000000013
2.0681617856025696,1.4211344569921494,1,1.7400000000000013
2.0607461035251617,1.4104003757238388,1,1.7440000000000013
2.044271320104599,1.4394481480121613,1,1.7480000000000013
2.0282704532146454,1.442454755306244,1,1.7520000000000013
2.0225613117218018,1.4481697231531143,1,1.7560000000000013
2.029289335012436,1.4287234395742416,1,1.7600000000000013
2.0438024699687958,1.445827841758728,1,1.7640000000000013
2.035726696252823,1.424916297197342,1,1.7680000000000013
2.038418561220169,1.4421592354774475,1,1.7720000000000014
2.036250650882721,1.4351921379566193,1,1.7760000000000014
2.0337714552879333,1.4425208270549774,1,1.7800000000000014
2.039011687040329,1.4245745688676834,1,1.7840000000000014
2.034566819667816,1.4397791773080826,1,1.7880000000000014
2.0339580476284027,1.4288974851369858,1,1.7920000000000014
2.039105862379074,1.4346989840269089,1,1.7960000000000014
2.0357514917850494,1.4228065460920334,1,1.8000000000000014
2.0351116061210632,1.4507654160261154,1,1.8040000000000014
2.036871522665024,1.434296503663063,1,1.8080000000000014
2.0307063162326813,1.4391955733299255,1,1.8120000000000014
2.0365743935108185,1.4340422451496124,1,1.8160000000000014
2.0350363850593567,1.4425327777862549,1,1.8200000000000014
2.0334043502807617,1.4359561502933502,1,1.8240000000000014
2.0262975096702576,1.440027266740799,1,1.8280000000000014
2.0330801904201508,1.4422453939914703,1,1.8320000000000014
2.036392480134964,1.4350732415914536,1,1.8360000000000014
2.035918891429901,1.439419224858284,1,1.8400000000000014
2.033359467983246,1.446472778916359,1,1.8440000000000014
2.0348256528377533,1.4434160441160202,1,1.8480000000000014
2.0291770100593567,1.4361023902893066,1,1.8520000000000014
2.0301548838615417,1.4511023461818695,1,1.8560000000000014
2.0353285372257233,1.4398329108953476,1,1.8600000000000014
2.02870112657547,1.447926014661789,1,1.8640000000000014
2.0260767936706543,1.4451483637094498,1,1.8680000000000014
2.023965746164322,1.4432174861431122,1,1.8720000000000014
2.0280429422855377,1.4357725232839584,1,1.8760000000000014
2.035020560026169,1.4559395611286163,1,1.8800000000000014
2.0308630168437958,1.426416426897049,1,1.8840000000000015
2.027158558368683,1.4602459967136383,1,1.8880000000000015
2.03258815407753,1.4425095468759537,1,1.8920000000000015
2.0297358632087708,1.4309354722499847,1,1.8960000000000015
2.0321325957775116,1.448525831103325,1,1.9000000000000015
2.0348358750343323,1.4401105046272278,1,1.9040000000000015
2.0316771268844604,1.43327097594738,1,1.9080000000000015
2.031903564929962,1.4486352801322937,1,1.9120000000000015
2.0347079634666443,1.4403566271066666,1,1.9160000000000015
2.0383539497852325,1.4565940648317337,1,1.9200000000000015
2.0324862003326416,1.433274656534195,1,1.9240000000000015
2.03871488571167,1.4362918734550476,1,1.9280000000000015
2.0359761714935303,1.4417135119438171,1,1.9320000000000015
2.0286193788051605,1.4356456696987152,1,1.9360000000000015
2.036774665117264,1.4396295547485352,1,1.9400000000000015
2.0301496386528015,1.4466442465782166,1,1.9440000000000015
2.03889063000679,1.4254586100578308,1,1.9480000000000015
2.031851053237915,1.4284991472959518,1,1.9520000000000015
2.025607645511627,1.439464271068573,1,1.9560000000000015
2.0297735929489136,1.4747416824102402,1,1.9600000000000015
2.025579273700714,1.5129707157611847,1,1.9640000000000015
2.0168947279453278,1.5425617694854736,1,1.9680000000000015
2.021355926990509,1.5573167502880096,1,1.9720000000000015
