gazeX,gazeY,status,timestamp
1.962542086839676,1.6917954683303833,1,0.16000000000000011
1.967554733157158,1.695107251405716,1,0.16400000000000012
1.9807696640491486,1.6872221231460571,1,0.16800000000000012
1.97823266685009,1.6868589520454407,1,0.17200000000000013
1.9772626161575317,1.6880485713481903,1,0.17600000000000013
1.9743518084287643,1.694145828485489,1,0.18000000000000013
1.9599686861038208,1.6976769268512726,1,0.18400000000000014
1.9618673920631409,1.7114490568637848,1,0.18800000000000014
1.9588115215301514,1.7254928350448608,1,0.19200000000000014
1.9481449723243713,1.6545619368553162,1,0.19600000000000015
1.9411994367837906,1.5926086008548737,1,0.20000000000000015
1.9384383261203766,1.5513805449008942,1,0.20400000000000015
1.9323631674051285,1.4803920537233353,1,0.20800000000000016
1.9289637356996536,1.459288850426674,1,0.21200000000000016
1.928151473402977,1.4472270011901855,1,0.21600000000000016
1.9193831384181976,1.4335996359586716,1,0.22000000000000017
1.9179678559303284,1.4419332295656204,1,0.22400000000000017
1.9197699576616287,1.4346446841955185,1,0.22800000000000017
1.9190712571144104,1.4238087683916092,1,0.23200000000000018
1.9200439602136612,1.4242292195558548,1,0.23600000000000018
1.9270846843719482,1.4461152851581573,1,0.24000000000000019
1.9192311763763428,1.4329877644777298,1,0.2440000000000002
1.926594465970993,1.4390231519937515,1,0.2480000000000002
1.916675865650177,1.4344930052757263,1,0.25200000000000017
1.9130656123161316,1.4301411807537079,1,0.25600000000000017
1.922685369849205,1.4304282516241074,1,0.2600000000000002
1.916587844491005,1.4204057306051254,1,0.2640000000000002
1.918858289718628,1.4438270777463913,1,0.2680000000000002
1.9171223491430283,1.422220766544342,1,0.2720000000000002
1.912378117442131,1.4480838626623154,1,0.2760000000000002
1.9209021478891373,1.454782947897911,1,0.2800000000000002
1.9201089143753052,1.4503046423196793,1,0.2840000000000002
1.920774981379509,1.454580157995224,1,0.2880000000000002
1.9217970669269562,1.4381342083215714,1,0.2920000000000002
1.921403929591179,1.425681322813034,1,0.2960000000000002
1.9262737482786179,1.466605469584465,1,0.3000000000000002
1.9192688465118408,1.4521543234586716,1,0.3040000000000002
1.9237541556358337,1.4251151233911514,1,0.3080000000000002
1.9128101468086243,1.4364964216947556,1,0.3120000000000002
1.9238364845514297,1.448570653796196,1,0.3160000000000002
1.9277865439653397,1.4664188921451569,1,0.32000000000000023
1.9222697913646698,1.480141133069992,1,0.32400000000000023
1.9276705384254456,1.4220475405454636,1,0.32800000000000024
1.9281924217939377,1.447985127568245,1,0.33200000000000024
1.9313881546258926,1.4657247811555862,1,0.33600000000000024
1.9294455498456955,1.4546891003847122,1,0.34000000000000025
1.9297856539487839,1.437262937426567,1,0.34400000000000025
1.9227450340986252,1.4554839581251144,1,0.34800000000000025
1.9270658046007156,1.4363702535629272,1,0.35200000000000026
1.9208448678255081,1.3213346600532532,1,0.35600000000000026
1.9311665743589401,1.4313542991876602,1,0.36000000000000026
1.9541995078325272,1.636332929134369,1,0.36400000000000027
1.9973345696926117,1.8849575817584991,1,0.36800000000000027
2.0053164078430696,1.9576450586318972,0,0.3720000000000003
2.0132982459935276,2.030332535505295,0,0.3760000000000003
2.021280084143985,2.1030200123786926,0,0.3800000000000003
2.0292619222944435,2.1757074892520905,0,0.3840000000000003
2.037243760444901,2.2483949661254883,0,0.3880000000000003
2.045225598595359,2.321082442998886,0,0.3920000000000003
2.053207436745817,2.393769919872284,0,0.3960000000000003
2.061189274896275,2.4664573967456818,0,0.4000000000000003
2.0691711130467327,2.53914487361908,0,0.4040000000000003
2.077152951197191,2.611832350492478,0,0.4080000000000003
2.0851347893476486,2.6845198273658752,1,0.4120000000000003
2.030415579676628,2.483549490571022,0,0.4160000000000003
1.9756963700056076,2.282579153776169,1,0.4200000000000003
2.001770406961441,2.041979432106018,1,0.4240000000000003
1.9815358221530914,1.842420071363449,1,0.4280000000000003
1.9798617362976074,1.6745132803916931,1,0.43200000000000033
1.9483171701431274,1.5422687083482742,1,0.43600000000000033
1.93880957365036,1.4118415713310242,1,0.44000000000000034
1.9437734484672546,1.3869066834449768,1,0.44400000000000034
1.9424659460783005,1.375298261642456,1,0.44800000000000034
1.9417353719472885,1.4027923792600632,1,0.45200000000000035
1.9359666109085083,1.365282654762268,1,0.45600000000000035
1.933853104710579,1.3994098156690598,1,0.46000000000000035
1.9347015023231506,1.3742901533842087,1,0.46400000000000036
1.9400293231010437,1.350397914648056,1,0.46800000000000036
1.9437611252069473,1.3968625664710999,1,0.47200000000000036
1.9449263364076614,1.4168611466884613,1,0.47600000000000037
1.931954100728035,1.4581050425767899,1,0.48000000000000037
1.941631704568863,1.4660456478595734,1,0.4840000000000004
1.9545513689517975,1.4772274792194366,1,0.4880000000000004
1.9470589458942413,1.4604057371616364,1,0.4920000000000004
1.9472611844539642,1.4449704587459564,1,0.4960000000000004
1.9520681500434875,1.4637551754713058,1,0.5000000000000003
1.9465919882059097,1.4563604444265366,1,0.5040000000000003
1.942894160747528,1.4984448552131653,1,0.5080000000000003
1.952072098851204,1.4500136375427246,1,0.5120000000000003
1.9476721733808517,1.4592699110507965,1,0.5160000000000003
1.9484180361032486,1.4673471003770828,1,0.5200000000000004
1.9522370547056198,1.4605826288461685,1,0.5240000000000004
1.9488404095172882,1.4322928935289383,1,0.5280000000000004
1.9446337670087814,1.4671754390001297,1,0.5320000000000004
1.9467270374298096,1.4515001028776169,1,0.5360000000000004
1.9525842368602753,1.445490375161171,1,0.5400000000000004
1.9468289613723755,1.448769897222519,1,0.5440000000000004
1.9557084888219833,1.4701510816812515,1,0.5480000000000004
1.9457125514745712,1.4689300209283829,1,0.5520000000000004
1.945943757891655,1.4569999724626541,1,0.5560000000000004
1.9476774632930756,1.4587423205375671,1,0.5600000000000004
1.9490333795547485,1.4865195751190186,1,0.5640000000000004
1.955471709370613,1.4476569890975952,1,0.5680000000000004
1.9516648203134537,1.4681760668754578,1,0.5720000000000004
1.9488952159881592,1.4620029628276825,1,0.5760000000000004
1.9434053748846054,1.4711376130580902,1,0.5800000000000004
1.9480032622814178,1.4827174544334412,1,0.5840000000000004
1.9484054148197174,1.4672030955553055,1,0.5880000000000004
1.9517175406217575,1.4801075905561447,1,0.5920000000000004
1.9527745842933655,1.417786255478859,1,0.5960000000000004
1.946632370352745,1.4349566549062729,1,0.6000000000000004
1.9524490386247635,1.4692858904600143,1,0.6040000000000004
1.9496490210294724,1.4671012312173843,1,0.6080000000000004
1.952691674232483,1.4596291780471802,1,0.6120000000000004
1.9429962784051895,1.4609373807907104,1,0.6160000000000004
1.9502685964107513,1.43879134953022,1,0.6200000000000004
1.9470844566822052,1.4528888463974,1,0.6240000000000004
1.9497793465852737,1.4622171074151993,1,0.6280000000000004
1.9502714574337006,1.4769486784934998,1,0.6320000000000005
1.951294407248497,1.4470295757055283,1,0.6360000000000005
1.9525328278541565,1.4638736993074417,1,0.6400000000000005
1.9521692544221878,1.4977373480796814,1,0.6440000000000005
1.9465585798025131,1.4732194691896439,1,0.6480000000000005
1.9455806761980057,1.4499709904193878,1,0.6520000000000005
1.9474177807569504,1.469945251941681,1,0.6560000000000005
1.9517189413309097,1.4864261001348495,1,0.6600000000000005
1.9546241462230682,1.4636181592941284,1,0.6640000000000005
1.9469938278198242,1.4949004650115967,1,0.6680000000000005
1.953361913561821,1.4648076295852661,1,0.6720000000000005
1.9472697228193283,1.4446454346179962,1,0.6760000000000005
1.946134701371193,1.444738432765007,1,0.6800000000000005
1.9559990018606186,1.467858463525772,1,0.6840000000000005
1.9571203291416168,1.4865932166576385,1,0.6880000000000005
1.9292548894882202,1.4915871322154999,1,0.6920000000000005
1.9129995554685593,1.4906865358352661,1,0.6960000000000005
1.9073981940746307,1.489170879125595,1,0.7000000000000005
1.9063029140233994,1.4531554132699966,1,0.7040000000000005
1.9128273874521255,1.4656971395015717,1,0.7080000000000005
1.9135028421878815,1.4598402976989746,1,0.7120000000000005
1.9072613418102264,1.4788599014282227,1,0.7160000000000005
1.91519296169281,1.4426231235265732,1,0.7200000000000005
1.9148369878530502,1.464260920882225,1,0.7240000000000005
1.9095711708068848,1.4872205406427383,1,0.7280000000000005
1.8991664797067642,1.464528813958168,1,0.7320000000000005
1.915504813194275,1.4448743760585785,1,0.7360000000000005
1.910305380821228,1.4645129591226578,1,0.7400000000000005
1.9132647216320038,1.4630526453256607,1,0.7440000000000005
1.9104280769824982,1.4773402363061905,1,0.7480000000000006
1.9171531349420547,1.4486457854509354,1,0.7520000000000006
1.9133529663085938,1.4224227368831635,1,0.7560000000000006
1.9067348390817642,1.464838519692421,1,0.7600000000000006
1.9117911905050278,1.459016129374504,1,0.7640000000000006
1.9103221148252487,1.4763272404670715,1,0.7680000000000006
1.9071118533611298,1.4748105257749557,1,0.7720000000000006
1.9172377437353134,1.4824565947055817,1,0.7760000000000006
1.9082263261079788,1.461888164281845,1,0.7800000000000006
1.912254974246025,1.4849808663129807,1,0.7840000000000006
1.9145431220531464,1.4713035374879837,1,0.7880000000000006
1.9093671888113022,1.4968711733818054,1,0.7920000000000006
1.911234825849533,1.4859384447336197,1,0.7960000000000006
1.9128564894199371,1.4856329560279846,1,0.8000000000000006
1.9131964296102524,1.48525969684124,1,0.8040000000000006
1.9105380922555923,1.4466406852006912,1,0.8080000000000006
1.906126856803894,1.4795216917991638,1,0.8120000000000006
1.90862438082695,1.4876303970813751,1,0.8160000000000006
1.914465844631195,1.4654713720083237,1,0.8200000000000006
1.9045970141887665,1.4873649626970291,1,0.8240000000000006
1.9175118058919907,1.4522042721509933,1,0.8280000000000006
1.903170719742775,1.4548621326684952,1,0.8320000000000006
1.908400520682335,1.4659737348556519,1,0.8360000000000006
1.9088537096977234,1.477195143699646,1,0.8400000000000006
1.9103214740753174,1.462439239025116,1,0.8440000000000006
1.9160889685153961,1.4626128673553467,1,0.8480000000000006
1.9128348976373672,1.4942578673362732,1,0.8520000000000006
1.906473159790039,1.4974502474069595,1,0.8560000000000006
1.9147219210863113,1.4810581803321838,1,0.8600000000000007
1.9126337170600891,1.4817297905683517,1,0.8640000000000007
1.9127593636512756,1.4724284559488297,1,0.8680000000000007
1.9106191098690033,1.4760984033346176,1,0.8720000000000007
1.9099847972393036,1.4702641516923904,1,0.8760000000000007
1.9183362573385239,1.4886760264635086,1,0.8800000000000007
1.9165599048137665,1.4856812059879303,1,0.8840000000000007
1.9098650962114334,1.440993756055832,1,0.8880000000000007
1.9133241474628448,1.4337140619754791,1,0.8920000000000007
1.917281985282898,1.3971754312515259,1,0.8960000000000007
1.913443461060524,1.375615045428276,1,0.9000000000000007
1.9372731447219849,1.3598390221595764,1,0.9040000000000007
1.935384824872017,1.3993479311466217,1,0.9080000000000007
1.9348586350679398,1.5422440618276596,1,0.9120000000000007
1.9321164190769196,1.6712428331375122,1,0.9160000000000007
1.9292192161083221,1.7396091222763062,1,0.9200000000000007
1.9852470308542252,1.831438109278679,0,0.9240000000000007
2.041274845600128,1.9232670962810516,1,0.9280000000000007
2.044169900232348,1.9455365785237013,0,0.9320000000000007
2.0470649548645676,1.9678060607663517,0,0.9360000000000007
2.0499600094967874,1.9900755430090016,0,0.9400000000000007
2.052855064129007,2.0123450252516517,0,0.9440000000000007
2.055750118761227,2.0346145074943016,0,0.9480000000000007
2.058645173393447,2.0568839897369515,0,0.9520000000000007
2.0615402280256663,2.0791534719796014,0,0.9560000000000007
2.0644352826578865,2.101422954222252,0,0.9600000000000007
2.067330337290106,2.1236924364649017,0,0.9640000000000007
2.070225391922326,2.1459619187075516,0,0.9680000000000007
2.0731204465545456,2.1682314009502015,0,0.9720000000000008
2.0760155011867654,2.1905008831928514,0,0.9760000000000008
2.078910555818985,2.2127703654355013,0,0.9800000000000008
2.0818056104512053,2.2350398476781517,0,0.9840000000000008
2.0847006650834246,2.2573093299208016,0,0.9880000000000008
2.0875957197156447,2.279578812163452,0,0.9920000000000008
2.090490774347864,2.3018482944061014,0,0.9960000000000008
2.093385828980084,2.3241177766487517,0,1.0000000000000007
2.096280883612304,2.3463872588914017,0,1.0040000000000007
2.0991759382445236,2.3686567411340516,0,1.0080000000000007
2.1020709928767434,2.3909262233767015,0,1.0120000000000007
2.104966047508963,2.4131957056193514,0,1.0160000000000007
2.1078611021411833,2.4354651878620017,0,1.0200000000000007
2.1107561567734026,2.4577346701046516,0,1.0240000000000007
2.1136512114056223,2.4800041523473015,0,1.0280000000000007
2.1165462660378425,2.5022736345899514,0,1.0320000000000007
2.119441320670062,2.5245431168326014,0,1.0360000000000007
2.1223363753022815,2.5468125990752513,0,1.0400000000000007
2.1252314299345016,2.5690820813179016,1,1.0440000000000007
2.04285329580307,2.319981098175049,1,1.0480000000000007
2.066856786608696,2.019922971725464,1,1.0520000000000007
2.0336354076862335,1.9520408064126968,0,1.0560000000000007
2.000414028763771,1.8841586410999298,1,1.0600000000000007
1.9318781346082687,1.9777185320854187,1,1.0640000000000007
1.940803125500679,1.8557525277137756,1,1.0680000000000007
2.0134159177541733,1.607543870806694,1,1.0720000000000007
1.9310010820627213,1.7804712653160095,1,1.0760000000000007
1.926508143544197,1.7678832560777664,1,1.0800000000000007
1.9235106855630875,1.7033948749303818,1,1.0840000000000007
1.9349384903907776,1.6158456653356552,1,1.0880000000000007
1.9257970303297043,1.5994636714458466,1,1.0920000000000007
1.9258772879838943,1.5299589931964874,1,1.0960000000000008
1.9244535863399506,1.471340224146843,1,1.1000000000000008
1.923701912164688,1.4734916239976883,1,1.1040000000000008
1.9258014559745789,1.545829325914383,1,1.1080000000000008
1.931554988026619,1.5564450472593307,1,1.1120000000000008
1.959560677409172,1.5654484629631042,1,1.1160000000000008
1.9671516120433807,1.650769129395485,1,1.1200000000000008
1.957896649837494,1.7451363801956177,1,1.1240000000000008
2.005657270550728,1.793211966753006,1,1.1280000000000008
2.011002540588379,2.026429444551468,1,1.1320000000000008
2.075066462159157,2.1318499147892,1,1.1360000000000008
2.1160641411940255,2.3355681697527566,0,1.1400000000000008
2.1570618202288943,2.5392864247163134,0,1.1440000000000008
2.1980594992637634,2.7430046796798706,1,1.1480000000000008
2.242897480726242,2.823154538869858,0,1.1520000000000008
2.2877354621887207,2.903304398059845,1,1.1560000000000008
2.15752508242925,3.0285840034484863,0,1.1600000000000008
2.0273147026697793,3.1538636088371277,0,1.1640000000000008
1.8971043229103088,3.279143214225769,1,1.1680000000000008
1.897360394600079,3.2729732617357654,0,1.1720000000000008
1.8976164662898496,3.266803309245763,0,1.1760000000000008
1.8978725379796195,3.26063335675576,0,1.1800000000000008
1.89812860966939,3.254463404265757,0,1.1840000000000008
1.8983846813591603,3.248293451775754,0,1.1880000000000008
1.8986407530489307,3.242123499285751,0,1.1920000000000008
1.8988968247387006,3.235953546795748,0,1.1960000000000008
1.899152896428471,3.229783594305745,0,1.2000000000000008
1.8994089681182416,3.223613641815742,0,1.2040000000000008
1.899665039808012,3.2174436893257394,0,1.2080000000000009
1.899921111497782,3.2112737368357362,0,1.2120000000000009
1.9001771831875522,3.2051037843457335,0,1.2160000000000009
1.9004332548773226,3.1989338318557303,0,1.2200000000000009
1.900689326567093,3.192763879365727,0,1.2240000000000009
1.9009453982568632,3.1865939268757244,0,1.2280000000000009
1.9012014699466335,3.180423974385721,0,1.2320000000000009
1.901457541636404,3.174254021895718,0,1.2360000000000009
1.9017136133261743,3.1680840694057153,0,1.2400000000000009
1.9019696850159447,3.161914116915712,0,1.2440000000000009
1.9022257567057148,3.155744164425709,0,1.2480000000000009
1.902481828395485,3.149574211935706,0,1.252000000000001
1.9027379000852553,3.143404259445703,0,1.256000000000001
1.902993971775026,3.1372343069557007,0,1.260000000000001
1.903250043464796,3.1310643544656975,0,1.264000000000001
1.9035061151545662,3.1248944019756943,0,1.268000000000001
1.9037621868443366,3.1187244494856916,0,1.272000000000001
1.904018258534107,3.1125544969956884,0,1.276000000000001
1.9042743302238772,3.1063845445056852,0,1.280000000000001
1.9045304019136475,3.1002145920156825,0,1.284000000000001
1.904786473603418,3.0940446395256798,0,1.288000000000001
1.9050425452931883,3.087874687035677,0,1.292000000000001
1.9052986169829587,3.081704734545674,0,1.296000000000001
1.9055546886727288,3.0755347820556707,0,1.300000000000001
1.905810760362499,3.069364829565668,0,1.304000000000001
1.9060668320522693,3.0631948770756647,0,1.308000000000001
1.9063229037420397,3.0570249245856616,0,1.312000000000001
1.90657897543181,3.050854972095659,0,1.316000000000001
1.9068350471215805,3.0446850196056556,0,1.320000000000001
1.9070911188113506,3.038515067115653,0,1.324000000000001
1.907347190501121,3.0323451146256497,0,1.328000000000001
1.9076032621908912,3.0261751621356465,0,1.332000000000001
1.9078593338806615,3.020005209645644,0,1.336000000000001
1.9081154055704317,3.0138352571556406,0,1.340000000000001
1.908371477260202,3.0076653046656374,0,1.344000000000001
1.9086275489499727,3.001495352175635,0,1.348000000000001
1.9088836206397428,2.995325399685632,0,1.352000000000001
1.9091396923295132,2.989155447195629,0,1.356000000000001
1.9093957640192833,2.982985494705626,0,1.360000000000001
1.9096518357090537,2.976815542215623,0,1.364000000000001
1.909907907398824,2.97064558972562,0,1.368000000000001
1.9101639790885945,2.964475637235617,0,1.372000000000001
1.9104200507783646,2.958305684745614,0,1.376000000000001
1.9106761224681348,2.9521357322556114,0,1.380000000000001
1.9109321941579052,2.9459657797656083,0,1.384000000000001
1.9111882658476755,2.9397958272756055,0,1.388000000000001
1.911444337537446,2.9336258747856023,0,1.392000000000001
1.911700409227216,2.927455922295599,0,1.396000000000001
1.9119564809169862,2.9212859698055964,0,1.400000000000001
1.9122125526067568,2.915116017315593,0,1.404000000000001
1.9124686242965272,2.9089460648255905,0,1.408000000000001
1.9127246959862974,2.9027761123355873,0,1.412000000000001
1.9129807676760677,2.896606159845584,0,1.416000000000001
1.913236839365838,2.890436207355581,0,1.420000000000001
1.9134929110556083,2.884266254865578,0,1.424000000000001
1.9137489827453786,2.878096302375575,0,1.428000000000001
1.9140050544351488,2.8719263498855723,0,1.432000000000001
1.9142611261249192,2.8657563973955695,0,1.436000000000001
1.9145171978146895,2.859586444905567,0,1.440000000000001
1.91477326950446,2.8534164924155636,0,1.444000000000001
1.9150293411942299,2.8472465399255604,0,1.448000000000001
1.9152854128840002,2.8410765874355572,0,1.452000000000001
1.9155414845737706,2.8349066349455545,0,1.456000000000001
1.9157975562635412,2.8287366824555518,0,1.460000000000001
1.9160536279533114,2.8225667299655486,0,1.464000000000001
1.9163096996430817,2.816396777475546,0,1.468000000000001
1.916565771332852,2.810226824985543,0,1.472000000000001
1.9168218430226223,2.8040568724955395,0,1.476000000000001
1.9170779147123926,2.7978869200055367,0,1.480000000000001
1.9173339864021628,2.7917169675155336,0,1.484000000000001
1.9175900580919332,2.7855470150255313,0,1.488000000000001
1.9178461297817035,2.779377062535528,0,1.492000000000001
1.918102201471474,2.773207110045525,0,1.496000000000001
1.918358273161244,2.7670371575555217,0,1.500000000000001
1.9186143448510142,2.760867205065519,0,1.5040000000000011
1.9188704165407846,2.754697252575516,0,1.5080000000000011
1.919126488230555,2.7485273000855126,0,1.5120000000000011
1.9193825599203256,2.7423573475955103,0,1.5160000000000011
1.9196386316100957,2.736187395105507,0,1.5200000000000011
1.9198947032998661,2.730017442615504,0,1.5240000000000011
1.9201507749896365,2.723847490125501,0,1.5280000000000011
1.9204068466794064,2.717677537635498,0,1.5320000000000011
1.9206629183691768,2.711507585145495,0,1.5360000000000011
1.9209189900589472,2.705337632655492,0,1.5400000000000011
1.9211750617487175,2.6991676801654894,0,1.5440000000000011
1.921431133438488,2.692997727675486,0,1.5480000000000012
1.921687205128258,2.686827775185483,0,1.5520000000000012
1.9219432768180285,2.6806578226954803,0,1.5560000000000012
1.9221993485077986,2.674487870205477,0,1.5600000000000012
1.922455420197569,2.6683179177154743,0,1.5640000000000012
1.9227114918873394,2.662147965225471,0,1.5680000000000012
1.9229675635771097,2.6559780127354684,0,1.5720000000000012
1.9232236352668801,2.6498080602454657,0,1.5760000000000012
1.9234797069566505,2.6436381077554625,0,1.5800000000000012
1.9237357786464206,2.6374681552654593,0,1.5840000000000012
1.9239918503361908,2.631298202775456,0,1.5880000000000012
1.9242479220259612,2.6251282502854534,0,1.5920000000000012
1.9245039937157316,2.6189582977954506,0,1.5960000000000012
1.924760065405502,2.6127883453054475,0,1.6000000000000012
1.925016137095272,2.6066183928154443,0,1.6040000000000012
1.9252722087850427,2.600448440325442,0,1.6080000000000012
1.9255282804748126,2.594278487835439,0,1.6120000000000012
1.925784352164583,2.5881085353454356,0,1.6160000000000012
1.9260404238543534,2.5819385828554324,0,1.6200000000000012
1.9262964955441237,2.5757686303654297,0,1.6240000000000012
1.926552567233894,2.569598677875427,0,1.6280000000000012
1.926808638923664,2.5634287253854238,0,1.6320000000000012
1.9270647106134347,2.5572587728954206,0,1.6360000000000012
1.9273207823032048,2.5510888204054174,0,1.6400000000000012
1.9275768539929752,2.5449188679154147,0,1.6440000000000012
1.9278329256827453,2.538748915425412,0,1.6480000000000012
1.928088997372516,2.5325789629354087,0,1.6520000000000012
1.9283450690622863,2.5264090104454056,0,1.6560000000000012
1.9286011407520565,2.520239057955403,0,1.6600000000000013
1.9288572124418268,2.5140691054654,0,1.6640000000000013
1.929113284131597,2.507899152975397,0,1.6680000000000013
1.9293693558213674,2.5017292004853937,0,1.6720000000000013
1.9296254275111373,2.495559247995391,0,1.6760000000000013
1.929881499200908,2.4893892955053882,0,1.6800000000000013
1.930137570890678,2.483219343015385,0,1.6840000000000013
1.9303936425804484,2.477049390525382,0,1.6880000000000013
1.9306497142702188,2.4708794380353787,0,1.6920000000000013
1.9309057859599892,2.464709485545376,0,1.6960000000000013
1.9311618576497596,2.458539533055373,0,1.7000000000000013
1.9314179293395297,2.45236958056537,0,1.7040000000000013
1.9316740010293003,2.4461996280753673,0,1.7080000000000013
1.9319300727190705,2.4400296755853645,0,1.7120000000000013
1.9321861444088406,2.4338597230953614,0,1.7160000000000013
1.932442216098611,2.427689770605358,0,1.7200000000000013
1.9326982877883812,2.421519818115355,0,1.7240000000000013
1.9329543594781513,2.4153498656253523,0,1.7280000000000013
1.9332104311679217,2.409179913135349,0,1.7320000000000013
1.9334665028576923,2.4030099606453463,0,1.7360000000000013
1.9337225745474624,2.396840008155343,0,1.7400000000000013
1.9339786462372328,2.3906700556653404,0,1.7440000000000013
1.9342347179270032,2.3845001031753377,0,1.7480000000000013
1.9344907896167736,2.3783301506853345,0,1.7520000000000013
1.9347468613065437,2.3721601981953313,0,1.7560000000000013
1.9350029329963139,2.365990245705328,0,1.7600000000000013
1.9352590046860842,2.3598202932153254,0,1.7640000000000013
1.9355150763758546,2.3536503407253226,0,1.7680000000000013
1.935771148065625,2.3474803882353195,0,1.7720000000000014
1.9360272197553954,2.3413104357453167,0,1.7760000000000014
1.9362832914451653,2.3351404832553135,0,1.7800000000000014
1.9365393631349357,2.328970530765311,0,1.7840000000000014
1.936795434824706,2.3228005782753076,0,1.7880000000000014
1.9370515065144764,2.316630625785305,0,1.7920000000000014
1.9373075782042468,2.3104606732953017,0,1.7960000000000014
1.9375636498940172,2.3042907208052985,0,1.8000000000000014
1.9378197215837873,2.2981207683152958,0,1.8040000000000014
1.9380757932735577,2.2919508158252926,0,1.8080000000000014
1.9383318649633279,2.28578086333529,0,1.8120000000000014
1.9385879366530983,2.2796109108452867,0,1.8160000000000014
1.9388440083428686,2.273440958355284,0,1.8200000000000014
1.939100080032639,2.2672710058652807,0,1.8240000000000014
1.9393561517224094,2.261101053375278,0,1.8280000000000014
1.9396122234121798,2.254931100885275,0,1.8320000000000014
1.9398682951019501,2.248761148395272,0,1.8360000000000014
1.94012436679172,2.242591195905269,0,1.8400000000000014
1.9403804384814904,2.2364212434152657,0,1.8440000000000014
1.9406365101712606,2.230251290925263,0,1.8480000000000014
1.940892581861031,2.2240813384352602,0,1.8520000000000014
1.9411486535508014,2.217911385945257,0,1.8560000000000014
1.9414047252405717,2.2117414334552543,0,1.8600000000000014
1.941660796930342,2.205571480965251,0,1.8640000000000014
1.9419168686201123,2.199401528475248,0,1.8680000000000014
1.9421729403098826,2.193231575985245,0,1.8720000000000014
1.942429011999653,2.187061623495242,0,1.8760000000000014
1.9426850836894234,2.1808916710052393,0,1.8800000000000014
1.9429411553791938,2.174721718515236,0,1.8840000000000015
1.943197227068964,2.1685517660252334,0,1.8880000000000015
1.943453298758734,2.16238181353523,0,1.8920000000000015
1.9437093704485042,2.1562118610452274,0,1.8960000000000015
1.9439654421382746,2.1500419085552243,0,1.9000000000000015
1.944221513828045,2.143871956065221,0,1.9040000000000015
1.9444775855178154,2.1377020035752183,0,1.9080000000000015
1.9447336572075857,2.131532051085215,0,1.9120000000000015
1.944989728897356,2.1253620985952124,0,1.9160000000000015
1.9452458005871265,2.1191921461052097,0,1.9200000000000015
1.9455018722768966,2.1130221936152065,0,1.9240000000000015
1.945757943966667,2.1068522411252033,0,1.9280000000000015
1.9460140156564374,2.1006822886352,0,1.9320000000000015
1.9462700873462073,2.094512336145198,0,1.9360000000000015
1.9465261590359777,2.0883423836551946,0,1.9400000000000015
1.946782230725748,2.082172431165192,0,1.9440000000000015
1.9470383024155185,2.0760024786751887,0,1.9480000000000015
1.9472943741052886,2.0698325261851855,0,1.9520000000000015
1.9475504457950592,2.063662573695183,1,1.9560000000000015
1.941345363855362,1.94280606508255,0,1.9600000000000015
1.9351402819156647,1.8219495564699173,1,1.9640000000000015
1.9323892295360565,1.8091796934604645,1,1.9680000000000015
1.926012471318245,1.7190959453582764,1,1.9720000000000015
1.9326404631137848,1.680661141872406,1,1.9760000000000015
