gazeX,gazeY,status,timestamp
2.0407496094703674,1.4222680777311325,1,0.22400000000000017
2.027320519089699,1.4286450743675232,1,0.22800000000000017
2.0209759771823883,1.4413394033908844,1,0.23200000000000018
2.0214867144823074,1.4524648040533066,1,0.23600000000000018
2.0310151875019073,1.4632244110107422,1,0.24000000000000019
2.0238971412181854,1.4454780668020248,1,0.2440000000000002
2.02316515147686,1.4629015028476715,1,0.2480000000000002
2.00462307035923,1.4374680817127228,1,0.25200000000000017
1.969489797949791,1.4795356541872025,1,0.25600000000000017
1.9442738741636276,1.5028529316186905,1,0.2600000000000002
1.939657062292099,1.494119942188263,1,0.2640000000000002
1.9470381289720535,1.497208222746849,1,0.2680000000000002
1.9665024429559708,1.4914024323225021,1,0.2720000000000002
1.9654084891080856,1.4866983741521835,1,0.2760000000000002
1.9630654901266098,1.4732112437486649,1,0.2800000000000002
1.9598136693239212,1.4901899695396423,1,0.2840000000000002
1.9487790316343307,1.4926453232765198,1,0.2880000000000002
1.9527399241924286,1.4977272152900696,1,0.2920000000000002
1.9463314861059189,1.5052963197231293,1,0.2960000000000002
1.9584410190582275,1.5148420333862305,1,0.3000000000000002
1.94630366563797,1.5059962570667267,1,0.3040000000000002
1.9479194730520248,1.514326199889183,1,0.3080000000000002
1.95097815990448,1.5045243203639984,1,0.3120000000000002
1.9523483216762543,1.511742815375328,1,0.3160000000000002
1.9561512172222137,1.5323780328035355,1,0.32000000000000023
1.957251638174057,1.497645989060402,1,0.32400000000000023
1.954256385564804,1.5010193586349487,1,0.32800000000000024
1.954825073480606,1.5104602575302124,1,0.33200000000000024
1.9583154320716858,1.5117726624011993,1,0.33600000000000024
1.9518968015909195,1.5288839638233185,1,0.34000000000000025
1.9532730430364609,1.5257650315761566,1,0.34400000000000025
1.9561318457126617,1.5257506370544434,1,0.34800000000000025
1.957953318953514,1.535062164068222,1,0.35200000000000026
1.9568703919649124,1.5198599994182587,1,0.35600000000000026
1.9526991993188858,1.5055670738220215,1,0.36000000000000026
1.953318476676941,1.5249110162258148,1,0.36400000000000027
1.955578863620758,1.521174281835556,1,0.36800000000000027
1.9544112086296082,1.509829118847847,1,0.3720000000000003
1.9541222155094147,1.5052419900894165,1,0.3760000000000003
1.9545330703258514,1.5118996649980545,1,0.3800000000000003
1.9532079547643661,1.5009983479976654,1,0.3840000000000003
1.9471279084682465,1.5056772977113724,1,0.3880000000000003
1.949049785733223,1.5255027562379837,1,0.3920000000000003
1.951738953590393,1.5273805409669876,1,0.3960000000000003
1.9513094872236252,1.519112467765808,1,0.4000000000000003
1.9493825137615204,1.5171319395303726,1,0.4040000000000003
1.9428326338529587,1.5131344646215439,1,0.4080000000000003
1.9527395814657211,1.5147625803947449,1,0.4120000000000003
1.9485373198986053,1.5210951119661331,1,0.4160000000000003
1.9484124928712845,1.501455694437027,1,0.4200000000000003
1.9544870108366013,1.5224987417459488,1,0.4240000000000003
1.949825957417488,1.5014051347970963,1,0.4280000000000003
1.948150634765625,1.5049150735139847,1,0.43200000000000033
1.9493303000926971,1.5229468941688538,1,0.43600000000000033
1.94863560795784,1.5037108361721039,1,0.44000000000000034
1.9505121856927872,1.5106411427259445,1,0.44400000000000034
1.9524508565664291,1.5211627632379532,1,0.44800000000000034
1.9452221095561981,1.503103420138359,1,0.45200000000000035
1.9542881101369858,1.52471624314785,1,0.45600000000000035
1.955340638756752,1.5108939707279205,1,0.46000000000000035
1.9598840177059174,1.5041347742080688,1,0.46400000000000036
1.9532811343669891,1.4818513542413712,1,0.46800000000000036
1.9484108090400696,1.5172026455402374,1,0.47200000000000036
1.9561705142259598,1.5101153254508972,1,0.47600000000000037
1.95005264878273,1.513398289680481,1,0.48000000000000037
1.9550912976264954,1.4862539917230606,1,0.4840000000000004
1.948494166135788,1.510843500494957,1,0.4880000000000004
1.9452777653932571,1.5181089341640472,1,0.4920000000000004
1.9558609426021576,1.4871116429567337,1,0.4960000000000004
1.9510985165834427,1.5080563724040985,1,0.5000000000000003
1.95209401845932,1.5187353789806366,1,0.5040000000000003
1.9512261897325516,1.5129895210266113,1,0.5080000000000003
1.9441724568605423,1.511369839310646,1,0.5120000000000003
1.9449458867311478,1.4723577201366425,1,0.5160000000000003
1.9268029779195786,1.4350345730781555,1,0.5200000000000004
1.9347155392169952,1.4004212468862534,1,0.5240000000000004
1.942443311214447,1.4160676896572113,1,0.5280000000000004
1.9392588883638382,1.4129661619663239,1,0.5320000000000004
1.9436312317848206,1.4154047966003418,1,0.5360000000000004
1.9361759722232819,1.4200595766305923,1,0.5400000000000004
1.9326722174882889,1.4501372277736664,1,0.5440000000000004
1.9372696578502655,1.4392214566469193,1,0.5480000000000004
1.938148871064186,1.4390032440423965,1,0.5520000000000004
1.936223641037941,1.4164566546678543,1,0.5560000000000004
1.934960514307022,1.4344564229249954,1,0.5600000000000004
1.9361869394779205,1.4305186569690704,1,0.5640000000000004
1.9342174381017685,1.4206955134868622,1,0.5680000000000004
1.9362835437059402,1.4224818795919418,1,0.5720000000000004
1.9354648143053055,1.407550722360611,1,0.5760000000000004
1.9405181258916855,1.4306474477052689,1,0.5800000000000004
1.930480882525444,1.4365559667348862,1,0.5840000000000004
1.9389472156763077,1.4282446652650833,1,0.5880000000000004
1.929715022444725,1.4203998297452927,1,0.5920000000000004
1.93258997797966,1.4176485985517502,1,0.5960000000000004
1.937590852379799,1.4348719865083694,1,0.6000000000000004
1.929495096206665,1.4442172199487686,1,0.6040000000000004
1.9441811293363571,1.4252116978168488,1,0.6080000000000004
1.9313443303108215,1.4434268772602081,1,0.6120000000000004
1.928796038031578,1.418563425540924,1,0.6160000000000004
1.935102716088295,1.4222662448883057,1,0.6200000000000004
1.9373293071985245,1.429683730006218,1,0.6240000000000004
1.9376221597194672,1.4346453845500946,1,0.6280000000000004
1.944469928741455,1.4337824881076813,1,0.6320000000000005
1.940625935792923,1.4526414573192596,1,0.6360000000000005
1.9342694878578186,1.414861187338829,1,0.6400000000000005
1.935510665178299,1.4398242235183716,1,0.6440000000000005
1.9386775493621826,1.4316524863243103,1,0.6480000000000005
1.9317171573638916,1.4482272863388062,1,0.6520000000000005
1.9329137206077576,1.4367983490228653,1,0.6560000000000005
1.9433603137731552,1.4394079744815826,1,0.6600000000000005
1.935902789235115,1.4277978241443634,1,0.6640000000000005
1.9323565661907196,1.434401661157608,1,0.6680000000000005
1.9272894263267517,1.4234846234321594,1,0.6720000000000005
1.9348324984312057,1.4583097249269485,1,0.6760000000000005
1.944947525858879,1.4359626024961472,1,0.6800000000000005
1.940270572900772,1.43701833486557,1,0.6840000000000005
1.9412121623754501,1.4565897285938263,1,0.6880000000000005
1.9366491734981537,1.4369754046201706,1,0.6920000000000005
1.9316854178905487,1.441925823688507,1,0.6960000000000005
1.9397352039813995,1.4407204240560532,1,0.7000000000000005
1.9299673587083817,1.4392419308423996,1,0.7040000000000005
1.9338311105966568,1.4237987697124481,1,0.7080000000000005
1.9393554776906967,1.4255142211914062,1,0.7120000000000005
1.9389781057834625,1.4430561065673828,1,0.7160000000000005
1.9328835904598236,1.438791185617447,1,0.7200000000000005
1.9335756748914719,1.4209023416042328,1,0.7240000000000005
1.9321707487106323,1.4406546503305435,1,0.7280000000000005
1.9407980144023895,1.418075054883957,1,0.7320000000000005
1.9325711876153946,1.441473051905632,1,0.7360000000000005
1.932078629732132,1.427415370941162,1,0.7400000000000005
1.931397333741188,1.4353173822164536,1,0.7440000000000005
1.9307717382907867,1.440664455294609,1,0.7480000000000006
1.9319029450416565,1.4388528913259506,1,0.7520000000000006
1.9332840293645859,1.4401838183403015,1,0.7560000000000006
1.9347694516181946,1.4331823885440826,1,0.7600000000000006
1.938282698392868,1.4449175596237183,1,0.7640000000000006
1.9350520968437195,1.4456948041915894,1,0.7680000000000006
1.932678446173668,1.4190229177474976,1,0.7720000000000006
1.9337789416313171,1.4482382833957672,1,0.7760000000000006
1.9398986548185349,1.443116694688797,1,0.7800000000000006
1.9325303584337234,1.441938653588295,1,0.7840000000000006
1.9286770075559616,1.4517656415700912,1,0.7880000000000006
1.9369040429592133,1.4258484542369843,1,0.7920000000000006
1.9343400299549103,1.4094566404819489,1,0.7960000000000006
1.9275987595319748,1.4437942206859589,1,0.8000000000000006
1.935613751411438,1.4492334127426147,1,0.8040000000000006
1.9337188452482224,1.4418800920248032,1,0.8080000000000006
1.9330963641405106,1.4320474714040756,1,0.8120000000000006
1.928744450211525,1.4166201055049896,1,0.8160000000000006
1.9326744228601456,1.4442525804042816,1,0.8200000000000006
1.9336727261543274,1.4345908015966415,1,0.8240000000000006
1.935435026884079,1.4286130964756012,1,0.8280000000000006
1.9337166249752045,1.4301900267601013,1,0.8320000000000006
1.9304542690515518,1.425006315112114,1,0.8360000000000006
1.9369213730096817,1.444275438785553,1,0.8400000000000006
1.933914765715599,1.4374954253435135,1,0.8440000000000006
1.9284526854753494,1.4397001564502716,1,0.8480000000000006
1.9308524578809738,1.4247958809137344,1,0.8520000000000006
1.9311897605657578,1.4331501722335815,1,0.8560000000000006
1.9331708997488022,1.4232716858386993,1,0.8600000000000007
1.9382279813289642,1.4283996373414993,1,0.8640000000000007
1.9311924278736115,1.4397004693746567,1,0.8680000000000007
1.9285351485013962,1.4258622974157333,1,0.8720000000000007
1.9338412135839462,1.4255695790052414,1,0.8760000000000007
1.9304328262805939,1.4272565990686417,1,0.8800000000000007
1.9311325252056122,1.4093753844499588,1,0.8840000000000007
1.9350328892469406,1.4211726635694504,1,0.8880000000000007
1.9281707406044006,1.4187785983085632,1,0.8920000000000007
1.9324914366006851,1.4153442680835724,1,0.8960000000000007
1.931968629360199,1.4108473658561707,1,0.9000000000000007
1.9331187307834625,1.4165785014629364,1,0.9040000000000007
1.933608666062355,1.4015864729881287,1,0.9080000000000007
1.9312519282102585,1.415271744132042,1,0.9120000000000007
1.9274518191814423,1.4103339165449142,1,0.9160000000000007
1.9333106875419617,1.4047812074422836,1,0.9200000000000007
1.9272773563861847,1.4156112670898438,1,0.9240000000000007
1.9370597302913666,1.416509285569191,1,0.9280000000000007
1.9394917488098145,1.4228512048721313,1,0.9320000000000007
1.9286771565675735,1.4183863252401352,1,0.9360000000000007
1.926207184791565,1.4008947610855103,1,0.9400000000000007
1.9350973665714264,1.4072111397981644,1,0.9440000000000007
1.9367134124040604,1.4110202491283417,1,0.9480000000000007
1.9391442090272903,1.438082292675972,1,0.9520000000000007
1.9225764125585556,1.4230915904045105,1,0.9560000000000007
1.929310530424118,1.434176355600357,1,0.9600000000000007
1.9328249841928482,1.4210109263658524,1,0.9640000000000007
1.929971233010292,1.4329507648944855,1,0.9680000000000007
1.940038338303566,1.4152707606554031,1,0.9720000000000008
1.9312748312950134,1.4346731007099152,1,0.9760000000000008
1.9349674135446548,1.4172428846359253,1,0.9800000000000008
1.930482417345047,1.4317738860845566,1,0.9840000000000008
1.9422925114631653,1.4097655713558197,1,0.9880000000000008
1.9520714282989502,1.4523327946662903,1,0.9920000000000008
1.9489141553640366,1.435815379023552,1,0.9960000000000008
1.9627033174037933,1.4657576084136963,1,1.0000000000000007
1.9660698771476746,1.4662794768810272,1,1.0040000000000007
1.978507399559021,1.443189725279808,1,1.0080000000000007
1.9691596329212189,1.4668196439743042,1,1.0120000000000007
1.9649773389101028,1.4603717029094696,1,1.0160000000000007
1.9622289091348648,1.471966102719307,1,1.0200000000000007
1.9722288399934769,1.48012213408947,1,1.0240000000000007
1.9676796048879623,1.47207373380661,1,1.0280000000000007
1.9684178233146667,1.4633956402540207,1,1.0320000000000007
1.9726237058639526,1.4864496439695358,1,1.0360000000000007
1.977020189166069,1.481771394610405,1,1.0400000000000007
1.964736983180046,1.4792827814817429,1,1.0440000000000007
1.965306133031845,1.4746346771717072,1,1.0480000000000007
1.9693472534418106,1.4727620035409927,1,1.0520000000000007
1.967845231294632,1.476568803191185,1,1.0560000000000007
1.962907925248146,1.485041692852974,1,1.0600000000000007
1.9698601514101028,1.4752957671880722,1,1.0640000000000007
1.9660243391990662,1.4631775319576263,1,1.0680000000000007
1.9680470526218414,1.4611028134822845,1,1.0720000000000007
1.966103196144104,1.4714741259813309,1,1.0760000000000007
1.9696135222911835,1.472377896308899,1,1.0800000000000007
1.9688706398010254,1.4786622077226639,1,1.0840000000000007
1.9699301719665527,1.461442694067955,1,1.0880000000000007
1.965289756655693,1.483888491988182,1,1.0920000000000007
1.9709019511938095,1.4777316749095917,1,1.0960000000000008
1.9655814170837402,1.4656673967838287,1,1.1000000000000008
1.9668895155191422,1.47837333381176,1,1.1040000000000008
1.9776721894741058,1.4677067399024963,1,1.1080000000000008
1.9702108204364777,1.4761628210544586,1,1.1120000000000008
1.969037801027298,1.4661172926425934,1,1.1160000000000008
1.9759424179792404,1.4680587202310562,1,1.1200000000000008
1.9717360138893127,1.4993208199739456,1,1.1240000000000008
1.9690817445516586,1.4716628789901733,1,1.1280000000000008
1.971368446946144,1.4779468774795532,1,1.1320000000000008
1.9691756069660187,1.4684005379676819,1,1.1360000000000008
1.9695172905921936,1.465704783797264,1,1.1400000000000008
1.9751607477664948,1.4540435671806335,1,1.1440000000000008
1.9646920561790466,1.4660948663949966,1,1.1480000000000008
1.9729665964841843,1.4526202231645584,1,1.1520000000000008
1.9668418914079666,1.4598681032657623,1,1.1560000000000008
1.9680114388465881,1.461405485868454,1,1.1600000000000008
1.9685379415750504,1.4673748910427094,1,1.1640000000000008
1.9630471169948578,1.480863317847252,1,1.1680000000000008
1.9730388522148132,1.4471934884786606,1,1.1720000000000008
1.9696882367134094,1.4546475261449814,1,1.1760000000000008
1.9599801301956177,1.4766428619623184,1,1.1800000000000008
1.9640325009822845,1.4776992797851562,1,1.1840000000000008
1.9613767713308334,1.484232097864151,1,1.1880000000000008
1.958127424120903,1.477116346359253,1,1.1920000000000008
1.9661446958780289,1.4819196313619614,1,1.1960000000000008
1.963408350944519,1.482269138097763,1,1.2000000000000008
1.9563326835632324,1.4710015654563904,1,1.2040000000000008
1.9631131440401077,1.4742995351552963,1,1.2080000000000009
1.9626154452562332,1.493417114019394,1,1.2120000000000009
1.958200842142105,1.4754031002521515,1,1.2160000000000009
1.9577184915542603,1.489403948187828,1,1.2200000000000009
1.961294561624527,1.4726037383079529,1,1.2240000000000009
1.9643188416957855,1.4884669184684753,1,1.2280000000000009
1.9693107455968857,1.4931595921516418,1,1.2320000000000009
1.9620960056781769,1.4814379215240479,1,1.2360000000000009
1.9661261588335037,1.4703797698020935,1,1.2400000000000009
1.9661271125078201,1.4764114767313004,1,1.2440000000000009
1.954929456114769,1.4810917675495148,1,1.2480000000000009
1.9628535062074661,1.4667698442935944,1,1.252000000000001
1.9667139649391174,1.486816629767418,1,1.256000000000001
1.9636213034391403,1.471269816160202,1,1.260000000000001
1.969402626156807,1.4781722724437714,1,1.264000000000001
1.959822878241539,1.4839719086885452,1,1.268000000000001
1.9620622843503952,1.47905333340168,1,1.272000000000001
1.9646942913532257,1.459574669599533,1,1.276000000000001
1.9656951278448105,1.482824131846428,1,1.280000000000001
1.9571646004915237,1.4818881154060364,1,1.284000000000001
1.9648858904838562,1.485259786248207,1,1.288000000000001
1.9663944095373154,1.4827016443014145,1,1.292000000000001
1.960095837712288,1.4759136736392975,1,1.296000000000001
1.9502834975719452,1.4819023609161377,1,1.300000000000001
1.9401909857988358,1.4799126833677292,1,1.304000000000001
1.923212707042694,1.4543287456035614,1,1.308000000000001
1.9150574803352356,1.4423495531082153,1,1.312000000000001
1.9094496816396713,1.4472282528877258,1,1.316000000000001
1.908935546875,1.425510972738266,1,1.320000000000001
1.9094466418027878,1.4378964453935623,1,1.324000000000001
1.923544630408287,1.4445826709270477,1,1.328000000000001
1.9227631986141205,1.4170757234096527,1,1.332000000000001
1.9295106381177902,1.423755794763565,1,1.336000000000001
1.9200007915496826,1.41155207157135,1,1.340000000000001
1.919497549533844,1.4078164845705032,1,1.344000000000001
1.9201276302337646,1.4269025772809982,1,1.348000000000001
1.9194310754537582,1.4319911450147629,1,1.352000000000001
1.9188698530197144,1.43680040538311,1,1.356000000000001
1.923790916800499,1.4410306960344315,1,1.360000000000001
1.9213421940803528,1.4488970190286636,1,1.364000000000001
1.9195541888475418,1.447130024433136,1,1.368000000000001
1.9196899980306625,1.4500856399536133,1,1.372000000000001
1.9150764048099518,1.4485779702663422,1,1.376000000000001
1.9216599315404892,1.470072716474533,1,1.380000000000001
1.9182843565940857,1.4578797668218613,1,1.384000000000001
1.9189644157886505,1.4358943402767181,1,1.388000000000001
1.9215728044509888,1.4668589383363724,1,1.392000000000001
1.918738842010498,1.4721745699644089,1,1.396000000000001
1.917606994509697,1.4522707760334015,1,1.400000000000001
1.9250038862228394,1.448248028755188,1,1.404000000000001
1.9167863875627518,1.4543290734291077,1,1.408000000000001
1.915447011590004,1.46079421043396,1,1.412000000000001
1.9220666140317917,1.4348712116479874,1,1.416000000000001
1.921851709485054,1.4570478349924088,1,1.420000000000001
1.9143096953630447,1.45339035987854,1,1.424000000000001
1.91729037463665,1.4360986202955246,1,1.428000000000001
1.9134507924318314,1.4495696276426315,1,1.432000000000001
1.9192449301481247,1.4565814286470413,1,1.436000000000001
1.9126242399215698,1.4446531236171722,1,1.440000000000001
1.9133241176605225,1.4288370907306671,1,1.444000000000001
1.9174034297466278,1.4158982336521149,1,1.448000000000001
1.9142602682113647,1.4303895682096481,1,1.452000000000001
1.9173262268304825,1.4448278546333313,1,1.456000000000001
1.9145007580518723,1.4399813264608383,1,1.460000000000001
1.9170860797166824,1.4265037178993225,1,1.464000000000001
1.9192725867033005,1.4277433604002,1,1.468000000000001
1.912794053554535,1.4263776540756226,1,1.472000000000001
1.9199684709310532,1.4205749481916428,1,1.476000000000001
1.9216759949922562,1.4387827664613724,1,1.480000000000001
1.9198805689811707,1.4529040306806564,1,1.484000000000001
1.9125085324048996,1.4256242960691452,1,1.488000000000001
1.921411782503128,1.4456863403320312,1,1.492000000000001
1.920802116394043,1.421561136841774,1,1.496000000000001
1.9191376119852066,1.460376888513565,1,1.500000000000001
1.9221050143241882,1.4385832399129868,1,1.5040000000000011
1.9171850979328156,1.4288671165704727,1,1.5080000000000011
1.920024648308754,1.4438985586166382,1,1.5120000000000011
1.919975370168686,1.4534325152635574,1,1.5160000000000011
1.928276851773262,1.4482275694608688,1,1.5200000000000011
1.9275671392679214,1.460769772529602,1,1.5240000000000011
1.9140843451023102,1.4372974634170532,1,1.5280000000000011
1.9223385900259018,1.4538021981716156,1,1.5320000000000011
1.9290869683027267,1.4522470235824585,1,1.5360000000000011
1.9200762510299683,1.4526982009410858,1,1.5400000000000011
1.9192275702953339,1.447202980518341,1,1.5440000000000011
1.9223517626523972,1.4640210568904877,1,1.5480000000000012
1.9228604584932327,1.4606394171714783,1,1.5520000000000012
1.9213643819093704,1.4618792682886124,1,1.5560000000000012
1.9328966289758682,1.436373919248581,1,1.5600000000000012
1.9207053482532501,1.4375842809677124,1,1.5640000000000012
1.9200322329998016,1.450067788362503,1,1.5680000000000012
1.9232971519231796,1.4508584141731262,1,1.5720000000000012
1.9216310530900955,1.438243493437767,1,1.5760000000000012
1.921315386891365,1.4527541399002075,1,1.5800000000000012
1.9241983443498611,1.4374060928821564,1,1.5840000000000012
1.924501433968544,1.4155186414718628,1,1.5880000000000012
1.921603113412857,1.4337416589260101,1,1.5920000000000012
1.9207787066698074,1.4545641094446182,1,1.5960000000000012
1.9168986529111862,1.4412732422351837,1,1.6000000000000012
1.9187406450510025,1.429530307650566,1,1.6040000000000012
1.91689233481884,1.4311526268720627,1,1.6080000000000012
1.91936656832695,1.459774225950241,1,1.6120000000000012
1.9192605912685394,1.4402620196342468,1,1.6160000000000012
1.9207961112260818,1.451390415430069,1,1.6200000000000012
1.9249547123908997,1.4411572217941284,1,1.6240000000000012
1.9261977076530457,1.4525440335273743,1,1.6280000000000012
1.916640892624855,1.4417658299207687,1,1.6320000000000012
1.9180802553892136,1.4681664109230042,1,1.6360000000000012
1.9209993928670883,1.4452099055051804,1,1.6400000000000012
1.9184226989746094,1.4474196881055832,1,1.6440000000000012
1.9240442663431168,1.4250235259532928,1,1.6480000000000012
1.9220827668905258,1.4505878537893295,1,1.6520000000000012
1.9339934140443802,1.4376661032438278,1,1.6560000000000012
1.9485768973827362,1.4385113269090652,1,1.6600000000000013
1.9595410525798798,1.4275790452957153,1,1.6640000000000013
1.9434598535299301,1.4077122807502747,1,1.6680000000000013
1.9524210691452026,1.4162499606609344,1,1.6720000000000013
1.9569041281938553,1.4251728951931,1,1.6760000000000013
1.963171973824501,1.4123654216527939,1,1.6800000000000013
1.954545870423317,1.4139040410518646,1,1.6840000000000013
1.9394339621067047,1.4158677458763123,1,1.6880000000000013
1.9477539509534836,1.4150642603635788,1,1.6920000000000013
1.9524444192647934,1.4199319183826447,1,1.6960000000000013
1.9516990035772324,1.4404577612876892,1,1.7000000000000013
1.9609840661287308,1.4313705265522003,1,1.7040000000000013
1.9460250735282898,1.4530343264341354,1,1.7080000000000013
1.951896607875824,1.4227522760629654,1,1.7120000000000013
1.9478985965251923,1.4433555155992508,1,1.7160000000000013
1.9461523592472076,1.4510260224342346,1,1.7200000000000013
1.9511650651693344,1.443243831396103,1,1.7240000000000013
1.950127199292183,1.430836260318756,1,1.7280000000000013
1.9467928856611252,1.4351141303777695,1,1.7320000000000013
1.9488599747419357,1.4174298495054245,1,1.7360000000000013
1.9494708180427551,1.4361309260129929,1,1.7400000000000013
1.9548219293355942,1.4228728413581848,1,1.7440000000000013
1.9525197595357895,1.4247237294912338,1,1.7480000000000013
1.9477815479040146,1.4318054020404816,1,1.7520000000000013
1.9535062164068222,1.4146547615528107,1,1.7560000000000013
1.9494193941354752,1.4230560660362244,1,1.7600000000000013
1.9490251243114471,1.4323620647192001,1,1.7640000000000013
1.945031002163887,1.4223947077989578,1,1.7680000000000013
1.952568605542183,1.437109798192978,1,1.7720000000000014
1.9510427713394165,1.4180552810430527,1,1.7760000000000014
1.9519893378019333,1.4327397644519806,1,1.7800000000000014
1.9505231380462646,1.431718036532402,1,1.7840000000000014
1.9532731622457504,1.4402450174093246,1,1.7880000000000014
1.9509207904338837,1.4306460469961166,1,1.7920000000000014
1.9562461525201797,1.4244110733270645,1,1.7960000000000014
1.9516500234603882,1.4282202571630478,1,1.8000000000000014
1.945366233587265,1.4236014038324356,1,1.8040000000000014
1.9463429600000381,1.4088156074285507,1,1.8080000000000014
1.9497674852609634,1.4153650104999542,1,1.8120000000000014
1.9486925899982452,1.4204624593257904,1,1.8160000000000014
1.9539776742458344,1.4213202595710754,1,1.8200000000000014
1.9544124752283096,1.4310680329799652,1,1.8240000000000014
1.9534140527248383,1.413470834493637,1,1.8280000000000014
1.9522291421890259,1.422729179263115,1,1.8320000000000014
1.9548762887716293,1.4215859919786453,1,1.8360000000000014
1.9557062983512878,1.4148124754428864,1,1.8400000000000014
1.9553931802511215,1.4059575945138931,1,1.8440000000000014
1.952671378850937,1.4376902729272842,1,1.8480000000000014
1.9482170790433884,1.4283744841814041,1,1.8520000000000014
1.9538815319538116,1.4106819927692413,1,1.8560000000000014
1.957463026046753,1.435514435172081,1,1.8600000000000014
1.9497286975383759,1.411893218755722,1,1.8640000000000014
1.9506481736898422,1.4339020401239395,1,1.8680000000000014
1.9513760954141617,1.4296926856040955,1,1.8720000000000014
1.957229346036911,1.4305768460035324,1,1.8760000000000014
1.9544410109519958,1.4304455518722534,1,1.8800000000000014
1.9506905227899551,1.4413111060857773,1,1.8840000000000015
1.9529057443141937,1.4695574194192886,1,1.8880000000000015
1.9541002810001373,1.4355775117874146,1,1.8920000000000015
1.952421247959137,1.4368240386247635,1,1.8960000000000015
1.9563108086585999,1.43852898478508,1,1.9000000000000015
1.9478898495435715,1.4622139632701874,1,1.9040000000000015
1.9506942182779312,1.4468182474374771,1,1.9080000000000015
1.9532780945301056,1.4510544538497925,1,1.9120000000000015
1.9501563757658005,1.4317653626203537,1,1.9160000000000015
1.9453685134649277,1.453123539686203,1,1.9200000000000015
1.9532161802053452,1.4428115487098694,1,1.9240000000000015
1.948451116681099,1.450385719537735,1,1.9280000000000015
1.9501516819000244,1.4475134015083313,1,1.9320000000000015
1.9484228640794754,1.4427407383918762,1,1.9360000000000015
1.9429082572460175,1.432094782590866,1,1.9400000000000015
1.946236327290535,1.4396886974573135,1,1.9440000000000015
1.9473416656255722,1.4442951083183289,1,1.9480000000000015
1.947757974267006,1.419185385107994,1,1.9520000000000015
1.9540899842977524,1.4616963267326355,1,1.9560000000000015
1.952214702963829,1.4420116990804672,1,1.9600000000000015
1.9490902572870255,1.441082775592804,1,1.9640000000000015
1.9534910023212433,1.4550572037696838,1,1.9680000000000015
