gazeX,gazeY,status,timestamp
1.9291826486587524,1.3161235377192497,1,0.5200000000000004
1.924081489443779,1.3143558502197266,1,0.5240000000000004
1.9229522794485092,1.3129460290074348,1,0.5280000000000004
1.920054242014885,1.295592226088047,1,0.5320000000000004
1.9203813970088959,1.2933662310242653,1,0.5360000000000004
1.9164281338453293,1.298206627368927,1,0.5400000000000004
1.916115179657936,1.2844684273004532,1,0.5440000000000004
1.9250153452157974,1.2892069071531296,1,0.5480000000000004
1.921788513660431,1.2914875969290733,1,0.5520000000000004
1.9227047115564346,1.2818550616502762,1,0.5560000000000004
1.9221237748861313,1.2883449420332909,1,0.5600000000000004
1.9291141480207443,1.2882118821144104,1,0.5640000000000004
1.9296645671129227,1.2811843007802963,1,0.5680000000000004
1.9273721277713776,1.2707724869251251,1,0.5720000000000004
1.93082657456398,1.2762022390961647,1,0.5760000000000004
1.9295572489500046,1.2818468511104584,1,0.5800000000000004
1.9212047904729843,1.2778590396046638,1,0.5840000000000004
1.9349244385957718,1.3361882418394089,1,0.5880000000000004
1.9336055666208267,1.3421223163604736,1,0.5920000000000004
1.9269760102033615,1.2804084196686745,1,0.5960000000000004
1.92706498503685,1.2698432356119156,1,0.6000000000000004
1.9277524501085281,1.261732593178749,1,0.6040000000000004
1.9299276769161224,1.2721541598439217,1,0.6080000000000004
1.9228785634040833,1.2769023925065994,1,0.6120000000000004
1.9279341101646423,1.3211370259523392,1,0.6160000000000004
1.9277268201112747,1.2683058828115463,1,0.6200000000000004
1.9247637242078781,1.2691347897052765,1,0.6240000000000004
1.9320726245641708,1.2590190321207047,1,0.6280000000000004
1.9285417646169662,1.2584810703992844,1,0.6320000000000005
1.9309929013252258,1.2677365466952324,1,0.6360000000000005
1.9269222915172577,1.2576905339956284,1,0.6400000000000005
1.932069256901741,1.273344799876213,1,0.6440000000000005
1.9338864088058472,1.281021811068058,1,0.6480000000000005
1.9282502382993698,1.2944767326116562,1,0.6520000000000005
1.93491730093956,1.299426183104515,1,0.6560000000000005
1.929586485028267,1.299695409834385,1,0.6600000000000005
1.9319386780261993,1.314847007393837,1,0.6640000000000005
1.9290692210197449,1.3273792266845703,1,0.6680000000000005
1.930932730436325,1.334266558289528,1,0.6720000000000005
1.9319705069065094,1.3423896729946136,1,0.6760000000000005
1.9313528686761856,1.3643199652433395,1,0.6800000000000005
1.9294744580984116,1.3714096695184708,1,0.6840000000000005
1.9316466003656387,1.31579951941967,1,0.6880000000000005
1.9304489567875862,1.322665236890316,0,0.6920000000000005
1.9292513132095337,1.329530954360962,1,0.6960000000000005
1.9312672913074493,1.287895392626524,0,0.7000000000000005
1.933283269405365,1.246259830892086,1,0.7040000000000005
1.9361349046230316,1.2896265536546707,1,0.7080000000000005
1.9287812262773514,1.2928429692983627,1,0.7120000000000005
1.9321272671222687,1.2606483474373817,1,0.7160000000000005
1.9338952898979187,1.2418232411146164,1,0.7200000000000005
1.9327412992715836,1.256421521306038,1,0.7240000000000005
1.9368610829114914,1.256974421441555,1,0.7280000000000005
1.9243371933698654,1.2625502049922943,1,0.7320000000000005
1.9242624789476395,1.270255945622921,1,0.7360000000000005
1.9266993701457977,1.273985967040062,1,0.7400000000000005
1.9208522886037827,1.2628282308578491,1,0.7440000000000005
1.9267314821481705,1.2769772708415985,1,0.7480000000000006
1.9241696000099182,1.2733354791998863,1,0.7520000000000006
1.9233358651399612,1.2656300067901611,1,0.7560000000000006
1.9268949180841446,1.2737937569618225,1,0.7600000000000006
1.9263031408190727,1.2690044790506363,0,0.7640000000000006
1.9257113635540009,1.26421520113945,1,0.7680000000000006
1.9261066168546677,1.2765865996479988,0,0.7720000000000006
1.9265018701553345,1.2889579981565475,1,0.7760000000000006
1.9279080778360367,1.2845890037715435,0,0.7800000000000006
1.929314285516739,1.2802200093865395,1,0.7840000000000006
1.9282913580536842,1.287463117390871,0,0.7880000000000006
1.9272684305906296,1.2947062253952026,1,0.7920000000000006
1.923378199338913,1.287249580025673,1,0.7960000000000006
1.9292502254247665,1.3052239045500755,1,0.8000000000000006
1.9209474474191666,1.2988698109984398,1,0.8040000000000006
1.9137928187847137,1.3268197625875473,1,0.8080000000000006
1.916096717119217,1.3374597877264023,1,0.8120000000000006
1.912357360124588,1.366198092699051,1,0.8160000000000006
1.9262232333421707,1.3799655437469482,1,0.8200000000000006
1.927051529288292,1.4408840835094452,1,0.8240000000000006
1.9294562190771103,1.4415539056062698,1,0.8280000000000006
1.926805168390274,1.4512084424495697,1,0.8320000000000006
1.929295758406321,1.464507574836413,0,0.8360000000000006
1.9317863484223683,1.4778067072232564,0,0.8400000000000006
1.9342769384384155,1.4911058396100998,1,0.8440000000000006
1.9343156941009292,1.4927322467168174,0,0.8480000000000006
1.9343544497634426,1.4943586538235347,0,0.8520000000000006
1.9343932054259563,1.4959850609302523,0,0.8560000000000006
1.9344319610884697,1.4976114680369697,0,0.8600000000000007
1.9344707167509831,1.4992378751436868,0,0.8640000000000007
1.9345094724134966,1.5008642822504044,0,0.8680000000000007
1.93454822807601,1.5024906893571217,0,0.8720000000000007
1.9345869837385234,1.5041170964638393,0,0.8760000000000007
1.9346257394010369,1.5057435035705566,0,0.8800000000000007
1.9346644950635508,1.5073699106772742,0,0.8840000000000007
1.9347032507260642,1.5089963177839918,0,0.8880000000000007
1.9347420063885776,1.510622724890709,0,0.8920000000000007
1.934780762051091,1.5122491319974265,0,0.8960000000000007
1.9348195177136047,1.5138755391041439,0,0.9000000000000007
1.9348582733761182,1.5155019462108612,0,0.9040000000000007
1.9348970290386316,1.5171283533175786,0,0.9080000000000007
1.934935784701145,1.5187547604242961,0,0.9120000000000007
1.9349745403636587,1.5203811675310135,0,0.9160000000000007
1.9350132960261721,1.522007574637731,0,0.9200000000000007
1.9350520516886855,1.5236339817444482,0,0.9240000000000007
1.935090807351199,1.5252603888511658,0,0.9280000000000007
1.9351295630137129,1.5268867959578833,0,0.9320000000000007
1.9351683186762263,1.528513203064601,0,0.9360000000000007
1.9352070743387395,1.530139610171318,0,0.9400000000000007
1.9352458300012532,1.5317660172780356,0,0.9440000000000007
1.9352845856637666,1.533392424384753,0,0.9480000000000007
1.9353233413262803,1.5350188314914703,0,0.9520000000000007
1.9353620969887937,1.536645238598188,0,0.9560000000000007
1.935400852651307,1.538271645704905,0,0.9600000000000007
1.9354396083138208,1.5398980528116228,0,0.9640000000000007
1.9354783639763342,1.5415244599183402,0,0.9680000000000007
1.9355171196388476,1.5431508670250575,0,0.9720000000000008
1.935555875301361,1.544777274131775,1,0.9760000000000008
1.9231574982404709,1.4616902321577072,1,0.9800000000000008
1.927286446094513,1.4290755838155746,1,0.9840000000000008
1.9259212613105774,1.3820017352700233,1,0.9880000000000008
1.9219354093074799,1.3620736300945282,1,0.9920000000000008
1.922915741801262,1.3379784002900124,1,0.9960000000000008
1.926273837685585,1.3155768290162086,1,1.0000000000000007
1.9222547709941864,1.282067485153675,1,1.0040000000000007
1.9221848994493484,1.2767335921525955,1,1.0080000000000007
1.9182993471622467,1.2811728343367577,1,1.0120000000000007
1.9152161478996277,1.2801619172096252,1,1.0160000000000007
1.9134720116853714,1.3031543493270874,1,1.0200000000000007
1.9185985028743744,1.3051885813474655,1,1.0240000000000007
1.9184566885232925,1.3023909106850624,1,1.0280000000000007
1.920641541481018,1.3108211979269981,1,1.0320000000000007
1.9237161576747894,1.3100072592496872,1,1.0360000000000007
1.921573981642723,1.2995995953679085,1,1.0400000000000007
1.922849953174591,1.3113434612751007,1,1.0440000000000007
1.9221230298280716,1.3095740340650082,0,1.0480000000000007
1.9213961064815521,1.3078046068549156,1,1.0520000000000007
1.9227042645215988,1.297150306403637,1,1.0560000000000007
1.9182484149932861,1.3027762472629547,1,1.0600000000000007
1.9242262840270996,1.302821010351181,1,1.0640000000000007
1.9240736365318298,1.3142186179757118,1,1.0680000000000007
1.9252920895814896,1.2987264394760132,1,1.0720000000000007
1.9270957261323929,1.303317241370678,1,1.0760000000000007
1.9212773889303207,1.2991908267140388,1,1.0800000000000007
1.9170756787061691,1.3127804473042488,1,1.0840000000000007
1.9189080744981766,1.3042269870638847,1,1.0880000000000007
1.9157682657241821,1.3036760091781616,1,1.0920000000000007
1.9204282611608505,1.3060250654816628,1,1.0960000000000008
1.9180840402841568,1.2850895449519157,1,1.1000000000000008
1.9190487414598465,1.2992414981126785,1,1.1040000000000008
1.9145295023918152,1.2902327850461006,1,1.1080000000000008
1.9585443139076233,1.2009374052286148,1,1.1120000000000008
1.9213034808635712,1.2890623956918716,1,1.1160000000000008
1.9229959174990654,1.292925599962473,0,1.1200000000000008
1.9246883541345596,1.2967888042330742,1,1.1240000000000008
1.9239848032593727,1.294317789375782,0,1.1280000000000008
1.9232812523841858,1.2918467745184898,1,1.1320000000000008
1.9212500900030136,1.2940373718738556,1,1.1360000000000008
1.925866425037384,1.293304555118084,1,1.1400000000000008
1.9279040396213531,1.2827638387680054,1,1.1440000000000008
1.9294801652431488,1.2878948375582695,1,1.1480000000000008
1.9235670417547226,1.287710964679718,1,1.1520000000000008
1.922521248459816,1.2905520796775818,1,1.1560000000000008
1.9223445057868958,1.287585787475109,1,1.1600000000000008
1.924278199672699,1.2815565764904022,1,1.1640000000000008
1.930583417415619,1.2676764354109764,1,1.1680000000000008
1.9304137378931046,1.2809813246130943,1,1.1720000000000008
1.9257071614265442,1.279890514910221,1,1.1760000000000008
1.9300373047590256,1.2751905173063278,1,1.1800000000000008
1.926332712173462,1.2844738513231277,1,1.1840000000000008
1.9327510446310043,1.2820198088884354,1,1.1880000000000008
1.9315572381019592,1.297876000404358,1,1.1920000000000008
1.9297983199357986,1.296520121395588,1,1.1960000000000008
1.926571324467659,1.2948007732629776,1,1.2000000000000008
1.9266974031925201,1.3135466799139977,1,1.2040000000000008
1.93013097345829,1.2887080162763596,1,1.2080000000000009
1.9254468530416489,1.3247406631708145,1,1.2120000000000009
1.926777958869934,1.2770117223262787,1,1.2160000000000009
1.9278352806965509,1.2843429322044053,0,1.2200000000000009
1.9288926025231679,1.2916741420825322,0,1.2240000000000009
1.9299499243497849,1.299005351960659,1,1.2280000000000009
1.9283659234642982,1.3006336726248264,0,1.2320000000000009
1.9267819225788116,1.3022619932889938,1,1.2360000000000009
1.9292889535427094,1.3158676475286484,1,1.2400000000000009
1.922500416636467,1.301538847386837,1,1.2440000000000009
1.9252249598503113,1.304091416299343,1,1.2480000000000009
1.9281101375818253,1.3073919638991356,1,1.252000000000001
1.9296605363488197,1.3083252720534801,0,1.256000000000001
1.9312109351158142,1.3092585802078247,1,1.260000000000001
1.9302770346403122,1.298701699823141,0,1.264000000000001
1.9293431341648102,1.2881448194384575,1,1.268000000000001
1.9282610714435577,1.2989360764622688,1,1.272000000000001
1.9272089749574661,1.2857894226908684,1,1.276000000000001
1.92723248898983,1.2950211241841316,1,1.280000000000001
1.927666500210762,1.3044588565826416,1,1.284000000000001
1.9283948987722397,1.303346760571003,1,1.288000000000001
1.9312254637479782,1.302281491458416,1,1.292000000000001
1.9304601848125458,1.3024244755506516,1,1.296000000000001
1.9274856895208359,1.291356012225151,1,1.300000000000001
1.9226932525634766,1.2911259904503822,1,1.304000000000001
1.9312779009342194,1.3000021129846573,1,1.308000000000001
1.9314792454242706,1.298424817621708,1,1.312000000000001
1.936651661992073,1.2914617732167244,1,1.316000000000001
1.9300624579191208,1.3017146810889244,1,1.320000000000001
1.93124058842659,1.3077941685914993,0,1.324000000000001
1.9324187189340591,1.3138736560940742,1,1.328000000000001
1.9294675067067146,1.3073080852627754,0,1.332000000000001
1.9265162944793701,1.3007425144314766,1,1.336000000000001
1.928199015557766,1.301613163203001,0,1.340000000000001
1.9298817366361618,1.3024838119745255,1,1.344000000000001
1.9308780878782272,1.2973653711378574,0,1.348000000000001
1.9318744391202927,1.2922469303011894,1,1.352000000000001
1.9376228898763657,1.2928566113114357,1,1.356000000000001
1.9346089214086533,1.2930073365569115,1,1.360000000000001
1.9344316720962524,1.2994855269789696,1,1.364000000000001
1.9345890581607819,1.296764813363552,1,1.368000000000001
1.9338357150554657,1.3100279942154884,1,1.372000000000001
1.9353995472192764,1.31073147803545,1,1.376000000000001
1.9405623078346252,1.3167645260691643,1,1.380000000000001
1.932616412639618,1.3161439895629883,1,1.384000000000001
1.9358855187892914,1.3175270333886147,1,1.388000000000001
1.9326747208833694,1.300884686410427,1,1.392000000000001
1.9328676164150238,1.3240453600883484,1,1.396000000000001
1.9351740181446075,1.3174195289611816,1,1.400000000000001
1.9326665103435516,1.313323087990284,1,1.404000000000001
1.9366760849952698,1.3176610320806503,1,1.408000000000001
1.938378483057022,1.3156289085745811,1,1.412000000000001
1.9392715692520142,1.3236432746052742,1,1.416000000000001
1.936863288283348,1.3103813156485558,1,1.420000000000001
1.9359756708145142,1.3233094066381454,1,1.424000000000001
1.933264285326004,1.3220403268933296,1,1.428000000000001
1.9379313588142395,1.3284192308783531,1,1.432000000000001
1.9370393306016922,1.3250449746847153,1,1.436000000000001
1.9296207875013351,1.3203330412507057,1,1.440000000000001
1.9345490634441376,1.3220721706748009,1,1.444000000000001
1.930000215768814,1.3261497840285301,1,1.448000000000001
1.930866301059723,1.332177959382534,1,1.452000000000001
1.9284170766671498,1.3308291658759117,0,1.456000000000001
1.9259678522745767,1.3294803723692894,0,1.460000000000001
1.9235186278820038,1.328131578862667,1,1.464000000000001
1.9164018854498863,1.2956757806241512,0,1.468000000000001
1.9092851430177689,1.2632199823856354,1,1.472000000000001
1.9059179425239563,1.2438341528177261,1,1.476000000000001
1.9020064175128937,1.2227260768413544,1,1.480000000000001
1.9149191975593567,1.2260848060250282,1,1.484000000000001
1.9119597524404526,1.238931030035019,1,1.488000000000001
1.9096576124429703,1.2421556487679482,1,1.492000000000001
1.9134134724736214,1.256657399237156,0,1.496000000000001
1.9171693325042725,1.2711591497063637,1,1.500000000000001
1.9143120646476746,1.2539210133254528,0,1.5040000000000011
1.9114547967910767,1.236682876944542,1,1.5080000000000011
1.9069821685552597,1.2448149472475052,1,1.5120000000000011
1.9076513350009918,1.2360066771507263,1,1.5160000000000011
1.9107913970947266,1.2363769933581352,1,1.5200000000000011
1.911082535982132,1.2434420734643936,1,1.5240000000000011
1.9147846102714539,1.2527069598436356,1,1.5280000000000011
1.9139436334371567,1.26120076328516,1,1.5320000000000011
1.9150232374668121,1.266832321882248,1,1.5360000000000011
1.9189429730176926,1.25607780367136,1,1.5400000000000011
1.9130398780107498,1.2507972344756126,1,1.5440000000000011
1.9100285321474075,1.2514303028583527,1,1.5480000000000012
1.9169396609067917,1.2647842839360237,1,1.5520000000000012
1.9173592627048492,1.255225196480751,1,1.5560000000000012
1.9190968424081802,1.2668004855513573,1,1.5600000000000012
1.9123526364564896,1.2511778771877289,1,1.5640000000000012
1.9139666855335236,1.2649669498205185,1,1.5680000000000012
1.9183543175458908,1.2651975750923157,1,1.5720000000000012
1.9163042157888412,1.2412516251206398,1,1.5760000000000012
1.9166879206895828,1.2660349011421204,1,1.5800000000000012
1.9134466797113419,1.26836858689785,1,1.5840000000000012
1.9154189676046371,1.2682802304625511,1,1.5880000000000012
1.9111489951610565,1.2852075919508934,1,1.5920000000000012
1.913763739168644,1.2783220410346985,0,1.5960000000000012
1.9163784831762314,1.2714364901185036,1,1.6000000000000012
1.914633795619011,1.2657356970012188,0,1.6040000000000012
1.9128891080617905,1.260034903883934,1,1.6080000000000012
1.915288046002388,1.264373242855072,1,1.6120000000000012
1.9089556783437729,1.2607818990945816,1,1.6160000000000012
1.9154157936573029,1.2774093598127365,1,1.6200000000000012
1.9060201048851013,1.2734387069940567,1,1.6240000000000012
1.9102938920259476,1.2639690041542053,1,1.6280000000000012
1.9085523933172226,1.272550418972969,1,1.6320000000000012
1.9006381630897522,1.257493108510971,1,1.6360000000000012
1.9133752882480621,1.2645975947380066,1,1.6400000000000012
1.9131704270839691,1.2596243917942047,0,1.6440000000000012
1.912965565919876,1.2546511888504028,1,1.6480000000000012
1.9136637598276138,1.273377113044262,1,1.6520000000000012
1.9137994349002838,1.2676126658916473,0,1.6560000000000012
1.9139351099729538,1.2618482187390327,1,1.6600000000000013
1.9111749157309532,1.259910836815834,0,1.6640000000000013
1.9084147214889526,1.2579734548926353,1,1.6680000000000013
1.9090997129678726,1.2518100589513779,1,1.6720000000000013
1.9133128970861435,1.260656751692295,1,1.6760000000000013
1.9113128632307053,1.2757753133773804,1,1.6800000000000013
1.9086260944604874,1.2562982216477394,1,1.6840000000000013
1.9085303246974945,1.2486210614442825,1,1.6880000000000013
1.9072155952453613,1.254301443696022,1,1.6920000000000013
1.905367985367775,1.252641275525093,1,1.6960000000000013
1.9050822257995605,1.2535013630986214,1,1.7000000000000013
1.908574789762497,1.2533021718263626,1,1.7040000000000013
1.9075753688812256,1.2480363845825195,1,1.7080000000000013
1.9071913659572601,1.2556589245796204,1,1.7120000000000013
1.911802127957344,1.2631610929965973,1,1.7160000000000013
1.9102217853069305,1.2531750053167343,1,1.7200000000000013
1.9168231338262558,1.2693492770195007,1,1.7240000000000013
1.9149846881628036,1.2575597986578941,1,1.7280000000000013
1.9110293686389923,1.259597584605217,1,1.7320000000000013
1.9123091846704483,1.2503982484340668,1,1.7360000000000013
1.911929190158844,1.2731008604168892,1,1.7400000000000013
1.9173789024353027,1.274351142346859,1,1.7440000000000013
1.9103743582963943,1.2623797729611397,1,1.7480000000000013
1.9103820025920868,1.269331455230713,1,1.7520000000000013
1.9092352092266083,1.262192577123642,1,1.7560000000000013
1.9143811017274857,1.2748916521668434,1,1.7600000000000013
1.911352515220642,1.2693435177206993,1,1.7640000000000013
1.906441643834114,1.2739674970507622,1,1.7680000000000013
1.9077126532793045,1.264586515724659,1,1.7720000000000014
1.911945879459381,1.2696710675954819,1,1.7760000000000014
1.9038759768009186,1.2873321324586868,1,1.7800000000000014
1.9048739820718765,1.2739695683121681,1,1.7840000000000014
1.9064562618732452,1.2816509082913399,1,1.7880000000000014
1.9030373841524124,1.2677264213562012,1,1.7920000000000014
1.9112594276666641,1.2732663750648499,1,1.7960000000000014
1.9068786203861237,1.2694422155618668,1,1.8000000000000014
1.9092980027198792,1.2728193923830986,1,1.8040000000000014
1.9116876870393753,1.2632011324167252,1,1.8080000000000014
1.9128904938697815,1.2687281742691994,1,1.8120000000000014
1.9109716266393661,1.2662979736924171,1,1.8160000000000014
1.917868822813034,1.2736237794160843,1,1.8200000000000014
1.9191302508115768,1.2736520543694496,1,1.8240000000000014
1.9124148935079575,1.2820851728320122,1,1.8280000000000014
1.9082044214010239,1.2804783955216408,1,1.8320000000000014
1.9083661586046219,1.273150458931923,1,1.8360000000000014
1.9056947380304337,1.276874914765358,1,1.8400000000000014
1.9105717986822128,1.2582760900259018,1,1.8440000000000014
1.9134346097707748,1.2751818001270294,1,1.8480000000000014
1.91059809923172,1.2773394584655762,1,1.8520000000000014
1.9117158353328705,1.282812274992466,1,1.8560000000000014
1.9116066694259644,1.268019400537014,1,1.8600000000000014
1.909986987709999,1.259892888367176,1,1.8640000000000014
1.9097010642290115,1.265861477702856,0,1.8680000000000014
1.909415140748024,1.271830067038536,1,1.8720000000000014
1.9120299890637398,1.2711290046572685,0,1.8760000000000014
1.9146448373794556,1.270427942276001,1,1.8800000000000014
1.916167750954628,1.2761209830641747,1,1.8840000000000015
1.9100236892700195,1.2697182223200798,1,1.8880000000000015
1.9085051715373993,1.2693899050354958,1,1.8920000000000015
1.9100499749183655,1.276380904018879,1,1.8960000000000015
1.911608174443245,1.2779478430747986,1,1.9000000000000015
1.9116450101137161,1.2863722890615463,1,1.9040000000000015
1.9117314666509628,1.2629751116037369,1,1.9080000000000015
1.912846177816391,1.2775486633181572,1,1.9120000000000015
1.9120413064956665,1.2853135541081429,1,1.9160000000000015
1.9157430082559586,1.2742878422141075,1,1.9200000000000015
1.9082651138305664,1.2696434631943703,1,1.9240000000000015
1.9130575507879257,1.2759334743022919,1,1.9280000000000015
1.9160132706165314,1.2675191164016724,1,1.9320000000000015
1.9159530699253082,1.2695278450846672,1,1.9360000000000015
1.920274704694748,1.2731312960386276,1,1.9400000000000015
1.9163880348205566,1.2748071998357773,1,1.9440000000000015
1.9188646525144577,1.2769045904278755,1,1.9480000000000015
1.9146669805049896,1.2703434452414513,1,1.9520000000000015
1.9105573296546936,1.2711061239242554,1,1.9560000000000015
1.9083018749952316,1.2668213546276093,1,1.9600000000000015
1.9139732420444489,1.2743268758058548,1,1.9640000000000015
1.9080050587654114,1.272584207355976,1,1.9680000000000015
