gazeX,gazeY,status,timestamp
2.0222656428813934,1.5351508259773254,1,0.3760000000000003
2.021784007549286,1.5529408156871796,1,0.3800000000000003
2.0149202197790146,1.5613195300102234,1,0.3840000000000003
2.0088745653629303,1.5559364557266235,1,0.3880000000000003
1.991019681096077,1.9958380162715912,1,0.3920000000000003
1.9898650356464915,2.0181656959984036,0,0.3960000000000003
1.988710390196906,2.0404933757252164,0,0.4000000000000003
1.9875557447473207,2.0628210554520288,0,0.4040000000000003
1.9864010992977352,2.085148735178841,0,0.4080000000000003
1.98524645384815,2.107476414905654,0,0.4120000000000003
1.9840918083985644,2.1298040946324663,0,0.4160000000000003
1.9829371629489791,2.1521317743592787,0,0.4200000000000003
1.981782517499394,2.174459454086092,0,0.4240000000000003
1.9806278720498085,2.1967871338129044,0,0.4280000000000003
1.979473226600223,2.2191148135397167,0,0.43200000000000033
1.9783185811506376,2.241442493266529,0,0.43600000000000033
1.9771639357010522,2.263770172993342,0,0.44000000000000034
1.976009290251467,2.2860978527201548,0,0.44400000000000034
1.9748546448018813,2.308425532446967,0,0.44800000000000034
1.973699999352296,2.3307532121737795,0,0.45200000000000035
1.9725453539027107,2.3530808919005923,0,0.45600000000000035
1.9713907084531255,2.375408571627405,0,0.46000000000000035
1.97023606300354,2.3977362513542175,1,0.46400000000000036
1.9934639856219292,2.107597827911377,0,0.46800000000000036
2.0166919082403183,1.8174594044685364,1,0.47200000000000036
1.9758314937353134,1.6887851357460022,1,0.47600000000000037
1.955555185675621,1.5402576923370361,1,0.48000000000000037
1.962381586432457,1.4627558887004852,1,0.4840000000000004
1.958346888422966,1.404703363776207,1,0.4880000000000004
1.96136075258255,1.4075407534837723,1,0.4920000000000004
1.9618872553110123,1.4560396373271942,1,0.4960000000000004
1.9556532800197601,1.452378362417221,1,0.5000000000000003
1.9621388912200928,1.515679270029068,1,0.5040000000000003
1.9599055796861649,1.4969156831502914,1,0.5080000000000003
1.9590986520051956,1.485075369477272,1,0.5120000000000003
1.9582714885473251,1.4985234290361404,1,0.5160000000000003
1.9653976410627365,1.4879898577928543,1,0.5200000000000004
1.9556078016757965,1.5011798590421677,1,0.5240000000000004
1.9567569345235825,1.4899224936962128,1,0.5280000000000004
1.9622414261102676,1.4967501610517502,1,0.5320000000000004
1.9562813192605972,1.4696869850158691,1,0.5360000000000004
1.9537298530340195,1.467169463634491,1,0.5400000000000004
1.9598904699087143,1.4672057628631592,1,0.5440000000000004
1.959959253668785,1.4820121079683304,1,0.5480000000000004
1.9567895084619522,1.4621783643960953,1,0.5520000000000004
1.9581480473279953,1.4771568328142166,1,0.5560000000000004
1.9531601071357727,1.488547459244728,1,0.5600000000000004
1.951743721961975,1.4544948786497116,1,0.5640000000000004
1.9520235806703568,1.442284494638443,1,0.5680000000000004
1.9580848664045334,1.4501613974571228,1,0.5720000000000004
1.9636715948581696,1.4806872457265854,1,0.5760000000000004
1.9598519504070282,1.4597537070512772,1,0.5800000000000004
1.955507606267929,1.4721767008304596,1,0.5840000000000004
1.956338107585907,1.4538612961769104,1,0.5880000000000004
1.960527941584587,1.469465747475624,1,0.5920000000000004
1.9644636511802673,1.4900978952646255,1,0.5960000000000004
1.9654352068901062,1.4793669134378433,1,0.6000000000000004
1.9608513712882996,1.472218781709671,1,0.6040000000000004
1.9584538042545319,1.4894567877054214,1,0.6080000000000004
1.9644554257392883,1.495912343263626,1,0.6120000000000004
1.9697959423065186,1.4927946031093597,1,0.6160000000000004
1.961901918053627,1.4918508231639862,1,0.6200000000000004
1.9631830006837845,1.481638178229332,1,0.6240000000000004
1.9549257308244705,1.4785171449184418,1,0.6280000000000004
1.96264086663723,1.4852170646190643,1,0.6320000000000005
1.9589862823486328,1.4629966914653778,1,0.6360000000000005
1.9559687972068787,1.4840101152658463,1,0.6400000000000005
1.9616734385490417,1.49674291908741,1,0.6440000000000005
1.957504466176033,1.4827548265457153,1,0.6480000000000005
1.950433760881424,1.4882819205522537,1,0.6520000000000005
1.9613357931375504,1.5043214410543442,1,0.6560000000000005
1.962609589099884,1.4755776077508926,1,0.6600000000000005
1.969218984246254,1.4872838258743286,1,0.6640000000000005
1.9704212695360184,1.5001622289419174,1,0.6680000000000005
1.957434743642807,1.4729708135128021,1,0.6720000000000005
1.9652425348758698,1.5007026940584183,1,0.6760000000000005
1.9598875492811203,1.481164887547493,1,0.6800000000000005
1.9613760560750961,1.477665588259697,1,0.6840000000000005
1.9631723314523697,1.4743491560220718,1,0.6880000000000005
1.953620359301567,1.4609344005584717,1,0.6920000000000005
1.9649960100650787,1.4834699928760529,1,0.6960000000000005
1.962833195924759,1.4971926361322403,1,0.7000000000000005
1.9690797328948975,1.4778676480054855,1,0.7040000000000005
1.962205320596695,1.4741752743721008,1,0.7080000000000005
1.9661059826612473,1.4922644942998886,1,0.7120000000000005
1.9716421514749527,1.4965859651565552,1,0.7160000000000005
1.963261753320694,1.4824386239051819,1,0.7200000000000005
1.960338145494461,1.4751318544149399,1,0.7240000000000005
1.9639682918787003,1.4774592518806458,1,0.7280000000000005
1.9635715931653976,1.4924926310777664,1,0.7320000000000005
1.9602468460798264,1.4797141999006271,1,0.7360000000000005
1.9549995362758636,1.4556198716163635,1,0.7400000000000005
1.9754877537488937,1.4989453107118607,1,0.7440000000000005
1.9640402644872665,1.4437753409147263,1,0.7480000000000006
1.9533415883779526,1.476889505982399,1,0.7520000000000006
1.9658732563257217,1.4415129274129868,1,0.7560000000000006
1.9606088697910309,1.4664917290210724,1,0.7600000000000006
1.9624467194080353,1.470342144370079,1,0.7640000000000006
1.954454019665718,1.4639623761177063,1,0.7680000000000006
1.9651050716638565,1.4516657888889313,1,0.7720000000000006
1.9580624550580978,1.48574098944664,1,0.7760000000000006
1.959501013159752,1.4796053320169449,1,0.7800000000000006
1.9611112624406815,1.4775047600269318,1,0.7840000000000006
1.9615441113710403,1.4625780284404755,1,0.7880000000000006
1.969086229801178,1.4625615328550339,1,0.7920000000000006
1.9658477902412415,1.7754760086536407,1,0.7960000000000006
1.96882013125079,1.7791875888194355,0,0.8000000000000006
1.9717924722603386,1.7828991689852303,0,0.8040000000000006
1.9747648132698876,1.7866107491510252,0,0.8080000000000006
1.9777371542794362,1.7903223293168204,0,0.8120000000000006
1.980709495288985,1.7940339094826152,0,0.8160000000000006
1.9836818362985338,1.7977454896484102,0,0.8200000000000006
1.9866541773080826,1.8014570698142052,0,0.8240000000000006
1.9896265183176312,1.8051686499799997,0,0.8280000000000006
1.9925988593271797,1.8088802301457947,0,0.8320000000000006
1.9955712003367285,1.8125918103115897,0,0.8360000000000006
1.9985435413462773,1.8163033904773849,0,0.8400000000000006
2.001515882355826,1.8200149706431796,0,0.8440000000000006
2.004488223365375,1.8237265508089746,0,0.8480000000000006
2.0074605643749237,1.8274381309747696,0,0.8520000000000006
2.010432905384472,1.8311497111405646,0,0.8560000000000006
2.013405246394021,1.8348612913063593,0,0.8600000000000007
2.0163775874035696,1.8385728714721543,0,0.8640000000000007
2.0193499284131184,1.842284451637949,0,0.8680000000000007
2.0223222694226672,1.845996031803744,0,0.8720000000000007
2.025294610432216,1.8497076119695388,0,0.8760000000000007
2.028266951441765,1.853419192135334,0,0.8800000000000007
2.0312392924513136,1.857130772301129,0,0.8840000000000007
2.034211633460862,1.8608423524669238,0,0.8880000000000007
2.0371839744704108,1.8645539326327187,0,0.8920000000000007
2.0401563154799596,1.8682655127985135,0,0.8960000000000007
2.0431286564895084,1.8719770929643085,0,0.9000000000000007
2.046100997499057,1.8756886731301032,0,0.9040000000000007
2.049073338508606,1.8794002532958984,1,0.9080000000000007
2.046905905008316,1.6789251565933228,1,0.9120000000000007
2.0333418548107147,1.5651419162750244,1,0.9160000000000007
2.0295754969120026,1.4942056983709335,1,0.9200000000000007
2.034675270318985,1.4779672026634216,1,0.9240000000000007
2.0319328010082245,1.489722654223442,1,0.9280000000000007
2.0287279337644577,1.5464371144771576,1,0.9320000000000007
2.033602714538574,1.580818235874176,1,0.9360000000000007
2.031745731830597,1.5775004029273987,1,0.9400000000000007
2.0326743721961975,1.5566657185554504,1,0.9440000000000007
2.035399556159973,1.5917216837406158,1,0.9480000000000007
2.0299386382102966,1.5566486418247223,1,0.9520000000000007
2.041196584701538,1.5480606108903885,1,0.9560000000000007
2.0352501273155212,1.548901230096817,1,0.9600000000000007
2.0303528010845184,1.5464924275875092,1,0.9640000000000007
2.027484744787216,1.5452744960784912,1,0.9680000000000007
2.0354177951812744,1.578748494386673,1,0.9720000000000008
2.0302750170230865,1.5833665132522583,1,0.9760000000000008
2.035167843103409,1.5622126460075378,1,0.9800000000000008
2.039690673351288,1.5985577404499054,1,0.9840000000000008
2.0354480147361755,1.5387534499168396,1,0.9880000000000008
2.0343714356422424,1.5497394502162933,1,0.9920000000000008
2.0370030403137207,1.544848918914795,1,0.9960000000000008
2.0386164486408234,1.5510586500167847,1,1.0000000000000007
2.038418710231781,1.5772586166858673,1,1.0040000000000007
2.033030793070793,1.5669839978218079,1,1.0080000000000007
2.034077614545822,1.533768355846405,1,1.0120000000000007
2.0409129559993744,1.5749107003211975,1,1.0160000000000007
2.036748021841049,1.576199859380722,1,1.0200000000000007
2.0279778242111206,1.569654405117035,1,1.0240000000000007
2.035016566514969,1.5876489579677582,1,1.0280000000000007
2.038169801235199,1.5785892009735107,1,1.0320000000000007
2.034737855195999,1.5768885016441345,1,1.0360000000000007
2.0371848046779633,1.5777896642684937,1,1.0400000000000007
2.0382882058620453,1.5543451607227325,1,1.0440000000000007
2.035371720790863,1.5575369596481323,1,1.0480000000000007
2.0303342938423157,1.549395203590393,1,1.0520000000000007
2.030722349882126,1.5396032333374023,1,1.0560000000000007
2.035239964723587,1.5485095977783203,1,1.0600000000000007
2.0247354805469513,1.5540836155414581,1,1.0640000000000007
2.020732954144478,1.5529398918151855,1,1.0680000000000007
2.0362086296081543,1.5669935047626495,1,1.0720000000000007
2.0285355746746063,1.5527892112731934,1,1.0760000000000007
2.0297076404094696,1.5366995930671692,1,1.0800000000000007
2.0266156047582626,1.5551579594612122,1,1.0840000000000007
2.0269054621458054,1.5468910038471222,1,1.0880000000000007
2.0291637182235718,1.5306931734085083,1,1.0920000000000007
2.0296449065208435,1.55917289853096,1,1.0960000000000008
2.0306118428707123,1.5553769171237946,1,1.1000000000000008
2.028949797153473,1.5624885857105255,1,1.1040000000000008
2.033138543367386,1.5433758199214935,1,1.1080000000000008
2.0341997742652893,1.5544091165065765,1,1.1120000000000008
2.028754323720932,1.5325504839420319,1,1.1160000000000008
2.0225171893835068,1.5319476425647736,1,1.1200000000000008
2.031730532646179,1.5329428017139435,1,1.1240000000000008
2.0307974815368652,1.5277866423130035,1,1.1280000000000008
2.0266574323177338,1.52878537774086,1,1.1320000000000008
2.0243532061576843,1.527100533246994,1,1.1360000000000008
2.0369456112384796,1.539437711238861,1,1.1400000000000008
2.0276709347963333,1.5283280611038208,1,1.1440000000000008
2.026980370283127,1.5203754007816315,1,1.1480000000000008
2.028408795595169,1.5274379253387451,1,1.1520000000000008
2.026567369699478,1.5194450914859772,1,1.1560000000000008
2.030462294816971,1.5398859083652496,1,1.1600000000000008
2.0370649099349976,1.536241054534912,1,1.1640000000000008
2.037376880645752,1.5504792630672455,1,1.1680000000000008
2.03316131234169,1.543945699930191,1,1.1720000000000008
2.035983085632324,1.5665487349033356,1,1.1760000000000008
2.030933916568756,1.5736444592475891,1,1.1800000000000008
2.0292370319366455,1.5704909563064575,1,1.1840000000000008
2.0101635307073593,1.5512887239456177,1,1.1880000000000008
2.012133911252022,1.5644359588623047,1,1.1920000000000008
2.00699844956398,1.5397807955741882,1,1.1960000000000008
2.022509142756462,1.5347995162010193,1,1.2000000000000008
2.0222325921058655,1.5476488769054413,1,1.2040000000000008
2.01197849214077,1.537089765071869,1,1.2080000000000009
2.016742616891861,1.5444813072681427,1,1.2120000000000009
2.014450803399086,1.5382236540317535,1,1.2160000000000009
2.0242605209350586,1.5136577188968658,1,1.2200000000000009
2.022345185279846,1.5341832041740417,1,1.2240000000000009
2.016641780734062,1.5332192778587341,1,1.2280000000000009
2.014168992638588,1.5465165972709656,1,1.2320000000000009
2.0140499770641327,1.5415854156017303,1,1.2360000000000009
2.006749853491783,1.562981128692627,1,1.2400000000000009
2.0162561535835266,1.541539877653122,1,1.2440000000000009
2.011739358305931,1.54815673828125,1,1.2480000000000009
2.02210009098053,1.555588960647583,1,1.252000000000001
2.0142099261283875,1.5392033755779266,1,1.256000000000001
2.0191931426525116,1.5368976294994354,1,1.260000000000001
2.0161154717206955,1.5439509451389313,1,1.264000000000001
2.017391100525856,1.5373047590255737,1,1.268000000000001
2.0146490782499313,1.5401923656463623,1,1.272000000000001
2.021750956773758,1.536567598581314,1,1.276000000000001
2.0087367594242096,1.5219684541225433,1,1.280000000000001
2.010158509016037,1.5242445468902588,1,1.284000000000001
2.023710608482361,1.5558046698570251,1,1.288000000000001
2.014160633087158,1.5410305857658386,1,1.292000000000001
2.0090817511081696,1.5608003437519073,1,1.296000000000001
2.003693789243698,1.5348605811595917,1,1.300000000000001
2.0126084089279175,1.540732204914093,1,1.304000000000001
2.0119785368442535,1.5366620421409607,1,1.308000000000001
2.016902506351471,1.5563822388648987,1,1.312000000000001
2.0148413330316544,1.5389814674854279,1,1.316000000000001
2.015643283724785,1.5406334400177002,1,1.320000000000001
2.012161761522293,1.5445811748504639,1,1.324000000000001
2.0109077990055084,1.546236902475357,1,1.328000000000001
2.0058661848306656,1.5346210896968842,1,1.332000000000001
2.026001453399658,1.5408896803855896,1,1.336000000000001
2.015596866607666,1.5357764810323715,1,1.340000000000001
2.0178947150707245,1.5331054627895355,1,1.344000000000001
2.0169615149497986,1.5255425870418549,1,1.348000000000001
2.016861006617546,1.5534752905368805,1,1.352000000000001
2.025234639644623,1.5301461219787598,1,1.356000000000001
2.028585970401764,1.5353651642799377,1,1.360000000000001
2.012882724404335,1.5324852764606476,1,1.364000000000001
2.01237989962101,1.5565413236618042,1,1.368000000000001
2.022042214870453,1.5376803278923035,1,1.372000000000001
2.013769894838333,1.5303012132644653,1,1.376000000000001
2.013109430670738,1.522635042667389,1,1.380000000000001
2.0060637444257736,1.5423505306243896,1,1.384000000000001
2.0124832838773727,1.5397503972053528,1,1.388000000000001
2.0137164294719696,1.5335650444030762,1,1.392000000000001
2.0104542821645737,1.5295701920986176,1,1.396000000000001
2.0119625627994537,1.534262329339981,1,1.400000000000001
2.0145743042230606,1.5266771614551544,1,1.404000000000001
2.018730640411377,1.5334671139717102,1,1.408000000000001
2.015128806233406,1.525360107421875,1,1.412000000000001
2.0104378163814545,1.5183762907981873,1,1.416000000000001
2.014908730983734,1.5012711137533188,1,1.420000000000001
2.0344148576259613,1.511424481868744,1,1.424000000000001
2.0402069985866547,1.4957501739263535,1,1.428000000000001
2.0477645993232727,1.5061091035604477,1,1.432000000000001
2.037564694881439,1.5007429867982864,1,1.436000000000001
2.030828297138214,1.490176185965538,1,1.440000000000001
2.036993086338043,1.4963599294424057,1,1.444000000000001
2.0337966680526733,1.5030715465545654,1,1.448000000000001
2.036227971315384,1.512512743473053,1,1.452000000000001
2.037226140499115,1.4800762087106705,1,1.456000000000001
2.0388137698173523,1.4960096031427383,1,1.460000000000001
2.0372821986675262,1.4996524304151535,1,1.464000000000001
2.035423696041107,1.5082584768533707,1,1.468000000000001
2.037817269563675,1.5199427902698517,1,1.472000000000001
2.0443616211414337,1.503205731511116,1,1.476000000000001
2.039033830165863,1.4940002113580704,1,1.480000000000001
2.029816657304764,1.5230070352554321,1,1.484000000000001
2.0420743823051453,1.4957791566848755,1,1.488000000000001
2.0327773988246918,1.502402901649475,1,1.492000000000001
2.0356076657772064,1.509156122803688,1,1.496000000000001
2.034372717142105,1.4926356822252274,1,1.500000000000001
2.0388034284114838,1.4953400194644928,1,1.5040000000000011
2.0389479398727417,1.4922309815883636,1,1.5080000000000011
2.0316473245620728,1.4910770058631897,1,1.5120000000000011
2.041476219892502,1.4909876883029938,1,1.5160000000000011
2.0471317172050476,1.5108067095279694,1,1.5200000000000011
2.043840169906616,1.4973149001598358,1,1.5240000000000011
2.0315935611724854,1.4912325590848923,1,1.5280000000000011
2.0314409136772156,1.5082052648067474,1,1.5320000000000011
2.04041987657547,1.4980708211660385,1,1.5360000000000011
2.035921722650528,1.4846143573522568,1,1.5400000000000011
2.0330139994621277,1.4856480211019516,1,1.5440000000000011
2.035741537809372,1.503784328699112,1,1.5480000000000012
2.0364102721214294,1.511578917503357,1,1.5520000000000012
2.0374948978424072,1.5006661713123322,1,1.5560000000000012
2.0387285351753235,1.5069641768932343,1,1.5600000000000012
2.039114683866501,1.5239010006189346,1,1.5640000000000012
2.031455248594284,1.4990969002246857,1,1.5680000000000012
2.03560808300972,1.4975458532571793,1,1.5720000000000012
2.033300071954727,1.5051573067903519,1,1.5760000000000012
2.034487932920456,1.492236688733101,1,1.5800000000000012
2.035461962223053,1.484059140086174,1,1.5840000000000012
2.040821462869644,1.4819260239601135,1,1.5880000000000012
2.0390880405902863,1.4884329289197922,1,1.5920000000000012
2.029978960752487,1.505073681473732,1,1.5960000000000012
2.0304993093013763,1.499359831213951,1,1.6000000000000012
2.03239443898201,1.50905142724514,1,1.6040000000000012
2.0327354073524475,1.5071849822998047,1,1.6080000000000012
2.0343234837055206,1.5028085261583328,1,1.6120000000000012
2.0315771102905273,1.494053527712822,1,1.6160000000000012
2.034272462129593,1.5144081562757492,1,1.6200000000000012
2.029044896364212,1.4892911612987518,1,1.6240000000000012
2.0336201786994934,1.5156144797801971,1,1.6280000000000012
2.030770182609558,1.5167128294706345,1,1.6320000000000012
2.0299835205078125,1.5123004168272018,1,1.6360000000000012
2.0358802676200867,1.517980307340622,1,1.6400000000000012
2.0302478671073914,1.504300519824028,1,1.6440000000000012
2.0387396216392517,1.5142545104026794,1,1.6480000000000012
2.030824661254883,1.5170572996139526,1,1.6520000000000012
2.033253401517868,1.5104396045207977,1,1.6560000000000012
2.0270558893680573,1.5186846554279327,1,1.6600000000000013
2.0360457003116608,1.5171286165714264,1,1.6640000000000013
2.0299128592014313,1.5278617292642593,1,1.6680000000000013
2.024528920650482,1.5360631048679352,1,1.6720000000000013
2.017246901988983,1.5067800879478455,1,1.6760000000000013
2.0160495042800903,1.8581617176532745,1,1.6800000000000013
2.0158152878284454,1.854208092940481,0,1.6840000000000013
2.0155810713768005,1.8502544682276874,0,1.6880000000000013
2.0153468549251556,1.846300843514894,0,1.6920000000000013
2.0151126384735107,1.8423472188021006,0,1.6960000000000013
2.014878422021866,1.8383935940893072,0,1.7000000000000013
2.014644205570221,1.8344399693765134,0,1.7040000000000013
2.014409989118576,1.8304863446637203,0,1.7080000000000013
2.014175772666931,1.826532719950927,0,1.7120000000000013
2.0139415562152863,1.8225790952381336,0,1.7160000000000013
2.0137073397636414,1.81862547052534,0,1.7200000000000013
2.0134731233119965,1.8146718458125466,0,1.7240000000000013
2.0132389068603516,1.810718221099753,0,1.7280000000000013
2.0130046904087067,1.8067645963869596,0,1.7320000000000013
2.0127704739570618,1.8028109716741663,0,1.7360000000000013
2.012536257505417,1.798857346961373,0,1.7400000000000013
2.012302041053772,1.7949037222485793,0,1.7440000000000013
2.012067824602127,1.7909500975357857,0,1.7480000000000013
2.011833608150482,1.7869964728229923,0,1.7520000000000013
2.0115993916988373,1.783042848110199,1,1.7560000000000013
1.9904415011405945,1.5838527977466583,1,1.7600000000000013
2.0015881061553955,1.5383818596601486,1,1.7640000000000013
2.0025546699762344,1.5040069371461868,1,1.7680000000000013
2.016422152519226,1.475776046514511,1,1.7720000000000014
2.0058939903974533,1.5183483213186264,1,1.7760000000000014
2.0072800368070602,1.5255924463272095,1,1.7800000000000014
2.0013980716466904,1.5117999911308289,1,1.7840000000000014
2.0005825459957123,1.494380235671997,1,1.7880000000000014
2.0063191950321198,1.4996000677347183,1,1.7920000000000014
2.0059522539377213,1.4918600618839264,1,1.7960000000000014
2.008613809943199,1.4965182691812515,1,1.8000000000000014
2.0052650719881058,1.4912539273500443,1,1.8040000000000014
2.0032525211572647,1.4894995093345642,1,1.8080000000000014
2.0066918283700943,1.4895277470350266,1,1.8120000000000014
2.0067193657159805,1.4973178952932358,1,1.8160000000000014
2.0112115889787674,1.4919086396694183,1,1.8200000000000014
2.0111849308013916,1.4924144893884659,1,1.8240000000000014
2.012837678194046,1.4696342647075653,1,1.8280000000000014
2.0098549276590347,1.4772059619426727,1,1.8320000000000014
2.00529083609581,1.4603517800569534,1,1.8360000000000014
2.012070581316948,1.5100908279418945,1,1.8400000000000014
2.0115916877985,1.4880352765321732,1,1.8440000000000014
2.013041168451309,1.4947927594184875,1,1.8480000000000014
2.005120486021042,1.4791865795850754,1,1.8520000000000014
2.005078062415123,1.4843990802764893,1,1.8560000000000014
2.0102014243602753,1.4805124402046204,1,1.8600000000000014
2.0092262029647827,1.496318906545639,1,1.8640000000000014
2.016747832298279,1.4954961240291595,1,1.8680000000000014
2.015910431742668,1.4963050931692123,1,1.8720000000000014
2.007279559969902,1.4984492808580399,1,1.8760000000000014
2.0141837745904922,1.4965004920959473,1,1.8800000000000014
2.019939973950386,1.5131527185440063,1,1.8840000000000015
2.0114979594945908,1.4938309788703918,1,1.8880000000000015
2.015114650130272,1.4818461239337921,1,1.8920000000000015
2.0169958621263504,1.4967748075723648,1,1.8960000000000015
2.0157100707292557,1.495333969593048,1,1.9000000000000015
2.0050408989191055,1.5227786302566528,1,1.9040000000000015
2.0135971158742905,1.496810331940651,1,1.9080000000000015
2.0162310898303986,1.4847687035799026,1,1.9120000000000015
2.008246898651123,1.5123437941074371,1,1.9160000000000015
2.01175095140934,1.5006046891212463,1,1.9200000000000015
2.013715982437134,1.4948327094316483,1,1.9240000000000015
2.0116524696350098,1.5044492483139038,1,1.9280000000000015
2.013378158211708,1.5011388808488846,1,1.9320000000000015
2.018745020031929,1.4762614369392395,1,1.9360000000000015
2.0117137283086777,1.491518184542656,1,1.9400000000000015
2.0096393525600433,1.5160666406154633,1,1.9440000000000015
2.0151800960302353,1.4867552071809769,1,1.9480000000000015
2.0158195197582245,1.4944251626729965,1,1.9520000000000015
2.0094238221645355,1.4739359319210052,1,1.9560000000000015
2.009157106280327,1.492657944560051,1,1.9600000000000015
2.0130714178085327,1.486468032002449,1,1.9640000000000015
2.017271876335144,1.5000238865613937,1,1.9680000000000015
2.0113007724285126,1.515517145395279,1,1.9720000000000015
2.012693762779236,1.4868686497211456,1,1.9760000000000015
2.0101336389780045,1.468346744775772,1,1.9800000000000015
