gazeX,gazeY,status,timestamp
1.9090813343524933,1.8252158558368683,0,0.8160000000000006
1.908077779531479,1.8260652446746826,0,0.8200000000000006
1.9070742247104646,1.8269146335124968,0,0.8240000000000006
1.90607066988945,1.8277640223503113,0,0.8280000000000006
1.9050671150684357,1.8286134111881256,0,0.8320000000000006
1.9040635602474214,1.82946280002594,0,0.8360000000000006
1.903060005426407,1.8303121888637544,0,0.8400000000000006
1.9020564506053925,1.8311615777015686,0,0.8440000000000006
1.9010528957843782,1.8320109665393831,0,0.8480000000000006
1.9000493409633639,1.8328603553771974,0,0.8520000000000006
1.8990457861423493,1.8337097442150116,0,0.8560000000000006
1.898042231321335,1.8345591330528261,0,0.8600000000000007
1.8970386765003204,1.8354085218906404,0,0.8640000000000007
1.8960351216793059,1.8362579107284545,0,0.8680000000000007
1.8950315668582915,1.837107299566269,0,0.8720000000000007
1.8940280120372772,1.8379566884040832,0,0.8760000000000007
1.8930244572162627,1.8388060772418975,0,0.8800000000000007
1.8920209023952483,1.839655466079712,0,0.8840000000000007
1.891017347574234,1.8405048549175262,1,0.8880000000000007
1.9689059853553772,1.7587891519069672,1,0.8920000000000007
1.9734609574079514,1.6064907908439636,1,0.8960000000000007
1.9699618071317673,1.5083981454372406,1,0.9000000000000007
1.9810076653957367,1.5016972124576569,1,0.9040000000000007
1.9800384193658829,1.530588150024414,1,0.9080000000000007
1.9795280992984772,1.5705322921276093,1,0.9120000000000007
1.9768630415201187,1.5787934362888336,1,0.9160000000000007
1.9736426770687103,1.566163033246994,1,0.9200000000000007
1.9758774489164352,1.5645680725574493,1,0.9240000000000007
1.978904590010643,1.5734731554985046,1,0.9280000000000007
1.9796043932437897,1.5525415539741516,1,0.9320000000000007
1.9787255376577377,1.5533661842346191,1,0.9360000000000007
1.976617380976677,1.5629921555519104,1,0.9400000000000007
1.9726864844560623,1.5533799529075623,1,0.9440000000000007
1.9807605296373367,1.5927588641643524,1,0.9480000000000007
1.9756204038858414,1.562882125377655,1,0.9520000000000007
1.986798644065857,1.5750957429409027,1,0.9560000000000007
1.9804523289203644,1.5577130615711212,1,0.9600000000000007
1.9768753051757812,1.5634349882602692,1,0.9640000000000007
1.980979323387146,1.5791155099868774,1,0.9680000000000007
1.9821354746818542,1.5624174773693085,1,0.9720000000000008
1.9730134010314941,1.5655332207679749,1,0.9760000000000008
1.9786447137594223,1.5774073004722595,1,0.9800000000000008
1.9765014201402664,1.5673162341117859,1,0.9840000000000008
1.97726508975029,1.5701174139976501,1,0.9880000000000008
1.9745526909828186,1.586882621049881,1,0.9920000000000008
1.9722775965929031,1.5728178918361664,1,0.9960000000000008
1.9771737605333328,1.5912676453590393,1,1.0000000000000007
1.9808354675769806,1.587073266506195,1,1.0040000000000007
1.9775589853525162,1.5967351794242859,1,1.0080000000000007
1.9779123067855835,1.6014092862606049,1,1.0120000000000007
1.9751502722501755,1.6003916263580322,1,1.0160000000000007
1.9744799137115479,1.5809773802757263,1,1.0200000000000007
1.9792060106992722,1.5687610507011414,1,1.0240000000000007
1.97277070581913,1.5979903936386108,1,1.0280000000000007
1.9721289426088333,1.5807294845581055,1,1.0320000000000007
1.9769806861877441,1.557980090379715,1,1.0360000000000007
1.9787808954715729,1.594385951757431,1,1.0400000000000007
1.980543851852417,1.6009660065174103,1,1.0440000000000007
1.9804828017950058,1.5904977321624756,1,1.0480000000000007
1.975970283150673,1.6115250289440155,1,1.0520000000000007
1.9808094650506973,1.5865528583526611,1,1.0560000000000007
1.9720550328493118,1.6132892072200775,1,1.0600000000000007
1.9736479073762894,1.5940589904785156,1,1.0640000000000007
1.9770814180374146,1.6141225397586823,1,1.0680000000000007
1.978895127773285,1.5745866000652313,1,1.0720000000000007
1.9674828350543976,1.6273536384105682,1,1.0760000000000007
1.9726511240005493,1.5963838398456573,1,1.0800000000000007
1.979494258761406,1.6106289327144623,1,1.0840000000000007
1.974732294678688,1.605101853609085,1,1.0880000000000007
1.9825764894485474,1.588041365146637,1,1.0920000000000007
1.9717207700014114,1.6145263612270355,1,1.0960000000000008
1.9810105562210083,1.5902171730995178,1,1.1000000000000008
1.972461313009262,1.5848547518253326,1,1.1040000000000008
1.981434479355812,1.5961116254329681,1,1.1080000000000008
1.9851866662502289,1.574684739112854,1,1.1120000000000008
2.0011932849884033,1.5075498670339584,1,1.1160000000000008
2.0107810497283936,1.4719169437885284,1,1.1200000000000008
2.0046067386865616,1.4544253498315811,1,1.1240000000000008
2.0107415318489075,1.4714478701353073,1,1.1280000000000008
2.0092685222625732,1.4930214136838913,1,1.1320000000000008
2.0046214759349823,1.4668277353048325,1,1.1360000000000008
2.0032925605773926,1.4547822028398514,1,1.1400000000000008
2.0105597972869873,1.4510092586278915,1,1.1440000000000008
2.0053913593292236,1.4530581831932068,1,1.1480000000000008
2.0088359117507935,1.4640104621648788,1,1.1520000000000008
2.0075482726097107,1.461249589920044,1,1.1560000000000008
2.0023838877677917,1.4545956999063492,1,1.1600000000000008
2.010202705860138,1.4585200101137161,1,1.1640000000000008
2.0049225986003876,1.443553164601326,1,1.1680000000000008
2.0040149241685867,1.4552355259656906,1,1.1720000000000008
2.0072861909866333,1.4495017230510712,1,1.1760000000000008
2.001001074910164,1.4526717364788055,1,1.1800000000000008
2.004515379667282,1.4764897525310516,1,1.1840000000000008
1.9997039288282394,1.4505519419908524,1,1.1880000000000008
2.0110513865947723,1.4712107628583908,1,1.1920000000000008
2.001820981502533,1.4551547914743423,1,1.1960000000000008
2.0031793266534805,1.467668130993843,1,1.2000000000000008
2.012202739715576,1.4539732038974762,1,1.2040000000000008
2.003804475069046,1.467952311038971,1,1.2080000000000009
2.0065689980983734,1.465611070394516,1,1.2120000000000009
2.012892097234726,1.4706092327833176,1,1.2160000000000009
2.0016496926546097,1.4726476073265076,1,1.2200000000000009
2.0015284717082977,1.4602398872375488,1,1.2240000000000009
2.0025001913309097,1.4648858606815338,1,1.2280000000000009
1.9988076835870743,1.4671529233455658,1,1.2320000000000009
2.0010662376880646,1.469495177268982,1,1.2360000000000009
2.007792115211487,1.4572077542543411,1,1.2400000000000009
1.9966707229614258,1.4621403217315674,1,1.2440000000000009
1.9955318570137024,1.4762119054794312,1,1.2480000000000009
2.0020177960395813,1.4770037829875946,1,1.252000000000001
1.9997677952051163,1.4657165557146072,1,1.256000000000001
1.9965346157550812,1.4712091535329819,1,1.260000000000001
1.9980323016643524,1.4697891175746918,1,1.264000000000001
1.9983668774366379,1.4726510494947433,1,1.268000000000001
2.00519198179245,1.4746371358633041,1,1.272000000000001
2.0047919303178787,1.4961833208799362,1,1.276000000000001
2.0023092329502106,1.483208328485489,1,1.280000000000001
2.0009010434150696,1.4768902957439423,1,1.284000000000001
2.0033086836338043,1.481733500957489,1,1.288000000000001
2.0148919224739075,1.4920278489589691,1,1.292000000000001
2.0057576298713684,1.4821451306343079,1,1.296000000000001
2.0057433396577835,1.4808565974235535,1,1.300000000000001
2.001184955239296,1.4907674342393875,1,1.304000000000001
2.006163001060486,1.4829834997653961,1,1.308000000000001
2.006323203444481,1.4749981760978699,1,1.312000000000001
2.0064878165721893,1.478391095995903,1,1.316000000000001
2.0100666880607605,1.4843574315309525,1,1.320000000000001
2.006738007068634,1.484475389122963,1,1.324000000000001
2.0038652420043945,1.4830837398767471,1,1.328000000000001
2.005328059196472,1.4897399097681046,1,1.332000000000001
2.0058894604444504,1.4798272252082825,1,1.336000000000001
2.0020608454942703,1.4934759736061096,1,1.340000000000001
2.0016911029815674,1.4866234958171844,1,1.344000000000001
2.0135406255722046,1.4753896743059158,1,1.348000000000001
2.0098875164985657,1.4819596260786057,1,1.352000000000001
2.0075559616088867,1.486827313899994,1,1.356000000000001
2.011695832014084,1.4783936440944672,1,1.360000000000001
2.006476938724518,1.4858951419591904,1,1.364000000000001
2.003534644842148,1.4844853729009628,1,1.368000000000001
2.008358210325241,1.4712614715099335,1,1.372000000000001
2.0069090723991394,1.490201249718666,1,1.376000000000001
2.008831262588501,1.4837543666362762,1,1.380000000000001
2.0128727555274963,1.4927636086940765,1,1.384000000000001
2.0052886605262756,1.4887003600597382,1,1.388000000000001
2.0136091709136963,1.483904555439949,1,1.392000000000001
2.008289873600006,1.4849997907876968,1,1.396000000000001
2.007889002561569,1.4804024398326874,1,1.400000000000001
2.007475584745407,1.4821124374866486,1,1.404000000000001
2.0092832148075104,1.485457330942154,1,1.408000000000001
2.0029196739196777,1.480626568198204,1,1.412000000000001
2.013249933719635,1.4658296555280685,1,1.416000000000001
2.0011862963438034,1.480078101158142,1,1.420000000000001
2.006114512681961,1.4912711530923843,1,1.424000000000001
2.006426900625229,1.4780250191688538,1,1.428000000000001
2.0001872926950455,1.486056610941887,1,1.432000000000001
2.0123035609722137,1.4730719327926636,1,1.436000000000001
1.9981757700443268,1.4742525815963745,1,1.440000000000001
2.0009958744049072,1.4750717282295227,1,1.444000000000001
1.9960931241512299,1.4757341295480728,1,1.448000000000001
1.9954152554273605,1.480767399072647,1,1.452000000000001
2.0021541714668274,1.4870207011699677,1,1.456000000000001
2.001068577170372,1.4649336338043213,1,1.460000000000001
2.0022272020578384,1.4862513095140457,1,1.464000000000001
2.0001409351825714,1.4768108129501343,1,1.468000000000001
2.004654571413994,1.483864113688469,1,1.472000000000001
2.004524379968643,1.4839840680360794,1,1.476000000000001
1.9997241348028183,1.4814950823783875,1,1.480000000000001
2.002571165561676,1.478881224989891,1,1.484000000000001
2.002573609352112,1.4869675934314728,1,1.488000000000001
2.0002230405807495,1.487302452325821,1,1.492000000000001
2.0068713426589966,1.4853509366512299,1,1.496000000000001
2.0095569491386414,1.4830702245235443,1,1.500000000000001
2.007729947566986,1.4840013235807419,1,1.5040000000000011
2.003053605556488,1.4857983142137527,1,1.5080000000000011
2.00264273583889,1.4929724782705307,1,1.5120000000000011
2.0063833594322205,1.4855022579431534,1,1.5160000000000011
1.9984152168035507,1.4859184622764587,1,1.5200000000000011
2.0077927708625793,1.4937698394060135,1,1.5240000000000011
2.0022404938936234,1.4935733526945114,1,1.5280000000000011
2.0064840614795685,1.4703377485275269,1,1.5320000000000011
2.009483814239502,1.485859215259552,1,1.5360000000000011
2.003789961338043,1.4917320311069489,1,1.5400000000000011
2.0073824375867844,1.4771386682987213,1,1.5440000000000011
2.0129060447216034,1.4862110465765,1,1.5480000000000012
2.006873846054077,1.488289698958397,1,1.5520000000000012
2.005484640598297,1.4751335233449936,1,1.5560000000000012
2.0078562796115875,1.481979787349701,1,1.5600000000000012
2.0048703849315643,1.4769340604543686,1,1.5640000000000012
2.0045115649700165,1.4764693826436996,1,1.5680000000000012
2.0024939328432083,1.4849203377962112,1,1.5720000000000012
2.0060013085603714,1.4733442664146423,1,1.5760000000000012
2.0092869997024536,1.4711626917123795,1,1.5800000000000012
2.0088892579078674,1.4639426618814468,1,1.5840000000000012
2.006267488002777,1.4823844730854034,1,1.5880000000000012
2.0058348774909973,1.4818961024284363,1,1.5920000000000012
2.0004241168498993,1.489413097500801,1,1.5960000000000012
2.00733283162117,1.4916694164276123,1,1.6000000000000012
2.0099753737449646,1.4732486456632614,1,1.6040000000000012
2.0079649090766907,1.4644461125135422,1,1.6080000000000012
2.0011205077171326,1.4748169779777527,1,1.6120000000000012
2.006314143538475,1.4791289120912552,1,1.6160000000000012
2.003008022904396,1.4677054733037949,1,1.6200000000000012
2.0081994831562042,1.4738356918096542,1,1.6240000000000012
2.0041706562042236,1.4877056926488876,1,1.6280000000000012
2.001834973692894,1.4765356183052063,1,1.6320000000000012
2.0091883838176727,1.4907166361808777,1,1.6360000000000012
2.0009829103946686,1.4899556934833527,1,1.6400000000000012
2.00841560959816,1.4896903336048126,1,1.6440000000000012
2.004886656999588,1.4803135395050049,1,1.6480000000000012
2.007339134812355,1.4785275757312775,1,1.6520000000000012
1.9965507537126541,1.4926337152719498,1,1.6560000000000012
2.006100609898567,1.487654134631157,1,1.6600000000000013
2.008603721857071,1.4954898804426193,1,1.6640000000000013
2.0066473931074142,1.5021141916513443,1,1.6680000000000013
2.004785418510437,1.4843911677598953,1,1.6720000000000013
2.0107937157154083,1.4746858328580856,1,1.6760000000000013
2.0114369690418243,1.4824734181165695,1,1.6800000000000013
2.000132605433464,1.4784505069255829,1,1.6840000000000013
2.0045374035835266,1.4829022884368896,1,1.6880000000000013
2.0041003823280334,1.4774576872587204,1,1.6920000000000013
1.9998285323381424,1.4766456484794617,1,1.6960000000000013
2.0103355944156647,1.4812323600053787,1,1.7000000000000013
2.0039740949869156,1.4878446161746979,1,1.7040000000000013
2.008985847234726,1.4816186428070068,1,1.7080000000000013
2.0037756264209747,1.490260973572731,1,1.7120000000000013
2.002299964427948,1.4801797419786453,1,1.7160000000000013
2.0045706927776337,1.4860321283340454,1,1.7200000000000013
1.99815733730793,1.4906211346387863,1,1.7240000000000013
2.0003450959920883,1.4871855527162552,1,1.7280000000000013
2.0013252049684525,1.5010357201099396,1,1.7320000000000013
2.002606213092804,1.4671702831983566,1,1.7360000000000013
2.0064922720193863,1.4744328260421753,1,1.7400000000000013
2.0059715658426285,1.4812188148498535,1,1.7440000000000013
1.998495876789093,1.4824187010526657,1,1.7480000000000013
2.000141531229019,1.4764297753572464,1,1.7520000000000013
1.997653767466545,1.4845171421766281,1,1.7560000000000013
2.0044398456811905,1.4961246997117996,1,1.7600000000000013
2.0011270344257355,1.497332900762558,1,1.7640000000000013
1.998992696404457,1.4805207699537277,1,1.7680000000000013
2.003055304288864,1.4972673803567886,1,1.7720000000000014
2.002543345093727,1.4828186333179474,1,1.7760000000000014
2.001931443810463,1.4889547526836395,1,1.7800000000000014
2.000261828303337,1.4821058064699173,1,1.7840000000000014
2.000177875161171,1.4745450615882874,1,1.7880000000000014
2.0030520856380463,1.4772433191537857,1,1.7920000000000014
2.003261849284172,1.4737581610679626,1,1.7960000000000014
2.0081424713134766,1.4627862870693207,1,1.8000000000000014
2.003374546766281,1.4740776121616364,1,1.8040000000000014
1.9977708458900452,1.482248067855835,1,1.8080000000000014
1.9980094730854034,1.4775433093309402,1,1.8120000000000014
2.006116434931755,1.4814752340316772,1,1.8160000000000014
1.9998621195554733,1.4797442108392715,1,1.8200000000000014
1.9969955831766129,1.4857229888439178,1,1.8240000000000014
1.9953695684671402,1.486075907945633,1,1.8280000000000014
1.9953766912221909,1.4827055931091309,1,1.8320000000000014
1.996507704257965,1.4919579774141312,1,1.8360000000000014
1.9941880702972412,1.4869943410158157,1,1.8400000000000014
1.999681070446968,1.484552413225174,1,1.8440000000000014
2.005487859249115,1.481319397687912,1,1.8480000000000014
2.006059244275093,1.492149993777275,1,1.8520000000000014
1.999340295791626,1.4816933423280716,1,1.8560000000000014
2.001742869615555,1.4663861989974976,1,1.8600000000000014
2.0042247474193573,1.4852845221757889,1,1.8640000000000014
2.0039004385471344,1.4694460481405258,1,1.8680000000000014
1.9969775676727295,1.468011498451233,1,1.8720000000000014
2.0079790502786636,1.4882762879133224,1,1.8760000000000014
2.002527177333832,1.4862544387578964,1,1.8800000000000014
2.0083943605422974,1.4835430085659027,1,1.8840000000000015
2.010166183114052,1.4959276020526886,1,1.8880000000000015
2.005797863006592,1.4886900782585144,1,1.8920000000000015
2.0037211924791336,1.482201725244522,1,1.8960000000000015
2.004673510789871,1.4730668663978577,1,1.9000000000000015
2.0048643350601196,1.4773111939430237,1,1.9040000000000015
2.0075950920581818,1.4699365943670273,1,1.9080000000000015
2.0056284219026566,1.4968810826539993,1,1.9120000000000015
2.0105727910995483,1.4761725515127182,1,1.9160000000000015
2.0072699189186096,1.468378409743309,1,1.9200000000000015
2.0003804117441177,1.4628964066505432,1,1.9240000000000015
2.002207249403,1.4757318943738937,1,1.9280000000000015
2.005087524652481,1.4757400155067444,1,1.9320000000000015
2.0073081701993942,1.4875833988189697,1,1.9360000000000015
2.008253365755081,1.4872807413339615,1,1.9400000000000015
2.0064307302236557,1.477357879281044,1,1.9440000000000015
2.007139563560486,1.488554522395134,1,1.9480000000000015
2.005861610174179,1.4767517000436783,1,1.9520000000000015
2.002159297466278,1.4996531158685684,1,1.9560000000000015
2.0056478530168533,1.484239935874939,1,1.9600000000000015
2.006182223558426,1.4903527200222015,1,1.9640000000000015
2.00569050014019,1.4781006127595901,1,1.9680000000000015
2.0063536167144775,1.480468824505806,1,1.9720000000000015
