gazeX,gazeY,status,timestamp
2.181416094303131,1.5021670311689377,1,0.33600000000000024
2.1891953200101852,1.5010220557451248,1,0.34000000000000025
2.188916504383087,1.5042496770620346,1,0.34400000000000025
2.191046118736267,1.5029770731925964,1,0.34800000000000025
2.1909733563661575,1.4926301538944244,1,0.35200000000000026
2.1975881159305573,1.4976533502340317,1,0.35600000000000026
2.1958557069301605,1.501917615532875,1,0.36000000000000026
2.1960034668445587,1.498496413230896,1,0.36400000000000027
2.1949431002140045,1.4907732009887695,1,0.36800000000000027
2.199002653360367,1.4965900480747223,1,0.3720000000000003
2.1977800726890564,1.5003087222576141,1,0.3760000000000003
2.2032984495162964,1.4944084137678146,1,0.3800000000000003
2.1901722848415375,1.5082094371318817,1,0.3840000000000003
2.1950519680976868,1.485128104686737,1,0.3880000000000003
2.193073719739914,1.5054211467504501,1,0.3920000000000003
2.1914923042058945,1.5010920464992523,1,0.3960000000000003
2.1886062920093536,1.493752583861351,1,0.4000000000000003
2.1915677189826965,1.5049154460430145,1,0.4040000000000003
2.189789518713951,1.5088061690330505,1,0.4080000000000003
2.186747595667839,1.5056645572185516,1,0.4120000000000003
2.1825966238975525,1.4986871778964996,1,0.4160000000000003
2.186354488134384,1.5029709935188293,1,0.4200000000000003
2.179952025413513,1.4989242404699326,1,0.4240000000000003
2.187108129262924,1.4943603575229645,1,0.4280000000000003
2.1765731424093246,1.4929493367671967,1,0.43200000000000033
2.1871593594551086,1.5003782212734222,1,0.43600000000000033
2.183989629149437,1.485911801457405,1,0.44000000000000034
2.187604010105133,1.513217493891716,1,0.44400000000000034
2.1856053322553635,1.4820427596569061,1,0.44800000000000034
2.1884865015745163,1.50887730717659,1,0.45200000000000035
2.1904801726341248,1.5154334902763367,1,0.45600000000000035
2.1878399550914764,1.522339716553688,1,0.46000000000000035
2.189453959465027,1.5082746297121048,1,0.46400000000000036
2.182898223400116,1.5113577097654343,1,0.46800000000000036
2.1769967079162598,1.5064252316951752,1,0.47200000000000036
2.186129152774811,1.50803704559803,1,0.47600000000000037
2.1889904737472534,1.5028793662786484,1,0.48000000000000037
2.1867840588092804,1.493220254778862,1,0.4840000000000004
2.1876506358385086,1.4997330158948898,1,0.4880000000000004
2.195218726992607,1.4944636672735214,1,0.4920000000000004
2.1849969774484634,1.4936997443437576,1,0.4960000000000004
2.1857791393995285,1.5046139508485794,1,0.5000000000000003
2.1849860548973083,1.5093163549900055,1,0.5040000000000003
2.192850649356842,1.5001965761184692,1,0.5080000000000003
2.1987901479005814,1.5836694240570068,1,0.5120000000000003
2.2048930674791336,1.6507886946201324,1,0.5160000000000003
2.216595634818077,1.6930004358291626,1,0.5200000000000004
2.218828245997429,1.7012044191360474,1,0.5240000000000004
2.2162119448184967,1.658176749944687,1,0.5280000000000004
2.2164729833602905,1.6262366771697998,1,0.5320000000000004
2.2206853926181793,1.6567573249340057,1,0.5360000000000004
2.207229405641556,1.6321981251239777,1,0.5400000000000004
2.2147122025489807,1.6516676247119904,1,0.5440000000000004
2.2156132757663727,1.6542470157146454,1,0.5480000000000004
2.2175451070070267,1.6570847034454346,1,0.5520000000000004
2.22769196331501,1.6542226076126099,1,0.5560000000000004
2.215357944369316,1.6621425151824951,1,0.5600000000000004
2.215817764401436,1.63002610206604,1,0.5640000000000004
2.2149329632520676,1.6392086446285248,1,0.5680000000000004
2.2122471034526825,1.6261441707611084,1,0.5720000000000004
2.207964465022087,1.64708212018013,1,0.5760000000000004
2.218286082148552,1.6613562107086182,1,0.5800000000000004
2.2188667356967926,1.6456853449344635,1,0.5840000000000004
2.2233347594738007,1.6276201009750366,1,0.5880000000000004
2.213269963860512,1.6328081488609314,1,0.5920000000000004
2.220818132162094,1.6498761475086212,1,0.5960000000000004
2.214239716529846,1.653614729642868,1,0.6000000000000004
2.214712530374527,1.6228305995464325,1,0.6040000000000004
2.2277438640594482,1.652000069618225,1,0.6080000000000004
2.2146373838186264,1.633476048707962,1,0.6120000000000004
2.2213549464941025,1.6320520341396332,1,0.6160000000000004
2.222244143486023,1.6212660670280457,1,0.6200000000000004
2.22493676841259,1.631816804409027,1,0.6240000000000004
2.218394622206688,1.660977989435196,1,0.6280000000000004
2.2201325595378876,1.649066150188446,1,0.6320000000000005
2.2254561483860016,1.6548200845718384,1,0.6360000000000005
2.2204685509204865,1.6431697607040405,1,0.6400000000000005
2.2216423749923706,1.664690911769867,1,0.6440000000000005
2.210201919078827,1.6523821651935577,1,0.6480000000000005
2.2100841253995895,1.6559191048145294,1,0.6520000000000005
2.2190082371234894,1.6555086970329285,1,0.6560000000000005
2.2231618463993073,1.656220942735672,1,0.6600000000000005
2.2136696577072144,1.6439571380615234,1,0.6640000000000005
2.220611557364464,1.6430486738681793,1,0.6680000000000005
2.214933857321739,1.6413477063179016,1,0.6720000000000005
2.2126253694295883,1.6495497524738312,1,0.6760000000000005
2.2133278399705887,1.6464053094387054,1,0.6800000000000005
2.211224779486656,1.6416478753089905,1,0.6840000000000005
2.2019557058811188,1.6325843334197998,1,0.6880000000000005
2.2013623118400574,1.595873385667801,1,0.6920000000000005
2.18728569149971,1.4875982403755188,1,0.6960000000000005
2.185836583375931,1.4628672897815704,1,0.7000000000000005
2.1912474185228348,1.471515029668808,1,0.7040000000000005
2.1974689662456512,1.4601533263921738,1,0.7080000000000005
2.1809198558330536,1.457520216703415,1,0.7120000000000005
2.1948290914297104,1.4610118120908737,1,0.7160000000000005
2.1923383623361588,1.4771034270524979,1,0.7200000000000005
2.194739505648613,1.458751529455185,1,0.7240000000000005
2.184281349182129,1.4757152050733566,1,0.7280000000000005
2.1802985221147537,1.4432208091020584,1,0.7320000000000005
2.1943892538547516,1.4537484645843506,1,0.7360000000000005
2.192806765437126,1.4738157987594604,1,0.7400000000000005
2.193714201450348,1.4683820754289627,1,0.7440000000000005
2.192467361688614,1.4503707140684128,1,0.7480000000000006
2.198851555585861,1.4534031450748444,1,0.7520000000000006
2.1936835646629333,1.4620395004749298,1,0.7560000000000006
2.190854385495186,1.456921473145485,1,0.7600000000000006
2.1898456513881683,1.4721085727214813,1,0.7640000000000006
2.1966580897569656,1.4589047282934189,1,0.7680000000000006
2.201816201210022,1.4437285363674164,1,0.7720000000000006
2.1945695281028748,1.4526455253362656,1,0.7760000000000006
2.195919558405876,1.4406417459249496,1,0.7800000000000006
2.196772038936615,1.4714593142271042,1,0.7840000000000006
2.204868033528328,1.4438710361719131,1,0.7880000000000006
2.1977874487638474,1.4480374455451965,1,0.7920000000000006
2.1937395185232162,1.451473355293274,1,0.7960000000000006
2.196853891015053,1.4502480626106262,1,0.8000000000000006
2.1999354362487793,1.4404386132955551,1,0.8040000000000006
2.2011472582817078,1.4566831290721893,1,0.8080000000000006
2.187955006957054,1.4386411607265472,1,0.8120000000000006
2.2040603309869766,1.4644860625267029,1,0.8160000000000006
2.189718708395958,1.455692932009697,1,0.8200000000000006
2.197412997484207,1.4710849076509476,1,0.8240000000000006
2.1965265721082687,1.4411344826221466,1,0.8280000000000006
2.1921572238206863,1.432247132062912,1,0.8320000000000006
2.1981100738048553,1.4407190084457397,1,0.8360000000000006
2.1943166106939316,1.436650961637497,1,0.8400000000000006
2.184076562523842,1.452220618724823,1,0.8440000000000006
2.1908342987298965,1.451780766248703,1,0.8480000000000006
2.1931538730859756,1.4430487751960754,1,0.8520000000000006
2.1849728375673294,1.4510062038898468,1,0.8560000000000006
2.194137752056122,1.4516044408082962,1,0.8600000000000007
2.199061095714569,1.4380868077278137,1,0.8640000000000007
2.190183609724045,1.4502436965703964,1,0.8680000000000007
2.190412700176239,1.4713678359985352,1,0.8720000000000007
2.1850506365299225,1.4686805307865143,1,0.8760000000000007
2.1916268318891525,1.4758791774511337,1,0.8800000000000007
2.1921177208423615,1.4564490169286728,1,0.8840000000000007
2.1899951100349426,1.4544856697320938,1,0.8880000000000007
2.1859322786331177,1.444923385977745,1,0.8920000000000007
2.188689187169075,1.467589259147644,1,0.8960000000000007
2.182233139872551,1.436255156993866,1,0.9000000000000007
2.1880207657814026,1.464444562792778,1,0.9040000000000007
2.190098211169243,1.4558854848146439,1,0.9080000000000007
2.185624912381172,1.4448656737804413,1,0.9120000000000007
2.187247186899185,1.4866971522569656,1,0.9160000000000007
2.190061166882515,1.4684229642152786,1,0.9200000000000007
2.1880484968423843,1.4756390899419785,1,0.9240000000000007
2.195777267217636,1.4548017382621765,1,0.9280000000000007
2.188904255628586,1.4548621624708176,1,0.9320000000000007
2.18830968439579,1.4610479474067688,1,0.9360000000000007
2.192275360226631,1.491319790482521,1,0.9400000000000007
2.195944607257843,1.4551196545362473,1,0.9440000000000007
2.1980542689561844,1.4885215908288956,1,0.9480000000000007
2.1916302740573883,1.4602602422237396,1,0.9520000000000007
2.1911814212799072,1.4519387036561966,1,0.9560000000000007
2.1969886124134064,1.4444612115621567,1,0.9600000000000007
2.185791015625,1.4521778672933578,1,0.9640000000000007
2.1957381516695023,1.4504167884588242,1,0.9680000000000007
2.18945449590683,1.4301744103431702,1,0.9720000000000008
2.2017843425273895,1.4394958168268204,1,0.9760000000000008
2.2038454860448837,1.4486183375120163,1,0.9800000000000008
2.1829593777656555,1.443609744310379,1,0.9840000000000008
2.151614934206009,1.4595512449741364,1,0.9880000000000008
2.1033362448215485,1.4547232538461685,1,0.9920000000000008
2.1053995937108994,1.4445857554674149,1,0.9960000000000008
2.095988541841507,1.4364762008190155,1,1.0000000000000007
2.1016461849212646,1.425274446606636,1,1.0040000000000007
2.0865225344896317,1.406089186668396,1,1.0080000000000007
2.0752466171979904,1.4211644381284714,1,1.0120000000000007
2.089555263519287,1.428932636976242,1,1.0160000000000007
2.094347819685936,1.425600603222847,1,1.0200000000000007
2.0879423022270203,1.4281678199768066,1,1.0240000000000007
2.0844964683055878,1.4327489286661148,1,1.0280000000000007
2.0792478173971176,1.4189352244138718,1,1.0320000000000007
2.0788665264844894,1.4340425431728363,1,1.0360000000000007
2.08422315120697,1.4309582859277725,1,1.0400000000000007
2.0801206827163696,1.424235761165619,1,1.0440000000000007
2.092014342546463,1.4433670789003372,1,1.0480000000000007
2.0756351351737976,1.4168851375579834,1,1.0520000000000007
2.079083636403084,1.4390239715576172,1,1.0560000000000007
2.077232837677002,1.4264177083969116,1,1.0600000000000007
2.083237871527672,1.4223064482212067,1,1.0640000000000007
2.0830927789211273,1.4206755310297012,1,1.0680000000000007
2.086439475417137,1.4450460225343704,1,1.0720000000000007
2.084332153201103,1.4335533380508423,1,1.0760000000000007
2.0859962850809097,1.4288650006055832,1,1.0800000000000007
2.0857046395540237,1.4359742552042007,1,1.0840000000000007
2.0795673578977585,1.417246550321579,1,1.0880000000000007
2.0770701617002487,1.4192797541618347,1,1.0920000000000007
2.076758474111557,1.413301095366478,1,1.0960000000000008
2.0791824758052826,1.4140986800193787,1,1.1000000000000008
2.08795203268528,1.431349292397499,1,1.1040000000000008
2.0776959657669067,1.429821327328682,1,1.1080000000000008
2.0755082815885544,1.426959902048111,1,1.1120000000000008
2.0727757066488266,1.4283625781536102,1,1.1160000000000008
2.078260526061058,1.4234847873449326,1,1.1200000000000008
2.078047066926956,1.4104284346103668,1,1.1240000000000008
2.0744686871767044,1.4135881960391998,1,1.1280000000000008
2.0832419842481613,1.4118825942277908,1,1.1320000000000008
2.081828624010086,1.4238602966070175,1,1.1360000000000008
2.0793362110853195,1.406159147620201,1,1.1400000000000008
2.07280670106411,1.4062341451644897,1,1.1440000000000008
2.088847517967224,1.4384583979845047,1,1.1480000000000008
2.086540088057518,1.417103797197342,1,1.1520000000000008
2.0819974541664124,1.4321466088294983,1,1.1560000000000008
2.0839862376451492,1.4033183306455612,1,1.1600000000000008
2.0791690945625305,1.4323998987674713,1,1.1640000000000008
2.0798833072185516,1.4433493316173553,1,1.1680000000000008
2.0848169028759003,1.437835842370987,1,1.1720000000000008
2.079577550292015,1.4182914793491364,1,1.1760000000000008
2.082636222243309,1.428934931755066,1,1.1800000000000008
2.078376814723015,1.4357424825429916,1,1.1840000000000008
2.086685985326767,1.4373665302991867,1,1.1880000000000008
2.08100126683712,1.4472395777702332,1,1.1920000000000008
2.078602984547615,1.447566881775856,1,1.1960000000000008
2.0877771079540253,1.4416896104812622,1,1.2000000000000008
2.082613095641136,1.455643892288208,1,1.2040000000000008
2.0799751728773117,1.4432314783334732,1,1.2080000000000009
2.075455963611603,1.452205240726471,1,1.2120000000000009
2.083898976445198,1.4456969052553177,1,1.2160000000000009
2.0808202922344208,1.4522728770971298,1,1.2200000000000009
2.095690503716469,1.4284154623746872,1,1.2240000000000009
2.1410923302173615,1.3979800939559937,1,1.2280000000000009
2.1660144180059433,1.3607279658317566,1,1.2320000000000009
2.197086811065674,1.3605514019727707,1,1.2360000000000009
2.195786237716675,1.3482849448919296,1,1.2400000000000009
2.1969493478536606,1.3534471988677979,1,1.2440000000000009
2.2144894003868103,1.362798199057579,1,1.2480000000000009
2.215806692838669,1.3485917001962662,1,1.252000000000001
2.2079479694366455,1.3617088496685028,1,1.256000000000001
2.212070256471634,1.3516200184822083,1,1.260000000000001
2.2089537531137466,1.3386618494987488,1,1.264000000000001
2.2048494070768356,1.3460087776184082,1,1.268000000000001
2.21014404296875,1.361554279923439,1,1.272000000000001
2.2143562734127045,1.3476652950048447,1,1.276000000000001
2.2099612206220627,1.34724859893322,1,1.280000000000001
2.2100479304790497,1.3493225276470184,1,1.284000000000001
2.2069917619228363,1.3390947580337524,1,1.288000000000001
2.217177703976631,1.3584723621606827,1,1.292000000000001
2.22117617726326,1.3453678786754608,1,1.296000000000001
2.2061682045459747,1.3614700436592102,1,1.300000000000001
2.210893228650093,1.359280988574028,1,1.304000000000001
2.214018404483795,1.3566284328699112,1,1.308000000000001
2.217285633087158,1.3618588894605637,1,1.312000000000001
2.208261474967003,1.3513912856578827,1,1.316000000000001
2.209353432059288,1.3426208645105362,1,1.320000000000001
2.2174611538648605,1.3598345965147018,1,1.324000000000001
2.218370482325554,1.3485433161258698,1,1.328000000000001
2.2275061309337616,1.3601297736167908,1,1.332000000000001
2.2214747220277786,1.3637489974498749,1,1.336000000000001
2.214099332690239,1.3568689972162247,1,1.340000000000001
2.2120114862918854,1.3396191522479057,1,1.344000000000001
2.211409255862236,1.3600186556577682,1,1.348000000000001
2.216248080134392,1.3603948056697845,1,1.352000000000001
2.225365564227104,1.360724225640297,1,1.356000000000001
2.207776755094528,1.3524563163518906,1,1.360000000000001
2.217881679534912,1.3508625775575638,1,1.364000000000001
2.2192158550024033,1.3445802181959152,1,1.368000000000001
2.2197567224502563,1.335167221724987,1,1.372000000000001
2.211952432990074,1.347580224275589,1,1.376000000000001
2.215996876358986,1.3418760299682617,1,1.380000000000001
2.215903013944626,1.354294553399086,1,1.384000000000001
2.2024525552988052,1.3560666292905807,1,1.388000000000001
2.2179311364889145,1.3559894859790802,1,1.392000000000001
2.2089007943868637,1.3516034334897995,1,1.396000000000001
2.210281491279602,1.3572717607021332,1,1.400000000000001
2.2118925005197525,1.3476066067814827,1,1.404000000000001
2.208912581205368,1.3714809566736221,1,1.408000000000001
2.212899997830391,1.3497192859649658,1,1.412000000000001
2.217898517847061,1.3513714373111725,1,1.416000000000001
2.2137084305286407,1.3497353345155716,1,1.420000000000001
2.215934097766876,1.3538703471422195,1,1.424000000000001
2.215133175253868,1.3459688127040863,1,1.428000000000001
2.2102135568857193,1.3475686311721802,1,1.432000000000001
2.2025226801633835,1.3408176898956299,1,1.436000000000001
2.211622804403305,1.3475716412067413,1,1.440000000000001
2.208401307463646,1.3495830446481705,1,1.444000000000001
2.209816798567772,1.3549110740423203,1,1.448000000000001
2.209994301199913,1.3557669967412949,1,1.452000000000001
2.2206756323575974,1.3455968648195267,1,1.456000000000001
2.2177150696516037,1.3433505818247795,1,1.460000000000001
2.2145771235227585,1.352828174829483,1,1.464000000000001
2.208752930164337,1.3394811227917671,1,1.468000000000001
2.220064178109169,1.3512334674596786,1,1.472000000000001
2.2142610996961594,1.3506443500518799,1,1.476000000000001
2.211766481399536,1.3362735584378242,1,1.480000000000001
2.203745022416115,1.3476030379533768,1,1.484000000000001
2.2094092071056366,1.3391346260905266,1,1.488000000000001
2.2108462750911713,1.332069844007492,1,1.492000000000001
2.2145055532455444,1.3410295024514198,1,1.496000000000001
2.211118295788765,1.3482506275177002,1,1.500000000000001
2.218346282839775,1.327898032963276,1,1.5040000000000011
2.2207194566726685,1.3354745358228683,1,1.5080000000000011
2.22161802649498,1.331109680235386,1,1.5120000000000011
2.214623123407364,1.330710120499134,1,1.5160000000000011
2.213305801153183,1.3258942887187004,1,1.5200000000000011
2.2142957150936127,1.335272178053856,1,1.5240000000000011
2.2117671221494675,1.3406658619642258,1,1.5280000000000011
2.216904863715172,1.3318039327859879,1,1.5320000000000011
2.2134986370801926,1.3296964168548584,1,1.5360000000000011
2.2257408052682877,1.3434038907289505,1,1.5400000000000011
2.211910516023636,1.4160534292459488,1,1.5440000000000011
2.2178120762109756,1.46246537566185,1,1.5480000000000012
2.2133659273386,1.4927425384521484,1,1.5520000000000012
2.2155845016241074,1.5003301501274109,1,1.5560000000000012
2.209879443049431,1.509743258357048,1,1.5600000000000012
2.210771232843399,1.4553566724061966,1,1.5640000000000012
2.223025232553482,1.4672138839960098,1,1.5680000000000012
2.221753641963005,1.47461798787117,1,1.5720000000000012
2.218020483851433,1.4599337875843048,1,1.5760000000000012
2.2135808765888214,1.4579880088567734,1,1.5800000000000012
2.2131649404764175,1.4716030210256577,1,1.5840000000000012
2.2188329249620438,1.4760683625936508,1,1.5880000000000012
2.2204462587833405,1.464968889951706,1,1.5920000000000012
2.2205043137073517,1.4637863785028458,1,1.5960000000000012
2.223061755299568,1.4668629616498947,1,1.6000000000000012
2.2270148545503616,1.4777746945619583,1,1.6040000000000012
2.2192247062921524,1.4754396975040436,1,1.6080000000000012
2.2180908918380737,1.4659472405910492,1,1.6120000000000012
2.2204766869544983,1.462177649140358,1,1.6160000000000012
2.2178564816713333,1.4685809165239334,1,1.6200000000000012
2.213816314935684,1.4833013713359833,1,1.6240000000000012
2.2116930037736893,1.4747603088617325,1,1.6280000000000012
2.2160224467515945,1.4727918356657028,1,1.6320000000000012
2.2214839458465576,1.4771392345428467,1,1.6360000000000012
2.230451002717018,1.4688982963562012,1,1.6400000000000012
2.2100964039564133,1.4730023741722107,1,1.6440000000000012
2.2110870480537415,1.4779173135757446,1,1.6480000000000012
2.2097457200288773,1.4757497757673264,1,1.6520000000000012
2.2141654789447784,1.4678886085748672,1,1.6560000000000012
2.2133945524692535,1.466596782207489,1,1.6600000000000013
2.2105015367269516,1.4631501883268356,1,1.6640000000000013
2.2091532051563263,1.4641464054584503,1,1.6680000000000013
2.207844063639641,1.456232726573944,1,1.6720000000000013
2.2059310972690582,1.4704028367996216,1,1.6760000000000013
2.2079233676195145,1.4814478904008865,1,1.6800000000000013
2.207777589559555,1.475380465388298,1,1.6840000000000013
2.2083248794078827,1.473820999264717,1,1.6880000000000013
2.214563876390457,1.4674503058195114,1,1.6920000000000013
2.222437769174576,1.472247064113617,1,1.6960000000000013
2.2057242691516876,1.4697969257831573,1,1.7000000000000013
2.2194012254476547,1.4620573967695236,1,1.7040000000000013
2.208910420536995,1.4504482746124268,1,1.7080000000000013
2.216893509030342,1.4649817943572998,1,1.7120000000000013
2.2172131836414337,1.445394366979599,1,1.7160000000000013
2.2122136801481247,1.4518953710794449,1,1.7200000000000013
2.2147277295589447,1.476125568151474,1,1.7240000000000013
2.2098768055438995,1.47336146235466,1,1.7280000000000013
2.2070284485816956,1.4731347858905792,1,1.7320000000000013
2.210018292069435,1.4842504858970642,1,1.7360000000000013
2.2028703540563583,1.4735515117645264,1,1.7400000000000013
2.213812306523323,1.4631499648094177,1,1.7440000000000013
2.2073358446359634,1.475796103477478,1,1.7480000000000013
2.2153253108263016,1.4847387373447418,1,1.7520000000000013
2.21273435652256,1.456404596567154,1,1.7560000000000013
2.2042960077524185,1.4712092727422714,1,1.7600000000000013
2.217668980360031,1.489114299416542,1,1.7640000000000013
2.2114588916301727,1.463897243142128,1,1.7680000000000013
2.209327146410942,1.4487730711698532,1,1.7720000000000014
2.2180333882570267,1.4628228396177292,1,1.7760000000000014
2.2140724658966064,1.4439590573310852,1,1.7800000000000014
2.217560186982155,1.4617551565170288,1,1.7840000000000014
2.2177993059158325,1.4513253718614578,1,1.7880000000000014
2.2086314260959625,1.460570141673088,1,1.7920000000000014
2.2199722826480865,1.4478560537099838,1,1.7960000000000014
2.2203078120946884,1.4620009362697601,1,1.8000000000000014
2.218948483467102,1.4540992081165314,1,1.8040000000000014
2.2141294181346893,1.4673366993665695,1,1.8080000000000014
2.210399031639099,1.4471884667873383,1,1.8120000000000014
2.216635048389435,1.4470936506986618,1,1.8160000000000014
2.2099082618951797,1.4723860174417496,1,1.8200000000000014
2.218216672539711,1.4645540118217468,1,1.8240000000000014
2.2225720286369324,1.463890716433525,1,1.8280000000000014
2.2240782380104065,1.4522483050823212,1,1.8320000000000014
2.1902625113725662,1.4611654579639435,1,1.8360000000000014
2.1308531910181046,1.3900465816259384,1,1.8400000000000014
2.1023674458265305,1.3321938291192055,1,1.8440000000000014
2.0679590106010437,1.2880142256617546,1,1.8480000000000014
2.045979991555214,1.2600277364253998,1,1.8520000000000014
2.0311292856931686,1.2548342794179916,1,1.8560000000000014
2.0087555646896362,1.2428138926625252,1,1.8600000000000014
2.0009960383176804,1.2654266729950905,1,1.8640000000000014
1.9880811423063278,1.2606030628085136,1,1.8680000000000014
1.985450342297554,1.2668616324663162,1,1.8720000000000014
2.00522717833519,1.2577284127473831,1,1.8760000000000014
2.0043459683656693,1.2594903782010078,1,1.8800000000000014
1.9924798086285591,1.2539139688014984,1,1.8840000000000015
1.9926267117261887,1.2594645619392395,1,1.8880000000000015
1.9909187406301498,1.2598916664719582,1,1.8920000000000015
1.9914363622665405,1.2464566007256508,1,1.8960000000000015
1.9925739169120789,1.2356660589575768,1,1.9000000000000015
1.9852093532681465,1.2685416787862778,1,1.9040000000000015
1.98744997382164,1.2608760371804237,1,1.9080000000000015
1.9899344891309738,1.2500576078891754,1,1.9120000000000015
1.9952470362186432,1.258891373872757,1,1.9160000000000015
1.9940958097577095,1.2531356438994408,1,1.9200000000000015
1.9889372736215591,1.2529559656977654,1,1.9240000000000015
1.993002824485302,1.2374798730015755,1,1.9280000000000015
1.988842949271202,1.236655667424202,1,1.9320000000000015
1.9924875050783157,1.2577684819698334,1,1.9360000000000015
1.995007500052452,1.260812297463417,1,1.9400000000000015
1.9903311282396317,1.2504494935274124,1,1.9440000000000015
1.9881163090467453,1.2376419603824615,1,1.9480000000000015
1.9965473115444183,1.2487259060144424,1,1.9520000000000015
1.9918603152036667,1.252464160323143,1,1.9560000000000015
1.9974191784858704,1.2428827434778214,1,1.9600000000000015
1.9995552003383636,1.2536743208765984,1,1.9640000000000015
1.9960506558418274,1.2690603658556938,1,1.9680000000000015
2.001446232199669,1.2443083450198174,1,1.9720000000000015
2.000611759722233,1.249976895749569,1,1.9760000000000015
2.003396689891815,1.2492586076259613,1,1.9800000000000015
