gazeX,gazeY,status,timestamp
2.0511262118816376,1.4822752177715302,1,1.320000000000001
2.048875570297241,1.4882072359323502,1,1.324000000000001
2.048963099718094,1.4900376051664352,1,1.328000000000001
2.0482585728168488,1.4969283491373062,1,1.332000000000001
2.054406076669693,1.5382110625505447,1,1.336000000000001
2.0503392219543457,1.4937983751296997,1,1.340000000000001
2.050797939300537,1.4835162609815598,1,1.344000000000001
2.0571810007095337,1.4961776733398438,1,1.348000000000001
2.058635413646698,1.5023820102214813,1,1.352000000000001
2.054650366306305,1.5050156265497208,1,1.356000000000001
2.0535249412059784,1.481603354215622,1,1.360000000000001
2.048892319202423,1.4806854724884033,1,1.364000000000001
2.060651332139969,1.4716650992631912,1,1.368000000000001
2.056069165468216,1.452935665845871,1,1.372000000000001
2.045807868242264,1.4523956775665283,1,1.376000000000001
2.049727141857147,1.46334707736969,1,1.380000000000001
2.0420826077461243,1.4804590940475464,1,1.384000000000001
2.0527888536453247,1.4935183972120285,1,1.388000000000001
2.0486367642879486,1.4987100958824158,1,1.392000000000001
2.045845538377762,1.4931206405162811,1,1.396000000000001
2.0584597289562225,1.4904542714357376,1,1.400000000000001
2.0479632318019867,1.4874282330274582,1,1.404000000000001
2.0520767271518707,1.490264654159546,1,1.408000000000001
2.05401948094368,1.48055961728096,1,1.412000000000001
2.0593415796756744,1.452237755060196,1,1.416000000000001
2.0400999784469604,1.4787961393594742,1,1.420000000000001
2.0458369851112366,1.490253522992134,1,1.424000000000001
2.041231870651245,1.4701430350542068,1,1.428000000000001
2.0474044382572174,1.4836018681526184,1,1.432000000000001
2.050529807806015,1.472210943698883,1,1.436000000000001
2.0564565658569336,1.4673283100128174,1,1.440000000000001
2.0439721047878265,1.486681342124939,1,1.444000000000001
2.0458106994628906,1.4766921550035477,1,1.448000000000001
2.0488616824150085,1.49012590944767,1,1.452000000000001
2.0491809844970703,1.4936282187700272,1,1.456000000000001
2.0452982783317566,1.4674254357814789,1,1.460000000000001
2.052473396062851,1.4942495971918106,1,1.464000000000001
2.054897904396057,1.4732339978218079,1,1.468000000000001
2.0518468022346497,1.5016549974679947,1,1.472000000000001
2.0433114171028137,1.4886571615934372,1,1.476000000000001
2.0479609072208405,1.484189212322235,1,1.480000000000001
2.055589586496353,1.4600451439619064,1,1.484000000000001
2.052232474088669,1.4852127134799957,1,1.488000000000001
2.0536410808563232,1.4944702684879303,1,1.492000000000001
2.0547638535499573,1.5030076056718826,1,1.496000000000001
2.0476226806640625,1.5040737837553024,1,1.500000000000001
2.04731622338295,1.4951877295970917,1,1.5040000000000011
2.0483179092407227,1.4886953234672546,1,1.5080000000000011
2.061554431915283,1.518238753080368,1,1.5120000000000011
2.0443370044231415,1.4984344094991684,1,1.5160000000000011
2.045931488275528,1.4820571094751358,1,1.5200000000000011
2.0463309288024902,1.4976067394018173,1,1.5240000000000011
2.0470336973667145,1.4990355521440506,1,1.5280000000000011
2.041976124048233,1.4989977777004242,1,1.5320000000000011
2.044986605644226,1.4762156307697296,1,1.5360000000000011
2.0539024472236633,1.5020879060029984,1,1.5400000000000011
2.059929609298706,1.500351533293724,1,1.5440000000000011
2.060520350933075,1.5064271837472916,1,1.5480000000000012
2.0412464439868927,1.4804400950670242,1,1.5520000000000012
2.0541831851005554,1.4871123731136322,1,1.5560000000000012
2.030800700187683,1.5004228949546814,1,1.5600000000000012
2.0372203290462494,1.494602456688881,1,1.5640000000000012
2.059646874666214,1.4829311668872833,1,1.5680000000000012
2.0682506263256073,1.5172408521175385,1,1.5720000000000012
2.0570490062236786,1.5146428048610687,1,1.5760000000000012
2.0648366510868073,1.5252964496612549,1,1.5800000000000012
2.0614647269248962,1.512061521410942,1,1.5840000000000012
2.053065240383148,1.5088111013174057,1,1.5880000000000012
2.055720090866089,1.4946798384189606,1,1.5920000000000012
2.056042045354843,1.4999464750289917,1,1.5960000000000012
2.04983189702034,1.4951255172491074,1,1.6000000000000012
2.0550686419010162,1.4901036024093628,1,1.6040000000000012
2.0438208281993866,1.4773295521736145,1,1.6080000000000012
2.0556231439113617,1.5068644285202026,1,1.6120000000000012
2.043819338083267,1.518358200788498,1,1.6160000000000012
2.0453124344348907,1.4922455251216888,1,1.6200000000000012
2.055055022239685,1.4919132590293884,1,1.6240000000000012
2.0444030463695526,1.5067387074232101,1,1.6280000000000012
2.0446799993515015,1.5191324800252914,1,1.6320000000000012
2.052649348974228,1.5277235954999924,1,1.6360000000000012
2.0423040688037872,1.4896124303340912,1,1.6400000000000012
2.0453130304813385,1.506854996085167,1,1.6440000000000012
2.0602840781211853,1.495728150010109,1,1.6480000000000012
2.052596479654312,1.5038239508867264,1,1.6520000000000012
2.040601521730423,1.4874750971794128,1,1.6560000000000012
2.054253101348877,1.5036891996860504,1,1.6600000000000013
2.0539917051792145,1.4944227486848831,1,1.6640000000000013
2.0519371330738068,1.494100570678711,1,1.6680000000000013
2.0524400770664215,1.5016832947731018,1,1.6720000000000013
2.0523243844509125,1.4547451734542847,1,1.6760000000000013
2.0641068816184998,1.4848084449768066,1,1.6800000000000013
2.064417600631714,1.5077348500490189,1,1.6840000000000013
2.0551397800445557,1.4953022003173828,1,1.6880000000000013
2.0536095201969147,1.4871831834316254,1,1.6920000000000013
2.060469090938568,1.508970946073532,1,1.6960000000000013
2.0583273470401764,1.4673506766557693,1,1.7000000000000013
2.052994668483734,1.5173583626747131,1,1.7040000000000013
2.050000339746475,1.5156711488962173,1,1.7080000000000013
2.0620533227920532,1.5076228827238083,1,1.7120000000000013
2.0592726171016693,1.5070493817329407,1,1.7160000000000013
2.056494176387787,1.4926136583089828,1,1.7200000000000013
2.053224265575409,1.5187938958406448,1,1.7240000000000013
2.0570050477981567,1.5090583562850952,1,1.7280000000000013
2.051278740167618,1.5089106261730194,1,1.7320000000000013
2.056612730026245,1.5031204372644424,1,1.7360000000000013
2.0416839718818665,1.5002961307764053,1,1.7400000000000013
2.0561323165893555,1.486732855439186,1,1.7440000000000013
2.0740188360214233,1.4692554324865341,1,1.7480000000000013
2.053793638944626,1.480821669101715,1,1.7520000000000013
2.0619737803936005,1.4630872458219528,1,1.7560000000000013
2.0600582659244537,1.4906122833490372,1,1.7600000000000013
2.05877885222435,1.461798146367073,1,1.7640000000000013
2.051520437002182,1.4927326887845993,1,1.7680000000000013
2.061530441045761,1.4938906282186508,1,1.7720000000000014
2.066731631755829,1.4735416173934937,1,1.7760000000000014
2.0626898109912872,1.4827115386724472,1,1.7800000000000014
2.050408959388733,1.4828913509845734,1,1.7840000000000014
2.0582365095615387,1.5047119557857513,1,1.7880000000000014
2.051399439573288,1.4987589418888092,1,1.7920000000000014
2.065550208091736,1.5081199705600739,1,1.7960000000000014
2.058499813079834,1.4986101984977722,1,1.8000000000000014
2.0610214471817017,1.5058284997940063,1,1.8040000000000014
2.053445428609848,1.500496968626976,1,1.8080000000000014
2.0515778064727783,1.5038895905017853,1,1.8120000000000014
2.0486336052417755,1.4954185634851456,1,1.8160000000000014
2.0595831871032715,1.504776656627655,1,1.8200000000000014
2.0635010600090027,1.5085743367671967,1,1.8240000000000014
2.0498855113983154,1.4886981397867203,1,1.8280000000000014
2.061769515275955,1.524583324790001,1,1.8320000000000014
2.0538668036460876,1.4872825145721436,1,1.8360000000000014
2.0623766779899597,1.4938782006502151,1,1.8400000000000014
2.044319897890091,1.4892659783363342,1,1.8440000000000014
2.0574300587177277,1.473940908908844,1,1.8480000000000014
2.058469384908676,1.4925098419189453,1,1.8520000000000014
2.062996029853821,1.532071366906166,1,1.8560000000000014
2.0517483353614807,1.4934141337871552,1,1.8600000000000014
2.0495813190937042,1.50004081428051,1,1.8640000000000014
2.0559835731983185,1.5035914331674576,1,1.8680000000000014
2.0512373745441437,1.505440205335617,1,1.8720000000000014
2.067101389169693,1.506073072552681,1,1.8760000000000014
2.0545727610588074,1.542497843503952,1,1.8800000000000014
2.0628903806209564,1.5181277990341187,1,1.8840000000000015
2.058435618877411,1.4962791949510574,1,1.8880000000000015
2.060572922229767,1.5086849331855774,1,1.8920000000000015
2.052114188671112,1.4675521105527878,1,1.8960000000000015
2.057223916053772,1.487143561244011,1,1.9000000000000015
2.0645926892757416,1.479958325624466,1,1.9040000000000015
2.0576988756656647,1.4847373217344284,1,1.9080000000000015
2.057465821504593,1.4923260062932968,1,1.9120000000000015
2.0611007511615753,1.479367658495903,1,1.9160000000000015
2.0660911202430725,1.537461832165718,1,1.9200000000000015
2.0608479380607605,1.5067970305681229,1,1.9240000000000015
2.068459153175354,1.5150324702262878,1,1.9280000000000015
2.064157783985138,1.4851754754781723,1,1.9320000000000015
2.060845911502838,1.5189145803451538,1,1.9360000000000015
2.0426638424396515,1.5180935263633728,1,1.9400000000000015
2.067855566740036,1.448760762810707,1,1.9440000000000015
2.0576405823230743,1.495141938328743,1,1.9480000000000015
2.062850385904312,1.492397129535675,1,1.9520000000000015
2.068248063325882,1.5117801874876022,1,1.9560000000000015
2.0578865706920624,1.5107599198818207,1,1.9600000000000015
2.0612578094005585,1.4863831549882889,1,1.9640000000000015
2.0644749999046326,1.4877654165029526,1,1.9680000000000015
2.0627608001232147,1.518474966287613,1,1.9720000000000015
2.059974193572998,1.4975027292966843,1,1.9760000000000015
2.059739887714386,1.4874589443206787,1,1.9800000000000015
