gazeX,gazeY,status,timestamp
2.053704886332802,1.6043132543563843,0,0.3920000000000003
2.0550898741120878,1.6044343411922453,0,0.3960000000000003
2.056474861891373,1.6045554280281067,0,0.4000000000000003
2.057859849670659,1.6046765148639677,0,0.4040000000000003
2.0592448374499446,1.604797601699829,0,0.4080000000000003
2.0606298252292303,1.6049186885356903,0,0.4120000000000003
2.0620148130085156,1.6050397753715515,0,0.4160000000000003
2.0633998007878014,1.6051608622074127,0,0.4200000000000003
2.0647847885670867,1.605281949043274,0,0.4240000000000003
2.0661697763463724,1.6054030358791351,0,0.4280000000000003
2.067554764125658,1.6055241227149963,0,0.43200000000000033
2.068939751904944,1.6056452095508575,0,0.43600000000000033
2.0703247396842293,1.6057662963867188,0,0.44000000000000034
2.071709727463515,1.60588738322258,0,0.44400000000000034
2.0730947152428003,1.6060084700584412,0,0.44800000000000034
2.074479703022086,1.6061295568943024,0,0.45200000000000035
2.075864690801372,1.6062506437301634,0,0.45600000000000035
2.077249678580657,1.6063717305660248,0,0.46000000000000035
2.078634666359943,1.6064928174018858,0,0.46400000000000036
2.080019654139228,1.6066139042377472,0,0.46800000000000036
2.0814046419185144,1.6067349910736084,0,0.47200000000000036
2.0827896296977997,1.6068560779094696,1,0.47600000000000037
2.092295825481415,1.5729773342609406,1,0.48000000000000037
2.090419292449951,1.5325869023799896,1,0.4840000000000004
2.0913078486919403,1.5049952268600464,1,0.4880000000000004
2.091087728738785,1.4806738197803497,1,0.4920000000000004
2.094879627227783,1.4998095631599426,1,0.4960000000000004
2.090575486421585,1.5029966086149216,1,0.5000000000000003
2.0920613408088684,1.5166079998016357,1,0.5040000000000003
2.089931160211563,1.5189013183116913,1,0.5080000000000003
2.0837316513061523,1.5155978202819824,1,0.5120000000000003
2.088936001062393,1.5059348046779633,1,0.5160000000000003
2.0884004831314087,1.5066620111465454,1,0.5200000000000004
2.0829668045043945,1.5061572790145874,1,0.5240000000000004
2.089320480823517,1.5119202136993408,1,0.5280000000000004
2.087883085012436,1.5190519988536835,1,0.5320000000000004
2.08113032579422,1.5220216810703278,1,0.5360000000000004
2.0817171931266785,1.5150297284126282,1,0.5400000000000004
2.0884621143341064,1.5155554562807083,1,0.5440000000000004
2.0888624787330627,1.5204402804374695,1,0.5480000000000004
2.086259663105011,1.5025416761636734,1,0.5520000000000004
2.0869476199150085,1.5084956586360931,1,0.5560000000000004
2.087689697742462,1.521296888589859,1,0.5600000000000004
2.089625507593155,1.5130622684955597,1,0.5640000000000004
2.088250368833542,1.5136762708425522,1,0.5680000000000004
2.0874384343624115,1.500274732708931,1,0.5720000000000004
2.0916675329208374,1.5184473097324371,1,0.5760000000000004
2.090534657239914,1.5056854784488678,1,0.5800000000000004
2.0864675045013428,1.5159962177276611,1,0.5840000000000004
2.0819877982139587,1.5064291954040527,1,0.5880000000000004
2.085069388151169,1.5032909214496613,1,0.5920000000000004
2.085091233253479,1.5134836435317993,1,0.5960000000000004
2.0850238502025604,1.5143736898899078,1,0.6000000000000004
2.083642691373825,1.5027056336402893,1,0.6040000000000004
2.087370663881302,1.5085583329200745,1,0.6080000000000004
2.0798450708389282,1.5153505951166153,1,0.6120000000000004
2.086573302745819,1.5114101469516754,1,0.6160000000000004
2.088061511516571,1.5006499737501144,1,0.6200000000000004
2.0843066573143005,1.4940585792064667,1,0.6240000000000004
2.08810618519783,1.4984806925058365,1,0.6280000000000004
2.0902808904647827,1.5068076699972153,1,0.6320000000000005
2.0857059359550476,1.5143212974071503,1,0.6360000000000005
2.087235450744629,1.507999375462532,1,0.6400000000000005
2.0917211174964905,1.5043886452913284,1,0.6440000000000005
2.0890804827213287,1.5088141560554504,1,0.6480000000000005
2.0837878584861755,1.5047468841075897,1,0.6520000000000005
2.089950829744339,1.5071618258953094,1,0.6560000000000005
2.0926694571971893,1.5081944167613983,1,0.6600000000000005
2.0905619263648987,1.498705580830574,1,0.6640000000000005
2.0854485034942627,1.4958049058914185,1,0.6680000000000005
2.0827236771583557,1.4990029782056808,1,0.6720000000000005
2.086369663476944,1.4946283549070358,1,0.6760000000000005
2.087778389453888,1.4974148720502853,1,0.6800000000000005
2.084374964237213,1.5021857172250748,1,0.6840000000000005
2.0832472145557404,1.5024062991142273,1,0.6880000000000005
2.083815097808838,1.5020715147256851,1,0.6920000000000005
2.082905203104019,1.5050117820501328,1,0.6960000000000005
2.089663326740265,1.4932561963796616,1,0.7000000000000005
2.084366410970688,1.5013810843229294,1,0.7040000000000005
2.086050122976303,1.5025154203176498,1,0.7080000000000005
2.0800465047359467,1.4951077848672867,1,0.7120000000000005
2.090172827243805,1.4929237961769104,1,0.7160000000000005
2.0830378234386444,1.4916147738695145,1,0.7200000000000005
2.08519646525383,1.5017646998167038,1,0.7240000000000005
2.0874930024147034,1.4988487362861633,1,0.7280000000000005
2.087803453207016,1.4990137219429016,1,0.7320000000000005
2.0883436799049377,1.4966662526130676,1,0.7360000000000005
2.0899563431739807,1.494992956519127,1,0.7400000000000005
2.0858123898506165,1.4975380152463913,1,0.7440000000000005
2.081313967704773,1.4935788065195084,1,0.7480000000000006
2.087411046028137,1.4944240748882294,1,0.7520000000000006
2.0844677686691284,1.4957631528377533,1,0.7560000000000006
2.085987687110901,1.4984398931264877,1,0.7600000000000006
2.0876592099666595,1.5001105964183807,1,0.7640000000000006
2.0876355171203613,1.4969154745340347,1,0.7680000000000006
2.0872530043125153,1.4994180500507355,1,0.7720000000000006
2.081788092851639,1.5123907774686813,1,0.7760000000000006
2.0878327786922455,1.500608578324318,1,0.7800000000000006
2.0840738713741302,1.505014806985855,1,0.7840000000000006
2.0819052159786224,1.4972270131111145,1,0.7880000000000006
2.0882445871829987,1.4999329149723053,1,0.7920000000000006
2.0896424055099487,1.4858112782239914,1,0.7960000000000006
2.0857068300247192,1.4922884851694107,1,0.8000000000000006
2.084493637084961,1.4931317120790482,1,0.8040000000000006
2.0818760693073273,1.497216373682022,1,0.8080000000000006
2.0837639570236206,1.5024713724851608,1,0.8120000000000006
2.0879617631435394,1.4987610876560211,1,0.8160000000000006
2.0878979861736298,1.5031885355710983,1,0.8200000000000006
2.0877881944179535,1.4993795305490494,1,0.8240000000000006
2.0874193012714386,1.5019452720880508,1,0.8280000000000006
2.0797688961029053,1.499571532011032,1,0.8320000000000006
2.088747411966324,1.5095323473215103,1,0.8360000000000006
2.084055721759796,1.5027310401201248,1,0.8400000000000006
2.080315262079239,1.497850701212883,1,0.8440000000000006
2.0863602459430695,1.5005135536193848,1,0.8480000000000006
2.081289380788803,1.5043309032917023,1,0.8520000000000006
2.081886261701584,1.5043620616197586,1,0.8560000000000006
2.081664592027664,1.502833530306816,1,0.8600000000000007
2.0875303745269775,1.5001254379749298,1,0.8640000000000007
2.08818981051445,1.5032937228679657,1,0.8680000000000007
2.085561066865921,1.5024032145738602,1,0.8720000000000007
2.0820023119449615,1.500937432050705,1,0.8760000000000007
2.0855734050273895,1.4917523562908173,1,0.8800000000000007
2.081490635871887,1.5064446032047272,1,0.8840000000000007
2.088075816631317,1.506597101688385,1,0.8880000000000007
2.081749051809311,1.5225746929645538,1,0.8920000000000007
2.084789961576462,1.5002437680959702,1,0.8960000000000007
2.078950583934784,1.7847966849803925,1,0.9000000000000007
2.100800096988678,2.202377736568451,1,0.9040000000000007
2.101123393877693,2.231031060218811,0,0.9080000000000007
2.1014466907667075,2.259684383869171,0,0.9120000000000007
2.1017699876557225,2.2883377075195312,0,0.9160000000000007
2.1020932845447375,2.3169910311698914,0,0.9200000000000007
2.102416581433752,2.345644354820251,0,0.9240000000000007
2.102739878322767,2.3742976784706116,0,0.9280000000000007
2.103063175211782,2.4029510021209717,0,0.9320000000000007
2.103386472100797,2.431604325771332,0,0.9360000000000007
2.1037097689898117,2.460257649421692,0,0.9400000000000007
2.104033065878826,2.488910973072052,0,0.9440000000000007
2.1043563627678417,2.517564296722412,0,0.9480000000000007
2.104679659656856,2.546217620372772,0,0.9520000000000007
2.105002956545871,2.5748709440231323,0,0.9560000000000007
2.105326253434886,2.6035242676734924,0,0.9600000000000007
2.105649550323901,2.6321775913238525,0,0.9640000000000007
2.1059728472129158,2.6608309149742126,0,0.9680000000000007
2.106296144101931,2.6894842386245728,0,0.9720000000000008
2.1066194409909453,2.7181375622749324,0,0.9760000000000008
2.1069427378799603,2.746790885925293,0,0.9800000000000008
2.1072660347689753,2.7754442095756526,0,0.9840000000000008
2.1075893316579903,2.804097533226013,0,0.9880000000000008
2.1079126285470053,2.8327508568763733,0,0.9920000000000008
2.10823592543602,2.8614041805267334,1,0.9960000000000008
2.0548497810959816,2.550864487886429,0,1.0000000000000007
2.0014636367559433,2.2403247952461243,1,1.0040000000000007
2.045988939702511,2.0498651415109634,0,1.0080000000000007
2.0905142426490784,1.8594054877758026,1,1.0120000000000007
2.088690141836802,1.7559432238340378,0,1.0160000000000007
2.0868660410245257,1.652480959892273,0,1.0200000000000007
2.0850419402122498,1.5490186959505081,1,1.0240000000000007
2.0871039628982544,1.5021795630455017,1,1.0280000000000007
2.08462917804718,1.4821594953536987,1,1.0320000000000007
2.0820670127868652,1.4841398745775223,1,1.0360000000000007
2.080065965652466,1.4947380125522614,1,1.0400000000000007
2.0768555104732513,1.5066854357719421,1,1.0440000000000007
2.0806960463523865,1.5360848903656006,1,1.0480000000000007
2.0820644795894623,1.529070407152176,1,1.0520000000000007
2.083791971206665,1.5343174636363983,1,1.0560000000000007
2.0870277285575867,1.531413584947586,1,1.0600000000000007
2.0841870307922363,1.5234319269657135,1,1.0640000000000007
2.0842494070529938,1.511312574148178,1,1.0680000000000007
2.08225017786026,1.516394853591919,1,1.0720000000000007
2.0854810178279877,1.5118354707956314,1,1.0760000000000007
2.0802429914474487,1.5049987435340881,1,1.0800000000000007
2.081175595521927,1.5138787031173706,1,1.0840000000000007
2.0851559937000275,1.521556407213211,1,1.0880000000000007
2.080214351415634,1.5100488811731339,1,1.0920000000000007
2.0802080631256104,1.5122582614421844,1,1.0960000000000008
2.077806055545807,1.505871221423149,1,1.1000000000000008
2.078400135040283,1.504968136548996,1,1.1040000000000008
2.0789400339126587,1.5045040547847748,1,1.1080000000000008
2.075296312570572,1.5084454864263535,1,1.1120000000000008
2.080268681049347,1.4975680857896805,1,1.1160000000000008
2.0805514752864838,1.508920818567276,1,1.1200000000000008
2.0816291868686676,1.5057674944400787,1,1.1240000000000008
2.0839720964431763,1.5119891166687012,1,1.1280000000000008
2.0847565829753876,1.5013923048973083,1,1.1320000000000008
2.078895926475525,1.5100137889385223,1,1.1360000000000008
2.078200936317444,1.5210300385951996,1,1.1400000000000008
2.08195760846138,1.5029449462890625,1,1.1440000000000008
2.085916370153427,1.5048293620347977,1,1.1480000000000008
2.0841979682445526,1.5133394598960876,1,1.1520000000000008
2.087078869342804,1.5034642219543457,1,1.1560000000000008
2.084484785795212,1.5130412578582764,1,1.1600000000000008
2.07956200838089,1.5038366913795471,1,1.1640000000000008
2.0860893428325653,1.5061297714710236,1,1.1680000000000008
2.083618700504303,1.5097793638706207,1,1.1720000000000008
2.080812931060791,1.507280245423317,1,1.1760000000000008
2.082450956106186,1.5036185383796692,1,1.1800000000000008
2.078026980161667,1.5025440603494644,1,1.1840000000000008
2.0746501982212067,1.5130210518836975,1,1.1880000000000008
2.07898211479187,1.5134837627410889,1,1.1920000000000008
2.074931353330612,1.5171459913253784,1,1.1960000000000008
2.079646497964859,1.5115922689437866,1,1.2000000000000008
2.079749643802643,1.5207226872444153,1,1.2040000000000008
2.0789386928081512,1.5163831114768982,1,1.2080000000000009
2.0790963768959045,1.511052817106247,1,1.2120000000000009
2.08402818441391,1.5204009711742401,1,1.2160000000000009
2.0825445353984833,1.5085432678461075,1,1.2200000000000009
2.071658879518509,1.5188634991645813,1,1.2240000000000009
2.082359194755554,1.5254883170127869,1,1.2280000000000009
2.0769744217395782,1.5259850323200226,1,1.2320000000000009
2.0762549340724945,1.525198757648468,1,1.2360000000000009
2.0784393548965454,1.5202719867229462,1,1.2400000000000009
2.075811594724655,1.5149376392364502,1,1.2440000000000009
2.0744320154190063,1.5188577771186829,1,1.2480000000000009
2.0773678719997406,1.5108972787857056,1,1.252000000000001
2.0859771370887756,1.505323901772499,1,1.256000000000001
2.0789849162101746,1.5364859104156494,1,1.260000000000001
2.076735109090805,1.8381412327289581,1,1.264000000000001
2.077154028983343,1.8637434811819167,0,1.268000000000001
2.077572948875881,1.8893457296348752,0,1.272000000000001
2.0779918687684193,1.9149479780878338,0,1.276000000000001
2.0784107886609577,1.9405502265407926,0,1.280000000000001
2.0788297085534957,1.9661524749937511,0,1.284000000000001
2.0792486284460336,1.9917547234467095,0,1.288000000000001
2.079667548338572,2.0173569718996682,0,1.292000000000001
2.0800864682311104,2.042959220352627,0,1.296000000000001
2.0805053881236484,2.0685614688055853,0,1.300000000000001
2.0809243080161863,2.094163717258544,0,1.304000000000001
2.0813432279087247,2.1197659657115024,0,1.308000000000001
2.0817621478012627,2.145368214164461,0,1.312000000000001
2.082181067693801,2.17097046261742,0,1.316000000000001
2.082599987586339,2.1965727110703783,0,1.320000000000001
2.083018907478877,2.222174959523337,0,1.324000000000001
2.083437827371416,2.247777207976296,0,1.328000000000001
2.0838567472639538,2.2733794564292547,0,1.332000000000001
2.0842756671564917,2.2989817048822125,0,1.336000000000001
2.0846945870490297,2.3245839533351713,0,1.340000000000001
2.085113506941568,2.35018620178813,0,1.344000000000001
2.0855324268341064,2.375788450241089,1,1.348000000000001
2.074192076921463,2.095792308449745,0,1.352000000000001
2.0628517270088196,1.8157961666584015,1,1.356000000000001
2.0744308829307556,1.7252422124147415,0,1.360000000000001
2.0860100388526917,1.6346882581710815,1,1.364000000000001
2.090410053730011,1.5470474511384964,1,1.368000000000001
2.091882973909378,1.512373298406601,1,1.372000000000001
2.094190686941147,1.503037452697754,1,1.376000000000001
2.0961992740631104,1.5140205025672913,1,1.380000000000001
2.0944551825523376,1.5223059058189392,1,1.384000000000001
2.0900275111198425,1.545557051897049,1,1.388000000000001
2.085012763738632,1.5421486794948578,1,1.392000000000001
2.0827982425689697,1.5408098697662354,1,1.396000000000001
2.0916516184806824,1.5336670875549316,1,1.400000000000001
2.0954410433769226,1.533948004245758,1,1.404000000000001
2.090869754552841,1.5337755680084229,1,1.408000000000001
2.0887507498264313,1.5248732566833496,1,1.412000000000001
2.084180563688278,1.519012451171875,1,1.416000000000001
2.0798099040985107,1.5409602224826813,1,1.420000000000001
2.0820045471191406,1.5351336598396301,1,1.424000000000001
2.0777634978294373,1.533159613609314,1,1.428000000000001
2.083644837141037,1.5330871939659119,1,1.432000000000001
2.083299368619919,1.5235322713851929,1,1.436000000000001
2.082018345594406,1.5307689607143402,1,1.440000000000001
2.0810649394989014,1.519476294517517,1,1.444000000000001
2.082063168287277,1.5314596891403198,1,1.448000000000001
2.0821360647678375,1.535467654466629,1,1.452000000000001
2.0841919481754303,1.5360617637634277,1,1.456000000000001
2.0850875675678253,1.5290380120277405,1,1.460000000000001
2.08233642578125,1.530015081167221,1,1.464000000000001
2.0848382711410522,1.5248447358608246,1,1.468000000000001
2.082931309938431,1.5275963246822357,1,1.472000000000001
2.0833187997341156,1.5448741018772125,1,1.476000000000001
2.082306683063507,1.5416969656944275,1,1.480000000000001
2.0791249573230743,1.535890281200409,1,1.484000000000001
2.077440232038498,1.5311675369739532,1,1.488000000000001
2.0829179286956787,1.5302159786224365,1,1.492000000000001
2.0832993388175964,1.5395206809043884,1,1.496000000000001
2.078070640563965,1.5193494856357574,1,1.500000000000001
2.087505042552948,1.5367628633975983,1,1.5040000000000011
2.0829165875911713,1.5377930700778961,1,1.5080000000000011
2.0843131244182587,1.5402896106243134,1,1.5120000000000011
2.0849014818668365,1.5245003402233124,1,1.5160000000000011
2.086607426404953,1.5363629460334778,1,1.5200000000000011
2.0818458795547485,1.539467066526413,1,1.5240000000000011
2.0843218564987183,1.535843402147293,1,1.5280000000000011
2.0814834237098694,1.5229225754737854,1,1.5320000000000011
2.084622025489807,1.523812472820282,1,1.5360000000000011
2.084699273109436,1.5341031849384308,1,1.5400000000000011
2.0800390541553497,1.5366645157337189,1,1.5440000000000011
2.0817672312259674,1.534614771604538,1,1.5480000000000012
2.0834154784679413,1.5426400005817413,1,1.5520000000000012
2.0792310535907745,1.5345644652843475,1,1.5560000000000012
2.080857753753662,1.5400275886058807,1,1.5600000000000012
2.086451083421707,1.534736543893814,1,1.5640000000000012
2.0848009288311005,1.531220257282257,1,1.5680000000000012
2.0817365050315857,1.5384204387664795,1,1.5720000000000012
2.0814808011054993,1.5288604199886322,1,1.5760000000000012
2.0813882052898407,1.5309309363365173,1,1.5800000000000012
2.084309458732605,1.5329472720623016,1,1.5840000000000012
2.0815393328666687,1.5251277685165405,1,1.5880000000000012
2.0839427709579468,1.5326638221740723,1,1.5920000000000012
2.0816136300563812,1.5181327015161514,1,1.5960000000000012
2.0784494280815125,1.5207110941410065,1,1.6000000000000012
2.083283841609955,1.5230603218078613,1,1.6040000000000012
2.0822450518608093,1.5301084518432617,1,1.6080000000000012
2.082768887281418,1.534445881843567,1,1.6120000000000012
2.0849209427833557,1.5404658317565918,1,1.6160000000000012
2.081364154815674,1.5355682671070099,1,1.6200000000000012
2.0802882313728333,1.532631516456604,1,1.6240000000000012
2.086352199316025,1.5357058644294739,1,1.6280000000000012
2.0837092995643616,1.5450692772865295,1,1.6320000000000012
2.079396814107895,1.537678062915802,1,1.6360000000000012
2.0884681046009064,1.5248313248157501,1,1.6400000000000012
2.0832396745681763,1.531674861907959,1,1.6440000000000012
2.09407576918602,1.537723571062088,1,1.6480000000000012
2.086312621831894,1.532909631729126,1,1.6520000000000012
2.0895173251628876,1.5354722738265991,1,1.6560000000000012
2.086286097764969,1.537472665309906,1,1.6600000000000013
2.087243914604187,1.5281397700309753,1,1.6640000000000013
2.0825955867767334,1.5203291773796082,1,1.6680000000000013
2.0603243112564087,1.5178874731063843,1,1.6720000000000013
2.0436002910137177,1.5073744505643845,1,1.6760000000000013
2.047282636165619,1.5070582777261734,1,1.6800000000000013
2.0496596693992615,1.5022052228450775,1,1.6840000000000013
2.0498900413513184,1.5004655569791794,1,1.6880000000000013
2.0488458275794983,1.5094142407178879,1,1.6920000000000013
2.0485779345035553,1.501592218875885,1,1.6960000000000013
2.0534256398677826,1.507738620042801,1,1.7000000000000013
2.050666928291321,1.5059108138084412,1,1.7040000000000013
2.050212949514389,1.5127570629119873,1,1.7080000000000013
2.050457864999771,1.5116264522075653,1,1.7120000000000013
2.0547309815883636,1.5138438045978546,1,1.7160000000000013
2.048110008239746,1.513742282986641,1,1.7200000000000013
2.0462035834789276,1.51116244494915,1,1.7240000000000013
2.052207499742508,1.5135225355625153,1,1.7280000000000013
2.046305328607559,1.513894408941269,1,1.7320000000000013
2.0510924756526947,1.5139221549034119,1,1.7360000000000013
2.0532225370407104,1.5177039504051208,1,1.7400000000000013
2.04971119761467,1.5128957480192184,1,1.7440000000000013
2.0553941428661346,1.5166138112545013,1,1.7480000000000013
2.0453137159347534,1.5168079137802124,1,1.7520000000000013
2.0459723472595215,1.5052748024463654,1,1.7560000000000013
2.051245838403702,1.5034801214933395,1,1.7600000000000013
2.044911742210388,1.5002979040145874,1,1.7640000000000013
2.0550675690174103,1.4983617961406708,1,1.7680000000000013
2.0494385361671448,1.5119281113147736,1,1.7720000000000014
2.0486907362937927,1.5073880851268768,1,1.7760000000000014
2.0477627515792847,1.5134818255901337,1,1.7800000000000014
2.051545947790146,1.5098168551921844,1,1.7840000000000014
2.0454047322273254,1.4995053112506866,1,1.7880000000000014
2.053880035877228,1.5038838684558868,1,1.7920000000000014
2.048696517944336,1.4993751645088196,1,1.7960000000000014
2.048720210790634,1.5064526498317719,1,1.8000000000000014
2.0517290234565735,1.5034539997577667,1,1.8040000000000014
2.0480666160583496,1.513359621167183,1,1.8080000000000014
2.0453367233276367,1.5077714174985886,1,1.8120000000000014
2.046733409166336,1.5156776905059814,1,1.8160000000000014
2.0548755526542664,1.523301899433136,1,1.8200000000000014
2.061841160058975,1.508240893483162,1,1.8240000000000014
2.051253765821457,1.7146157622337341,1,1.8280000000000014
2.0449235439300537,2.1839239597320557,1,1.8320000000000014
2.052251958533337,2.1910281495044104,0,1.8360000000000014
2.0595803731366207,2.1981323392767655,0,1.8400000000000014
2.066908787739904,2.2052365290491203,0,1.8440000000000014
2.0742372023431876,2.2123407188214754,0,1.8480000000000014
2.081565616946471,2.21944490859383,0,1.8520000000000014
2.0888940315497546,2.226549098366185,0,1.8560000000000014
2.096222446153038,2.23365328813854,0,1.8600000000000014
2.103550860756322,2.240757477910895,0,1.8640000000000014
2.110879275359605,2.24786166768325,0,1.8680000000000014
2.118207689962889,2.2549658574556046,0,1.8720000000000014
2.1255361045661725,2.26207004722796,0,1.8760000000000014
2.132864519169456,2.269174237000315,0,1.8800000000000014
2.1401929337727394,2.2762784267726697,0,1.8840000000000015
2.147521348376023,2.2833826165450244,0,1.8880000000000015
2.154849762979307,2.2904868063173796,0,1.8920000000000015
2.16217817758259,2.2975909960897343,0,1.8960000000000015
2.1695065921858734,2.3046951858620894,0,1.9000000000000015
2.176835006789157,2.311799375634444,0,1.9040000000000015
2.184163421392441,2.3189035654067993,1,1.9080000000000015
2.089944362640381,2.1806199848651886,0,1.9120000000000015
1.995725303888321,2.042336404323578,1,1.9160000000000015
2.01996111869812,1.9274318888783455,0,1.9200000000000015
2.0441969335079193,1.812527373433113,0,1.9240000000000015
2.0684327483177185,1.6976228579878807,0,1.9280000000000015
2.0926685631275177,1.5827183425426483,1,1.9320000000000015
2.0621672570705414,1.5538370907306671,1,1.9360000000000015
2.05991131067276,1.5139359384775162,1,1.9400000000000015
2.0678122341632843,1.5025745332241058,1,1.9440000000000015
2.074593424797058,1.5051239877939224,1,1.9480000000000015
2.0704633593559265,1.4894715994596481,1,1.9520000000000015
2.0706737339496613,1.5014357566833496,1,1.9560000000000015
2.0693106055259705,1.516184002161026,1,1.9600000000000015
2.0729304552078247,1.5324322581291199,1,1.9640000000000015
2.0758175253868103,1.532016009092331,1,1.9680000000000015
2.0732073187828064,1.5225910246372223,1,1.9720000000000015
2.0713420808315277,1.5220308601856232,1,1.9760000000000015
2.072352856397629,1.5203274190425873,1,1.9800000000000015
