gazeX,gazeY,status,timestamp
2.019958347082138,1.5367565155029297,1,0.3720000000000003
2.0209102034568787,1.533504068851471,1,0.3760000000000003
2.0220224261283875,1.52596977353096,1,0.3800000000000003
2.0265243649482727,1.520895391702652,1,0.3840000000000003
2.027329981327057,1.5422824919223785,1,0.3880000000000003
2.0227770805358887,1.5389043390750885,1,0.3920000000000003
2.025473117828369,1.5284220576286316,1,0.3960000000000003
2.026640444993973,1.5227144658565521,1,0.4000000000000003
2.0220872461795807,1.5266916453838348,1,0.4040000000000003
2.0261792838573456,1.5317369103431702,1,0.4080000000000003
2.023543894290924,1.5327125787734985,1,0.4120000000000003
2.0199141800403595,1.530631422996521,1,0.4160000000000003
2.024631589651108,1.5227629244327545,1,0.4200000000000003
2.0241774022579193,1.5185894072055817,1,0.4240000000000003
2.0250724852085114,1.5296972692012787,1,0.4280000000000003
2.0248607397079468,1.5248042345046997,1,0.43200000000000033
2.025023013353348,1.518531620502472,1,0.43600000000000033
2.0267843902111053,1.5274613797664642,1,0.44000000000000034
2.0244853496551514,1.5151687860488892,1,0.44400000000000034
2.01814204454422,1.5331779718399048,1,0.44800000000000034
2.025498777627945,1.5340529680252075,1,0.45200000000000035
2.025083899497986,1.5184400379657745,1,0.45600000000000035
2.019787609577179,1.5268108248710632,1,0.46000000000000035
2.015243262052536,1.5322399139404297,1,0.46400000000000036
2.0236057937145233,1.5252978205680847,1,0.46800000000000036
2.0254747569561005,1.5176399648189545,1,0.47200000000000036
2.0206085443496704,1.5429494082927704,1,0.47600000000000037
2.0259604156017303,1.5354970395565033,1,0.48000000000000037
2.0329596400260925,1.5418775081634521,1,0.4840000000000004
2.040551781654358,1.540300875902176,1,0.4880000000000004
2.0620871782302856,1.554272085428238,1,0.4920000000000004
2.0841097235679626,1.5595631897449493,1,0.4960000000000004
2.0820810198783875,1.5507281422615051,1,0.5000000000000003
2.066969633102417,1.558578372001648,1,0.5040000000000003
2.067205786705017,1.564690887928009,1,0.5080000000000003
2.0653609335422516,1.5490702986717224,1,0.5120000000000003
2.0732301771640778,1.5658018589019775,1,0.5160000000000003
2.0682380199432373,1.5547301471233368,1,0.5200000000000004
2.062572658061981,1.5681303143501282,1,0.5240000000000004
2.063593089580536,1.5599766075611115,1,0.5280000000000004
2.0687187910079956,1.5798135995864868,1,0.5320000000000004
2.0649890303611755,1.5626617670059204,1,0.5360000000000004
2.067439913749695,1.5519389510154724,1,0.5400000000000004
2.0669268667697906,1.556626945734024,1,0.5440000000000004
2.067961633205414,1.55430668592453,1,0.5480000000000004
2.0732405483722687,1.5456352233886719,1,0.5520000000000004
2.0679288506507874,1.5689195096492767,1,0.5560000000000004
2.0700258910655975,1.5467667281627655,1,0.5600000000000004
2.06775963306427,1.5473852753639221,1,0.5640000000000004
2.0647979974746704,1.5675999224185944,1,0.5680000000000004
2.0634672939777374,1.5857144594192505,1,0.5720000000000004
2.059719353914261,1.5697922110557556,1,0.5760000000000004
2.0623890161514282,1.576581209897995,1,0.5800000000000004
2.066148519515991,1.5809440612792969,1,0.5840000000000004
2.0703586637973785,1.6137337386608124,1,0.5880000000000004
2.0603311359882355,1.6601627469062805,1,0.5920000000000004
2.0362990498542786,1.92413991689682,1,0.5960000000000004
1.97947458922863,2.1199471950531006,1,0.6000000000000004
1.9418013989925385,2.5742175579071045,1,0.6040000000000004
1.7795091643929482,2.496023416519165,1,0.6080000000000004
1.7813070584375126,2.4910619932871603,0,0.6120000000000004
1.783104952482077,2.4861005700551546,0,0.6160000000000004
1.7849028465266414,2.48113914682315,0,0.6200000000000004
1.7867007405712056,2.476177723591144,0,0.6240000000000004
1.7884986346157699,2.471216300359139,0,0.6280000000000004
1.790296528660334,2.466254877127134,0,0.6320000000000005
1.7920944227048985,2.461293453895129,0,0.6360000000000005
1.7938923167494627,2.4563320306631238,0,0.6400000000000005
1.7956902107940271,2.451370607431118,0,0.6440000000000005
1.7974881048385916,2.4464091841991134,0,0.6480000000000005
1.7992859988831558,2.441447760967108,0,0.6520000000000005
1.8010838929277202,2.436486337735103,0,0.6560000000000005
1.8028817869722844,2.4315249145030977,0,0.6600000000000005
1.8046796810168488,2.4265634912710925,0,0.6640000000000005
1.8064775750614133,2.4216020680390873,0,0.6680000000000005
1.8082754691059775,2.416640644807082,0,0.6720000000000005
1.8100733631505417,2.411679221575077,0,0.6760000000000005
1.8118712571951059,2.4067177983430716,0,0.6800000000000005
1.8136691512396703,2.4017563751110664,0,0.6840000000000005
1.8154670452842347,2.396794951879061,0,0.6880000000000005
1.817264939328799,2.391833528647056,0,0.6920000000000005
1.8190628333733634,2.386872105415051,0,0.6960000000000005
1.8208607274179278,2.381910682183046,0,0.7000000000000005
1.8226586214624918,2.376949258951041,0,0.7040000000000005
1.8244565155070562,2.371987835719035,0,0.7080000000000005
1.8262544095516207,2.3670264124870304,0,0.7120000000000005
1.8280523035961849,2.362064989255025,0,0.7160000000000005
1.8298501976407493,2.35710356602302,0,0.7200000000000005
1.8316480916853135,2.3521421427910143,0,0.7240000000000005
1.833445985729878,2.3471807195590095,0,0.7280000000000005
1.8352438797744421,2.3422192963270043,0,0.7320000000000005
1.8370417738190064,2.3372578730949987,0,0.7360000000000005
1.8388396678635708,2.332296449862994,0,0.7400000000000005
1.8406375619081352,2.3273350266309887,0,0.7440000000000005
1.8424354559526996,2.3223736033989835,0,0.7480000000000006
1.844233349997264,2.3174121801669783,0,0.7520000000000006
1.846031244041828,2.312450756934973,0,0.7560000000000006
1.8478291380863925,2.307489333702968,0,0.7600000000000006
1.849627032130957,2.302527910470963,0,0.7640000000000006
1.851424926175521,2.2975664872389574,0,0.7680000000000006
1.8532228202200853,2.292605064006952,0,0.7720000000000006
1.8550207142646498,2.287643640774947,0,0.7760000000000006
1.8568186083092142,2.282682217542942,0,0.7800000000000006
1.8586165023537786,2.2777207943109365,0,0.7840000000000006
1.8604143963983426,2.2727593710789313,0,0.7880000000000006
1.862212290442907,2.267797947846926,0,0.7920000000000006
1.8640101844874715,2.2628365246149214,0,0.7960000000000006
1.8658080785320357,2.2578751013829157,0,0.8000000000000006
1.8676059725765999,2.2529136781509105,0,0.8040000000000006
1.8694038666211643,2.2479522549189053,0,0.8080000000000006
1.8712017606657287,2.2429908316869005,0,0.8120000000000006
1.872999654710293,2.2380294084548953,0,0.8160000000000006
1.8747975487548572,2.2330679852228896,0,0.8200000000000006
1.8765954427994216,2.228106561990885,0,0.8240000000000006
1.878393336843986,2.2231451387588796,0,0.8280000000000006
1.88019123088855,2.2181837155268744,0,0.8320000000000006
1.8819891249331144,2.213222292294869,0,0.8360000000000006
1.8837870189776789,2.208260869062864,0,0.8400000000000006
1.8855849130222433,2.203299445830859,0,0.8440000000000006
1.8873828070668077,2.1983380225988536,0,0.8480000000000006
1.8891807011113717,2.1933765993668484,0,0.8520000000000006
1.8909785951559361,2.188415176134843,0,0.8560000000000006
1.8927764892005006,2.183453752902838,0,0.8600000000000007
1.8945743832450646,2.1784923296708327,0,0.8640000000000007
1.896372277289629,2.1735309064388275,0,0.8680000000000007
1.8981701713341934,2.1685694832068223,0,0.8720000000000007
1.8999680653787578,2.163608059974817,0,0.8760000000000007
1.901765959423322,2.1586466367428123,0,0.8800000000000007
1.9035638534678863,2.1536852135108067,0,0.8840000000000007
1.9053617475124507,2.148723790278802,0,0.8880000000000007
1.9071596415570151,2.1437623670467967,0,0.8920000000000007
1.9089575356015793,2.1388009438147915,0,0.8960000000000007
1.9107554296461435,2.133839520582786,0,0.9000000000000007
1.9125533236907077,2.128878097350781,0,0.9040000000000007
1.9143512177352724,2.1239166741187754,0,0.9080000000000007
1.9161491117798368,2.1189552508867706,0,0.9120000000000007
1.9179470058244008,2.113993827654765,0,0.9160000000000007
1.9197448998689655,2.10903240442276,0,0.9200000000000007
1.9215427939135297,2.104070981190755,0,0.9240000000000007
1.9233406879580939,2.0991095579587498,0,0.9280000000000007
1.925138582002658,2.094148134726744,0,0.9320000000000007
1.9269364760472225,2.0891867114947393,0,0.9360000000000007
1.928734370091787,2.084225288262734,0,0.9400000000000007
1.930532264136351,2.079263865030729,0,0.9440000000000007
1.9323301581809154,2.0743024417987237,0,0.9480000000000007
1.93412805222548,2.0693410185667185,0,0.9520000000000007
1.9359259462700442,2.0643795953347137,0,0.9560000000000007
1.9377238403146086,2.059418172102708,0,0.9600000000000007
1.9395217343591726,2.054456748870703,0,0.9640000000000007
1.941319628403737,2.0494953256386976,0,0.9680000000000007
1.9431175224483015,2.044533902406693,0,0.9720000000000008
1.9449154164928657,2.0395724791746876,0,0.9760000000000008
1.94671331053743,2.0346110559426824,0,0.9800000000000008
1.9485112045819943,2.029649632710677,0,0.9840000000000008
1.9503090986265588,2.024688209478672,0,0.9880000000000008
1.9521069926711232,2.019726786246667,0,0.9920000000000008
1.9539048867156872,2.0147653630146616,0,0.9960000000000008
1.9557027807602516,2.009803939782656,0,1.0000000000000007
1.957500674804816,2.004842516550651,0,1.0040000000000007
1.9592985688493803,1.999881093318646,0,1.0080000000000007
1.9610964628939447,1.9949196700866407,0,1.0120000000000007
1.9628943569385089,1.9899582468546355,0,1.0160000000000007
1.9646922509830733,1.9849968236226303,0,1.0200000000000007
1.9664901450276375,1.980035400390625,0,1.0240000000000007
1.9682880390722017,1.9750739771586199,0,1.0280000000000007
1.9700859331167662,1.9701125539266147,0,1.0320000000000007
1.9718838271613306,1.9651511306946094,0,1.0360000000000007
1.973681721205895,1.9601897074626042,0,1.0400000000000007
1.975479615250459,1.955228284230599,0,1.0440000000000007
1.9772775092950237,1.950266860998594,0,1.0480000000000007
1.9790754033395879,1.9453054377665888,0,1.0520000000000007
1.980873297384152,1.9403440145345836,0,1.0560000000000007
1.9826711914287165,1.9353825913025784,0,1.0600000000000007
1.9844690854732807,1.9304211680705732,0,1.0640000000000007
1.9862669795178451,1.9254597448385682,0,1.0680000000000007
1.9880648735624096,1.920498321606563,0,1.0720000000000007
1.9898627676069736,1.9155368983745578,0,1.0760000000000007
1.9916606616515382,1.9105754751425523,0,1.0800000000000007
1.9934585556961024,1.9056140519105471,0,1.0840000000000007
1.9952564497406666,1.900652628678542,0,1.0880000000000007
1.997054343785231,1.8956912054465367,0,1.0920000000000007
1.9988522378297953,1.8907297822145315,0,1.0960000000000008
2.0006501318743597,1.8857683589825265,0,1.1000000000000008
2.002448025918924,1.8808069357505213,0,1.1040000000000008
2.004245919963488,1.875845512518516,0,1.1080000000000008
2.006043814008053,1.8708840892865108,0,1.1120000000000008
2.007841708052617,1.8659226660545056,0,1.1160000000000008
2.0096396020971814,1.8609612428225004,0,1.1200000000000008
2.0114374961417454,1.8559998195904952,0,1.1240000000000008
2.01323539018631,1.85103839635849,1,1.1280000000000008
2.0446514785289764,1.7433947622776031,1,1.1320000000000008
2.037040501832962,1.6976948976516724,1,1.1360000000000008
2.0379337072372437,1.658428430557251,1,1.1400000000000008
2.045978754758835,1.6404609978199005,1,1.1440000000000008
2.055018723011017,1.5461949110031128,1,1.1480000000000008
2.0560566186904907,1.5418408066034317,1,1.1520000000000008
2.0530329048633575,1.5938898921012878,1,1.1560000000000008
2.0531226694583893,1.6198549568653107,1,1.1600000000000008
2.0534819960594177,1.6216834485530853,1,1.1640000000000008
2.0518589913845062,1.6304271817207336,1,1.1680000000000008
2.055118650197983,1.6228854060173035,1,1.1720000000000008
2.055408924818039,1.6215872168540955,1,1.1760000000000008
2.056331753730774,1.6255151331424713,1,1.1800000000000008
2.053805857896805,1.6269672513008118,1,1.1840000000000008
2.063341408967972,1.5950700640678406,1,1.1880000000000008
2.056953191757202,1.614848256111145,1,1.1920000000000008
2.0554333329200745,1.6201487183570862,1,1.1960000000000008
2.0598273873329163,1.5970521867275238,1,1.2000000000000008
2.058679074048996,1.6154746115207672,1,1.2040000000000008
2.0558041632175446,1.618460237979889,1,1.2080000000000009
2.056013286113739,1.6035564243793488,1,1.2120000000000009
2.0551294684410095,1.5955929458141327,1,1.2160000000000009
2.0552556216716766,1.6290456354618073,1,1.2200000000000009
2.057334780693054,1.6149185597896576,1,1.2240000000000009
2.0633589923381805,1.5993805825710297,1,1.2280000000000009
2.0505230724811554,1.6210204362869263,1,1.2320000000000009
2.05751234292984,1.628430962562561,1,1.2360000000000009
2.0596083104610443,1.6303467154502869,1,1.2400000000000009
2.060020327568054,1.619899421930313,1,1.2440000000000009
2.0601231455802917,1.5933072865009308,1,1.2480000000000009
2.0565375089645386,1.6115208268165588,1,1.252000000000001
2.0574535131454468,1.6299667060375214,1,1.256000000000001
2.059267669916153,1.6138345897197723,1,1.260000000000001
2.0622576773166656,1.6262151598930359,1,1.264000000000001
2.054373323917389,1.6105961501598358,1,1.268000000000001
2.0618257224559784,1.610286831855774,1,1.272000000000001
2.060809910297394,1.6104106307029724,1,1.276000000000001
2.0530766546726227,1.599938303232193,1,1.280000000000001
2.0505595803260803,1.608280748128891,1,1.284000000000001
2.0597501695156097,1.580534428358078,1,1.288000000000001
2.057232826948166,1.5856752693653107,1,1.292000000000001
2.0558303594589233,1.5810880064964294,1,1.296000000000001
2.05927437543869,1.604049175977707,1,1.300000000000001
2.0561518371105194,1.6262247264385223,1,1.304000000000001
2.0585500299930573,1.6084783673286438,1,1.308000000000001
2.0569342374801636,1.5956958532333374,1,1.312000000000001
2.0551009476184845,1.6052418053150177,1,1.316000000000001
2.0606296956539154,1.5888727307319641,1,1.320000000000001
2.0549982488155365,1.5789524018764496,1,1.324000000000001
2.055779278278351,1.5870150029659271,1,1.328000000000001
2.0538924634456635,1.5904360115528107,1,1.332000000000001
2.0593930184841156,1.6011157929897308,1,1.336000000000001
2.059628963470459,1.5714384317398071,1,1.340000000000001
2.065004974603653,1.6046699583530426,1,1.344000000000001
2.053730398416519,1.590470939874649,1,1.348000000000001
2.056639939546585,1.5997950434684753,1,1.352000000000001
2.061015158891678,1.5865393579006195,1,1.356000000000001
2.063060015439987,1.5849679708480835,1,1.360000000000001
2.057475209236145,1.5997668504714966,1,1.364000000000001
2.0559873580932617,1.6019638776779175,1,1.368000000000001
2.0600667595863342,1.5842941105365753,1,1.372000000000001
2.057816356420517,1.5934248268604279,1,1.376000000000001
2.055534601211548,1.587929904460907,1,1.380000000000001
2.06148099899292,1.5743478834629059,1,1.384000000000001
2.060371518135071,1.5826336741447449,1,1.388000000000001
2.059733062982559,1.586249679327011,1,1.392000000000001
2.055694967508316,1.592606008052826,1,1.396000000000001
2.055107206106186,1.5937335193157196,1,1.400000000000001
2.0550698339939117,1.5906577408313751,1,1.404000000000001
2.03900608420372,1.5833768546581268,1,1.408000000000001
2.012204498052597,1.5578051805496216,1,1.412000000000001
2.0055094361305237,1.5145102143287659,1,1.416000000000001
2.0045731365680695,1.5302793383598328,1,1.420000000000001
1.9995362162590027,1.5264382660388947,1,1.424000000000001
1.993393898010254,1.5235530138015747,1,1.428000000000001
1.9878156781196594,1.5190614461898804,1,1.432000000000001
1.9861894696950912,1.5235340595245361,1,1.436000000000001
1.9945082813501358,1.5052191466093063,1,1.440000000000001
1.9939524680376053,1.5094154328107834,1,1.444000000000001
1.990821287035942,1.5040927678346634,1,1.448000000000001
1.9931606352329254,1.5112263560295105,1,1.452000000000001
1.9932561963796616,1.5122983008623123,1,1.456000000000001
1.9957557916641235,1.4989538937807083,1,1.460000000000001
1.992751732468605,1.5079894661903381,1,1.464000000000001
1.9909597486257553,1.5121678858995438,1,1.468000000000001
1.993742361664772,1.5176072716712952,1,1.472000000000001
1.9924778640270233,1.501675397157669,1,1.476000000000001
1.989535853266716,1.519610345363617,1,1.480000000000001
1.9928005188703537,1.512059897184372,1,1.484000000000001
1.9896258115768433,1.5146141350269318,1,1.488000000000001
1.9904092997312546,1.5152818262577057,1,1.492000000000001
1.9954391121864319,1.5045123994350433,1,1.496000000000001
1.9893546551465988,1.5070724189281464,1,1.500000000000001
1.9867387413978577,1.5243305563926697,1,1.5040000000000011
1.9894255995750427,1.5124338269233704,1,1.5080000000000011
1.990232989192009,1.5105701088905334,1,1.5120000000000011
1.9883407652378082,1.5081772804260254,1,1.5160000000000011
1.9901066422462463,1.525453269481659,1,1.5200000000000011
1.9954724609851837,1.5100656747817993,1,1.5240000000000011
1.9944214075803757,1.5109191834926605,1,1.5280000000000011
1.9937327951192856,1.5067759454250336,1,1.5320000000000011
1.9917474836111069,1.5124071389436722,1,1.5360000000000011
1.990381434559822,1.501599296927452,1,1.5400000000000011
1.9905442893505096,1.5151013731956482,1,1.5440000000000011
1.996187761425972,1.5077551305294037,1,1.5480000000000012
1.9949755668640137,1.519929587841034,1,1.5520000000000012
1.992281898856163,1.5071720778942108,1,1.5560000000000012
1.9929406642913818,1.5180079936981201,1,1.5600000000000012
1.9908308386802673,1.5163328051567078,1,1.5640000000000012
1.9889789819717407,1.5220363140106201,1,1.5680000000000012
1.991803154349327,1.522606760263443,1,1.5720000000000012
1.9928363114595413,1.5163026750087738,1,1.5760000000000012
1.9927375465631485,1.5278947949409485,1,1.5800000000000012
1.995168462395668,1.505509465932846,1,1.5840000000000012
1.987312600016594,1.5117588937282562,1,1.5880000000000012
1.9929860979318619,1.5013801455497742,1,1.5920000000000012
1.988316223025322,1.513118952512741,1,1.5960000000000012
1.990995392203331,1.5126008093357086,1,1.6000000000000012
1.9942589700222015,1.5129374265670776,1,1.6040000000000012
1.9928417652845383,1.5156872272491455,1,1.6080000000000012
1.9929661005735397,1.508777678012848,1,1.6120000000000012
1.9926523864269257,1.5097088515758514,1,1.6160000000000012
1.9941064566373825,1.510120928287506,1,1.6200000000000012
1.9989711791276932,1.5143584311008453,1,1.6240000000000012
1.9965410828590393,1.4995368272066116,1,1.6280000000000012
1.9963662326335907,1.5064685642719269,1,1.6320000000000012
1.993551805615425,1.5181195139884949,1,1.6360000000000012
1.9887691587209702,1.5106219351291656,1,1.6400000000000012
1.9948758333921432,1.5130524933338165,1,1.6440000000000012
1.9963729679584503,1.5174058079719543,1,1.6480000000000012
1.9974866658449173,1.5088161826133728,1,1.6520000000000012
1.99431212246418,1.5196547210216522,1,1.6560000000000012
1.9883138239383698,1.5197345316410065,1,1.6600000000000013
1.9942070096731186,1.5182484090328217,1,1.6640000000000013
1.9940622746944427,1.5092572569847107,1,1.6680000000000013
1.9940289855003357,1.513613998889923,1,1.6720000000000013
1.9960445910692215,1.5027147084474564,1,1.6760000000000013
1.9928712844848633,1.519661009311676,1,1.6800000000000013
1.994932621717453,1.5114577412605286,1,1.6840000000000013
1.9985237121582031,1.5162281095981598,1,1.6880000000000013
1.9938237816095352,1.5073329210281372,1,1.6920000000000013
1.995588093996048,1.5225613117218018,1,1.6960000000000013
1.9931748509407043,1.5116829574108124,1,1.7000000000000013
1.9964661449193954,1.5238038003444672,1,1.7040000000000013
1.9929140508174896,1.5144539177417755,1,1.7080000000000013
1.9987788796424866,1.5054762959480286,1,1.7120000000000013
1.9971201717853546,1.5107876658439636,1,1.7160000000000013
1.9938137978315353,1.5070350170135498,1,1.7200000000000013
1.991636037826538,1.505447506904602,1,1.7240000000000013
1.9897346794605255,1.5082132816314697,1,1.7280000000000013
1.9928901940584183,1.5158259272575378,1,1.7320000000000013
1.9959253519773483,1.5203333497047424,1,1.7360000000000013
1.9911610186100006,1.5144458413124084,1,1.7400000000000013
1.9952337890863419,1.5114132165908813,1,1.7440000000000013
1.9941520988941193,1.5143007040023804,1,1.7480000000000013
1.9915246814489365,1.51956906914711,1,1.7520000000000013
1.9984442293643951,1.5139257311820984,1,1.7560000000000013
1.9940291941165924,1.5173293054103851,1,1.7600000000000013
1.9946808815002441,1.5270906388759613,1,1.7640000000000013
1.9990615099668503,1.5193084478378296,1,1.7680000000000013
1.9989466071128845,1.5152530074119568,1,1.7720000000000014
1.995653122663498,1.5219655632972717,1,1.7760000000000014
1.992383062839508,1.5265568494796753,1,1.7800000000000014
1.9956868290901184,1.5264229774475098,1,1.7840000000000014
1.99591863155365,1.5181188583374023,1,1.7880000000000014
1.994409754872322,1.5193349719047546,1,1.7920000000000014
1.9973985403776169,1.5223177075386047,1,1.7960000000000014
1.994908407330513,1.5291422307491302,1,1.8000000000000014
1.9943739026784897,1.5138764679431915,1,1.8040000000000014
1.9932053834199905,1.5241633355617523,1,1.8080000000000014
1.9926363080739975,1.527630627155304,1,1.8120000000000014
1.9951248914003372,1.5335738360881805,1,1.8160000000000014
1.9914730191230774,1.5302409529685974,1,1.8200000000000014
1.9975209683179855,1.5218073725700378,1,1.8240000000000014
1.9940641820430756,1.5292805433273315,1,1.8280000000000014
1.9934526085853577,1.5221690237522125,1,1.8320000000000014
1.9943503737449646,1.526471108198166,1,1.8360000000000014
1.9977247416973114,1.5243794322013855,1,1.8400000000000014
1.9916754066944122,1.5225204229354858,1,1.8440000000000014
1.991244688630104,1.5228009819984436,1,1.8480000000000014
1.9909619688987732,1.5313660204410553,1,1.8520000000000014
1.9917536079883575,1.5398816764354706,1,1.8560000000000014
1.987584263086319,1.559757947921753,1,1.8600000000000014
2.0020335763692856,1.4727393835783005,1,1.8640000000000014
1.9770945310592651,1.5585639774799347,1,1.8680000000000014
1.9436991661787033,1.9330583214759827,1,1.8720000000000014
1.9432446004024573,1.94035210779735,0,1.8760000000000014
1.9427900346262112,1.9476458941187176,0,1.8800000000000014
1.9423354688499654,1.9549396804400851,0,1.8840000000000015
1.9418809030737194,1.9622334667614527,0,1.8880000000000015
1.9414263372974736,1.9695272530828203,0,1.8920000000000015
1.9409717715212276,1.9768210394041876,0,1.8960000000000015
1.9405172057449818,1.9841148257255554,0,1.9000000000000015
1.9400626399687355,1.9914086120469228,0,1.9040000000000015
1.9396080741924897,1.9987023983682901,0,1.9080000000000015
1.939153508416244,2.005996184689658,0,1.9120000000000015
1.9386989426399979,2.0132899710110252,0,1.9160000000000015
1.9382443768637518,2.020583757332393,0,1.9200000000000015
1.937789811087506,2.0278775436537604,0,1.9240000000000015
1.9373352453112602,2.035171329975128,0,1.9280000000000015
1.936880679535014,2.0424651162964955,0,1.9320000000000015
1.9364261137587682,2.0497589026178633,0,1.9360000000000015
1.9359715479825224,2.0570526889392307,0,1.9400000000000015
1.9355169822062763,2.064346475260598,0,1.9440000000000015
1.9350624164300303,2.0716402615819653,0,1.9480000000000015
1.9346078506537845,2.078934047903333,0,1.9520000000000015
1.9341532848775387,2.086227834224701,0,1.9560000000000015
1.9336987191012927,2.0935216205460683,0,1.9600000000000015
1.9332441533250466,2.100815406867436,0,1.9640000000000015
1.9327895875488008,2.1081091931888034,0,1.9680000000000015
1.9323350217725548,2.1154029795101708,0,1.9720000000000015
