gazeX,gazeY,status,timestamp
2.044423460960388,1.549803078174591,1,0.17600000000000013
2.034876763820648,1.5475060045719147,1,0.18000000000000013
2.040014624595642,1.553591102361679,1,0.18400000000000014
2.0348455607891083,1.5370899438858032,1,0.18800000000000014
2.036911815404892,1.5540871322154999,1,0.19200000000000014
2.0441174507141113,1.5583817064762115,1,0.19600000000000015
2.042726844549179,1.5684189200401306,1,0.20000000000000015
2.0375834107398987,1.5452059507369995,1,0.20400000000000015
2.0386887788772583,1.539507120847702,1,0.20800000000000016
2.043770670890808,1.5556239485740662,1,0.21200000000000016
2.0469910502433777,1.5521328151226044,1,0.21600000000000016
2.03730246424675,1.5592740774154663,1,0.22000000000000017
2.0241080820560455,1.5420538485050201,1,0.22400000000000017
1.9944017380475998,1.5327365696430206,1,0.22800000000000017
1.9899050742387772,1.518323302268982,1,0.23200000000000018
1.9877526760101318,1.5169897973537445,1,0.23600000000000018
1.9900195896625519,1.4967749118804932,1,0.24000000000000019
1.9949963241815567,1.5055703222751617,1,0.2440000000000002
1.9919195920228958,1.5031718313694,1,0.2480000000000002
1.9945957213640213,1.5239631235599518,1,0.25200000000000017
1.9905783981084824,1.5174449384212494,1,0.25600000000000017
1.9933316707611084,1.50898876786232,1,0.2600000000000002
1.991252288222313,1.5090961903333664,1,0.2640000000000002
1.9913757145404816,1.5118864923715591,1,0.2680000000000002
1.9962944984436035,1.4927423894405365,1,0.2720000000000002
1.9971609264612198,1.5053112357854843,1,0.2760000000000002
1.9902077168226242,1.499501347541809,1,0.2800000000000002
1.9877545088529587,1.504875287413597,1,0.2840000000000002
1.9919952303171158,1.50251866877079,1,0.2880000000000002
1.9952460527420044,1.5033166110515594,1,0.2920000000000002
1.9942807704210281,1.5042040944099426,1,0.2960000000000002
1.9944929331541061,1.4967162758111954,1,0.3000000000000002
2.0002079606056213,1.4990924894809723,1,0.3040000000000002
1.992190346121788,1.500509113073349,1,0.3080000000000002
1.9948793649673462,1.5017144680023193,1,0.3120000000000002
1.9921453446149826,1.51614511013031,1,0.3160000000000002
1.9990196824073792,1.522031843662262,1,0.32000000000000023
1.9971764385700226,1.5051995515823364,1,0.32400000000000023
1.996870517730713,1.5101294368505478,1,0.32800000000000024
1.9992097467184067,1.4956241846084595,1,0.33200000000000024
2.0018130242824554,1.518969714641571,1,0.33600000000000024
2.001211002469063,1.5143843293190002,1,0.34000000000000025
1.996994599699974,1.5126026719808578,1,0.34400000000000025
1.9949603974819183,1.5122181624174118,1,0.34800000000000025
1.992981642484665,1.4949223548173904,1,0.35200000000000026
1.9990805834531784,1.5105336159467697,1,0.35600000000000026
2.001382142305374,1.4982343763113022,1,0.36000000000000026
2.0049150735139847,1.5010626465082169,1,0.36400000000000027
2.0002470910549164,1.5154781341552734,1,0.36800000000000027
2.0031943172216415,1.5027712136507034,1,0.3720000000000003
2.0002537220716476,1.492591917514801,1,0.3760000000000003
1.9977399855852127,1.527327537536621,1,0.3800000000000003
2.0016722828149796,1.510302722454071,1,0.3840000000000003
1.9969300031661987,1.521283358335495,1,0.3880000000000003
1.9748007357120514,1.5019798427820206,1,0.3920000000000003
1.9420132339000702,1.4583162814378738,1,0.3960000000000003
1.9178436845541,1.453030526638031,1,0.4000000000000003
1.9100405722856522,1.4183731824159622,1,0.4040000000000003
1.9074983596801758,1.4072383046150208,1,0.4080000000000003
1.912445455789566,1.3846233636140823,1,0.4120000000000003
1.9091465771198273,1.3939319998025894,1,0.4160000000000003
1.9182643443346024,1.3883704841136932,1,0.4200000000000003
1.9147346019744873,1.3885113298892975,1,0.4240000000000003
1.9125242084264755,1.3997889459133148,1,0.4280000000000003
1.9160223305225372,1.378168448805809,1,0.43200000000000033
1.9191991090774536,1.4003709852695465,1,0.43600000000000033
1.9147130101919174,1.389079600572586,1,0.44000000000000034
1.9145878553390503,1.3952418714761734,1,0.44400000000000034
1.915786162018776,1.3888094425201416,1,0.44800000000000034
1.9164388924837112,1.387210413813591,1,0.45200000000000035
1.9184783399105072,1.3964691162109375,1,0.45600000000000035
1.9130585491657257,1.3931447714567184,1,0.46000000000000035
1.9169670045375824,1.390186846256256,1,0.46400000000000036
1.9173558205366135,1.3956843316555023,1,0.46800000000000036
1.917274370789528,1.398087963461876,1,0.47200000000000036
1.9184134304523468,1.3848753869533539,1,0.47600000000000037
1.9118344634771347,1.3880565762519836,1,0.48000000000000037
1.913169339299202,1.3903771191835403,1,0.4840000000000004
1.9158876240253448,1.383527249097824,1,0.4880000000000004
1.9085462391376495,1.3992466777563095,1,0.4920000000000004
1.9132829010486603,1.3909084647893906,1,0.4960000000000004
1.9100870341062546,1.3838339000940323,1,0.5000000000000003
1.9116266667842865,1.3917312026023865,1,0.5040000000000003
1.9163978695869446,1.3868978917598724,1,0.5080000000000003
1.9181903451681137,1.3900695592164993,1,0.5120000000000003
1.9099663645029068,1.3865482062101364,1,0.5160000000000003
1.9144883304834366,1.3903503566980362,1,0.5200000000000004
1.9150810688734055,1.388383761048317,1,0.5240000000000004
1.916148617863655,1.4013234972953796,1,0.5280000000000004
1.9114060550928116,1.3923999220132828,1,0.5320000000000004
1.9150682240724564,1.3976499140262604,1,0.5360000000000004
1.9152416735887527,1.4021825790405273,1,0.5400000000000004
1.9173374623060226,1.4007716178894043,1,0.5440000000000004
1.9100211709737778,1.399607628583908,1,0.5480000000000004
1.9151729494333267,1.3833253681659698,1,0.5520000000000004
1.91411492228508,1.3946451991796494,1,0.5560000000000004
1.91728575527668,1.388427197933197,1,0.5600000000000004
1.9168404936790466,1.3897774964571,1,0.5640000000000004
1.9208119809627533,1.3939373791217804,1,0.5680000000000004
1.9081467986106873,1.3925659209489822,1,0.5720000000000004
1.910348191857338,1.396143838763237,1,0.5760000000000004
1.9262622892856598,1.3961396366357803,1,0.5800000000000004
1.9145801216363907,1.3856013715267181,1,0.5840000000000004
1.9208594113588333,1.406323328614235,1,0.5880000000000004
1.9168213605880737,1.379973441362381,1,0.5920000000000004
1.9144690483808517,1.3808971792459488,1,0.5960000000000004
1.9192888289690018,1.3935643136501312,1,0.6000000000000004
1.9139873683452606,1.3733890354633331,1,0.6040000000000004
1.9206556379795074,1.39311084151268,1,0.6080000000000004
1.9128911793231964,1.3764494061470032,1,0.6120000000000004
1.9152932614088058,1.3809627294540405,1,0.6160000000000004
1.9155060946941376,1.394045576453209,1,0.6200000000000004
1.915552943944931,1.4051073789596558,1,0.6240000000000004
1.9167722761631012,1.3995267897844315,1,0.6280000000000004
1.9169841408729553,1.396916076540947,1,0.6320000000000005
1.9179669618606567,1.3872160166502,1,0.6360000000000005
1.9186876863241196,1.4026555567979813,1,0.6400000000000005
1.9174754172563553,1.39948171377182,1,0.6440000000000005
1.9172408133745193,1.3827884048223495,1,0.6480000000000005
1.916009396314621,1.3875351697206497,1,0.6520000000000005
1.9173726588487625,1.400946632027626,1,0.6560000000000005
1.9200502634048462,1.406029462814331,1,0.6600000000000005
1.9198187738656998,1.3927727341651917,1,0.6640000000000005
1.9187976568937302,1.3895117789506912,1,0.6680000000000005
1.9217930436134338,1.389568254351616,1,0.6720000000000005
1.9181001633405685,1.3905113488435745,1,0.6760000000000005
1.9170590788125992,1.4033223390579224,1,0.6800000000000005
1.9189297258853912,1.3951798528432846,1,0.6840000000000005
1.9198626428842545,1.4045539051294327,1,0.6880000000000005
1.914230689406395,1.405825823545456,1,0.6920000000000005
1.9192741215229034,1.4016231000423431,1,0.6960000000000005
1.920119732618332,1.3913433700799942,1,0.7000000000000005
1.9158622175455093,1.383303478360176,1,0.7040000000000005
1.9141365885734558,1.3765358477830887,1,0.7080000000000005
1.920737862586975,1.3664839416742325,1,0.7120000000000005
1.9149301797151566,1.3669547140598297,1,0.7160000000000005
1.915800854563713,1.361394226551056,1,0.7200000000000005
1.9162671118974686,1.3617974519729614,1,0.7240000000000005
1.9171571880578995,1.3706232607364655,1,0.7280000000000005
1.9169655442237854,1.3869872689247131,1,0.7320000000000005
1.9227189421653748,1.4072313159704208,1,0.7360000000000005
1.927941471338272,1.4112818092107773,1,0.7400000000000005
1.9397028982639313,1.4006814062595367,1,0.7440000000000005
1.938713863492012,1.4108970314264297,1,0.7480000000000006
1.9487839937210083,1.4340804815292358,1,0.7520000000000006
1.958365947008133,1.4341018050909042,1,0.7560000000000006
1.966922864317894,1.4361527562141418,1,0.7600000000000006
1.9658295214176178,1.442249372601509,1,0.7640000000000006
1.962485283613205,1.448397234082222,1,0.7680000000000006
1.9612401723861694,1.453953117132187,1,0.7720000000000006
1.9661655277013779,1.451214462518692,1,0.7760000000000006
1.95926932990551,1.4578510969877243,1,0.7800000000000006
1.9684638679027557,1.4539491534233093,1,0.7840000000000006
1.971360594034195,1.4701691418886185,1,0.7880000000000006
1.9661922752857208,1.4681146889925003,1,0.7920000000000006
1.963111013174057,1.4599804431200027,1,0.7960000000000006
1.9627616107463837,1.4664979726076126,1,0.8000000000000006
1.9630322009325027,1.4681256711483002,1,0.8040000000000006
1.9648753106594086,1.459701031446457,1,0.8080000000000006
1.9647190272808075,1.46653313934803,1,0.8120000000000006
1.9648727029561996,1.4732396751642227,1,0.8160000000000006
1.9710873514413834,1.4660756886005402,1,0.8200000000000006
1.9713653773069382,1.4736457914113998,1,0.8240000000000006
1.9678361415863037,1.4620317667722702,1,0.8280000000000006
1.968377709388733,1.485547199845314,1,0.8320000000000006
1.9670928567647934,1.4753190726041794,1,0.8360000000000006
1.966782197356224,1.481517419219017,1,0.8400000000000006
1.9686325937509537,1.4843571931123734,1,0.8440000000000006
1.992380976676941,1.577124297618866,1,0.8480000000000006
2.0013720989227295,1.8682962954044342,1,0.8520000000000006
2.0015568492504268,1.8767332973388526,0,0.8560000000000006
2.001741599578124,1.8851702992732708,0,0.8600000000000007
2.0019263499058213,1.8936073012076893,0,0.8640000000000007
2.002111100233518,1.9020443031421075,0,0.8680000000000007
2.0022958505612154,1.9104813050765257,0,0.8720000000000007
2.0024806008889127,1.9189183070109441,0,0.8760000000000007
2.00266535121661,1.9273553089453626,0,0.8800000000000007
2.0028501015443068,1.9357923108797808,0,0.8840000000000007
2.003034851872004,1.944229312814199,0,0.8880000000000007
2.0032196021997013,1.9526663147486176,0,0.8920000000000007
2.0034043525273986,1.9611033166830358,0,0.8960000000000007
2.003589102855096,1.969540318617454,0,0.9000000000000007
2.0037738531827927,1.9779773205518723,0,0.9040000000000007
2.0039586035104904,1.9864143224862907,0,0.9080000000000007
2.004143353838187,1.9948513244207091,0,0.9120000000000007
2.004328104165884,2.0032883263551273,0,0.9160000000000007
2.0045128544935813,2.0117253282895455,0,0.9200000000000007
2.0046976048212786,2.0201623302239637,0,0.9240000000000007
2.004882355148976,2.0285993321583824,0,0.9280000000000007
2.005067105476673,2.0370363340928006,0,0.9320000000000007
2.00525185580437,2.045473336027219,0,0.9360000000000007
2.005436606132067,2.0539103379616375,0,0.9400000000000007
2.0056213564597645,2.0623473398960557,0,0.9440000000000007
2.0058061067874617,2.070784341830474,0,0.9480000000000007
2.0059908571151586,2.079221343764892,0,0.9520000000000007
2.006175607442856,2.0876583456993103,1,0.9560000000000007
2.0479593724012375,1.932726189494133,0,0.9600000000000007
2.089743137359619,1.7777940332889557,1,0.9640000000000007
2.0823349207639694,1.7876485288143158,0,0.9680000000000007
2.0749267041683197,1.797503024339676,1,0.9720000000000008
2.042854569852352,1.8135641068220139,0,0.9760000000000008
2.0107824355363846,1.8296251893043518,1,0.9800000000000008
2.0292414724826813,1.6863817274570465,1,0.9840000000000008
2.0141384303569794,1.7186608612537384,1,0.9880000000000008
2.030620664358139,1.6540878117084503,1,0.9920000000000008
2.0214954912662506,1.8171326518058777,1,0.9960000000000008
2.021287507180012,1.8164665446136936,0,1.0000000000000007
2.0210795230937726,1.8158004374215098,0,1.0040000000000007
2.020871539007534,1.815134330229326,0,1.0080000000000007
2.0206635549212946,1.8144682230371418,0,1.0120000000000007
2.020455570835056,1.8138021158449578,0,1.0160000000000007
2.020247586748817,1.8131360086527737,0,1.0200000000000007
2.0200396026625778,1.8124699014605898,0,1.0240000000000007
2.0198316185763385,1.811803794268406,0,1.0280000000000007
2.0196236344900997,1.811137687076222,0,1.0320000000000007
2.019415650403861,1.8104715798840378,0,1.0360000000000007
2.019207666317622,1.809805472691854,0,1.0400000000000007
2.018999682231383,1.80913936549967,0,1.0440000000000007
2.0187916981451437,1.8084732583074858,0,1.0480000000000007
2.018583714058905,1.807807151115302,0,1.0520000000000007
2.018375729972666,1.8071410439231177,0,1.0560000000000007
2.018167745886427,1.8064749367309338,0,1.0600000000000007
2.017959761800188,1.80580882953875,0,1.0640000000000007
2.017751777713949,1.8051427223465661,0,1.0680000000000007
2.01754379362771,1.8044766151543818,0,1.0720000000000007
2.0173358095414713,1.803810507962198,0,1.0760000000000007
2.017127825455232,1.8031444007700141,0,1.0800000000000007
2.0169198413689933,1.8024782935778303,0,1.0840000000000007
2.016711857282754,1.801812186385646,0,1.0880000000000007
2.0165038731965153,1.801146079193462,0,1.0920000000000007
2.016295889110276,1.800479972001278,0,1.0960000000000008
2.0160879050240372,1.799813864809094,0,1.1000000000000008
2.0158799209377984,1.7991477576169101,0,1.1040000000000008
2.015671936851559,1.798481650424726,0,1.1080000000000008
2.0154639527653204,1.797815543232542,0,1.1120000000000008
2.0152559686790816,1.7971494360403582,0,1.1160000000000008
2.0150479845928424,1.7964833288481743,0,1.1200000000000008
2.014840000506603,1.7958172216559902,0,1.1240000000000008
2.0146320164203644,1.7951511144638062,1,1.1280000000000008
2.010791778564453,1.6587562263011932,1,1.1320000000000008
2.0069976150989532,1.565413773059845,1,1.1360000000000008
1.9992595463991165,1.4912931025028229,1,1.1400000000000008
1.9968417435884476,1.4835319817066193,1,1.1440000000000008
1.9959199875593185,1.4787145853042603,1,1.1480000000000008
2.001391813158989,1.495638057589531,1,1.1520000000000008
2.00222609937191,1.504311054944992,1,1.1560000000000008
1.99674753844738,1.5008908361196518,1,1.1600000000000008
1.9979998171329498,1.4891687333583832,1,1.1640000000000008
1.9950576424598694,1.4985596537590027,1,1.1680000000000008
1.9905763864517212,1.487945795059204,1,1.1720000000000008
1.990147814154625,1.4935809671878815,1,1.1760000000000008
1.9952117949724197,1.4925551414489746,1,1.1800000000000008
1.9973581433296204,1.5028371512889862,1,1.1840000000000008
1.9938183277845383,1.486456736922264,1,1.1880000000000008
1.9930467754602432,1.4799214899539948,1,1.1920000000000008
1.9957218170166016,1.4687870889902115,1,1.1960000000000008
1.997201845049858,1.4534228295087814,1,1.2000000000000008
1.9931900054216385,1.4591143131256104,1,1.2040000000000008
1.9913931787014008,1.4593998938798904,1,1.2080000000000009
1.9938724339008331,1.4726595729589462,1,1.2120000000000009
1.9917437583208084,1.4817994385957718,1,1.2160000000000009
1.992477223277092,1.4819953590631485,1,1.2200000000000009
1.9925713688135147,1.4929476827383041,1,1.2240000000000009
1.997538074851036,1.4893672615289688,1,1.2280000000000009
2.001206710934639,1.486193671822548,1,1.2320000000000009
2.0026258379220963,1.4822758436203003,1,1.2360000000000009
1.9968314319849014,1.4799204915761948,1,1.2400000000000009
1.9975102990865707,1.4800260066986084,1,1.2440000000000009
2.00025936961174,1.4792625606060028,1,1.2480000000000009
2.0057397931814194,1.4982128143310547,1,1.252000000000001
2.0046285539865494,1.5222925245761871,1,1.256000000000001
2.0070207118988037,1.5368183851242065,1,1.260000000000001
2.0041765719652176,1.505627304315567,1,1.264000000000001
1.9990541636943817,1.5001964271068573,1,1.268000000000001
1.99327552318573,1.4937859177589417,1,1.272000000000001
2.004648059606552,1.6203050911426544,1,1.276000000000001
2.03645658493042,1.9335591495037079,1,1.280000000000001
2.0345801264047623,1.9224958601205246,0,1.284000000000001
2.0327036678791046,1.911432570737341,0,1.288000000000001
2.030827209353447,1.9003692813541577,0,1.292000000000001
2.0289507508277893,1.8893059919709745,0,1.296000000000001
2.0270742923021317,1.8782427025877908,0,1.300000000000001
2.025197833776474,1.8671794132046076,0,1.304000000000001
2.0233213752508163,1.8561161238214243,0,1.308000000000001
2.0214449167251587,1.845052834438241,0,1.312000000000001
2.019568458199501,1.8339895450550576,0,1.316000000000001
2.0176919996738434,1.8229262556718742,0,1.320000000000001
2.0158155411481857,1.811862966288691,0,1.324000000000001
2.013939082622528,1.8007996769055077,0,1.328000000000001
2.0120626240968704,1.789736387522324,0,1.332000000000001
2.0101861655712128,1.7786730981391408,0,1.336000000000001
2.008309707045555,1.7676098087559575,0,1.340000000000001
2.0064332485198975,1.7565465193727743,0,1.344000000000001
2.00455678999424,1.7454832299895906,0,1.348000000000001
2.002680331468582,1.7344199406064074,0,1.352000000000001
2.0008038729429245,1.7233566512232241,0,1.356000000000001
1.9989274144172668,1.7122933618400409,0,1.360000000000001
1.997050955891609,1.7012300724568572,0,1.364000000000001
1.9951744973659515,1.6901667830736742,0,1.368000000000001
1.9932980388402939,1.6791034936904907,1,1.372000000000001
1.9875213950872421,1.5579429864883423,1,1.376000000000001
1.977699562907219,1.4656184911727905,1,1.380000000000001
1.980388581752777,1.4497467428445816,1,1.384000000000001
1.9772046953439713,1.478943184018135,1,1.388000000000001
1.978492721915245,1.4804309755563736,1,1.392000000000001
1.9770069122314453,1.4866350144147873,1,1.396000000000001
1.9778844714164734,1.4868210554122925,1,1.400000000000001
1.9733532443642616,1.475097931921482,0,1.404000000000001
1.9688220173120499,1.4633748084306717,1,1.408000000000001
1.968205288052559,1.4626134634017944,1,1.412000000000001
1.970383107662201,1.4522951394319534,1,1.416000000000001
1.9711003750562668,1.4393671452999115,1,1.420000000000001
1.9698718190193176,1.4434701651334763,1,1.424000000000001
1.9713068008422852,1.4505016952753067,1,1.428000000000001
1.9700528532266617,1.4555643051862717,0,1.432000000000001
1.9687989056110382,1.4606269150972366,1,1.436000000000001
1.9680845439434052,1.4521197825670242,1,1.440000000000001
1.9712024927139282,1.4615960717201233,1,1.444000000000001
1.969005286693573,1.4411115050315857,1,1.448000000000001
1.9645542055368423,1.4480993449687958,1,1.452000000000001
1.9650618135929108,1.444896250963211,1,1.456000000000001
1.966847002506256,1.449511557817459,1,1.460000000000001
1.9709070324897766,1.438395544886589,1,1.464000000000001
1.9632626324892044,1.437836766242981,1,1.468000000000001
1.9688789993524551,1.4439451843500137,1,1.472000000000001
1.9674437642097473,1.4316694736480713,1,1.476000000000001
1.9670312851667404,1.4424689710140228,1,1.480000000000001
1.9636927545070648,1.4318215101957321,1,1.484000000000001
1.9651048332452774,1.4225057810544968,1,1.488000000000001
1.96213860809803,1.42923104763031,1,1.492000000000001
1.9650262296199799,1.4413383156061172,1,1.496000000000001
1.9701668918132782,1.4295272678136826,1,1.500000000000001
1.9671092629432678,1.426628828048706,1,1.5040000000000011
1.9687395542860031,1.4307348281145096,1,1.5080000000000011
1.971177116036415,1.4312706589698792,1,1.5120000000000011
1.9711231291294098,1.4396469742059708,0,1.5160000000000011
1.9710691422224045,1.4480232894420624,1,1.5200000000000011
1.9662302732467651,1.4533646255731583,1,1.5240000000000011
1.9686411172151566,1.4512287080287933,1,1.5280000000000011
1.9662955701351166,1.4533480107784271,1,1.5320000000000011
1.9705760776996613,1.463240072131157,1,1.5360000000000011
1.97811958193779,1.482226699590683,1,1.5400000000000011
1.9735910445451736,1.4677040129899979,1,1.5440000000000011
1.9765235632658005,1.510267198085785,1,1.5480000000000012
1.9838238060474396,1.7227259278297424,1,1.5520000000000012
2.0118090212345123,2.1556320786476135,1,1.5560000000000012
2.0086714853843053,2.1292519966761274,0,1.5600000000000012
2.0055339495340982,2.102871914704641,0,1.5640000000000012
2.0023964136838917,2.0764918327331543,0,1.5680000000000012
1.9992588778336842,2.0501117507616677,0,1.5720000000000012
1.9961213419834771,2.023731668790181,0,1.5760000000000012
1.9929838061332703,1.997351586818695,0,1.5800000000000012
1.989846270283063,1.9709715048472085,0,1.5840000000000012
1.986708734432856,1.9445914228757224,0,1.5880000000000012
1.9835711985826492,1.9182113409042358,0,1.5920000000000012
1.9804336627324421,1.8918312589327493,0,1.5960000000000012
1.977296126882235,1.8654511769612627,0,1.6000000000000012
1.9741585910320283,1.8390710949897766,0,1.6040000000000012
1.9710210551818212,1.8126910130182903,0,1.6080000000000012
1.9678835193316142,1.786310931046804,0,1.6120000000000012
1.9647459834814072,1.7599308490753174,1,1.6160000000000012
1.9597500264644623,1.5811255127191544,1,1.6200000000000012
1.9441141784191132,1.4558440297842026,1,1.6240000000000012
1.9407200813293457,1.3919744789600372,1,1.6280000000000012
1.9366382956504822,1.4186843633651733,1,1.6320000000000012
1.941858395934105,1.4485381841659546,1,1.6360000000000012
1.9404964372515678,1.4279799908399582,0,1.6400000000000012
1.9391344785690308,1.4074217975139618,1,1.6440000000000012
1.940978616476059,1.4013488441705704,1,1.6480000000000012
1.9423187673091888,1.404688611626625,1,1.6520000000000012
1.9374666959047318,1.389824166893959,1,1.6560000000000012
1.9370044767856598,1.391009271144867,1,1.6600000000000013
1.9381873905658722,1.3986539542675018,1,1.6640000000000013
1.9399408996105194,1.3965855687856674,1,1.6680000000000013
1.9376080930233002,1.374861940741539,1,1.6720000000000013
1.9410588294267654,1.379476636648178,1,1.6760000000000013
1.946276679635048,1.3965534567832947,1,1.6800000000000013
1.947291448712349,1.394315093755722,1,1.6840000000000013
1.9420835077762604,1.3963410258293152,1,1.6880000000000013
1.947440892457962,1.415998935699463,1,1.6920000000000013
1.9475499466061592,1.4030913785099983,0,1.6960000000000013
1.9476590007543564,1.3901838213205338,1,1.7000000000000013
1.962251290678978,1.4968419075012207,1,1.7040000000000013
1.9622167050838468,1.5131002695936904,0,1.7080000000000013
1.962182119488716,1.5293586316861603,0,1.7120000000000013
1.962147533893585,1.5456169937786302,0,1.7160000000000013
1.9621129482984543,1.5618753558711,0,1.7200000000000013
1.9620783627033234,1.57813371796357,0,1.7240000000000013
1.9620437771081924,1.5943920800560396,0,1.7280000000000013
1.9620091915130615,1.6106504421485095,0,1.7320000000000013
1.9619746059179306,1.6269088042409796,0,1.7360000000000013
1.9619400203227997,1.6431671663334495,0,1.7400000000000013
1.9619054347276688,1.6594255284259192,0,1.7440000000000013
1.9618708491325378,1.6756838905183893,0,1.7480000000000013
1.961836263537407,1.691942252610859,0,1.7520000000000013
1.961801677942276,1.7082006147033288,0,1.7560000000000013
1.961767092347145,1.7244589767957987,0,1.7600000000000013
1.9617325067520142,1.7407173388882686,0,1.7640000000000013
1.961697921156883,1.7569757009807383,0,1.7680000000000013
1.961663335561752,1.7732340630732082,0,1.7720000000000014
1.9616287499666212,1.7894924251656783,0,1.7760000000000014
1.9615941643714905,1.8057507872581482,1,1.7800000000000014
1.9678748697042465,1.6225359439849854,1,1.7840000000000014
1.96178038418293,1.4730899184942245,1,1.7880000000000014
1.9616578668355942,1.4219641089439392,1,1.7920000000000014
1.9576071053743362,1.427326962351799,1,1.7960000000000014
1.9623359441757202,1.4366204142570496,1,1.8000000000000014
1.9623130410909653,1.4445879012346268,1,1.8040000000000014
1.9588520675897598,1.4493284970521927,1,1.8080000000000014
1.9581759870052338,1.4413599371910095,1,1.8120000000000014
1.9574726670980453,1.4402005672454834,1,1.8160000000000014
1.9530805945396423,1.420116975903511,1,1.8200000000000014
1.9539468735456467,1.424496352672577,1,1.8240000000000014
1.9526812136173248,1.4207826107740402,1,1.8280000000000014
1.9547446519136429,1.414584442973137,1,1.8320000000000014
1.955898568034172,1.4071975201368332,1,1.8360000000000014
1.9546103477478027,1.4125811755657196,1,1.8400000000000014
1.9572101086378098,1.4030704647302628,1,1.8440000000000014
1.9560416340827942,1.403634026646614,1,1.8480000000000014
1.9517058581113815,1.406114935874939,1,1.8520000000000014
1.9508789479732513,1.4052123725414276,1,1.8560000000000014
1.9572030752897263,1.3925368040800095,1,1.8600000000000014
1.955422267317772,1.4022790044546127,1,1.8640000000000014
1.9504957497119904,1.3937357068061829,1,1.8680000000000014
1.9514041095972061,1.4053708910942078,1,1.8720000000000014
1.950008824467659,1.4017234146595001,1,1.8760000000000014
1.954131007194519,1.3941835910081863,1,1.8800000000000014
1.9547712057828903,1.3945343047380447,1,1.8840000000000015
1.9500685781240463,1.3815540820360184,1,1.8880000000000015
1.9528653025627136,1.3941240757703781,1,1.8920000000000015
1.9521359652280807,1.3883828073740005,1,1.8960000000000015
1.9491745829582214,1.38294617831707,1,1.9000000000000015
1.9494819939136505,1.3946704715490341,1,1.9040000000000015
1.9541714042425156,1.392138347029686,1,1.9080000000000015
1.9529030621051788,1.3947776407003403,1,1.9120000000000015
1.9515410810709,1.3890829682350159,1,1.9160000000000015
1.9502302408218384,1.4000359922647476,1,1.9200000000000015
1.9540039151906967,1.3937243223190308,1,1.9240000000000015
1.955224171280861,1.3964795768260956,1,1.9280000000000015
1.9558093696832657,1.4040635973215103,1,1.9320000000000015
1.9563752263784409,1.4056607782840729,1,1.9360000000000015
1.960230991244316,1.4182608723640442,1,1.9400000000000015
1.9526939988136292,1.4072499126195908,1,1.9440000000000015
1.9556299149990082,1.4115208983421326,1,1.9480000000000015
1.9533747434616089,1.4059555530548096,1,1.9520000000000015
1.9548363238573074,1.4087152779102325,1,1.9560000000000015
1.9557316303253174,1.4044094681739807,1,1.9600000000000015
1.9511327296495438,1.3978120386600494,1,1.9640000000000015
1.9560362845659256,1.402347132563591,1,1.9680000000000015
1.9542665779590607,1.4165832102298737,1,1.9720000000000015
