gazeX,gazeY,status,timestamp
2.1924408972263336,1.2562724575400352,1,0.24000000000000019
2.175272226333618,1.2870905250310898,1,0.2440000000000002
2.150247797369957,1.273467868566513,1,0.2480000000000002
2.1436745673418045,1.288919284939766,1,0.25200000000000017
2.138421341776848,1.2820847630500793,1,0.25600000000000017
2.1414441615343094,1.270674668252468,1,0.2600000000000002
2.138434052467346,1.2596514821052551,1,0.2640000000000002
2.131260946393013,1.2596570327877998,1,0.2680000000000002
2.139708027243614,1.2634220644831657,1,0.2720000000000002
2.1360867470502853,1.2604143396019936,1,0.2760000000000002
2.1399019956588745,1.2703978568315506,1,0.2800000000000002
2.1353265047073364,1.2697102949023247,1,0.2840000000000002
2.138280987739563,1.2612619400024414,1,0.2880000000000002
2.1327370405197144,1.2656992301344872,1,0.2920000000000002
2.142091289162636,1.2766051217913628,1,0.2960000000000002
2.1378002166748047,1.2865804880857468,1,0.3000000000000002
2.136031225323677,1.262408547103405,1,0.3040000000000002
2.141423672437668,1.2642169073224068,1,0.3080000000000002
2.1380999237298965,1.25511484593153,1,0.3120000000000002
2.142156794667244,1.2690628468990326,1,0.3160000000000002
2.129501923918724,1.2679652199149132,1,0.32000000000000023
2.1351999044418335,1.2604097798466682,1,0.32400000000000023
2.1304586231708527,1.276295654475689,1,0.32800000000000024
2.1340687721967697,1.2669378221035004,1,0.33200000000000024
2.1435966342687607,1.2704651206731796,1,0.33600000000000024
2.142358109354973,1.2687530517578125,1,0.34000000000000025
2.1345551908016205,1.24933722615242,1,0.34400000000000025
2.136831060051918,1.2541226670145988,1,0.34800000000000025
2.1333484202623367,1.2687110379338264,1,0.35200000000000026
2.1404826790094376,1.2655116319656372,1,0.35600000000000026
2.1361725628376007,1.260716199874878,1,0.36000000000000026
2.13168403506279,1.261639043688774,1,0.36400000000000027
2.131034180521965,1.263638161122799,1,0.36800000000000027
2.1373521238565445,1.2607300356030464,1,0.3720000000000003
2.1346129924058914,1.2715771049261093,1,0.3760000000000003
2.1340127885341644,1.267723210155964,1,0.3800000000000003
2.1363255232572556,1.2666181027889252,1,0.3840000000000003
2.143084019422531,1.262478195130825,1,0.3880000000000003
2.134671926498413,1.2775465473532677,1,0.3920000000000003
2.136537879705429,1.2623739540576935,1,0.3960000000000003
2.140828162431717,1.277913972735405,1,0.4000000000000003
2.1431775391101837,1.2671572864055634,1,0.4040000000000003
2.1448867172002792,1.262544870376587,1,0.4080000000000003
2.1413151770830154,1.2764171212911606,1,0.4120000000000003
2.1377361565828323,1.2737763449549675,1,0.4160000000000003
2.1351843029260635,1.2649508640170097,1,0.4200000000000003
2.1445182114839554,1.2729271352291107,1,0.4240000000000003
2.1416827142238617,1.2767516374588013,1,0.4280000000000003
2.1375152319669724,1.2830507308244705,1,0.43200000000000033
2.1417849212884903,1.3016148060560226,1,0.43600000000000033
2.150984764099121,1.378629133105278,1,0.44000000000000034
2.1477353274822235,1.4771714955568314,1,0.44400000000000034
2.1574654430150986,1.5833544582128525,1,0.44800000000000034
2.1744632869958878,1.7017123103141785,1,0.45200000000000035
2.155243918299675,1.7913143634796143,1,0.45600000000000035
2.144230455160141,1.9209672510623932,1,0.46000000000000035
2.1521975100040436,2.043674737215042,1,0.46400000000000036
2.1630023419857025,2.170937955379486,1,0.46800000000000036
2.1634832620620728,2.350601017475128,1,0.47200000000000036
2.1782009303569794,2.5057340264320374,1,0.47600000000000037
2.178681120276451,2.6814000606536865,1,0.48000000000000037
2.182296320796013,2.840175986289978,1,0.4840000000000004
2.177778124809265,3.0060107707977295,1,0.4880000000000004
2.199933633208275,3.1633059978485107,1,0.4920000000000004
2.1817277520895004,3.280861020088196,1,0.4960000000000004
2.158473864197731,3.3939610719680786,1,0.5000000000000003
2.1586378734246847,3.384489578493123,0,0.5040000000000003
2.1588018826516393,3.3750180850181675,0,0.5080000000000003
2.158965891878593,3.365546591543212,0,0.5120000000000003
2.159129901105547,3.3560750980682563,0,0.5160000000000003
2.1592939103325013,3.3466036045933003,0,0.5200000000000004
2.1594579195594554,3.3371321111183447,0,0.5240000000000004
2.1596219287864096,3.327660617643389,0,0.5280000000000004
2.1597859380133633,3.3181891241684336,0,0.5320000000000004
2.1599499472403174,3.308717630693478,0,0.5360000000000004
2.1601139564672716,3.2992461372185224,0,0.5400000000000004
2.1602779656942257,3.2897746437435664,0,0.5440000000000004
2.1604419749211794,3.280303150268611,0,0.5480000000000004
2.1606059841481335,3.2708316567936553,0,0.5520000000000004
2.1607699933750877,3.2613601633186997,0,0.5560000000000004
2.1609340026020414,3.251888669843744,0,0.5600000000000004
2.1610980118289955,3.2424171763687886,0,0.5640000000000004
2.1612620210559497,3.232945682893833,0,0.5680000000000004
2.161426030282904,3.2234741894188774,0,0.5720000000000004
2.161590039509858,3.214002695943922,0,0.5760000000000004
2.161754048736812,3.2045312024689663,0,0.5800000000000004
2.1619180579637662,3.1950597089940107,0,0.5840000000000004
2.16208206719072,3.185588215519055,0,0.5880000000000004
2.162246076417674,3.176116722044099,0,0.5920000000000004
2.162410085644628,3.1666452285691435,0,0.5960000000000004
2.1625740948715824,3.157173735094188,0,0.6000000000000004
2.162738104098536,3.1477022416192324,0,0.6040000000000004
2.16290211332549,3.138230748144277,0,0.6080000000000004
2.1630661225524443,3.1287592546693213,0,0.6120000000000004
2.1632301317793985,3.1192877611943657,0,0.6160000000000004
2.163394141006352,3.1098162677194097,0,0.6200000000000004
2.1635581502333063,3.100344774244454,0,0.6240000000000004
2.1637221594602605,3.0908732807694985,0,0.6280000000000004
2.1638861686872146,3.0814017872945425,0,0.6320000000000005
2.1640501779141683,3.071930293819587,0,0.6360000000000005
2.1642141871411225,3.0624588003446314,0,0.6400000000000005
2.1643781963680766,3.052987306869676,0,0.6440000000000005
2.1645422055950307,3.04351581339472,0,0.6480000000000005
2.1647062148219844,3.0340443199197646,0,0.6520000000000005
2.1648702240489386,3.024572826444809,0,0.6560000000000005
2.1650342332758927,3.0151013329698535,0,0.6600000000000005
2.165198242502847,3.005629839494898,0,0.6640000000000005
2.1653622517298006,2.996158346019942,0,0.6680000000000005
2.1655262609567547,2.9866868525449863,0,0.6720000000000005
2.165690270183709,2.9772153590700308,0,0.6760000000000005
2.165854279410663,2.9677438655950756,0,0.6800000000000005
2.166018288637617,2.95827237212012,0,0.6840000000000005
2.1661822978645713,2.9488008786451645,0,0.6880000000000005
2.166346307091525,2.9393293851702085,0,0.6920000000000005
2.1665103163184787,2.929857891695253,0,0.6960000000000005
2.166674325545433,2.9203863982202973,0,0.7000000000000005
2.166838334772387,2.9109149047453418,0,0.7040000000000005
2.167002343999341,2.9014434112703857,0,0.7080000000000005
2.1671663532262953,2.89197191779543,0,0.7120000000000005
2.1673303624532494,2.8825004243204746,0,0.7160000000000005
2.1674943716802035,2.873028930845519,0,0.7200000000000005
2.1676583809071577,2.8635574373705635,0,0.7240000000000005
2.1678223901341114,2.854085943895608,0,0.7280000000000005
2.1679863993610655,2.8446144504206523,0,0.7320000000000005
2.1681504085880197,2.8351429569456967,0,0.7360000000000005
2.168314417814974,2.8256714634707407,0,0.7400000000000005
2.1684784270419275,2.816199969995785,0,0.7440000000000005
2.1686424362688816,2.8067284765208296,0,0.7480000000000006
2.168806445495836,2.797256983045874,0,0.7520000000000006
2.16897045472279,2.7877854895709184,0,0.7560000000000006
2.1691344639497436,2.778313996095963,0,0.7600000000000006
2.1692984731766978,2.768842502621007,0,0.7640000000000006
2.169462482403652,2.7593710091460513,0,0.7680000000000006
2.1696264916306056,2.7498995156710957,0,0.7720000000000006
2.1697905008575598,2.7404280221961406,0,0.7760000000000006
2.169954510084514,2.730956528721184,0,0.7800000000000006
2.170118519311468,2.7214850352462285,0,0.7840000000000006
2.170282528538422,2.712013541771273,0,0.7880000000000006
2.170446537765376,2.7025420482963174,0,0.7920000000000006
2.17061054699233,2.693070554821362,0,0.7960000000000006
2.170774556219284,2.6835990613464062,0,0.8000000000000006
2.1709385654462383,2.6741275678714507,0,0.8040000000000006
2.171102574673192,2.664656074396495,0,0.8080000000000006
2.171266583900146,2.65518458092154,0,0.8120000000000006
2.1714305931271003,2.645713087446584,0,0.8160000000000006
2.1715946023540544,2.6362415939716284,0,0.8200000000000006
2.1717586115810086,2.626770100496673,0,0.8240000000000006
2.1719226208079627,2.6172986070217172,0,0.8280000000000006
2.172086630034917,2.6078271135467617,0,0.8320000000000006
2.172250639261871,2.598355620071806,0,0.8360000000000006
2.1724146484888243,2.58888412659685,0,0.8400000000000006
2.1725786577157784,2.579412633121894,0,0.8440000000000006
2.1727426669427325,2.5699411396469385,0,0.8480000000000006
2.1729066761696867,2.560469646171983,0,0.8520000000000006
2.173070685396641,2.550998152697028,0,0.8560000000000006
2.173234694623595,2.541526659222072,0,0.8600000000000007
2.173398703850549,2.532055165747116,0,0.8640000000000007
2.173562713077503,2.5225836722721606,0,0.8680000000000007
2.173726722304457,2.513112178797205,0,0.8720000000000007
2.1738907315314107,2.5036406853222495,0,0.8760000000000007
2.174054740758365,2.494169191847294,0,0.8800000000000007
2.174218749985319,2.4846976983723383,0,0.8840000000000007
2.174382759212273,2.4752262048973828,0,0.8880000000000007
2.1745467684392272,2.465754711422427,0,0.8920000000000007
2.1747107776661814,2.4562832179474716,0,0.8960000000000007
2.1748747868931355,2.446811724472516,0,0.9000000000000007
2.1750387961200897,2.4373402309975605,0,0.9040000000000007
2.1752028053470434,2.4278687375226045,0,0.9080000000000007
2.1753668145739975,2.418397244047649,0,0.9120000000000007
2.1755308238009516,2.4089257505726933,0,0.9160000000000007
2.1756948330279053,2.3994542570977377,0,0.9200000000000007
2.1758588422548595,2.389982763622782,0,0.9240000000000007
2.1760228514818136,2.380511270147826,0,0.9280000000000007
2.1761868607087678,2.3710397766728706,0,0.9320000000000007
2.176350869935722,2.361568283197915,0,0.9360000000000007
2.1765148791626756,2.3520967897229594,0,0.9400000000000007
2.1766788883896298,2.342625296248004,0,0.9440000000000007
2.176842897616584,2.3331538027730483,0,0.9480000000000007
2.1770069068435376,2.3236823092980923,0,0.9520000000000007
2.1771709160704917,2.3142108158231367,0,0.9560000000000007
2.177334925297446,2.3047393223481816,0,0.9600000000000007
2.1774989345244,2.295267828873226,0,0.9640000000000007
2.1776629437513537,2.28579633539827,0,0.9680000000000007
2.177826952978308,2.276324841923314,0,0.9720000000000008
2.1779909622052624,2.266853348448359,0,0.9760000000000008
2.178154971432216,2.2573818549734033,0,0.9800000000000008
2.1783189806591703,2.2479103614984477,0,0.9840000000000008
2.1784829898861244,2.238438868023492,0,0.9880000000000008
2.178646999113078,2.228967374548536,0,0.9920000000000008
2.1788110083400323,2.2194958810735805,0,0.9960000000000008
2.1789750175669864,2.210024387598625,0,1.0000000000000007
2.17913902679394,2.2005528941236694,0,1.0040000000000007
2.1793030360208943,2.191081400648714,0,1.0080000000000007
2.1794670452478484,2.1816099071737582,0,1.0120000000000007
2.1796310544748025,2.1721384136988027,0,1.0160000000000007
2.1797950637017562,2.162666920223847,0,1.0200000000000007
2.1799590729287104,2.1531954267488915,0,1.0240000000000007
2.1801230821556645,2.1437239332739355,0,1.0280000000000007
2.1802870913826187,2.13425243979898,0,1.0320000000000007
2.180451100609573,2.1247809463240244,0,1.0360000000000007
2.1806151098365265,2.1153094528490684,0,1.0400000000000007
2.1807791190634807,2.1058379593741128,0,1.0440000000000007
2.180943128290435,2.096366465899157,0,1.0480000000000007
2.181107137517389,2.0868949724242016,0,1.0520000000000007
2.181271146744343,2.077423478949246,0,1.0560000000000007
2.181435155971297,2.0679519854742905,0,1.0600000000000007
2.181599165198251,2.058480491999335,0,1.0640000000000007
2.181763174425205,2.0490089985243793,0,1.0680000000000007
2.181927183652159,2.0395375050494238,0,1.0720000000000007
2.1820911928791134,2.030066011574468,0,1.0760000000000007
2.182255202106067,2.020594518099512,0,1.0800000000000007
2.182419211333021,2.0111230246245566,0,1.0840000000000007
2.1825832205599753,2.001651531149601,0,1.0880000000000007
2.182747229786929,1.9921800376746455,0,1.0920000000000007
2.182911239013883,1.98270854419969,0,1.0960000000000008
2.1830752482408373,1.9732370507247343,0,1.1000000000000008
2.1832392574677915,1.9637655572497785,0,1.1040000000000008
2.1834032666947456,1.954294063774823,0,1.1080000000000008
2.1835672759216993,1.9448225702998672,0,1.1120000000000008
2.1837312851486534,1.9353510768249116,0,1.1160000000000008
2.183895294375607,1.925879583349956,0,1.1200000000000008
2.1840593036025617,1.9164080898750004,0,1.1240000000000008
2.184223312829516,1.9069365964000449,0,1.1280000000000008
2.1843873220564696,1.8974651029250893,0,1.1320000000000008
2.1845513312834237,1.8879936094501337,0,1.1360000000000008
2.184715340510378,1.878522115975178,0,1.1400000000000008
2.184879349737332,1.8690506225002221,0,1.1440000000000008
2.1850433589642857,1.8595791290252666,0,1.1480000000000008
2.18520736819124,1.850107635550311,0,1.1520000000000008
2.185371377418194,1.8406361420753554,0,1.1560000000000008
2.1855353866451477,1.8311646486003998,0,1.1600000000000008
2.185699395872102,1.821693155125444,0,1.1640000000000008
2.185863405099056,1.8122216616504885,0,1.1680000000000008
2.18602741432601,1.8027501681755331,0,1.1720000000000008
2.1861914235529643,1.7932786747005773,0,1.1760000000000008
2.186355432779918,1.7838071812256215,0,1.1800000000000008
2.186519442006872,1.774335687750666,0,1.1840000000000008
2.1866834512338262,1.7648641942757104,0,1.1880000000000008
2.1868474604607804,1.7553927008007548,0,1.1920000000000008
2.1870114696877345,1.745921207325799,0,1.1960000000000008
2.1871754789146887,1.7364497138508435,0,1.2000000000000008
2.1873394881416424,1.7269782203758879,0,1.2040000000000008
2.1875034973685965,1.7175067269009325,0,1.2080000000000009
2.1876675065955506,1.7080352334259767,0,1.2120000000000009
2.187831515822505,1.6985637399510212,0,1.2160000000000009
2.187995525049459,1.6890922464760654,0,1.2200000000000009
2.1881595342764126,1.6796207530011098,0,1.2240000000000009
2.1883235435033668,1.6701492595261542,0,1.2280000000000009
2.188487552730321,1.6606777660511987,0,1.2320000000000009
2.1886515619572746,1.6512062725762429,0,1.2360000000000009
2.1888155711842288,1.6417347791012873,0,1.2400000000000009
2.188979580411183,1.6322632856263315,0,1.2440000000000009
2.189143589638137,1.622791792151376,0,1.2480000000000009
2.1893075988650907,1.6133202986764204,0,1.252000000000001
2.189471608092045,1.6038488052014648,0,1.256000000000001
2.189635617318999,1.594377311726509,0,1.260000000000001
2.189799626545953,1.5849058182515534,0,1.264000000000001
2.189963635772907,1.5754343247765978,0,1.268000000000001
2.1901276449998615,1.5659628313016423,0,1.272000000000001
2.190291654226815,1.5564913378266867,0,1.276000000000001
2.1904556634537693,1.5470198443517311,0,1.280000000000001
2.1906196726807234,1.5375483508767753,0,1.284000000000001
2.1907836819076776,1.5280768574018198,0,1.288000000000001
2.1909476911346313,1.5186053639268642,0,1.292000000000001
2.1911117003615854,1.5091338704519084,0,1.296000000000001
2.1912757095885396,1.4996623769769528,0,1.300000000000001
2.1914397188154933,1.4901908835019972,0,1.304000000000001
2.191603728042448,1.4807193900270414,0,1.308000000000001
2.1917677372694016,1.4712478965520859,1,1.312000000000001
2.184201866388321,1.518419623374939,1,1.316000000000001
2.186612993478775,1.5199225693941116,1,1.320000000000001
2.1899124532938004,1.5232712924480438,1,1.324000000000001
2.1941103786230087,1.5213547497987747,1,1.328000000000001
2.1877968311309814,1.5036559402942657,1,1.332000000000001
2.186944216489792,1.4763548374176025,1,1.336000000000001
2.1804482340812683,1.4794493913650513,1,1.340000000000001
2.191530406475067,1.4860127121210098,1,1.344000000000001
2.187656879425049,1.463428720831871,1,1.348000000000001
2.1845752596855164,1.4584017843008041,1,1.352000000000001
2.188853546977043,1.4627271741628647,1,1.356000000000001
2.1892513930797577,1.4652567356824875,1,1.360000000000001
2.192888706922531,1.4588791131973267,1,1.364000000000001
2.188710570335388,1.4588319510221481,1,1.368000000000001
2.1816563457250595,1.454890787601471,1,1.372000000000001
2.1845715790987015,1.45262910425663,1,1.376000000000001
2.182893380522728,1.4508584588766098,1,1.380000000000001
2.1794424057006836,1.4636976271867752,1,1.384000000000001
2.1874546110630035,1.4550225138664246,1,1.388000000000001
2.184800401329994,1.4581770449876785,1,1.392000000000001
2.1960818022489548,1.4653466194868088,1,1.396000000000001
2.184559255838394,1.4476458728313446,1,1.400000000000001
2.184146508574486,1.452410727739334,1,1.404000000000001
2.1835216283798218,1.4535869807004929,1,1.408000000000001
2.179284706711769,1.4522234797477722,1,1.412000000000001
2.1790892630815506,1.446316510438919,1,1.416000000000001
2.1813586950302124,1.4463920891284943,1,1.420000000000001
2.18258473277092,1.4448401033878326,1,1.424000000000001
2.1832395792007446,1.437302127480507,1,1.428000000000001
2.1927535384893417,1.449551835656166,1,1.432000000000001
2.1877819895744324,1.4398276954889297,1,1.436000000000001
2.1836197823286057,1.4438775777816772,1,1.440000000000001
2.191607564687729,1.4520428031682968,1,1.444000000000001
2.1892204582691193,1.4598636478185654,1,1.448000000000001
2.190322384238243,1.4665066748857498,1,1.452000000000001
2.192036598920822,1.4649523794651031,1,1.456000000000001
2.194738119840622,1.4431201368570328,1,1.460000000000001
2.195611149072647,1.4447812885046005,1,1.464000000000001
2.2016902714967728,1.44984932243824,1,1.468000000000001
2.1927437633275986,1.4513521194458008,1,1.472000000000001
2.188726633787155,1.4419108629226685,1,1.476000000000001
2.1845959275960922,1.4511686563491821,1,1.480000000000001
2.1919284760951996,1.441155031323433,1,1.484000000000001
2.1933453381061554,1.4475593268871307,1,1.488000000000001
2.1893082708120346,1.446158155798912,1,1.492000000000001
2.1894098073244095,1.437940701842308,1,1.496000000000001
2.1923884600400925,1.4425231218338013,1,1.500000000000001
2.1911862939596176,1.4531228095293045,1,1.5040000000000011
2.1833784133195877,1.444113314151764,1,1.5080000000000011
2.1861027479171753,1.4570792615413666,1,1.5120000000000011
2.1835118383169174,1.456107184290886,1,1.5160000000000011
2.194895476102829,1.4455857425928116,1,1.5200000000000011
2.19050669670105,1.473518267273903,1,1.5240000000000011
2.1915874779224396,1.4826243817806244,1,1.5280000000000011
2.1851183027029037,1.4752065539360046,1,1.5320000000000011
2.1846861094236374,1.449680045247078,1,1.5360000000000011
2.181463196873665,1.4499185681343079,1,1.5400000000000011
2.192593663930893,1.458900511264801,1,1.5440000000000011
2.1875719279050827,1.4664972573518753,1,1.5480000000000012
2.195030704140663,1.4402474462985992,1,1.5520000000000012
2.1830428540706635,1.4427081048488617,1,1.5560000000000012
2.19297131896019,1.439945787191391,1,1.5600000000000012
2.1906280666589737,1.4352774918079376,1,1.5640000000000012
2.1958630084991455,1.4356202185153961,1,1.5680000000000012
2.1890015602111816,1.434121623635292,1,1.5720000000000012
2.1839971244335175,1.433017536997795,1,1.5760000000000012
2.1853887885808945,1.4390257149934769,1,1.5800000000000012
2.192430689930916,1.4473466724157333,1,1.5840000000000012
2.186297193169594,1.4417945742607117,1,1.5880000000000012
2.189536929130554,1.434066355228424,1,1.5920000000000012
2.188904792070389,1.4561252444982529,1,1.5960000000000012
2.1886920034885406,1.4496003091335297,1,1.6000000000000012
2.1964818835258484,1.438856229186058,1,1.6040000000000012
2.19234162569046,1.4476776123046875,1,1.6080000000000012
2.1892512440681458,1.4389528781175613,1,1.6120000000000012
2.1934873461723328,1.443571776151657,1,1.6160000000000012
2.1959183663129807,1.4407328218221664,1,1.6200000000000012
2.1973006427288055,1.4557234644889832,1,1.6240000000000012
2.1909843534231186,1.4688938707113266,1,1.6280000000000012
2.248429834842682,1.527985155582428,1,1.6320000000000012
2.2936386466026306,1.6046861559152603,1,1.6360000000000012
2.322021573781967,1.6822578012943268,1,1.6400000000000012
2.3484073877334595,1.7033334970474243,1,1.6440000000000012
2.344630002975464,1.70498588681221,1,1.6480000000000012
2.3508608043193817,1.682110995054245,1,1.6520000000000012
2.347981184720993,1.6559511423110962,1,1.6560000000000012
2.338395595550537,1.6913200318813324,1,1.6600000000000013
2.337594449520111,1.704476535320282,1,1.6640000000000013
2.3429574072360992,1.693827509880066,1,1.6680000000000013
2.3484445810317993,1.6971800029277802,1,1.6720000000000013
2.346956729888916,1.7069820761680603,1,1.6760000000000013
2.3623597621917725,1.6607164144515991,1,1.6800000000000013
2.360676348209381,1.6858011186122894,1,1.6840000000000013
2.360246568918228,1.6895320415496826,1,1.6880000000000013
2.3502873182296753,1.7281616032123566,1,1.6920000000000013
2.338823676109314,1.7444749176502228,1,1.6960000000000013
2.3550086319446564,1.7094361186027527,1,1.7000000000000013
2.3527312874794006,1.727064311504364,1,1.7040000000000013
2.349809378385544,1.7177647352218628,1,1.7080000000000013
2.346349388360977,1.7451875507831573,1,1.7120000000000013
2.345082074403763,1.6796842217445374,1,1.7160000000000013
2.3447433710098267,1.6845045983791351,1,1.7200000000000013
2.3403041064739227,1.707030713558197,1,1.7240000000000013
2.341967672109604,1.7017137110233307,1,1.7280000000000013
2.3578871488571167,1.7201457023620605,1,1.7320000000000013
2.3460026383399963,1.7171757221221924,1,1.7360000000000013
2.349244624376297,1.7246488332748413,1,1.7400000000000013
2.3448944687843323,1.7236161530017853,1,1.7440000000000013
2.339647501707077,1.7110674679279327,1,1.7480000000000013
2.348676949739456,1.7209420800209045,1,1.7520000000000013
2.3475507497787476,1.7304767370224,1,1.7560000000000013
2.348700523376465,1.7328170835971832,1,1.7600000000000013
2.3475586771965027,1.6988727152347565,1,1.7640000000000013
2.3591726422309875,1.714403122663498,1,1.7680000000000013
2.3575122952461243,1.699946105480194,1,1.7720000000000014
2.355163037776947,1.7105149924755096,1,1.7760000000000014
2.361676961183548,1.6772700548171997,1,1.7800000000000014
2.356729120016098,1.6946275532245636,1,1.7840000000000014
2.3449667394161224,1.6933352947235107,1,1.7880000000000014
2.349303424358368,1.7234361171722412,1,1.7920000000000014
2.3461681604385376,1.6890757381916046,1,1.7960000000000014
2.351714640855789,1.658832162618637,1,1.8000000000000014
2.354824423789978,1.694889634847641,1,1.8040000000000014
2.3421331346035004,1.6992820799350739,1,1.8080000000000014
2.3404202461242676,1.7082022428512573,1,1.8120000000000014
2.3517956733703613,1.711229145526886,1,1.8160000000000014
2.3547129333019257,1.7036305963993073,1,1.8200000000000014
2.3511577546596527,1.7053882479667664,1,1.8240000000000014
2.3457011580467224,1.700589895248413,1,1.8280000000000014
2.3490608036518097,1.6626137793064117,1,1.8320000000000014
2.3524735867977142,1.6951303482055664,1,1.8360000000000014
2.3558917343616486,1.7154291272163391,1,1.8400000000000014
2.359804540872574,1.7023030519485474,1,1.8440000000000014
2.3636268377304077,1.7066275477409363,1,1.8480000000000014
2.35212180018425,1.725812405347824,1,1.8520000000000014
2.353288471698761,1.688325971364975,1,1.8560000000000014
2.356784552335739,1.680410921573639,1,1.8600000000000014
2.356653720140457,1.7048858404159546,1,1.8640000000000014
2.3545288145542145,1.6879849135875702,1,1.8680000000000014
2.3487357199192047,1.7066746354103088,1,1.8720000000000014
2.3524352312088013,1.667786866426468,1,1.8760000000000014
2.3561200201511383,1.666111022233963,1,1.8800000000000014
2.3519696295261383,1.6962245106697083,1,1.8840000000000015
2.3364957869052887,1.6668769419193268,1,1.8880000000000015
2.347421795129776,1.7038044333457947,1,1.8920000000000015
2.3510079979896545,1.6975039541721344,1,1.8960000000000015
2.3573356568813324,1.6640704870224,1,1.9000000000000015
2.3436759412288666,1.669330656528473,1,1.9040000000000015
2.351341128349304,1.6863735020160675,1,1.9080000000000015
2.346198081970215,1.696240484714508,1,1.9120000000000015
2.3164944648742676,1.652843028306961,1,1.9160000000000015
2.270147293806076,1.5602973699569702,1,1.9200000000000015
2.2265406996011734,1.4654151499271393,1,1.9240000000000015
2.187766447663307,1.395113468170166,1,1.9280000000000015
2.1543560177087784,1.3696843087673187,1,1.9320000000000015
2.139101579785347,1.3464580923318863,1,1.9360000000000015
2.109373301267624,1.3091488108038902,1,1.9400000000000015
2.0916785895824432,1.2876905426383018,1,1.9440000000000015
2.0844623893499374,1.2934886813163757,1,1.9480000000000015
2.0751089304685593,1.277090147137642,1,1.9520000000000015
2.084733322262764,1.2673337534070015,1,1.9560000000000015
2.0830251574516296,1.276617854833603,1,1.9600000000000015
2.0839627981185913,1.2651949226856232,1,1.9640000000000015
2.071138769388199,1.2721232324838638,1,1.9680000000000015
2.07338547706604,1.2668239772319794,1,1.9720000000000015
2.0728416591882706,1.2693766504526138,1,1.9760000000000015
2.071988508105278,1.267328955233097,1,1.9800000000000015
2.0719411224126816,1.2757094353437424,1,1.9840000000000015
2.077025219798088,1.2847392931580544,1,1.9880000000000015
