gazeX,gazeY,status,timestamp
1.89996038377285,1.344416469335556,1,0.4840000000000004
1.8998256027698517,1.3474884927272797,1,0.4880000000000004
1.904014527797699,1.3417159020900726,1,0.4920000000000004
1.9007236808538437,1.3479232788085938,1,0.4960000000000004
1.9014208018779755,1.3458643704652786,1,0.5000000000000003
1.9015149027109146,1.351572185754776,1,0.5040000000000003
1.901488021016121,1.3536922335624695,1,0.5080000000000003
1.8999802619218826,1.3457622230052948,1,0.5120000000000003
1.905679702758789,1.3575153946876526,1,0.5160000000000003
1.8978724032640457,1.359878033399582,1,0.5200000000000004
1.9037914872169495,1.3505594283342361,1,0.5240000000000004
1.9007456451654434,1.3417510688304901,1,0.5280000000000004
1.899405151605606,1.3519114553928375,1,0.5320000000000004
1.9102111607789993,1.3543905019760132,1,0.5360000000000004
1.9057070910930634,1.361792966723442,1,0.5400000000000004
1.9041611403226852,1.356852576136589,1,0.5440000000000004
1.9078307151794434,1.3533478379249573,1,0.5480000000000004
1.9005374312400818,1.354339838027954,1,0.5520000000000004
1.9019061774015427,1.3528885245323181,1,0.5560000000000004
1.9059601128101349,1.348203957080841,1,0.5600000000000004
1.90510393679142,1.3506372421979904,1,0.5640000000000004
1.905192255973816,1.353399932384491,1,0.5680000000000004
1.9051807224750519,1.354587197303772,1,0.5720000000000004
1.9013904929161072,1.3577548563480377,1,0.5760000000000004
1.8954950273036957,1.351033329963684,1,0.5800000000000004
1.9022133350372314,1.3533610850572586,1,0.5840000000000004
1.9070911258459091,1.350838229060173,1,0.5880000000000004
1.9091250598430634,1.3562741428613663,1,0.5920000000000004
1.9064015448093414,1.3571571558713913,1,0.5960000000000004
1.9064412266016006,1.3435910642147064,1,0.6000000000000004
1.9060074836015701,1.3501696288585663,1,0.6040000000000004
1.9026279300451279,1.3584122061729431,1,0.6080000000000004
1.9086023569107056,1.3480820953845978,1,0.6120000000000004
1.9032691568136215,1.3464153409004211,1,0.6160000000000004
1.9046949297189713,1.3424557894468307,1,0.6200000000000004
1.90534807741642,1.3466091752052307,1,0.6240000000000004
1.9067273139953613,1.354210451245308,1,0.6280000000000004
1.9047024548053741,1.3470297157764435,1,0.6320000000000005
1.9062678068876266,1.3515518754720688,1,0.6360000000000005
1.9072085320949554,1.35321643948555,1,0.6400000000000005
1.9071324616670609,1.3497288674116135,1,0.6440000000000005
1.9122995287179947,1.351949468255043,1,0.6480000000000005
1.8990505784749985,1.3460573703050613,1,0.6520000000000005
1.9023753702640533,1.356662705540657,1,0.6560000000000005
1.9012069404125214,1.3526385426521301,1,0.6600000000000005
1.905385747551918,1.3529169857501984,1,0.6640000000000005
1.9105857014656067,1.3575009107589722,1,0.6680000000000005
1.9059920907020569,1.354436844587326,1,0.6720000000000005
1.9112220853567123,1.3552527874708176,1,0.6760000000000005
1.9073471575975418,1.3532992601394653,1,0.6800000000000005
1.908413976430893,1.3607056438922882,1,0.6840000000000005
1.9071695506572723,1.3590047955513,1,0.6880000000000005
1.9107700735330582,1.3497991114854813,1,0.6920000000000005
1.9085798561573029,1.354077935218811,1,0.6960000000000005
1.9029127061367035,1.3452090919017792,1,0.7000000000000005
1.9047892391681671,1.3510502576828003,1,0.7040000000000005
1.901726856827736,1.3557703495025635,1,0.7080000000000005
1.9071211367845535,1.358434110879898,1,0.7120000000000005
1.9091637432575226,1.3525641560554504,1,0.7160000000000005
1.906433343887329,1.3632564395666122,1,0.7200000000000005
1.9065428376197815,1.362736076116562,1,0.7240000000000005
1.9091760516166687,1.3539151698350906,1,0.7280000000000005
1.9101696908473969,1.3598104119300842,1,0.7320000000000005
1.9002677351236343,1.3555928617715836,1,0.7360000000000005
1.907231166958809,1.3563564866781235,1,0.7400000000000005
1.9023758620023727,1.3568241745233536,1,0.7440000000000005
1.9089953005313873,1.3665799498558044,1,0.7480000000000006
1.9084312319755554,1.3511940687894821,1,0.7520000000000006
1.9046000242233276,1.3526101559400558,1,0.7560000000000006
1.9094857424497604,1.353186011314392,1,0.7600000000000006
1.9077997505664825,1.3442876935005188,1,0.7640000000000006
1.908278688788414,1.3513346314430237,1,0.7680000000000006
1.9058823883533478,1.3526097685098648,1,0.7720000000000006
1.9067805260419846,1.3527932614088058,1,0.7760000000000006
1.9013909697532654,1.3551534712314606,1,0.7800000000000006
1.9089530408382416,1.3570723980665207,1,0.7840000000000006
1.9029822200536728,1.357558324933052,1,0.7880000000000006
1.9073882550001144,1.3555984795093536,1,0.7920000000000006
1.9063023775815964,1.3578142076730728,1,0.7960000000000006
1.9019881933927536,1.3611479699611664,1,0.8000000000000006
1.9011552929878235,1.3535715490579605,1,0.8040000000000006
1.9069029092788696,1.3511649817228317,1,0.8080000000000006
1.8993318974971771,1.3552295565605164,1,0.8120000000000006
1.9002741426229477,1.3443453162908554,1,0.8160000000000006
1.8999892324209213,1.342108428478241,1,0.8200000000000006
1.9015816003084183,1.3543769866228104,1,0.8240000000000006
1.905026450753212,1.3460882157087326,1,0.8280000000000006
1.907846063375473,1.344869688153267,1,0.8320000000000006
1.9055977016687393,1.3470307886600494,1,0.8360000000000006
1.9111277759075165,1.3525596261024475,1,0.8400000000000006
1.9029308557510376,1.3575251251459122,1,0.8440000000000006
1.9044714570045471,1.3535936623811722,1,0.8480000000000006
1.904406875371933,1.3627900183200836,1,0.8520000000000006
1.9068937301635742,1.3544930964708328,1,0.8560000000000006
1.9062920212745667,1.3590794801712036,1,0.8600000000000007
1.9048767983913422,1.361075446009636,1,0.8640000000000007
1.9052005261182785,1.3564830869436264,1,0.8680000000000007
1.9072641879320145,1.347951665520668,1,0.8720000000000007
1.9055209904909134,1.353315532207489,1,0.8760000000000007
1.9112459421157837,1.3529955744743347,1,0.8800000000000007
1.9097100496292114,1.3569959998130798,1,0.8840000000000007
1.906712755560875,1.3584344983100891,1,0.8880000000000007
1.9086985737085342,1.3564287424087524,1,0.8920000000000007
1.9018730819225311,1.3603968769311905,1,0.8960000000000007
1.9022493064403534,1.3503675162792206,1,0.9000000000000007
1.9013218730688095,1.3564317673444748,1,0.9040000000000007
1.9033127129077911,1.3479556739330292,1,0.9080000000000007
1.9060823023319244,1.3485037833452225,1,0.9120000000000007
1.9024879485368729,1.3547886312007904,1,0.9160000000000007
1.9073240160942078,1.3557288348674774,1,0.9200000000000007
1.9054813534021378,1.3569732457399368,1,0.9240000000000007
1.9076551795005798,1.3577104657888412,1,0.9280000000000007
1.907819226384163,1.3611454367637634,1,0.9320000000000007
1.907996267080307,1.3678341209888458,1,0.9360000000000007
1.9025980979204178,1.3546938747167587,1,0.9400000000000007
1.903941661119461,1.3703816086053848,1,0.9440000000000007
1.9115120023488998,1.3626545816659927,1,0.9480000000000007
1.9094134122133255,1.3533073365688324,1,0.9520000000000007
1.911856397986412,1.3533845394849777,1,0.9560000000000007
1.909200981259346,1.3578517884016037,1,0.9600000000000007
1.9073387384414673,1.357408031821251,1,0.9640000000000007
1.906324326992035,1.354892075061798,1,0.9680000000000007
1.9124739170074463,1.3521274626255035,1,0.9720000000000008
1.9079161435365677,1.3495773524045944,1,0.9760000000000008
1.9115030169487,1.3472548425197601,1,0.9800000000000008
1.9096282422542572,1.3567643910646439,1,0.9840000000000008
1.9067218601703644,1.3535501211881638,1,0.9880000000000008
1.9100233614444733,1.344560295343399,1,0.9920000000000008
1.909038856625557,1.3394846320152283,1,0.9960000000000008
1.9097230285406113,1.3469356000423431,1,1.0000000000000007
1.9138482809066772,1.3460396081209183,1,1.0040000000000007
1.909055009484291,1.3365954756736755,1,1.0080000000000007
1.905862182378769,1.3466230630874634,1,1.0120000000000007
1.9107341170310974,1.3449140936136246,1,1.0160000000000007
1.9092194586992264,1.345682978630066,1,1.0200000000000007
1.9074013233184814,1.3498206287622452,1,1.0240000000000007
1.9085545539855957,1.3490848243236542,1,1.0280000000000007
1.9103528261184692,1.345354899764061,1,1.0320000000000007
1.9098879247903824,1.347016230225563,1,1.0360000000000007
1.9106522351503372,1.348130226135254,1,1.0400000000000007
1.9084498584270477,1.3483190685510635,1,1.0440000000000007
1.907511219382286,1.3438077867031097,1,1.0480000000000007
1.9030669331550598,1.3524323403835297,1,1.0520000000000007
1.9118036180734634,1.3511335998773575,1,1.0560000000000007
1.9068215191364288,1.3626127243041992,1,1.0600000000000007
1.9067616611719131,1.345074713230133,1,1.0640000000000007
1.909907191991806,1.3416971564292908,1,1.0680000000000007
1.9112283736467361,1.3473464846611023,1,1.0720000000000007
1.9035916924476624,1.3335075229406357,1,1.0760000000000007
1.9037390500307083,1.3491579592227936,1,1.0800000000000007
1.905029997229576,1.3328734338283539,1,1.0840000000000007
1.9103995859622955,1.344075083732605,1,1.0880000000000007
1.9068505018949509,1.345193311572075,1,1.0920000000000007
1.9028998017311096,1.3423968404531479,1,1.0960000000000008
1.9074772149324417,1.347998097538948,1,1.1000000000000008
1.908175140619278,1.3430235832929611,1,1.1040000000000008
1.9084628075361252,1.3458627611398697,1,1.1080000000000008
1.9081403017044067,1.3563176989555359,1,1.1120000000000008
1.9051432311534882,1.3624076545238495,1,1.1160000000000008
1.913886234164238,1.3602417260408401,1,1.1200000000000008
1.9087818562984467,1.347755491733551,1,1.1240000000000008
1.9109792858362198,1.3553218692541122,1,1.1280000000000008
1.9143195003271103,1.3529202491044998,1,1.1320000000000008
1.9054329991340637,1.3500839620828629,1,1.1360000000000008
1.9054851680994034,1.3574293851852417,1,1.1400000000000008
1.903823658823967,1.3545403480529785,1,1.1440000000000008
1.9068672209978104,1.3542550802230835,1,1.1480000000000008
1.905873566865921,1.3515144437551498,1,1.1520000000000008
1.9060660749673843,1.3511388152837753,1,1.1560000000000008
1.9045472592115402,1.3522169888019562,1,1.1600000000000008
1.9033943861722946,1.351542890071869,1,1.1640000000000008
1.9033261090517044,1.3564572036266327,1,1.1680000000000008
1.9060460925102234,1.3529536128044128,1,1.1720000000000008
1.9045573025941849,1.3476467281579971,1,1.1760000000000008
1.908118948340416,1.3455036729574203,1,1.1800000000000008
1.90276737511158,1.3608651161193848,1,1.1840000000000008
1.9104019850492477,1.3545188158750534,1,1.1880000000000008
1.9065719544887543,1.3504856675863266,1,1.1920000000000008
1.9053673446178436,1.353307843208313,1,1.1960000000000008
1.9064165502786636,1.3429527878761292,1,1.2000000000000008
1.9075510203838348,1.345675751566887,1,1.2040000000000008
1.9066082686185837,1.352964147925377,1,1.2080000000000009
1.9045889228582382,1.3481367081403732,1,1.2120000000000009
1.9029533118009567,1.3553310185670853,1,1.2160000000000009
1.910274550318718,1.3372121751308441,1,1.2200000000000009
1.9043691754341125,1.3417879939079285,1,1.2240000000000009
1.9084366410970688,1.346297800540924,1,1.2280000000000009
1.9097690433263779,1.351095736026764,1,1.2320000000000009
1.9078041762113571,1.3495332151651382,1,1.2360000000000009
1.9056274741888046,1.3508525639772415,1,1.2400000000000009
1.9077713936567307,1.3474714010953903,1,1.2440000000000009
1.9136644005775452,1.3391283750534058,1,1.2480000000000009
1.9101953953504562,1.3511001467704773,1,1.252000000000001
1.9041869938373566,1.3472604602575302,1,1.256000000000001
1.907491073012352,1.3480069041252136,1,1.260000000000001
1.9084686040878296,1.3473264425992966,1,1.264000000000001
1.908665657043457,1.340699702501297,1,1.268000000000001
1.9039653837680817,1.3517366349697113,1,1.272000000000001
1.9043697267770767,1.343381717801094,1,1.276000000000001
1.9011697173118591,1.360439494252205,1,1.280000000000001
1.9068556427955627,1.3452960699796677,1,1.284000000000001
1.9053896814584732,1.3452661782503128,1,1.288000000000001
1.905899316072464,1.3429645150899887,1,1.292000000000001
1.9052703231573105,1.3449011743068695,1,1.296000000000001
1.9122175425291061,1.3439445495605469,1,1.300000000000001
1.9033946692943573,1.3433198928833008,1,1.304000000000001
1.910324826836586,1.3508258014917374,1,1.308000000000001
1.910585805773735,1.3527248054742813,1,1.312000000000001
1.909343659877777,1.352826789021492,1,1.316000000000001
1.9069639146327972,1.342947095632553,1,1.320000000000001
1.9104251116514206,1.3338277637958527,1,1.324000000000001
1.9084432423114777,1.335257112979889,1,1.328000000000001
1.906995803117752,1.3405020534992218,1,1.332000000000001
1.9081976413726807,1.345531389117241,1,1.336000000000001
1.9043385237455368,1.3488666266202927,1,1.340000000000001
1.9046899676322937,1.3525884598493576,1,1.344000000000001
1.9084869474172592,1.3596309572458267,1,1.348000000000001
1.9010974168777466,1.347685381770134,1,1.352000000000001
1.9032792747020721,1.3528582751750946,1,1.356000000000001
1.9049690216779709,1.3462992459535599,1,1.360000000000001
1.9028293639421463,1.3653300255537033,1,1.364000000000001
1.9061658382415771,1.3596546202898026,1,1.368000000000001
1.9016720652580261,1.3511167764663696,1,1.372000000000001
1.9072542935609818,1.3545042872428894,1,1.376000000000001
1.900372952222824,1.3471471667289734,1,1.380000000000001
1.9048951864242554,1.3504001200199127,1,1.384000000000001
1.9063319712877274,1.3680135756731033,1,1.388000000000001
1.9025312215089798,1.3538897931575775,1,1.392000000000001
1.9067749232053757,1.3408378958702087,1,1.396000000000001
1.9028555303812027,1.336746171116829,1,1.400000000000001
1.9039820283651352,1.341381460428238,1,1.404000000000001
1.9067139476537704,1.35137839615345,1,1.408000000000001
1.9051561802625656,1.3522923439741135,1,1.412000000000001
1.908217117190361,1.3533355742692947,1,1.416000000000001
1.9107356667518616,1.3471314013004303,1,1.420000000000001
1.9057216495275497,1.3498545140028,1,1.424000000000001
1.9070116877555847,1.3430300951004028,1,1.428000000000001
1.9072849750518799,1.3431584239006042,1,1.432000000000001
1.911473199725151,1.3383133262395859,1,1.436000000000001
1.9088424444198608,1.3459442406892776,1,1.440000000000001
1.910588338971138,1.3463658392429352,1,1.444000000000001
1.9095945805311203,1.3475132286548615,1,1.448000000000001
1.9101867079734802,1.3380353152751923,1,1.452000000000001
1.9097923785448074,1.347052440047264,1,1.456000000000001
1.9030331075191498,1.3536460548639297,1,1.460000000000001
1.9051618874073029,1.3470587879419327,1,1.464000000000001
1.907133162021637,1.3484393060207367,1,1.468000000000001
1.9033884406089783,1.3545981347560883,1,1.472000000000001
1.9079568982124329,1.3530433177947998,1,1.476000000000001
1.908515676856041,1.3503936678171158,1,1.480000000000001
1.9071692526340485,1.3507009148597717,1,1.484000000000001
1.9061012417078018,1.352844312787056,1,1.488000000000001
1.9047820419073105,1.3604099303483963,1,1.492000000000001
1.912395253777504,1.3513874113559723,1,1.496000000000001
1.9034319669008255,1.3492969274520874,1,1.500000000000001
1.9077467769384384,1.346947818994522,1,1.5040000000000011
1.9103691577911377,1.347114622592926,1,1.5080000000000011
1.9040326923131943,1.3443647921085358,1,1.5120000000000011
1.9066580086946487,1.3503183722496033,1,1.5160000000000011
1.9053723961114883,1.346440076828003,1,1.5200000000000011
1.906019687652588,1.339978501200676,1,1.5240000000000011
1.9029388427734375,1.3436241000890732,1,1.5280000000000011
1.9077848345041275,1.3422958254814148,1,1.5320000000000011
1.9098838716745377,1.345229834318161,1,1.5360000000000011
1.905356541275978,1.3435545414686203,1,1.5400000000000011
1.9040620177984238,1.3430936336517334,1,1.5440000000000011
1.9044040441513062,1.3449668437242508,1,1.5480000000000012
1.9072114080190659,1.34437894821167,1,1.5520000000000012
1.9077050238847733,1.344804733991623,1,1.5560000000000012
1.9090245217084885,1.3417159169912338,1,1.5600000000000012
1.9003620147705078,1.3438042402267456,1,1.5640000000000012
1.9065093845129013,1.3463073372840881,1,1.5680000000000012
1.903250589966774,1.344706118106842,1,1.5720000000000012
1.9038299769163132,1.353367194533348,1,1.5760000000000012
1.9051249623298645,1.3514348268508911,1,1.5800000000000012
1.9062581062316895,1.3510681986808777,1,1.5840000000000012
1.9047274589538574,1.3490688055753708,1,1.5880000000000012
1.9043356776237488,1.3535055965185165,1,1.5920000000000012
1.9036001861095428,1.3554205745458603,1,1.5960000000000012
1.8957892954349518,1.354142501950264,1,1.6000000000000012
1.9009874612092972,1.3536557853221893,1,1.6040000000000012
1.9045440405607224,1.3530433923006058,1,1.6080000000000012
1.9075325727462769,1.3578134775161743,1,1.6120000000000012
1.9013321995735168,1.358708769083023,1,1.6160000000000012
1.9062202423810959,1.3544386178255081,1,1.6200000000000012
1.8997482508420944,1.3544267863035202,1,1.6240000000000012
1.9041649848222733,1.3585006296634674,1,1.6280000000000012
1.8991822451353073,1.3498702347278595,1,1.6320000000000012
1.90221107006073,1.3523771911859512,1,1.6360000000000012
1.9043853878974915,1.349533498287201,1,1.6400000000000012
1.9003565907478333,1.3429399281740189,1,1.6440000000000012
1.899248719215393,1.353576347231865,1,1.6480000000000012
1.904331922531128,1.3510357439517975,1,1.6520000000000012
1.9025802165269852,1.3469789624214172,1,1.6560000000000012
1.8987985104322433,1.342948168516159,1,1.6600000000000013
1.9005780071020126,1.3436567932367325,1,1.6640000000000013
1.8975484669208527,1.3480864614248276,1,1.6680000000000013
1.9014814049005508,1.3435168713331223,1,1.6720000000000013
1.9031720161437988,1.3389449268579483,1,1.6760000000000013
1.9062114208936691,1.345018520951271,1,1.6800000000000013
1.9021766185760498,1.3472474366426468,1,1.6840000000000013
1.9042704105377197,1.3511535227298737,1,1.6880000000000013
1.90191251039505,1.3429587632417679,1,1.6920000000000013
1.9021583199501038,1.3469890356063843,1,1.6960000000000013
1.9012871235609055,1.342599242925644,1,1.7000000000000013
1.9018247872591019,1.3450938165187836,1,1.7040000000000013
1.9011157304048538,1.3302953392267227,1,1.7080000000000013
1.902670904994011,1.338271602988243,1,1.7120000000000013
1.902296394109726,1.3407209068536758,1,1.7160000000000013
1.9035712033510208,1.3393617123365402,1,1.7200000000000013
1.8965526670217514,1.3376598507165909,1,1.7240000000000013
1.9043858796358109,1.3417456597089767,1,1.7280000000000013
1.9015671610832214,1.340744286775589,1,1.7320000000000013
1.9025914072990417,1.338379219174385,1,1.7360000000000013
1.9019415080547333,1.3393031507730484,1,1.7400000000000013
1.9041836112737656,1.338806763291359,1,1.7440000000000013
1.903784066438675,1.3387754261493683,1,1.7480000000000013
1.9023968279361725,1.340888038277626,1,1.7520000000000013
1.9026381075382233,1.3352203220129013,1,1.7560000000000013
1.9037988781929016,1.338387057185173,1,1.7600000000000013
1.9032463282346725,1.34731525182724,1,1.7640000000000013
1.9033913314342499,1.3452859967947006,1,1.7680000000000013
1.8953238427639008,1.339430332183838,1,1.7720000000000014
1.897624745965004,1.3458160012960434,1,1.7760000000000014
1.896844133734703,1.3398220390081406,1,1.7800000000000014
1.9017864167690277,1.3379234820604324,1,1.7840000000000014
1.8974971324205399,1.347276732325554,1,1.7880000000000014
1.9008951038122177,1.344236120581627,1,1.7920000000000014
1.8969795852899551,1.344717413187027,1,1.7960000000000014
1.89898219704628,1.3424698412418365,1,1.8000000000000014
1.9001362770795822,1.3472821116447449,1,1.8040000000000014
1.9000898897647858,1.3398559987545013,1,1.8080000000000014
1.9041364938020706,1.3472666591405869,1,1.8120000000000014
1.8936590403318405,1.3509748429059982,1,1.8160000000000014
1.9011061936616898,1.3374655097723007,1,1.8200000000000014
1.8972238898277283,1.346436008810997,1,1.8240000000000014
1.9026603549718857,1.3385815620422363,1,1.8280000000000014
1.902287319302559,1.3438615947961807,1,1.8320000000000014
1.8988921493291855,1.3504937142133713,1,1.8360000000000014
1.900641068816185,1.3409485965967178,1,1.8400000000000014
1.9046470373868942,1.3495459407567978,1,1.8440000000000014
1.9022687673568726,1.3416841328144073,1,1.8480000000000014
1.9033831506967545,1.3400992155075073,1,1.8520000000000014
1.90275639295578,1.3408421277999878,1,1.8560000000000014
1.9073501974344254,1.3485142886638641,1,1.8600000000000014
1.9036311656236649,1.3450403213500977,1,1.8640000000000014
1.9067367613315582,1.345635324716568,1,1.8680000000000014
1.900739535689354,1.3369813561439514,1,1.8720000000000014
1.9044443219900131,1.3391565680503845,1,1.8760000000000014
1.9059842228889465,1.347125306725502,1,1.8800000000000014
1.9055899232625961,1.3336463421583176,1,1.8840000000000015
1.899253100156784,1.3418106585741043,1,1.8880000000000015
1.8978464901447296,1.3401302844285965,1,1.8920000000000015
1.9024639129638672,1.3427016139030457,1,1.8960000000000015
1.901817038655281,1.3407944291830063,1,1.9000000000000015
1.9064656496047974,1.3458942621946335,1,1.9040000000000015
1.9061518758535385,1.341622456908226,1,1.9080000000000015
1.9002521932125092,1.3473708927631378,1,1.9120000000000015
1.9054123312234879,1.3454209119081497,1,1.9160000000000015
1.9024549722671509,1.3528765588998795,1,1.9200000000000015
1.8983265310525894,1.3477454483509064,1,1.9240000000000015
1.9068569391965866,1.3564211875200272,1,1.9280000000000015
1.902072086930275,1.3459834903478622,1,1.9320000000000015
1.9074868261814117,1.3576507568359375,1,1.9360000000000015
1.9057108610868454,1.3547895699739456,1,1.9400000000000015
1.9022153466939926,1.3613538593053818,1,1.9440000000000015
1.8983529210090637,1.3523447215557098,1,1.9480000000000015
1.9027953445911407,1.3524079024791718,1,1.9520000000000015
1.9005326628684998,1.3605803102254868,1,1.9560000000000015
1.8989886790513992,1.3521818071603775,1,1.9600000000000015
1.898237407207489,1.3545145690441132,1,1.9640000000000015
1.90133598446846,1.3556573688983917,1,1.9680000000000015
