gazeX,gazeY,status,timestamp
1.9773552508677468,1.4923952459278753,0,0.9560000000000007
1.977405891011832,1.493255089842162,0,0.9600000000000007
1.9774565311559174,1.4941149337564483,0,0.9640000000000007
1.9775071713000032,1.494974777670735,0,0.9680000000000007
1.9775578114440886,1.4958346215850216,0,0.9720000000000008
1.977608451588174,1.4966944654993082,0,0.9760000000000008
1.9776590917322594,1.4975543094135946,0,0.9800000000000008
1.977709731876345,1.4984141533278812,0,0.9840000000000008
1.9777603720204306,1.4992739972421678,0,0.9880000000000008
1.977811012164516,1.5001338411564544,0,0.9920000000000008
1.9778616523086014,1.500993685070741,0,0.9960000000000008
1.9779122924526868,1.5018535289850274,0,1.0000000000000007
1.9779629325967725,1.502713372899314,0,1.0040000000000007
1.9780135727408579,1.5035732168136007,0,1.0080000000000007
1.9780642128849433,1.5044330607278873,0,1.0120000000000007
1.978114853029029,1.5052929046421737,0,1.0160000000000007
1.9781654931731143,1.5061527485564603,0,1.0200000000000007
1.9782161333172,1.507012592470747,0,1.0240000000000007
1.9782667734612853,1.5078724363850335,0,1.0280000000000007
1.9783174136053707,1.5087322802993202,0,1.0320000000000007
1.9783680537494563,1.5095921242136068,0,1.0360000000000007
1.9784186938935417,1.5104519681278932,0,1.0400000000000007
1.9784693340376271,1.5113118120421796,0,1.0440000000000007
1.9785199741817125,1.5121716559564662,0,1.0480000000000007
1.9785706143257982,1.5130314998707528,0,1.0520000000000007
1.9786212544698838,1.5138913437850394,0,1.0560000000000007
1.978671894613969,1.514751187699326,0,1.0600000000000007
1.9787225347580546,1.5156110316136127,0,1.0640000000000007
1.9787731749021402,1.5164708755278993,0,1.0680000000000007
1.9788238150462256,1.5173307194421857,0,1.0720000000000007
1.978874455190311,1.5181905633564723,0,1.0760000000000007
1.9789250953343964,1.5190504072707587,0,1.0800000000000007
1.978975735478482,1.5199102511850453,0,1.0840000000000007
1.9790263756225674,1.5207700950993317,0,1.0880000000000007
1.9790770157666528,1.5216299390136185,0,1.0920000000000007
1.9791276559107385,1.5224897829279052,0,1.0960000000000008
1.9791782960548239,1.5233496268421918,0,1.1000000000000008
1.9792289361989095,1.5242094707564784,0,1.1040000000000008
1.979279576342995,1.5250693146707648,0,1.1080000000000008
1.9793302164870803,1.5259291585850514,0,1.1120000000000008
1.979380856631166,1.526789002499338,0,1.1160000000000008
1.9794314967752513,1.5276488464136242,0,1.1200000000000008
1.9794821369193367,1.528508690327911,0,1.1240000000000008
1.9795327770634221,1.5293685342421977,0,1.1280000000000008
1.9795834172075077,1.5302283781564843,0,1.1320000000000008
1.9796340573515934,1.5310882220707707,0,1.1360000000000008
1.9796846974956788,1.5319480659850573,0,1.1400000000000008
1.9797353376397642,1.532807909899344,0,1.1440000000000008
1.9797859777838496,1.5336677538136305,0,1.1480000000000008
1.9798366179279354,1.5345275977279171,0,1.1520000000000008
1.9798872580720206,1.5353874416422035,0,1.1560000000000008
1.979937898216106,1.5362472855564901,0,1.1600000000000008
1.9799885383601916,1.5371071294707768,0,1.1640000000000008
1.9800391785042772,1.5379669733850632,0,1.1680000000000008
1.9800898186483626,1.5388268172993498,0,1.1720000000000008
1.980140458792448,1.5396866612136364,0,1.1760000000000008
1.9801910989365334,1.540546505127923,0,1.1800000000000008
1.9802417390806188,1.5414063490422094,0,1.1840000000000008
1.9802923792247047,1.5422661929564963,0,1.1880000000000008
1.98034301936879,1.5431260368707826,0,1.1920000000000008
1.9803936595128753,1.5439858807850693,0,1.1960000000000008
1.9804442996569607,1.5448457246993557,0,1.2000000000000008
1.9804949398010465,1.5457055686136423,0,1.2040000000000008
1.980545579945132,1.546565412527929,0,1.2080000000000009
1.9805962200892173,1.5474252564422155,0,1.2120000000000009
1.9806468602333027,1.5482851003565021,0,1.2160000000000009
1.9806975003773886,1.5491449442707885,0,1.2200000000000009
1.9807481405214737,1.5500047881850751,0,1.2240000000000009
1.9807987806655594,1.5508646320993618,0,1.2280000000000009
1.9808494208096448,1.5517244760136486,0,1.2320000000000009
1.9809000609537302,1.5525843199279348,0,1.2360000000000009
1.9809507010978158,1.5534441638422214,0,1.2400000000000009
1.981001341241901,1.554304007756508,0,1.2440000000000009
1.9810519813859866,1.5551638516707946,0,1.2480000000000009
1.9811026215300722,1.5560236955850812,0,1.252000000000001
1.9811532616741578,1.5568835394993679,0,1.256000000000001
1.981203901818243,1.5577433834136543,0,1.260000000000001
1.9812545419623286,1.5586032273279407,0,1.264000000000001
1.981305182106414,1.5594630712422275,0,1.268000000000001
1.9813558222504999,1.560322915156514,0,1.272000000000001
1.981406462394585,1.5611827590708005,0,1.276000000000001
1.9814571025386702,1.5620426029850871,0,1.280000000000001
1.9815077426827559,1.5629024468993737,0,1.284000000000001
1.9815583828268415,1.5637622908136604,0,1.288000000000001
1.9816090229709271,1.5646221347279468,0,1.292000000000001
1.9816596631150123,1.5654819786422334,0,1.296000000000001
1.981710303259098,1.5663418225565198,0,1.300000000000001
1.9817609434031835,1.5672016664708064,0,1.304000000000001
1.9818115835472692,1.568061510385093,0,1.308000000000001
1.9818622236913543,1.5689213542993796,0,1.312000000000001
1.9819128638354395,1.5697811982136662,0,1.316000000000001
1.9819635039795254,1.5706410421279526,0,1.320000000000001
1.9820141441236108,1.5715008860422395,0,1.324000000000001
1.9820647842676964,1.5723607299565259,0,1.328000000000001
1.9821154244117816,1.5732205738708123,0,1.332000000000001
1.9821660645558672,1.5740804177850989,0,1.336000000000001
1.9822167046999528,1.5749402616993855,0,1.340000000000001
1.9822673448440384,1.5758001056136721,0,1.344000000000001
1.9823179849881236,1.5766599495279587,0,1.348000000000001
1.9823686251322092,1.5775197934422454,0,1.352000000000001
1.9824192652762946,1.5783796373565318,0,1.356000000000001
1.98246990542038,1.5792394812708181,0,1.360000000000001
1.9825205455644657,1.5800993251851048,0,1.364000000000001
1.9825711857085508,1.5809591690993914,0,1.368000000000001
1.9826218258526367,1.581819013013678,0,1.372000000000001
1.982672465996722,1.5826788569279646,0,1.376000000000001
1.9827231061408075,1.5835387008422512,0,1.380000000000001
1.982773746284893,1.5843985447565379,0,1.384000000000001
1.9828243864289787,1.5852583886708245,0,1.388000000000001
1.982875026573064,1.5861182325851109,0,1.392000000000001
1.9829256667171493,1.5869780764993973,0,1.396000000000001
1.9829763068612347,1.5878379204136839,0,1.400000000000001
1.9830269470053206,1.5886977643279705,0,1.404000000000001
1.983077587149406,1.5895576082422571,0,1.408000000000001
1.9831282272934914,1.5904174521565437,0,1.412000000000001
1.9831788674375768,1.5912772960708303,0,1.416000000000001
1.9832295075816622,1.592137139985117,0,1.420000000000001
1.9832801477257476,1.5929969838994034,0,1.424000000000001
1.983330787869833,1.5938568278136898,0,1.428000000000001
1.9833814280139186,1.5947166717279764,0,1.432000000000001
1.9834320681580044,1.5955765156422632,0,1.436000000000001
1.9834827083020898,1.5964363595565498,0,1.440000000000001
1.9835333484461752,1.5972962034708362,0,1.444000000000001
1.9835839885902606,1.5981560473851228,0,1.448000000000001
1.9836346287343463,1.5990158912994095,0,1.452000000000001
1.9836852688784314,1.599875735213696,0,1.456000000000001
1.983735909022517,1.6007355791279827,0,1.460000000000001
1.9837865491666027,1.6015954230422689,0,1.464000000000001
1.983837189310688,1.6024552669565555,0,1.468000000000001
1.9838878294547737,1.6033151108708423,0,1.472000000000001
1.9839384695988591,1.6041749547851287,0,1.476000000000001
1.9839891097429447,1.6050347986994153,0,1.480000000000001
1.98403974988703,1.605894642613702,0,1.484000000000001
1.9840903900311155,1.6067544865279886,0,1.488000000000001
1.9841410301752007,1.6076143304422752,0,1.492000000000001
1.9841916703192863,1.6084741743565616,0,1.496000000000001
1.984242310463372,1.609334018270848,0,1.500000000000001
1.9842929506074574,1.6101938621851346,0,1.5040000000000011
1.9843435907515428,1.6110537060994212,0,1.5080000000000011
1.9843942308956284,1.6119135500137078,0,1.5120000000000011
1.984444871039714,1.6127733939279945,0,1.5160000000000011
1.9844955111837992,1.613633237842281,0,1.5200000000000011
1.9845461513278848,1.6144930817565677,0,1.5240000000000011
1.9845967914719702,1.6153529256708543,0,1.5280000000000011
1.9846474316160558,1.6162127695851405,0,1.5320000000000011
1.9846980717601412,1.617072613499427,0,1.5360000000000011
1.9847487119042266,1.6179324574137137,0,1.5400000000000011
1.984799352048312,1.6187923013280003,0,1.5440000000000011
1.9848499921923977,1.619652145242287,0,1.5480000000000012
1.9849006323364833,1.6205119891565736,0,1.5520000000000012
1.9849512724805687,1.6213718330708602,0,1.5560000000000012
1.985001912624654,1.6222316769851468,0,1.5600000000000012
1.9850525527687397,1.623091520899433,0,1.5640000000000012
1.9851031929128253,1.6239513648137198,0,1.5680000000000012
1.9851538330569105,1.6248112087280064,0,1.5720000000000012
1.9852044732009961,1.6256710526422928,0,1.5760000000000012
1.9852551133450813,1.6265308965565795,0,1.5800000000000012
1.985305753489167,1.627390740470866,0,1.5840000000000012
1.9853563936332523,1.6282505843851525,0,1.5880000000000012
1.985407033777338,1.6291104282994393,0,1.5920000000000012
1.9854576739214234,1.629970272213726,0,1.5960000000000012
1.985508314065509,1.6308301161280123,0,1.6000000000000012
1.9855589542095946,1.631689960042299,0,1.6040000000000012
1.9856095943536798,1.6325498039565856,0,1.6080000000000012
1.9856602344977654,1.633409647870872,0,1.6120000000000012
1.9857108746418508,1.6342694917851586,0,1.6160000000000012
1.9857615147859362,1.6351293356994452,0,1.6200000000000012
1.9858121549300216,1.6359891796137316,0,1.6240000000000012
1.985862795074107,1.6368490235280182,0,1.6280000000000012
1.985913435218193,1.6377088674423048,0,1.6320000000000012
1.9859640753622785,1.6385687113565914,0,1.6360000000000012
1.9860147155063639,1.639428555270878,0,1.6400000000000012
1.9860653556504493,1.6402883991851644,0,1.6440000000000012
1.9861159957945347,1.641148243099451,0,1.6480000000000012
1.98616663593862,1.6420080870137377,0,1.6520000000000012
1.9862172760827055,1.642867930928024,0,1.6560000000000012
1.986267916226791,1.6437277748423107,0,1.6600000000000013
1.9863185563708763,1.6445876187565973,0,1.6640000000000013
1.9863691965149621,1.6454474626708837,0,1.6680000000000013
1.9864198366590478,1.6463073065851705,0,1.6720000000000013
1.9864704768031332,1.647167150499457,0,1.6760000000000013
1.9865211169472186,1.6480269944137436,0,1.6800000000000013
1.986571757091304,1.6488868383280302,0,1.6840000000000013
1.9866223972353894,1.6497466822423166,0,1.6880000000000013
1.9866730373794748,1.6506065261566032,0,1.6920000000000013
1.9867236775235604,1.6514663700708898,0,1.6960000000000013
1.986774317667646,1.6523262139851762,0,1.7000000000000013
1.9868249578117314,1.6531860578994628,0,1.7040000000000013
1.986875597955817,1.6540459018137497,0,1.7080000000000013
1.9869262380999024,1.654905745728036,0,1.7120000000000013
1.9869768782439878,1.6557655896423227,0,1.7160000000000013
1.9870275183880732,1.6566254335566093,0,1.7200000000000013
1.9870781585321589,1.6574852774708957,0,1.7240000000000013
1.9871287986762443,1.6583451213851823,0,1.7280000000000013
1.9871794388203297,1.659204965299469,0,1.7320000000000013
1.9872300789644153,1.6600648092137553,0,1.7360000000000013
1.9872807191085007,1.660924653128042,0,1.7400000000000013
1.987331359252586,1.6617844970423286,0,1.7440000000000013
1.9873819993966717,1.6626443409566152,0,1.7480000000000013
1.9874326395407573,1.6635041848709018,0,1.7520000000000013
1.9874832796848427,1.6643640287851884,0,1.7560000000000013
1.9875339198289281,1.665223872699475,0,1.7600000000000013
1.9875845599730135,1.6660837166137616,0,1.7640000000000013
1.9876352001170992,1.6669435605280478,0,1.7680000000000013
1.9876858402611846,1.6678034044423344,0,1.7720000000000014
1.98773648040527,1.668663248356621,0,1.7760000000000014
1.9877871205493554,1.6695230922709077,0,1.7800000000000014
1.987837760693441,1.6703829361851943,0,1.7840000000000014
1.9878884008375266,1.671242780099481,0,1.7880000000000014
1.987939040981612,1.6721026240137675,0,1.7920000000000014
1.9879896811256974,1.6729624679280541,0,1.7960000000000014
1.988040321269783,1.6738223118423405,0,1.8000000000000014
1.9880909614138684,1.6746821557566272,0,1.8040000000000014
1.9881416015579538,1.6755419996709138,0,1.8080000000000014
1.9881922417020395,1.6764018435852002,0,1.8120000000000014
1.9882428818461249,1.6772616874994868,0,1.8160000000000014
1.9882935219902103,1.6781215314137734,0,1.8200000000000014
1.9883441621342957,1.6789813753280598,0,1.8240000000000014
1.9883948022783813,1.6798412192423466,0,1.8280000000000014
1.9884454424224667,1.6807010631566333,0,1.8320000000000014
1.9884960825665523,1.6815609070709197,0,1.8360000000000014
1.988546722710638,1.6824207509852063,0,1.8400000000000014
1.9885973628547233,1.6832805948994929,0,1.8440000000000014
1.9886480029988087,1.6841404388137793,0,1.8480000000000014
1.9886986431428941,1.685000282728066,0,1.8520000000000014
1.9887492832869795,1.6858601266423525,0,1.8560000000000014
1.988799923431065,1.686719970556639,0,1.8600000000000014
1.9888505635751503,1.6875798144709255,0,1.8640000000000014
1.9889012037192362,1.6884396583852121,0,1.8680000000000014
1.9889518438633218,1.6892995022994988,0,1.8720000000000014
1.9890024840074072,1.6901593462137854,0,1.8760000000000014
1.9890531241514926,1.6910191901280718,0,1.8800000000000014
1.989103764295578,1.6918790340423584,1,1.8840000000000015
1.9884498208761217,1.6982191503047943,0,1.8880000000000015
1.9877958774566653,1.7045592665672304,0,1.8920000000000015
1.9871419340372087,1.7108993828296664,0,1.8960000000000015
1.9864879906177522,1.717239499092102,0,1.9000000000000015
1.9858340471982956,1.723579615354538,1,1.9040000000000015
1.989289478957653,1.7200181871652602,0,1.9080000000000015
1.9927449107170108,1.7164567589759827,0,1.9120000000000015
1.9962003424763681,1.7128953307867052,0,1.9160000000000015
1.9996557742357257,1.7093339025974277,0,1.9200000000000015
2.003111205995083,1.7057724744081497,0,1.9240000000000015
2.0065666377544407,1.7022110462188722,0,1.9280000000000015
2.010022069513798,1.6986496180295947,0,1.9320000000000015
2.0134775012731554,1.695088189840317,0,1.9360000000000015
2.0169329330325128,1.6915267616510392,0,1.9400000000000015
2.02038836479187,1.6879653334617615,1,1.9440000000000015
2.018374504787581,1.686437399259635,0,1.9480000000000015
2.0163606447832922,1.6849094650575092,0,1.9520000000000015
2.0143467847790033,1.683381530855383,0,1.9560000000000015
2.012332924774715,1.6818535966532568,0,1.9600000000000015
2.010319064770426,1.6803256624511307,0,1.9640000000000015
2.0083052047661374,1.678797728249005,0,1.9680000000000015
2.0062913447618484,1.6772697940468788,0,1.9720000000000015
2.0042774847575595,1.6757418598447524,0,1.9760000000000015
2.0022636247532706,1.6742139256426265,0,1.9800000000000015
2.0002497647489816,1.6726859914405003,0,1.9840000000000015
1.9982359047446931,1.6711580572383742,0,1.9880000000000015
1.9962220447404042,1.6696301230362482,0,1.9920000000000015
1.9942081847361155,1.668102188834122,0,1.9960000000000016
1.9921943247318268,1.6665742546319962,0,2.0000000000000013
1.9901804647275378,1.66504632042987,0,2.0040000000000013
1.9881666047232491,1.6635183862277438,0,2.0080000000000013
1.9861527447189602,1.6619904520256177,0,2.0120000000000013
1.9841388847146715,1.6604625178234915,0,2.0160000000000013
1.9821250247103825,1.6589345836213654,0,2.0200000000000014
1.9801111647060938,1.6574066494192394,0,2.0240000000000014
1.9780973047018051,1.6558787152171135,0,2.0280000000000014
1.9760834446975162,1.6543507810149873,0,2.0320000000000014
1.9740695846932275,1.6528228468128612,0,2.0360000000000014
1.9720557246889385,1.651294912610735,0,2.0400000000000014
1.9700418646846498,1.6497669784086089,0,2.0440000000000014
1.9680280046803609,1.648239044206483,0,2.0480000000000014
1.9660141446760722,1.6467111100043568,0,2.0520000000000014
1.9640002846717834,1.6451831758022308,1,2.0560000000000014
1.9642144826979473,1.6508967229004563,0,2.0600000000000014
1.964428680724111,1.656610269998682,0,2.0640000000000014
1.964642878750275,1.6623238170969075,0,2.0680000000000014
1.9648570767764386,1.668037364195133,0,2.0720000000000014
1.9650712748026027,1.6737509112933586,0,2.0760000000000014
1.9652854728287663,1.6794644583915843,0,2.0800000000000014
1.9654996708549302,1.6851780054898098,0,2.0840000000000014
1.9657138688810942,1.6908915525880353,0,2.0880000000000014
1.965928066907258,1.696605099686261,0,2.0920000000000014
1.9661422649334215,1.7023186467844864,0,2.0960000000000014
1.9663564629595855,1.708032193882712,0,2.1000000000000014
1.9665706609857492,1.7137457409809373,0,2.1040000000000014
1.966784859011913,1.7194592880791633,0,2.1080000000000014
1.9669990570380769,1.7251728351773887,0,2.1120000000000014
1.967213255064241,1.7308863822756142,0,2.1160000000000014
1.9674274530904046,1.7365999293738397,0,2.1200000000000014
1.9676416511165684,1.7423134764720654,0,2.1240000000000014
1.9678558491427323,1.748027023570291,0,2.1280000000000014
1.968070047168896,1.7537405706685165,0,2.1320000000000014
1.96828424519506,1.759454117766742,0,2.1360000000000015
1.9684984432212238,1.7651676648649677,0,2.1400000000000015
1.9687126412473877,1.7708812119631931,0,2.1440000000000015
1.9689268392735515,1.7765947590614188,0,2.1480000000000015
1.9691410372997153,1.7823083061596443,0,2.1520000000000015
1.969355235325879,1.7880218532578698,0,2.1560000000000015
1.9695694333520428,1.7937354003560955,0,2.1600000000000015
1.9697836313782067,1.799448947454321,0,2.1640000000000015
1.9699978294043705,1.8051624945525464,0,2.1680000000000015
1.9702120274305344,1.810876041650772,1,2.1720000000000015
1.970312090552583,1.8103041989462716,0,2.1760000000000015
1.9704121536746315,1.809732356241771,0,2.1800000000000015
1.9705122167966804,1.8091605135372706,0,2.1840000000000015
1.970612279918729,1.8085886708327699,0,2.1880000000000015
1.9707123430407776,1.8080168281282694,0,2.1920000000000015
1.9708124061628263,1.8074449854237693,0,2.1960000000000015
1.970912469284875,1.8068731427192688,0,2.2000000000000015
1.9710125324069234,1.8063013000147683,0,2.2040000000000015
1.9711125955289721,1.8057294573102678,0,2.2080000000000015
1.9712126586510208,1.805157614605767,0,2.2120000000000015
1.9713127217730695,1.8045857719012668,0,2.2160000000000015
1.9714127848951184,1.8040139291967663,0,2.2200000000000015
1.9715128480171669,1.8034420864922658,0,2.2240000000000015
1.9716129111392156,1.8028702437877655,0,2.2280000000000015
1.9717129742612642,1.802298401083265,0,2.2320000000000015
1.971813037383313,1.8017265583787645,0,2.2360000000000015
1.9719131005053616,1.8011547156742638,0,2.2400000000000015
1.9720131636274103,1.8005828729697635,0,2.2440000000000015
1.9721132267494588,1.800011030265263,0,2.2480000000000016
1.9722132898715077,1.7994391875607625,0,2.2520000000000016
1.9723133529935564,1.7988673448562622,0,2.2560000000000016
1.9724134161156048,1.7982955021517615,0,2.2600000000000016
1.9725134792376537,1.7977236594472612,0,2.2640000000000016
1.9726135423597024,1.797151816742761,0,2.2680000000000016
1.9727136054817511,1.7965799740382602,0,2.2720000000000016
1.9728136686037998,1.7960081313337597,0,2.2760000000000016
1.9729137317258483,1.7954362886292592,0,2.2800000000000016
1.973013794847897,1.794864445924759,0,2.2840000000000016
1.9731138579699459,1.7942926032202584,0,2.2880000000000016
1.9732139210919941,1.7937207605157577,0,2.2920000000000016
1.9733139842140428,1.7931489178112574,0,2.2960000000000016
1.9734140473360917,1.792577075106757,0,2.3000000000000016
1.9735141104581402,1.7920052324022564,0,2.3040000000000016
1.9736141735801889,1.791433389697756,0,2.3080000000000016
1.9737142367022376,1.7908615469932556,0,2.3120000000000016
1.9738142998242862,1.790289704288755,0,2.3160000000000016
