gazeX,gazeY,status,timestamp
2.0323953575747353,1.6800947799377277,0,0.2480000000000002
2.032918558376176,1.680678071341494,0,0.25200000000000017
2.0334417591776166,1.6812613627452604,0,0.25600000000000017
2.0339649599790572,1.6818446541490266,0,0.2600000000000002
2.034488160780498,1.6824279455527928,0,0.2640000000000002
2.0350113615819385,1.6830112369565593,0,0.2680000000000002
2.035534562383379,1.6835945283603257,0,0.2720000000000002
2.03605776318482,1.6841778197640918,0,0.2760000000000002
2.0365809639862604,1.6847611111678584,0,0.2800000000000002
2.037104164787701,1.6853444025716244,0,0.2840000000000002
2.0376273655891417,1.6859276939753909,0,0.2880000000000002
2.038150566390583,1.6865109853791573,0,0.2920000000000002
2.038673767192023,1.6870942767829233,0,0.2960000000000002
2.0391969679934636,1.6876775681866898,0,0.3000000000000002
2.0397201687949047,1.6882608595904562,0,0.3040000000000002
2.0402433695963453,1.6888441509942225,0,0.3080000000000002
2.0407665703977855,1.6894274423979887,0,0.3120000000000002
2.041289771199226,1.6900107338017551,0,0.3160000000000002
2.041812972000667,1.6905940252055214,0,0.32000000000000023
2.042336172802108,1.6911773166092878,0,0.32400000000000023
2.042859373603548,1.691760608013054,0,0.32800000000000024
2.043382574404989,1.6923438994168203,0,0.33200000000000024
2.0439057752064294,1.6929271908205867,0,0.33600000000000024
2.04442897600787,1.6935104822243532,0,0.34000000000000025
2.044952176809311,1.6940937736281194,0,0.34400000000000025
2.0454753776107517,1.6946770650318856,0,0.34800000000000025
2.0459985784121923,1.695260356435652,0,0.35200000000000026
2.046521779213633,1.6958436478394183,0,0.35600000000000026
2.0470449800150736,1.6964269392431848,0,0.36000000000000026
2.0475681808165143,1.697010230646951,0,0.36400000000000027
2.048091381617955,1.6975935220507172,0,0.36800000000000027
2.0486145824193955,1.6981768134544837,0,0.3720000000000003
2.049137783220836,1.69876010485825,0,0.3760000000000003
2.0496609840222764,1.6993433962620161,0,0.3800000000000003
2.0501841848237174,1.6999266876657828,0,0.3840000000000003
2.050707385625158,1.7005099790695488,0,0.3880000000000003
2.0512305864265987,1.701093270473315,0,0.3920000000000003
2.0517537872280394,1.7016765618770817,0,0.3960000000000003
2.05227698802948,1.7022598532808477,0,0.4000000000000003
2.0528001888309206,1.7028431446846142,0,0.4040000000000003
2.0533233896323613,1.7034264360883808,0,0.4080000000000003
2.053846590433802,1.7040097274921469,0,0.4120000000000003
2.0543697912352425,1.704593018895913,0,0.4160000000000003
2.054892992036683,1.7051763102996795,0,0.4200000000000003
2.055416192838124,1.7057596017034458,0,0.4240000000000003
2.0559393936395645,1.7063428931072122,0,0.4280000000000003
2.056462594441005,1.7069261845109784,0,0.43200000000000033
2.0569857952424457,1.707509475914745,0,0.43600000000000033
2.0575089960438864,1.7080927673185111,0,0.44000000000000034
2.058032196845327,1.7086760587222776,0,0.44400000000000034
2.058555397646768,1.7092593501260438,0,0.44800000000000034
2.0590785984482083,1.7098426415298102,0,0.45200000000000035
2.059601799249649,1.7104259329335765,0,0.45600000000000035
2.0601250000510896,1.7110092243373427,0,0.46000000000000035
2.0606482008525306,1.7115925157411092,0,0.46400000000000036
2.061171401653971,1.7121758071448752,0,0.46800000000000036
2.061694602455412,1.7127590985486418,0,0.47200000000000036
2.062217803256852,1.713342389952408,0,0.47600000000000037
2.0627410040582927,1.7139256813561743,0,0.48000000000000037
2.0632642048597334,1.7145089727599405,0,0.4840000000000004
2.0637874056611745,1.7150922641637072,0,0.4880000000000004
2.064310606462615,1.7156755555674732,0,0.4920000000000004
2.0648338072640553,1.7162588469712396,0,0.4960000000000004
2.0653570080654964,1.716842138375006,0,0.5000000000000003
2.065880208866937,1.717425429778772,0,0.5040000000000003
2.0664034096683777,1.7180087211825386,0,0.5080000000000003
2.0669266104698183,1.718592012586305,0,0.5120000000000003
2.067449811271259,1.7191753039900712,0,0.5160000000000003
2.067973012072699,1.7197585953938375,0,0.5200000000000004
2.06849621287414,1.720341886797604,0,0.5240000000000004
2.069019413675581,1.7209251782013701,0,0.5280000000000004
2.0695426144770215,1.7215084696051366,0,0.5320000000000004
2.0700658152784617,1.7220917610089028,0,0.5360000000000004
2.0705890160799028,1.7226750524126693,0,0.5400000000000004
2.0711122168813434,1.7232583438164355,0,0.5440000000000004
2.071635417682784,1.723841635220202,0,0.5480000000000004
2.0721586184842247,1.7244249266239682,0,0.5520000000000004
2.0726818192856653,1.7250082180277344,0,0.5560000000000004
2.073205020087106,1.7255915094315006,0,0.5600000000000004
2.0737282208885466,1.7261748008352673,0,0.5640000000000004
2.074251421689987,1.7267580922390335,0,0.5680000000000004
2.074774622491428,1.7273413836427995,0,0.5720000000000004
2.0752978232928685,1.7279246750465662,0,0.5760000000000004
2.075821024094309,1.7285079664503324,0,0.5800000000000004
2.0763442248957498,1.7290912578540987,0,0.5840000000000004
2.0768674256971904,1.729674549257865,0,0.5880000000000004
2.077390626498631,1.7302578406616314,0,0.5920000000000004
2.0779138273000717,1.7308411320653976,0,0.5960000000000004
2.0784370281015123,1.7314244234691638,0,0.6000000000000004
2.078960228902953,1.7320077148729305,0,0.6040000000000004
2.0794834297043936,1.7325910062766967,0,0.6080000000000004
2.0800066305058342,1.733174297680463,0,0.6120000000000004
2.080529831307275,1.7337575890842292,0,0.6160000000000004
2.0810530321087155,1.7343408804879956,0,0.6200000000000004
2.081576232910156,1.734924171891762,0,0.6240000000000004
2.082099433711597,1.7355074632955283,0,0.6280000000000004
2.0826226345130374,1.7360907546992945,0,0.6320000000000005
2.083145835314478,1.736674046103061,0,0.6360000000000005
2.0836690361159187,1.7372573375068272,0,0.6400000000000005
2.0841922369173593,1.7378406289105937,0,0.6440000000000005
2.0847154377188,1.7384239203143599,0,0.6480000000000005
2.0852386385202406,1.7390072117181261,0,0.6520000000000005
2.0857618393216812,1.7395905031218928,0,0.6560000000000005
2.086285040123122,1.740173794525659,0,0.6600000000000005
2.0868082409245625,1.740757085929425,0,0.6640000000000005
2.0873314417260036,1.7413403773331915,0,0.6680000000000005
2.087854642527444,1.741923668736958,0,0.6720000000000005
2.0883778433288844,1.742506960140724,0,0.6760000000000005
2.088901044130325,1.7430902515444906,0,0.6800000000000005
2.089424244931766,1.7436735429482568,0,0.6840000000000005
2.089947445733207,1.744256834352023,0,0.6880000000000005
2.090470646534647,1.7448401257557893,0,0.6920000000000005
2.0909938473360876,1.745423417159556,0,0.6960000000000005
2.0915170481375283,1.7460067085633222,0,0.7000000000000005
2.0920402489389693,1.7465899999670884,0,0.7040000000000005
2.09256344974041,1.7471732913708546,0,0.7080000000000005
2.0930866505418506,1.7477565827746209,0,0.7120000000000005
2.093609851343291,1.7483398741783873,0,0.7160000000000005
2.094133052144732,1.7489231655821538,0,0.7200000000000005
2.0946562529461725,1.74950645698592,0,0.7240000000000005
2.095179453747613,1.7500897483896862,0,0.7280000000000005
2.095702654549054,1.7506730397934527,0,0.7320000000000005
2.0962258553504944,1.751256331197219,0,0.7360000000000005
2.096749056151935,1.7518396226009854,0,0.7400000000000005
2.0972722569533757,1.7524229140047514,0,0.7440000000000005
2.0977954577548164,1.7530062054085178,0,0.7480000000000006
2.098318658556257,1.7535894968122845,0,0.7520000000000006
2.0988418593576976,1.7541727882160503,0,0.7560000000000006
2.0993650601591383,1.754756079619817,0,0.7600000000000006
2.099888260960579,1.7553393710235832,0,0.7640000000000006
2.1004114617620195,1.7559226624273494,0,0.7680000000000006
2.10093466256346,1.756505953831116,0,0.7720000000000006
2.101457863364901,1.7570892452348823,0,0.7760000000000006
2.1019810641663415,1.7576725366386483,0,0.7800000000000006
2.1025042649677825,1.758255828042415,0,0.7840000000000006
2.1030274657692227,1.7588391194461812,0,0.7880000000000006
2.1035506665706634,1.7594224108499474,0,0.7920000000000006
2.104073867372104,1.7600057022537139,0,0.7960000000000006
2.1045970681735446,1.7605889936574801,0,0.8000000000000006
2.1051202689749857,1.7611722850612463,0,0.8040000000000006
2.105643469776426,1.7617555764650126,0,0.8080000000000006
2.106166670577867,1.7623388678687792,0,0.8120000000000006
2.106689871379307,1.7629221592725455,0,0.8160000000000006
2.107213072180748,1.7635054506763117,0,0.8200000000000006
2.107736272982189,1.7640887420800782,0,0.8240000000000006
2.1082594737836295,1.7646720334838444,0,0.8280000000000006
2.1087826745850697,1.7652553248876106,0,0.8320000000000006
2.109305875386511,1.765838616291377,0,0.8360000000000006
2.109829076187951,1.7664219076951433,0,0.8400000000000006
2.110352276989392,1.7670051990989095,0,0.8440000000000006
2.1108754777908327,1.7675884905026762,0,0.8480000000000006
2.1113986785922734,1.7681717819064424,0,0.8520000000000006
2.111921879393714,1.7687550733102086,0,0.8560000000000006
2.112445080195154,1.7693383647139749,0,0.8600000000000007
2.1129682809965953,1.7699216561177413,0,0.8640000000000007
2.113491481798036,1.7705049475215076,0,0.8680000000000007
2.1140146825994766,1.771088238925274,0,0.8720000000000007
2.114537883400917,1.7716715303290402,0,0.8760000000000007
2.115061084202358,1.7722548217328065,0,0.8800000000000007
2.1155842850037985,1.7728381131365727,0,0.8840000000000007
2.116107485805239,1.7734214045403394,0,0.8880000000000007
2.1166306866066797,1.7740046959441056,0,0.8920000000000007
2.1171538874081204,1.7745879873478718,0,0.8960000000000007
2.117677088209561,1.7751712787516383,0,0.9000000000000007
2.1182002890110017,1.7757545701554045,0,0.9040000000000007
2.1187234898124423,1.776337861559171,0,0.9080000000000007
2.119246690613883,1.7769211529629372,0,0.9120000000000007
2.1197698914153236,1.7775044443667034,0,0.9160000000000007
2.120293092216764,1.7780877357704696,0,0.9200000000000007
2.120816293018205,1.778671027174236,0,0.9240000000000007
2.1213394938196455,1.7792543185780025,0,0.9280000000000007
2.121862694621086,1.7798376099817688,0,0.9320000000000007
2.1223858954225268,1.7804209013855352,0,0.9360000000000007
2.1229090962239674,1.7810041927893012,0,0.9400000000000007
2.123432297025408,1.781587484193068,0,0.9440000000000007
2.1239554978268487,1.7821707755968341,0,0.9480000000000007
2.1244786986282893,1.7827540670006004,0,0.9520000000000007
2.12500189942973,1.7833373584043666,0,0.9560000000000007
2.1255251002311706,1.783920649808133,0,0.9600000000000007
2.126048301032611,1.7845039412118995,0,0.9640000000000007
2.126571501834052,1.7850872326156657,0,0.9680000000000007
2.1270947026354925,1.785670524019432,0,0.9720000000000008
2.127617903436933,1.7862538154231982,0,0.9760000000000008
2.1281411042383738,1.7868371068269644,0,0.9800000000000008
2.1286643050398144,1.787420398230731,0,0.9840000000000008
2.1291875058412555,1.7880036896344973,0,0.9880000000000008
2.1297107066426957,1.7885869810382635,0,0.9920000000000008
2.1302339074441363,1.7891702724420298,0,0.9960000000000008
2.130757108245577,1.7897535638457962,0,1.0000000000000007
2.1312803090470176,1.7903368552495624,0,1.0040000000000007
2.1318035098484582,1.7909201466533289,0,1.0080000000000007
2.132326710649899,1.791503438057095,0,1.0120000000000007
2.13284991145134,1.7920867294608616,0,1.0160000000000007
2.1333731122527806,1.792670020864628,0,1.0200000000000007
2.133896313054221,1.7932533122683942,0,1.0240000000000007
2.134419513855662,1.7938366036721605,0,1.0280000000000007
2.134942714657102,1.7944198950759267,0,1.0320000000000007
2.1354659154585427,1.7950031864796931,0,1.0360000000000007
2.1359891162599838,1.7955864778834596,0,1.0400000000000007
2.136512317061424,1.7961697692872258,0,1.0440000000000007
2.137035517862865,1.796753060690992,0,1.0480000000000007
2.1375587186643057,1.7973363520947585,0,1.0520000000000007
2.138081919465746,1.7979196434985245,0,1.0560000000000007
2.138605120267187,1.7985029349022912,0,1.0600000000000007
2.1391283210686276,1.7990862263060574,0,1.0640000000000007
2.1396515218700682,1.7996695177098236,0,1.0680000000000007
2.140174722671509,1.80025280911359,0,1.0720000000000007
2.140697923472949,1.8008361005173565,0,1.0760000000000007
2.14122112427439,1.8014193919211228,0,1.0800000000000007
2.1417443250758303,1.802002683324889,0,1.0840000000000007
2.1422675258772714,1.8025859747286552,0,1.0880000000000007
2.142790726678712,1.803169266132422,0,1.0920000000000007
2.1433139274801527,1.803752557536188,0,1.0960000000000008
2.1438371282815933,1.8043358489399544,0,1.1000000000000008
2.144360329083034,1.8049191403437206,0,1.1040000000000008
2.1448835298844746,1.8055024317474868,0,1.1080000000000008
2.1454067306859153,1.8060857231512535,0,1.1120000000000008
2.145929931487356,1.8066690145550195,0,1.1160000000000008
2.1464531322887965,1.8072523059587857,0,1.1200000000000008
2.146976333090237,1.8078355973625522,0,1.1240000000000008
2.147499533891678,1.8084188887663186,0,1.1280000000000008
2.1480227346931184,1.809002180170085,0,1.1320000000000008
2.148545935494559,1.809585471573851,0,1.1360000000000008
2.1490691362959997,1.8101687629776175,0,1.1400000000000008
2.149592337097441,1.810752054381384,0,1.1440000000000008
2.150115537898881,1.81133534578515,0,1.1480000000000008
2.150638738700322,1.8119186371889164,0,1.1520000000000008
2.1511619395017623,1.8125019285926829,0,1.1560000000000008
2.151685140303203,1.8130852199964491,0,1.1600000000000008
2.1522083411046435,1.8136685114002156,0,1.1640000000000008
2.1527315419060846,1.814251802803982,0,1.1680000000000008
2.153254742707525,1.8148350942077478,0,1.1720000000000008
2.153777943508966,1.8154183856115145,0,1.1760000000000008
2.154301144310406,1.8160016770152807,0,1.1800000000000008
2.154824345111847,1.8165849684190474,0,1.1840000000000008
2.1553475459132874,1.8171682598228132,0,1.1880000000000008
2.1558707467147284,1.8177515512265798,0,1.1920000000000008
2.156393947516169,1.818334842630346,0,1.1960000000000008
2.1569171483176097,1.8189181340341123,0,1.2000000000000008
2.1574403491190504,1.8195014254378785,0,1.2040000000000008
2.157963549920491,1.8200847168416452,0,1.2080000000000009
2.158486750721931,1.8206680082454112,0,1.2120000000000009
2.1590099515233723,1.8212512996491776,0,1.2160000000000009
2.159533152324813,1.821834591052944,0,1.2200000000000009
2.1600563531262535,1.82241788245671,0,1.2240000000000009
2.160579553927694,1.8230011738604766,0,1.2280000000000009
2.161102754729135,1.823584465264243,0,1.2320000000000009
2.1616259555305755,1.8241677566680095,0,1.2360000000000009
2.162149156332016,1.8247510480717755,0,1.2400000000000009
2.1626723571334567,1.825334339475542,0,1.2440000000000009
2.1631955579348974,1.8259176308793084,0,1.2480000000000009
2.163718758736338,1.8265009222830746,0,1.252000000000001
2.1642419595377786,1.8270842136868408,0,1.256000000000001
2.1647651603392193,1.8276675050906073,0,1.260000000000001
2.16528836114066,1.8282507964943733,0,1.264000000000001
2.1658115619421006,1.82883408789814,0,1.268000000000001
2.166334762743541,1.8294173793019062,0,1.272000000000001
2.166857963544982,1.8300006707056724,0,1.276000000000001
2.1673811643464225,1.8305839621094389,0,1.280000000000001
2.167904365147863,1.8311672535132053,0,1.284000000000001
2.1684275659493037,1.8317505449169715,0,1.288000000000001
2.1689507667507444,1.8323338363207378,0,1.292000000000001
2.169473967552185,1.832917127724504,0,1.296000000000001
2.1699971683536257,1.8335004191282707,0,1.300000000000001
2.1705203691550663,1.8340837105320367,0,1.304000000000001
2.171043569956507,1.8346670019358031,0,1.308000000000001
2.1715667707579476,1.8352502933395693,0,1.312000000000001
2.172089971559388,1.8358335847433356,0,1.316000000000001
2.172613172360829,1.836416876147102,0,1.320000000000001
2.1731363731622695,1.8370001675508685,0,1.324000000000001
2.17365957396371,1.8375834589546345,0,1.328000000000001
2.1741827747651508,1.838166750358401,0,1.332000000000001
2.1747059755665914,1.8387500417621674,0,1.336000000000001
2.175229176368032,1.8393333331659338,0,1.340000000000001
2.1757523771694727,1.8399166245696998,0,1.344000000000001
2.1762755779709133,1.8404999159734663,0,1.348000000000001
2.1767987787723544,1.8410832073772327,0,1.352000000000001
2.1773219795737946,1.841666498780999,0,1.356000000000001
2.1778451803752352,1.8422497901847654,0,1.360000000000001
2.178368381176676,1.8428330815885317,0,1.364000000000001
2.1788915819781165,1.8434163729922979,0,1.368000000000001
2.179414782779557,1.8439996643960643,0,1.372000000000001
2.179937983580998,1.8445829557998308,0,1.376000000000001
2.1804611843824384,1.8451662472035966,0,1.380000000000001
2.1809843851838795,1.8457495386073632,0,1.384000000000001
2.1815075859853197,1.8463328300111295,0,1.388000000000001
2.1820307867867608,1.8469161214148961,0,1.392000000000001
2.182553987588201,1.847499412818662,0,1.396000000000001
2.183077188389642,1.8480827042224284,0,1.400000000000001
2.1836003891910827,1.8486659956261948,0,1.404000000000001
2.1841235899925233,1.849249287029961,0,1.408000000000001
2.1846467907939635,1.8498325784337275,0,1.412000000000001
2.1851699915954046,1.8504158698374937,0,1.416000000000001
2.1856931923968452,1.85099916124126,0,1.420000000000001
2.186216393198286,1.8515824526450264,0,1.424000000000001
2.1867395939997265,1.8521657440487929,0,1.428000000000001
2.187262794801167,1.8527490354525589,0,1.432000000000001
2.187785995602608,1.8533323268563253,0,1.436000000000001
2.1883091964040484,1.8539156182600918,0,1.440000000000001
2.1888323972054886,1.854498909663858,0,1.444000000000001
2.1893555980069297,1.8550822010676244,0,1.448000000000001
2.1898787988083703,1.8556654924713907,0,1.452000000000001
2.190401999609811,1.8562487838751571,0,1.456000000000001
2.1909252004112516,1.8568320752789234,0,1.460000000000001
2.1914484012126922,1.8574153666826898,0,1.464000000000001
2.191971602014133,1.857998658086456,0,1.468000000000001
2.1924948028155735,1.8585819494902223,0,1.472000000000001
2.193018003617014,1.8591652408939887,0,1.476000000000001
2.193541204418455,1.859748532297755,0,1.480000000000001
2.1940644052198954,1.8603318237015212,0,1.484000000000001
2.194587606021336,1.8609151151052874,0,1.488000000000001
2.1951108068227767,1.861498406509054,0,1.492000000000001
2.1956340076242173,1.86208169791282,0,1.496000000000001
2.196157208425658,1.8626649893165865,0,1.500000000000001
2.1966804092270986,1.8632482807203528,0,1.5040000000000011
2.1972036100285397,1.8638315721241192,0,1.5080000000000011
2.19772681082998,1.8644148635278854,0,1.5120000000000011
2.1982500116314205,1.8649981549316519,0,1.5160000000000011
2.1987732124328616,1.8655814463354181,0,1.5200000000000011
2.1992964132343022,1.8661647377391843,0,1.5240000000000011
2.1998196140357424,1.8667480291429508,0,1.5280000000000011
2.200342814837183,1.8673313205467172,0,1.5320000000000011
2.2008660156386237,1.8679146119504835,0,1.5360000000000011
2.201389216440065,1.8684979033542497,0,1.5400000000000011
2.201912417241505,1.8690811947580162,0,1.5440000000000011
2.2024356180429456,1.8696644861617824,0,1.5480000000000012
2.2029588188443867,1.8702477775655488,0,1.5520000000000012
2.2034820196458274,1.870831068969315,0,1.5560000000000012
2.2040052204472675,1.8714143603730815,0,1.5600000000000012
2.204528421248708,1.8719976517768477,0,1.5640000000000012
2.2050516220501493,1.8725809431806142,0,1.5680000000000012
2.20557482285159,1.8731642345843804,0,1.5720000000000012
2.20609802365303,1.8737475259881466,0,1.5760000000000012
2.206621224454471,1.874330817391913,0,1.5800000000000012
2.207144425255912,1.8749141087956795,0,1.5840000000000012
2.2076676260573525,1.8754974001994456,0,1.5880000000000012
2.2081908268587926,1.8760806916032118,0,1.5920000000000012
2.2087140276602337,1.8766639830069782,0,1.5960000000000012
2.2092372284616744,1.8772472744107445,0,1.6000000000000012
2.209760429263115,1.877830565814511,0,1.6040000000000012
2.210283630064555,1.8784138572182771,0,1.6080000000000012
2.2108068308659963,1.8789971486220436,0,1.6120000000000012
2.211330031667437,1.8795804400258098,0,1.6160000000000012
2.2118532324688776,1.8801637314295763,0,1.6200000000000012
2.212376433270318,1.8807470228333425,0,1.6240000000000012
2.212899634071759,1.8813303142371087,0,1.6280000000000012
2.2134228348731995,1.8819136056408752,1,1.6320000000000012
2.2171503379940987,1.5938855377753498,0,1.6360000000000012
2.220877841114998,1.3058574699098244,1,1.6400000000000012
2.1998412907123566,1.241487349383533,1,1.6440000000000012
2.2094691693782806,1.1396607647184283,1,1.6480000000000012
2.1977561861276627,1.097910196200246,1,1.6520000000000012
2.1905715465545654,1.093202029238455,1,1.6560000000000012
2.195362240076065,1.1218157685361803,1,1.6600000000000013
2.1948236376047134,1.1063384832814336,1,1.6640000000000013
2.185749799013138,1.122141900472343,1,1.6680000000000013
2.1964427828788757,1.1257962576928549,1,1.6720000000000013
2.1828355491161346,1.119674855377525,1,1.6760000000000013
2.1858190447092056,1.1286253025755286,1,1.6800000000000013
2.1947639733552933,1.1201513723935932,1,1.6840000000000013
2.1812890619039536,1.119829608593136,1,1.6880000000000013
2.1898776292800903,1.126574052934302,1,1.6920000000000013
2.189422219991684,1.1198615818284452,1,1.6960000000000013
2.19455149769783,1.127282524947077,1,1.7000000000000013
2.189813941717148,1.1199917299672961,1,1.7040000000000013
2.1884473115205765,1.1256731264293194,1,1.7080000000000013
2.189649745821953,1.1140435938723385,1,1.7120000000000013
2.1975399255752563,1.116494526155293,1,1.7160000000000013
2.1992840468883514,1.1155195427127182,1,1.7200000000000013
2.1916640400886536,1.1100927186198533,1,1.7240000000000013
2.1963801831007004,1.125589775852859,1,1.7280000000000013
2.1953174620866776,1.1280874947551638,1,1.7320000000000013
2.1867204308509827,1.1278312620706856,1,1.7360000000000013
2.1930609196424484,1.1361347045749426,1,1.7400000000000013
2.192071169614792,1.1336520751938224,1,1.7440000000000013
2.1916432678699493,1.13451664801687,1,1.7480000000000013
2.198499694466591,1.1322258012369275,1,1.7520000000000013
2.20407634973526,1.1290073683485389,1,1.7560000000000013
2.197151944041252,1.1247182497754693,1,1.7600000000000013
2.185755804181099,1.1222502382006496,1,1.7640000000000013
2.1964642256498337,1.1288521869573742,1,1.7680000000000013
2.199338436126709,1.1211634371429682,1,1.7720000000000014
2.195497438311577,1.1294554607011378,1,1.7760000000000014
2.2015240639448166,1.1390179004520178,1,1.7800000000000014
2.18692646920681,1.117541573359631,1,1.7840000000000014
2.1974909007549286,1.1288238279521465,1,1.7880000000000014
2.1912412345409393,1.1219945243210532,1,1.7920000000000014
2.2011300772428513,1.1426986791193485,1,1.7960000000000014
2.191803514957428,1.146720944903791,1,1.8000000000000014
2.1923400312662125,1.1356748817488551,1,1.8040000000000014
2.1933373659849167,1.138700032606721,1,1.8080000000000014
2.187487840652466,1.1352444980293512,1,1.8120000000000014
2.193890020251274,1.139135967940092,1,1.8160000000000014
2.1969403475522995,1.1179504462052137,1,1.8200000000000014
2.1920557022094727,1.1346143847331405,1,1.8240000000000014
2.1955244690179825,1.1391355767846107,1,1.8280000000000014
2.1943964809179306,1.145458698272705,1,1.8320000000000014
2.198050633072853,1.1362922554835677,1,1.8360000000000014
2.2025302350521088,1.141054779291153,1,1.8400000000000014
2.1935112327337265,1.1419155774638057,1,1.8440000000000014
2.1960159689188004,1.1365520544350147,1,1.8480000000000014
2.1937393695116043,1.139593068510294,1,1.8520000000000014
2.196685865521431,1.1383551442995667,1,1.8560000000000014
2.1947880536317825,1.147562338039279,1,1.8600000000000014
2.1975721418857574,1.1411564173176885,1,1.8640000000000014
2.199019119143486,1.1346402349881828,1,1.8680000000000014
2.2001038193702698,1.133640095591545,1,1.8720000000000014
2.2004279643297195,1.1417355937883258,1,1.8760000000000014
2.1917240917682648,1.1575918104499578,1,1.8800000000000014
2.205519899725914,1.1669014878571033,1,1.8840000000000015
2.1949825435876846,1.1502946307882667,1,1.8880000000000015
2.1998461931943893,1.1458549620583653,1,1.8920000000000015
2.19765505194664,1.1388369873166084,1,1.8960000000000015
2.1902841180562973,1.147068821825087,1,1.9000000000000015
2.140386611223221,1.1586630512028933,1,1.9040000000000015
2.0889626145362854,1.1595085300505161,1,1.9080000000000015
2.0457431226968765,1.1611544508486986,1,1.9120000000000015
2.024269327521324,1.1478272341191769,1,1.9160000000000015
2.0206334590911865,1.1483931643888354,1,1.9200000000000015
2.0131504982709885,1.1667029783129692,1,1.9240000000000015
2.013676345348358,1.1516609340906143,1,1.9280000000000015
2.0257473289966583,1.1471555838361382,1,1.9320000000000015
2.0231990069150925,1.1499995877966285,1,1.9360000000000015
2.024809405207634,1.1502636410295963,1,1.9400000000000015
2.0321573317050934,1.1696465760469437,1,1.9440000000000015
2.027559146285057,1.1616788022220135,1,1.9480000000000015
2.0292802155017853,1.1504096705466509,1,1.9520000000000015
2.028768703341484,1.1515497602522373,1,1.9560000000000015
2.023605987429619,1.148183059412986,1,1.9600000000000015
2.0365465879440308,1.1605402994900942,1,1.9640000000000015
2.0257443338632584,1.1690829303115606,1,1.9680000000000015
2.0186739414930344,1.176493689417839,1,1.9720000000000015
2.0198961198329926,1.1680228635668755,1,1.9760000000000015
2.026726618409157,1.1663499101996422,1,1.9800000000000015
