gazeX,gazeY,status,timestamp
2.0753079056739807,1.4577709883451462,1,0.19200000000000014
2.062468081712723,1.4542734771966934,1,0.19600000000000015
2.0492357313632965,1.4560685008764267,1,0.20000000000000015
2.055954173207283,1.4671569168567657,1,0.20400000000000015
2.0677073150873184,1.474220097064972,1,0.20800000000000016
2.0654859244823456,1.465140238404274,1,0.21200000000000016
2.071992352604866,1.4536692202091217,1,0.21600000000000016
2.0620701909065247,1.4735247194766998,1,0.22000000000000017
2.0519803911447525,1.4659786522388458,1,0.22400000000000017
2.0550690442323685,1.405116692185402,1,0.22800000000000017
2.0602644085884094,1.4334149360656738,1,0.23200000000000018
2.063302770256996,1.4565121233463287,1,0.23600000000000018
2.055717423558235,1.4536745697259903,1,0.24000000000000019
2.057850420475006,1.4124633520841599,1,0.2440000000000002
2.0633166134357452,1.423385113477707,1,0.2480000000000002
2.065609633922577,1.4338257312774658,1,0.25200000000000017
2.0712894052267075,1.4477335512638092,1,0.25600000000000017
2.0713541954755783,1.439809888601303,1,0.2600000000000002
2.0642036497592926,1.467979148030281,1,0.2640000000000002
2.0617076456546783,1.4516521096229553,1,0.2680000000000002
2.066367343068123,1.4345166832208633,1,0.2720000000000002
2.057375445961952,1.427750587463379,1,0.2760000000000002
2.05577851831913,1.445923775434494,1,0.2800000000000002
2.0600400269031525,1.4723886847496033,1,0.2840000000000002
2.0637202113866806,1.46535824239254,1,0.2880000000000002
2.061352863907814,1.4597649574279785,1,0.2920000000000002
2.0607068985700607,1.4674885720014572,1,0.2960000000000002
2.0580970346927643,1.4636532366275787,1,0.3000000000000002
2.0620273500680923,1.4499143660068512,1,0.3040000000000002
2.062761440873146,1.4721455574035645,1,0.3080000000000002
2.060106948018074,1.4731311798095703,1,0.3120000000000002
2.0595661401748657,1.473667472600937,1,0.3160000000000002
2.0600305646657944,1.4597604423761368,1,0.32000000000000023
2.062170386314392,1.468447208404541,1,0.32400000000000023
2.061203435063362,1.4539819359779358,1,0.32800000000000024
2.0577040314674377,1.4786923378705978,1,0.33200000000000024
2.0604694485664368,1.4898162633180618,1,0.33600000000000024
2.0605091750621796,1.4556563645601273,1,0.34000000000000025
2.055767238140106,1.4373310208320618,1,0.34400000000000025
2.062437042593956,1.4739183336496353,1,0.34800000000000025
2.059554561972618,1.467067539691925,1,0.35200000000000026
2.060444951057434,1.482574462890625,1,0.35600000000000026
2.0616942048072815,1.4571814686059952,1,0.36000000000000026
2.060632675886154,1.4721433967351913,1,0.36400000000000027
2.0560981780290604,1.4540282189846039,1,0.36800000000000027
2.0592688620090485,1.4678295999765396,1,0.3720000000000003
2.0597156286239624,1.4700776040554047,1,0.3760000000000003
2.061307907104492,1.4572854936122894,1,0.3800000000000003
2.060883045196533,1.4789039343595505,1,0.3840000000000003
2.0577560514211655,1.4761687517166138,1,0.3880000000000003
2.055207371711731,1.444578766822815,1,0.3920000000000003
2.0545070320367813,1.4259003400802612,1,0.3960000000000003
2.055704951286316,1.4160052984952927,1,0.4000000000000003
2.058387354016304,1.4602524191141129,1,0.4040000000000003
2.061179757118225,1.4657452404499054,1,0.4080000000000003
2.064093306660652,1.4696665555238724,1,0.4120000000000003
2.0600173473358154,1.459405928850174,1,0.4160000000000003
2.054023429751396,1.4640391319990158,1,0.4200000000000003
2.055232286453247,1.4694920033216476,1,0.4240000000000003
2.0579861998558044,1.454424798488617,1,0.4280000000000003
2.061626136302948,1.4562940299510956,1,0.43200000000000033
2.0546145737171173,1.479952797293663,1,0.43600000000000033
2.0548054575920105,1.4842257648706436,1,0.44000000000000034
2.0544376373291016,1.466907650232315,1,0.44400000000000034
2.059448629617691,1.4479062110185623,1,0.44800000000000034
2.0645306408405304,1.469880223274231,1,0.45200000000000035
2.0571784675121307,1.4800705760717392,1,0.45600000000000035
2.055715933442116,1.4691753536462784,1,0.46000000000000035
2.0573197454214096,1.4683279693126678,1,0.46400000000000036
2.061002090573311,1.4628397822380066,1,0.46800000000000036
2.06093966960907,1.4577884078025818,1,0.47200000000000036
2.0571325719356537,1.475108027458191,1,0.47600000000000037
2.0518437922000885,1.432767003774643,1,0.48000000000000037
2.061455652117729,1.4732006192207336,1,0.4840000000000004
2.0596538186073303,1.463370904326439,1,0.4880000000000004
2.0530292987823486,1.4633423686027527,1,0.4920000000000004
2.0545872896909714,1.471377819776535,1,0.4960000000000004
2.0618550330400467,1.4538722932338715,1,0.5000000000000003
2.0558746457099915,1.460123136639595,1,0.5040000000000003
2.054302528500557,1.4824521839618683,1,0.5080000000000003
2.055302396416664,1.4578143209218979,1,0.5120000000000003
2.056697741150856,1.4604969322681427,1,0.5160000000000003
2.0602910071611404,1.4760564863681793,1,0.5200000000000004
2.057401865720749,1.4746955633163452,1,0.5240000000000004
2.060644954442978,1.485662266612053,1,0.5280000000000004
2.061770349740982,1.4526033252477646,1,0.5320000000000004
2.0615601390600204,1.4611771553754807,1,0.5360000000000004
2.0576286017894745,1.4709047079086304,1,0.5400000000000004
2.054384872317314,1.4719346314668655,1,0.5440000000000004
2.057952120900154,1.4607374370098114,1,0.5480000000000004
2.0605330169200897,1.474566102027893,1,0.5520000000000004
2.050374060869217,1.4668873846530914,1,0.5560000000000004
2.055422991514206,1.4291814118623734,1,0.5600000000000004
2.0563462376594543,1.4783951938152313,1,0.5640000000000004
2.0565055906772614,1.4529018998146057,1,0.5680000000000004
2.0589984506368637,1.4680350124835968,1,0.5720000000000004
2.0555480420589447,1.4507200121879578,1,0.5760000000000004
2.0616935938596725,1.4753191620111465,1,0.5800000000000004
2.058113530278206,1.4693552404642105,1,0.5840000000000004
2.054534286260605,1.4566936939954758,1,0.5880000000000004
2.0466750115156174,1.464301809668541,1,0.5920000000000004
2.0522176176309586,1.4730392694473267,1,0.5960000000000004
2.0592866837978363,1.4857044965028763,1,0.6000000000000004
2.050383999943733,1.4710667580366135,1,0.6040000000000004
2.057061403989792,1.4701716601848602,1,0.6080000000000004
2.0523755103349686,1.4817219227552414,1,0.6120000000000004
2.057558387517929,1.4891332387924194,1,0.6160000000000004
2.0516409277915955,1.4940163791179657,1,0.6200000000000004
2.056490331888199,1.4791656583547592,1,0.6240000000000004
2.054206594824791,1.481000006198883,1,0.6280000000000004
2.0576990842819214,1.4854807406663895,1,0.6320000000000005
2.0592324435710907,1.487299919128418,1,0.6360000000000005
2.0569481253623962,1.4503137469291687,1,0.6400000000000005
2.055651515722275,1.463653326034546,1,0.6440000000000005
2.055326387286186,1.4471302777528763,1,0.6480000000000005
2.0516753643751144,1.4483636766672134,1,0.6520000000000005
2.0566288083791733,1.458005040884018,1,0.6560000000000005
2.057794615626335,1.4706139862537384,1,0.6600000000000005
2.056573987007141,1.4681598395109177,1,0.6640000000000005
2.053806349635124,1.4699385613203049,1,0.6680000000000005
2.0559736490249634,1.4875523746013641,1,0.6720000000000005
2.050699383020401,1.460624173283577,1,0.6760000000000005
2.0525349378585815,1.46079720556736,1,0.6800000000000005
2.0537874549627304,1.4670826941728592,1,0.6840000000000005
2.0563158690929413,1.4695793688297272,1,0.6880000000000005
2.054445058107376,1.4700665026903152,1,0.6920000000000005
2.057354137301445,1.468212366104126,1,0.6960000000000005
2.056794434785843,1.469502180814743,1,0.7000000000000005
2.06105837225914,1.442355751991272,1,0.7040000000000005
2.0557056963443756,1.4767303168773651,1,0.7080000000000005
2.054517015814781,1.4851593971252441,1,0.7120000000000005
2.0521755516529083,1.4776808023452759,1,0.7160000000000005
2.0556242018938065,1.4810469299554825,1,0.7200000000000005
2.056487739086151,1.4610402137041092,1,0.7240000000000005
2.059874475002289,1.4548184722661972,1,0.7280000000000005
2.0588319897651672,1.4919471740722656,1,0.7320000000000005
2.059781461954117,1.492697149515152,1,0.7360000000000005
2.0528484731912613,1.4909421056509018,1,0.7400000000000005
2.053030103445053,1.4885441958904266,1,0.7440000000000005
2.0576803535223007,1.466678574681282,1,0.7480000000000006
2.056296318769455,1.4679017663002014,1,0.7520000000000006
2.060225784778595,1.465784803032875,1,0.7560000000000006
2.047234520316124,1.4758623391389847,1,0.7600000000000006
2.0546612590551376,1.4761432260274887,1,0.7640000000000006
2.052341803908348,1.4793744683265686,1,0.7680000000000006
2.0597559064626694,1.4801074117422104,1,0.7720000000000006
2.058755248785019,1.49495168030262,1,0.7760000000000006
2.0573903769254684,1.476043477654457,1,0.7800000000000006
2.0590717792510986,1.4720438420772552,1,0.7840000000000006
2.0582652539014816,1.501127079129219,1,0.7880000000000006
2.055006369948387,1.4839152991771698,1,0.7920000000000006
2.056723341345787,1.467988833785057,1,0.7960000000000006
2.0552098602056503,1.4841836094856262,1,0.8000000000000006
2.063639596104622,1.4818801879882812,1,0.8040000000000006
2.0569447427988052,1.5036644339561462,1,0.8080000000000006
2.061645209789276,1.4716850966215134,1,0.8120000000000006
2.0556158423423767,1.4647044092416763,1,0.8160000000000006
2.0693675875663757,1.489706203341484,1,0.8200000000000006
2.0932365357875824,1.515528842806816,1,0.8240000000000006
2.1146794855594635,1.502928152680397,1,0.8280000000000006
2.112936168909073,1.5266138315200806,1,0.8320000000000006
2.110006719827652,1.5322993993759155,1,0.8360000000000006
2.1026963591575623,1.5067671686410904,1,0.8400000000000006
2.098136156797409,1.5135523527860641,1,0.8440000000000006
2.101986140012741,1.5094282180070877,1,0.8480000000000006
2.1014478504657745,1.5133865177631378,1,0.8520000000000006
2.1077829897403717,1.5106884241104126,1,0.8560000000000006
2.108809173107147,1.511508122086525,1,0.8600000000000007
2.1069885790348053,1.5000604540109634,1,0.8640000000000007
2.1066953241825104,1.4828094691038132,1,0.8680000000000007
2.1121502816677094,1.5041081756353378,1,0.8720000000000007
2.106958329677582,1.5088567286729813,1,0.8760000000000007
2.105238676071167,1.5037126243114471,1,0.8800000000000007
2.1067791879177094,1.5188040435314178,1,0.8840000000000007
2.0979650914669037,1.5246873944997787,1,0.8880000000000007
2.1029380559921265,1.5137042999267578,1,0.8920000000000007
2.1032485365867615,1.5140470266342163,1,0.8960000000000007
2.104267507791519,1.4980176836252213,1,0.9000000000000007
2.1005741953849792,1.4882610738277435,1,0.9040000000000007
2.1032057404518127,1.472694531083107,1,0.9080000000000007
2.1053416430950165,1.470378339290619,1,0.9120000000000007
2.0983705818653107,1.4838835448026657,1,0.9160000000000007
2.100873649120331,1.486086443066597,1,0.9200000000000007
2.1075910925865173,1.4981031715869904,1,0.9240000000000007
2.104136139154434,1.4981033653020859,1,0.9280000000000007
2.1040889620780945,1.507530227303505,1,0.9320000000000007
2.100777417421341,1.52505162358284,1,0.9360000000000007
2.104565680027008,1.5060359239578247,1,0.9400000000000007
2.1048505902290344,1.5237011313438416,1,0.9440000000000007
2.1027944087982178,1.5043652951717377,1,0.9480000000000007
2.1013922095298767,1.5403734743595123,1,0.9520000000000007
2.10846671462059,1.4906685501337051,1,0.9560000000000007
2.108197122812271,1.4929544180631638,1,0.9600000000000007
2.1005125641822815,1.5244566947221756,1,0.9640000000000007
2.0990797877311707,1.51274174451828,1,0.9680000000000007
2.107965886592865,1.4976608008146286,1,0.9720000000000008
2.112063854932785,1.4992654472589493,1,0.9760000000000008
2.0991853177547455,1.5042494386434555,1,0.9800000000000008
2.1058172583580017,1.521784946322441,1,0.9840000000000008
2.104930967092514,1.5275392979383469,1,0.9880000000000008
2.106383889913559,1.5203144997358322,1,0.9920000000000008
2.110607624053955,1.511112928390503,1,0.9960000000000008
2.1123254597187042,1.5257139056921005,1,1.0000000000000007
2.107867330312729,1.5269765853881836,1,1.0040000000000007
2.1088133454322815,1.516036570072174,1,1.0080000000000007
2.1150643825531006,1.4889782965183258,1,1.0120000000000007
2.109828531742096,1.5016013234853745,1,1.0160000000000007
2.11588779091835,1.5298074334859848,1,1.0200000000000007
2.111109495162964,1.5792864114046097,1,1.0240000000000007
2.0805011689662933,1.80572709441185,1,1.0280000000000007
2.042666971683502,2.0394658744335175,1,1.0320000000000007
2.0429513144726847,2.037499732830945,0,1.0360000000000007
2.0432356572618673,2.035533591228373,0,1.0400000000000007
2.04352000005105,2.0335674496258007,0,1.0440000000000007
2.043804342840232,2.0316013080232285,0,1.0480000000000007
2.0440886856294145,2.0296351664206562,0,1.0520000000000007
2.044373028418597,2.0276690248180835,0,1.0560000000000007
2.0446573712077796,2.0257028832155117,0,1.0600000000000007
2.044941713996962,2.0237367416129395,0,1.0640000000000007
2.045226056786144,2.021770600010367,0,1.0680000000000007
2.0455103995753268,2.0198044584077945,0,1.0720000000000007
2.0457947423645093,2.0178383168052223,0,1.0760000000000007
2.046079085153692,2.01587217520265,0,1.0800000000000007
2.0463634279428744,2.013906033600078,0,1.0840000000000007
2.046647770732057,2.0119398919975056,0,1.0880000000000007
2.046932113521239,2.0099737503949333,0,1.0920000000000007
2.047216456310422,2.008007608792361,0,1.0960000000000008
2.047500799099604,2.006041467189789,0,1.1000000000000008
2.0477851418887867,2.0040753255872166,0,1.1040000000000008
2.0480694846779692,2.0021091839846443,0,1.1080000000000008
2.0483538274671518,2.000143042382072,0,1.1120000000000008
2.0486381702563343,1.9981769007794998,0,1.1160000000000008
2.048922513045517,1.9962107591769276,0,1.1200000000000008
2.0492068558346994,1.9942446175743553,0,1.1240000000000008
2.0494911986238815,1.9922784759717829,0,1.1280000000000008
2.049775541413064,1.9903123343692104,0,1.1320000000000008
2.0500598842022466,1.9883461927666382,0,1.1360000000000008
2.050344226991429,1.986380051164066,0,1.1400000000000008
2.0506285697806117,1.9844139095614939,0,1.1440000000000008
2.0509129125697942,1.9824477679589216,0,1.1480000000000008
2.0511972553589763,1.9804816263563494,0,1.1520000000000008
2.051481598148159,1.978515484753777,0,1.1560000000000008
2.0517659409373414,1.9765493431512047,0,1.1600000000000008
2.052050283726524,1.9745832015486324,0,1.1640000000000008
2.052334626515706,1.97261705994606,0,1.1680000000000008
2.0526189693048886,1.970650918343488,0,1.1720000000000008
2.052903312094071,1.9686847767409157,0,1.1760000000000008
2.0531876548832537,1.9667186351383434,0,1.1800000000000008
2.0534719976724363,1.9647524935357712,0,1.1840000000000008
2.053756340461619,1.9627863519331987,0,1.1880000000000008
2.0540406832508014,1.9608202103306265,0,1.1920000000000008
2.054325026039984,1.9588540687280542,0,1.1960000000000008
2.054609368829166,1.956887927125482,0,1.2000000000000008
2.0548937116183486,1.9549217855229097,0,1.2040000000000008
2.0551780544075315,1.9529556439203377,0,1.2080000000000009
2.0554623971967136,1.950989502317765,0,1.2120000000000009
2.055746739985896,1.9490233607151928,0,1.2160000000000009
2.0560310827750783,1.9470572191126205,0,1.2200000000000009
2.0563154255642613,1.9450910775100485,0,1.2240000000000009
2.056599768353444,1.9431249359074763,0,1.2280000000000009
2.056884111142626,1.9411587943049038,0,1.2320000000000009
2.0571684539318085,1.9391926527023315,1,1.2360000000000009
2.0624808073043823,1.8794050216674805,1,1.2400000000000009
2.0687639862298965,1.9335261285305023,1,1.2440000000000009
2.0611618012189865,1.791586995124817,1,1.2480000000000009
2.0755604952573776,1.824708342552185,1,1.252000000000001
2.046760678291321,1.7077015936374664,1,1.256000000000001
2.086510807275772,1.717911720275879,1,1.260000000000001
2.087224766612053,1.6838310062885284,1,1.264000000000001
2.0846187323331833,1.6319063305854797,1,1.268000000000001
2.102564752101898,1.624153882265091,1,1.272000000000001
2.0638836920261383,1.557415947318077,1,1.276000000000001
2.0984676480293274,1.5997392535209656,1,1.280000000000001
2.103152632713318,1.5712035298347473,1,1.284000000000001
2.098117470741272,1.5946754664182663,1,1.288000000000001
2.1046717166900635,1.5526142418384552,1,1.292000000000001
2.098994016647339,1.5460034757852554,1,1.296000000000001
2.109706401824951,1.549239158630371,1,1.300000000000001
2.107653796672821,1.5283292829990387,1,1.304000000000001
2.10941419005394,1.5443263053894043,1,1.308000000000001
2.1078855097293854,1.538851022720337,1,1.312000000000001
2.110288828611374,1.5226501673460007,1,1.316000000000001
2.1121687591075897,1.5051888823509216,1,1.320000000000001
2.1107787787914276,1.5405020415782928,1,1.324000000000001
2.113000214099884,1.5192751586437225,1,1.328000000000001
2.113989472389221,1.5383912920951843,1,1.332000000000001
2.1178161799907684,1.5464463829994202,1,1.336000000000001
2.1140753030776978,1.542924404144287,1,1.340000000000001
2.115217000246048,1.5334604978561401,1,1.344000000000001
2.1247997283935547,1.517010048031807,1,1.348000000000001
2.1121863424777985,1.5211949199438095,1,1.352000000000001
2.1089279651641846,1.5087025463581085,1,1.356000000000001
2.115849107503891,1.5276574343442917,1,1.360000000000001
2.12341570854187,1.5110515356063843,1,1.364000000000001
2.1140519082546234,1.5065758973360062,1,1.368000000000001
2.113773763179779,1.4915356785058975,1,1.372000000000001
2.1195903420448303,1.5031206160783768,1,1.376000000000001
2.1193184554576874,1.4846722483634949,1,1.380000000000001
2.1162331998348236,1.495395451784134,1,1.384000000000001
2.116776257753372,1.4843009114265442,1,1.388000000000001
2.1155351996421814,1.4860346466302872,1,1.392000000000001
2.1227534413337708,1.492574393749237,1,1.396000000000001
2.1159762740135193,1.4871703833341599,1,1.400000000000001
2.1200728118419647,1.5137054771184921,1,1.404000000000001
2.109754800796509,1.505935713648796,1,1.408000000000001
2.11624938249588,1.5121470838785172,1,1.412000000000001
2.113153100013733,1.496994063258171,1,1.416000000000001
2.115455538034439,1.501741960644722,1,1.420000000000001
2.119229108095169,1.48086516559124,1,1.424000000000001
2.11849582195282,1.4808825552463531,1,1.428000000000001
2.117692470550537,1.4772731512784958,1,1.432000000000001
2.119771420955658,1.4752010107040405,1,1.436000000000001
2.114623099565506,1.487469807267189,1,1.440000000000001
2.115528643131256,1.505908653140068,1,1.444000000000001
2.1143172681331635,1.503383830189705,1,1.448000000000001
2.114512264728546,1.479413479566574,1,1.452000000000001
2.1115909814834595,1.49114191532135,1,1.456000000000001
2.1111475229263306,1.4902648627758026,1,1.460000000000001
2.1135409772396088,1.5130580812692642,1,1.464000000000001
2.115831345319748,1.4949395656585693,1,1.468000000000001
2.112322837114334,1.5139582455158234,1,1.472000000000001
2.1157082319259644,1.5029363334178925,1,1.476000000000001
2.11487153172493,1.5041703581809998,1,1.480000000000001
2.116927206516266,1.5145910829305649,1,1.484000000000001
2.116940528154373,1.4987366497516632,1,1.488000000000001
2.1154466569423676,1.5092679858207703,1,1.492000000000001
2.117429733276367,1.4909586757421494,1,1.496000000000001
2.1190766394138336,1.5023233592510223,1,1.500000000000001
2.114319294691086,1.498818188905716,1,1.5040000000000011
2.1229664981365204,1.4898575246334076,1,1.5080000000000011
2.1219254434108734,1.4879118204116821,1,1.5120000000000011
2.11280757188797,1.5062316209077835,1,1.5160000000000011
2.1116380095481873,1.4888992011547089,1,1.5200000000000011
2.1129552721977234,1.5158654004335403,1,1.5240000000000011
2.11110982298851,1.483737364411354,1,1.5280000000000011
2.1113423109054565,1.5031450688838959,1,1.5320000000000011
2.1113530695438385,1.4791861772537231,1,1.5360000000000011
2.1138211488723755,1.4884009808301926,1,1.5400000000000011
2.1195022463798523,1.4857509285211563,1,1.5440000000000011
2.1129079163074493,1.488013282418251,1,1.5480000000000012
2.118248760700226,1.4840791523456573,1,1.5520000000000012
2.1180412769317627,1.4740577638149261,1,1.5560000000000012
2.1114004850387573,1.4774995744228363,1,1.5600000000000012
2.110437273979187,1.484015092253685,1,1.5640000000000012
2.107468843460083,1.4809340834617615,1,1.5680000000000012
2.114126056432724,1.507953017950058,1,1.5720000000000012
2.1140033304691315,1.4927712380886078,1,1.5760000000000012
2.1072559356689453,1.5203806906938553,1,1.5800000000000012
2.109289765357971,1.5293568819761276,1,1.5840000000000012
2.1122961938381195,1.506032019853592,1,1.5880000000000012
2.1098134219646454,1.5077605247497559,1,1.5920000000000012
2.1129150986671448,1.5306631177663803,1,1.5960000000000012
2.107229620218277,1.5300019532442093,1,1.6000000000000012
2.1134546101093292,1.502596452832222,1,1.6040000000000012
2.111492335796356,1.5227297991514206,1,1.6080000000000012
2.1165774166584015,1.5047232508659363,1,1.6120000000000012
2.112624228000641,1.5081396996974945,1,1.6160000000000012
2.10802099108696,1.5116117894649506,1,1.6200000000000012
2.1058811843395233,1.526643231511116,1,1.6240000000000012
2.11264106631279,1.4941041469573975,1,1.6280000000000012
2.110123932361603,1.5068243592977524,1,1.6320000000000012
2.1125347018241882,1.5070582181215286,1,1.6360000000000012
2.1127244234085083,1.502438709139824,1,1.6400000000000012
2.1113829016685486,1.5151403993368149,1,1.6440000000000012
2.110864371061325,1.5034771114587784,1,1.6480000000000012
2.109247535467148,1.510982170701027,1,1.6520000000000012
2.1107349693775177,1.4970895648002625,1,1.6560000000000012
2.1080255806446075,1.5143392831087112,1,1.6600000000000013
2.0980129539966583,1.5124788731336594,1,1.6640000000000013
2.0964102149009705,1.5043074637651443,1,1.6680000000000013
2.0969411730766296,1.5375080108642578,1,1.6720000000000013
2.1006042659282684,1.5213169306516647,1,1.6760000000000013
2.1079503297805786,1.4986681193113327,1,1.6800000000000013
2.1083973050117493,1.5319856107234955,1,1.6840000000000013
2.103607565164566,1.5212185978889465,1,1.6880000000000013
2.10026678442955,1.504944160580635,1,1.6920000000000013
2.09675532579422,1.503151461482048,1,1.6960000000000013
2.1022708415985107,1.5006088763475418,1,1.7000000000000013
2.0993174612522125,1.5000136196613312,1,1.7040000000000013
2.097369611263275,1.5253645181655884,1,1.7080000000000013
2.0998399555683136,1.532459631562233,1,1.7120000000000013
2.098391205072403,1.5449207723140717,1,1.7160000000000013
2.1026544272899628,1.5144587755203247,1,1.7200000000000013
2.103208541870117,1.5070878565311432,1,1.7240000000000013
2.100486099720001,1.5177326053380966,1,1.7280000000000013
2.101142853498459,1.530400961637497,1,1.7320000000000013
2.0932008624076843,1.5250345915555954,1,1.7360000000000013
2.0957410633563995,1.52328260242939,1,1.7400000000000013
2.0953714847564697,1.5023209601640701,1,1.7440000000000013
2.1006471514701843,1.5332018733024597,1,1.7480000000000013
2.1016561090946198,1.5105431824922562,1,1.7520000000000013
2.098938435316086,1.5095868706703186,1,1.7560000000000013
2.094322055578232,1.5118235796689987,1,1.7600000000000013
2.1086253225803375,1.5023822635412216,1,1.7640000000000013
2.100755423307419,1.5389337092638016,1,1.7680000000000013
2.104339748620987,1.5084651410579681,1,1.7720000000000014
2.09810471534729,1.5157100856304169,1,1.7760000000000014
2.10292249917984,1.5254902094602585,1,1.7800000000000014
2.097744643688202,1.5363060683012009,1,1.7840000000000014
2.095690280199051,1.5082563161849976,1,1.7880000000000014
2.096136301755905,1.515040323138237,1,1.7920000000000014
2.0980127155780792,1.5305569916963577,1,1.7960000000000014
2.099333494901657,1.5171615779399872,1,1.8000000000000014
2.098000705242157,1.511378452181816,1,1.8040000000000014
2.0954950153827667,1.5245062112808228,1,1.8080000000000014
2.100302755832672,1.5234415978193283,1,1.8120000000000014
2.0961264967918396,1.5432689189910889,1,1.8160000000000014
2.0988447666168213,1.5397138148546219,1,1.8200000000000014
2.1009358763694763,1.5265622437000275,1,1.8240000000000014
2.09878808259964,1.5251540690660477,1,1.8280000000000014
2.0996441543102264,1.5355923026800156,1,1.8320000000000014
2.0891760885715485,1.5101286470890045,1,1.8360000000000014
2.091521978378296,1.5309514552354813,1,1.8400000000000014
2.1011360585689545,1.5326910018920898,1,1.8440000000000014
2.0949773490428925,1.5086244344711304,1,1.8480000000000014
2.0955874025821686,1.5242827087640762,1,1.8520000000000014
2.09644615650177,1.5209639519453049,1,1.8560000000000014
2.0987960398197174,1.5111779421567917,1,1.8600000000000014
2.0928089320659637,1.5177021622657776,1,1.8640000000000014
2.097990244626999,1.5157811641693115,1,1.8680000000000014
2.0933424830436707,1.5490608662366867,1,1.8720000000000014
2.094873756170273,1.530228242278099,1,1.8760000000000014
2.0965479612350464,1.5101040452718735,1,1.8800000000000014
2.0948798060417175,1.5215241014957428,1,1.8840000000000015
2.0904561579227448,1.5270854830741882,1,1.8880000000000015
2.0986296832561493,1.499375432729721,1,1.8920000000000015
2.094455271959305,1.5072519779205322,1,1.8960000000000015
2.091764122247696,1.5173218250274658,1,1.9000000000000015
2.096763998270035,1.4945228397846222,1,1.9040000000000015
2.0968061685562134,1.4862731248140335,1,1.9080000000000015
2.0946377515792847,1.4850704222917557,1,1.9120000000000015
2.09892401099205,1.5070155560970306,1,1.9160000000000015
2.1005657017230988,1.4931271523237228,1,1.9200000000000015
2.0965082347393036,1.5266623497009277,1,1.9240000000000015
2.0928497910499573,1.5158970355987549,1,1.9280000000000015
2.093426764011383,1.519752323627472,1,1.9320000000000015
2.0933273434638977,1.497482806444168,1,1.9360000000000015
2.0947859287261963,1.4900981783866882,1,1.9400000000000015
2.0974704027175903,1.5200988203287125,1,1.9440000000000015
2.099469095468521,1.5202254205942154,1,1.9480000000000015
2.0996400117874146,1.5231811255216599,1,1.9520000000000015
2.095686227083206,1.5270915478467941,1,1.9560000000000015
2.0896725952625275,1.5290994942188263,1,1.9600000000000015
2.0929222106933594,1.5269317030906677,1,1.9640000000000015
2.092137426137924,1.5091039687395096,1,1.9680000000000015
2.0903345942497253,1.502111554145813,1,1.9720000000000015
2.092257410287857,1.5086483359336853,1,1.9760000000000015
2.091354340314865,1.503553345799446,1,1.9800000000000015
2.0941998958587646,1.5232462137937546,1,1.9840000000000015
