gazeX,gazeY,status,timestamp
1.9357941299676895,1.3782306015491486,1,0.5920000000000004
1.9352498650550842,1.3805405646562576,1,0.5960000000000004
1.9396624267101288,1.3700461238622665,1,0.6000000000000004
1.9371557831764221,1.3778125494718552,1,0.6040000000000004
1.9383940249681473,1.3816850632429123,1,0.6080000000000004
1.9375234097242355,1.3899109810590744,1,0.6120000000000004
1.9338196814060211,1.389079988002777,1,0.6160000000000004
1.9362983256578445,1.386822834610939,1,0.6200000000000004
1.933745190501213,1.3806926757097244,1,0.6240000000000004
1.9349574893712997,1.3790712505578995,1,0.6280000000000004
1.9403823018074036,1.3893139362335205,1,0.6320000000000005
1.9351621568202972,1.3792022466659546,1,0.6360000000000005
1.9281280934810638,1.3904441744089127,1,0.6400000000000005
1.9359126389026642,1.382270723581314,1,0.6440000000000005
1.9358638375997543,1.3846670091152191,1,0.6480000000000005
1.9345365464687347,1.3725379407405853,1,0.6520000000000005
1.9353803247213364,1.3756796270608902,1,0.6560000000000005
1.9387631714344025,1.378635510802269,1,0.6600000000000005
1.9364789426326752,1.3846205472946167,1,0.6640000000000005
1.9301732182502747,1.374243125319481,1,0.6680000000000005
1.9428884536027908,1.3701701015233994,1,0.6720000000000005
1.9429258406162262,1.3653465658426285,1,0.6760000000000005
1.9406266808509827,1.3839586079120636,1,0.6800000000000005
1.9391222894191742,1.3760613203048706,1,0.6840000000000005
1.9349308609962463,1.3664255440235138,1,0.6880000000000005
1.9357632994651794,1.3731029331684113,1,0.6920000000000005
1.9378741979599,1.367706060409546,1,0.6960000000000005
1.9389466047286987,1.3767608851194382,1,0.7000000000000005
1.9343278855085373,1.386242687702179,1,0.7040000000000005
1.9396266788244247,1.385672152042389,1,0.7080000000000005
1.9388338476419449,1.3844131082296371,1,0.7120000000000005
1.9338867366313934,1.3938240557909012,1,0.7160000000000005
1.9352160394191742,1.3864092528820038,1,0.7200000000000005
1.9375626146793365,1.3865179121494293,1,0.7240000000000005
1.9329171478748322,1.3881103843450546,1,0.7280000000000005
1.9347459971904755,1.3950682878494263,1,0.7320000000000005
1.9348742365837097,1.3831394612789154,1,0.7360000000000005
1.9354990720748901,1.3874524235725403,1,0.7400000000000005
1.9341016560792923,1.3854998648166656,1,0.7440000000000005
1.9301418513059616,1.394045114517212,1,0.7480000000000006
1.930801510810852,1.3891959637403488,1,0.7520000000000006
1.9336419701576233,1.4018998742103577,1,0.7560000000000006
1.93087138235569,1.400870218873024,1,0.7600000000000006
1.9280918091535568,1.3991963863372803,1,0.7640000000000006
1.9388882964849472,1.4084498584270477,1,0.7680000000000006
1.935760736465454,1.4122127443552017,1,0.7720000000000006
1.9426362961530685,1.4155416786670685,1,0.7760000000000006
1.9458752870559692,1.606037974357605,1,0.7800000000000006
1.947860738093203,1.6419963213530455,0,0.7840000000000006
1.9498461891304364,1.6779546683484858,0,0.7880000000000006
1.9518316401676699,1.7139130153439264,0,0.7920000000000006
1.9538170912049035,1.7498713623393667,0,0.7960000000000006
1.9558025422421368,1.785829709334807,0,0.8000000000000006
1.9577879932793705,1.8217880563302473,0,0.8040000000000006
1.959773444316604,1.8577464033256879,0,0.8080000000000006
1.9617588953538374,1.893704750321128,0,0.8120000000000006
1.963744346391071,1.9296630973165687,0,0.8160000000000006
1.9657297974283043,1.965621444312009,0,0.8200000000000006
1.967715248465538,2.0015797913074493,0,0.8240000000000006
1.9697006995027717,2.0375381383028897,0,0.8280000000000006
1.9716861505400052,2.07349648529833,0,0.8320000000000006
1.9736716015772386,2.1094548322937707,0,0.8360000000000006
1.9756570526144723,2.145413179289211,0,0.8400000000000006
1.9776425036517056,2.1813715262846514,0,0.8440000000000006
1.9796279546889393,2.2173298732800917,0,0.8480000000000006
1.9816134057261727,2.253288220275532,0,0.8520000000000006
1.9835988567634062,2.2892465672709723,0,0.8560000000000006
1.9855843078006399,2.325204914266413,0,0.8600000000000007
1.9875697588378733,2.3611632612618534,0,0.8640000000000007
1.9895552098751068,2.3971216082572937,1,0.8680000000000007
1.9831146491425378,2.259670153260231,0,0.8720000000000007
1.9766740884099687,2.1222186982631683,0,0.8760000000000007
1.9702335276773997,1.9847672432661057,0,0.8800000000000007
1.9637929669448306,1.847315788269043,0,0.8840000000000007
1.9573524062122616,1.70986433327198,0,0.8880000000000007
1.9509118454796925,1.5724128782749176,0,0.8920000000000007
1.9444712847471237,1.434961423277855,1,0.8960000000000007
1.942391186952591,1.4225434362888336,1,0.9000000000000007
1.9422990828752518,1.3914390206336975,1,0.9040000000000007
1.949281856417656,1.3670013844966888,1,0.9080000000000007
1.9452540576457977,1.3592017590999603,1,0.9120000000000007
1.9403237104415894,1.3507928103208542,1,0.9160000000000007
1.9450150728225708,1.392644003033638,1,0.9200000000000007
1.9474947899580002,1.4069018959999084,1,0.9240000000000007
1.9500297605991364,1.4018549621105194,1,0.9280000000000007
1.9436620324850082,1.3983995914459229,1,0.9320000000000007
1.9458338469266891,1.3907205611467361,1,0.9360000000000007
1.9414145052433014,1.388343721628189,1,0.9400000000000007
1.9410412013530731,1.3937519788742065,1,0.9440000000000007
1.939627081155777,1.3915465474128723,1,0.9480000000000007
1.938952699303627,1.3918186575174332,1,0.9520000000000007
1.9376633018255234,1.3778098225593567,1,0.9560000000000007
1.9392071664333344,1.375781312584877,1,0.9600000000000007
1.9359093606472015,1.3785044252872467,1,0.9640000000000007
1.9372276067733765,1.3804273307323456,1,0.9680000000000007
1.9428599625825882,1.3888819515705109,1,0.9720000000000008
1.940670296549797,1.3914250433444977,1,0.9760000000000008
1.947643592953682,1.3946241736412048,1,0.9800000000000008
1.9461494088172913,1.385039210319519,1,0.9840000000000008
1.9411714375019073,1.3872077614068985,1,0.9880000000000008
1.9356562793254852,1.3812842518091202,1,0.9920000000000008
1.9326738566160202,1.3793542981147766,1,0.9960000000000008
1.9379259198904037,1.3855620324611664,1,1.0000000000000007
1.9383873492479324,1.383520320057869,1,1.0040000000000007
1.9411053657531738,1.37434983253479,1,1.0080000000000007
1.93732051551342,1.3889377266168594,1,1.0120000000000007
1.9444011747837067,1.3788377493619919,1,1.0160000000000007
1.9424813389778137,1.388433650135994,1,1.0200000000000007
1.943729728460312,1.387696698307991,1,1.0240000000000007
1.940989375114441,1.3948042541742325,1,1.0280000000000007
1.9378989785909653,1.3862458318471909,1,1.0320000000000007
1.9392065852880478,1.3979562371969223,1,1.0360000000000007
1.943087786436081,1.3913522064685822,1,1.0400000000000007
1.945964515209198,1.4010979533195496,1,1.0440000000000007
1.94240602850914,1.3908840417861938,1,1.0480000000000007
1.9436805993318558,1.3848863691091537,1,1.0520000000000007
1.9428788423538208,1.3856616765260696,1,1.0560000000000007
1.9361957162618637,1.3914734870195389,1,1.0600000000000007
1.9443815797567368,1.3935516625642776,1,1.0640000000000007
1.9390148967504501,1.3944776952266693,1,1.0680000000000007
1.9390385299921036,1.3827095925807953,1,1.0720000000000007
1.9366888403892517,1.3960905373096466,1,1.0760000000000007
1.9432099014520645,1.3975714445114136,1,1.0800000000000007
1.94179005920887,1.395604744553566,1,1.0840000000000007
1.9395865350961685,1.3969955742359161,1,1.0880000000000007
1.9372973442077637,1.4054755121469498,1,1.0920000000000007
1.9405894875526428,1.3953337371349335,1,1.0960000000000008
1.9392371475696564,1.383940264582634,1,1.1000000000000008
1.9404972195625305,1.400310292840004,1,1.1040000000000008
1.940858706831932,1.388663336634636,1,1.1080000000000008
1.9351517856121063,1.3999531269073486,1,1.1120000000000008
1.9339881986379623,1.3975359052419662,1,1.1160000000000008
1.9334969967603683,1.3906830996274948,1,1.1200000000000008
1.9400786608457565,1.394775390625,1,1.1240000000000008
1.9366070628166199,1.3911076188087463,1,1.1280000000000008
1.9412017315626144,1.3961546123027802,1,1.1320000000000008
1.9383708089590073,1.391507089138031,1,1.1360000000000008
1.9392875730991364,1.3902668207883835,1,1.1400000000000008
1.9419452995061874,1.3881502598524094,1,1.1440000000000008
1.9414321035146713,1.3914283961057663,1,1.1480000000000008
1.9404646158218384,1.3974203169345856,1,1.1520000000000008
1.9368456304073334,1.392494723200798,1,1.1560000000000008
1.9388394355773926,1.3982038497924805,1,1.1600000000000008
1.9346963912248611,1.3934136629104614,1,1.1640000000000008
1.9398846328258514,1.3973816484212875,1,1.1680000000000008
1.9334209859371185,1.383550763130188,1,1.1720000000000008
1.938021257519722,1.3895257711410522,1,1.1760000000000008
1.936990886926651,1.3911032229661942,1,1.1800000000000008
1.935858502984047,1.3920307010412216,1,1.1840000000000008
1.934937134385109,1.3851644545793533,1,1.1880000000000008
1.9415650367736816,1.392319917678833,1,1.1920000000000008
1.9379454255104065,1.3815778642892838,1,1.1960000000000008
1.9352497607469559,1.3869275599718094,1,1.2000000000000008
1.9355019479990005,1.392681434750557,1,1.2040000000000008
1.9366047382354736,1.3917382806539536,1,1.2080000000000009
1.9374445974826813,1.3953475058078766,1,1.2120000000000009
1.932856723666191,1.3920464664697647,1,1.2160000000000009
1.934979185461998,1.3863476812839508,1,1.2200000000000009
1.9407307803630829,1.3921948373317719,1,1.2240000000000009
1.932365596294403,1.394096463918686,1,1.2280000000000009
1.9379100799560547,1.383074790239334,1,1.2320000000000009
1.9377877563238144,1.3929186910390854,1,1.2360000000000009
1.9337837100028992,1.3945215940475464,1,1.2400000000000009
1.9396601021289825,1.3970171362161636,1,1.2440000000000009
1.9347603768110275,1.3968574553728104,1,1.2480000000000009
1.937618225812912,1.4151375889778137,1,1.252000000000001
1.9394708424806595,1.4234522134065628,1,1.256000000000001
1.9395118653774261,1.4092002511024475,1,1.260000000000001
1.9397898259861714,1.4105519102565172,0,1.264000000000001
1.940067786594917,1.4119035694105873,0,1.268000000000001
1.9403457472036625,1.4132552285646571,0,1.272000000000001
1.9406237078124078,1.4146068877187268,0,1.276000000000001
1.9409016684211533,1.4159585468727967,0,1.280000000000001
1.9411796290298988,1.4173102060268665,0,1.284000000000001
1.9414575896386443,1.4186618651809364,0,1.288000000000001
1.9417355502473896,1.4200135243350063,0,1.292000000000001
1.9420135108561352,1.4213651834890761,0,1.296000000000001
1.9422914714648807,1.4227168426431458,0,1.300000000000001
1.942569432073626,1.4240685017972157,0,1.304000000000001
1.9428473926823715,1.4254201609512855,0,1.308000000000001
1.943125353291117,1.4267718201053552,0,1.312000000000001
1.9434033138998623,1.4281234792594253,0,1.316000000000001
1.9436812745086076,1.429475138413495,0,1.320000000000001
1.9439592351173531,1.430826797567565,0,1.324000000000001
1.9442371957260987,1.4321784567216347,0,1.328000000000001
1.9445151563348442,1.4335301158757046,0,1.332000000000001
1.9447931169435895,1.4348817750297744,0,1.336000000000001
1.9450710775523352,1.4362334341838443,0,1.340000000000001
1.9453490381610805,1.437585093337914,0,1.344000000000001
1.9456269987698258,1.4389367524919838,0,1.348000000000001
1.9459049593785713,1.4402884116460537,0,1.352000000000001
1.9461829199873169,1.4416400708001236,0,1.356000000000001
1.9464608805960621,1.4429917299541932,0,1.360000000000001
1.9467388412048077,1.444343389108263,0,1.364000000000001
1.947016801813553,1.445695048262333,0,1.368000000000001
1.9472947624222985,1.4470467074164028,0,1.372000000000001
1.947572723031044,1.4483983665704727,1,1.376000000000001
1.9466739147901535,1.3729563355445862,1,1.380000000000001
1.9472428113222122,1.3560323864221573,1,1.384000000000001
1.94644995033741,1.3514781892299652,1,1.388000000000001
1.9468574672937393,1.3476781994104385,1,1.392000000000001
1.9459549486637115,1.3192406445741653,1,1.396000000000001
1.9459291398525238,1.3481012284755707,1,1.400000000000001
1.9462284743785858,1.3662869036197662,1,1.404000000000001
1.9481624513864517,1.3667097389698029,1,1.408000000000001
1.9414099156856537,1.3684425354003906,1,1.412000000000001
1.9437968283891678,1.3646671921014786,1,1.416000000000001
1.9400701969861984,1.3545038849115372,1,1.420000000000001
1.9387064427137375,1.3619144409894943,1,1.424000000000001
1.9390479773283005,1.348308265209198,1,1.428000000000001
1.9412615597248077,1.3462570011615753,1,1.432000000000001
1.941835418343544,1.3468861132860184,1,1.436000000000001
1.9414276629686356,1.3415042459964752,1,1.440000000000001
1.9431762993335724,1.3343065083026886,1,1.444000000000001
1.9405624270439148,1.339005947113037,1,1.448000000000001
1.9423744976520538,1.3427152335643768,1,1.452000000000001
1.9383229315280914,1.3320368528366089,1,1.456000000000001
1.9343980103731155,1.3485527783632278,1,1.460000000000001
1.9359473884105682,1.3364557176828384,1,1.464000000000001
1.937577098608017,1.3473895341157913,1,1.468000000000001
1.9427985101938248,1.333338350057602,1,1.472000000000001
1.9433888643980026,1.3437891453504562,1,1.476000000000001
1.93941530585289,1.3439411371946335,1,1.480000000000001
1.9473272562026978,1.3512933403253555,1,1.484000000000001
1.941330835223198,1.3504349291324615,1,1.488000000000001
1.9453357458114624,1.3427582383155823,1,1.492000000000001
1.9406218230724335,1.3399981558322906,1,1.496000000000001
1.9475122541189194,1.347283124923706,1,1.500000000000001
1.939723402261734,1.346598282456398,1,1.5040000000000011
1.9384502619504929,1.3492537885904312,1,1.5080000000000011
1.9435696303844452,1.3535241484642029,1,1.5120000000000011
1.9411386549472809,1.3527395874261856,1,1.5160000000000011
1.9354025721549988,1.3447460532188416,1,1.5200000000000011
1.9405800700187683,1.3562295138835907,1,1.5240000000000011
1.9425704181194305,1.3578961938619614,1,1.5280000000000011
1.9357475638389587,1.3571114540100098,1,1.5320000000000011
1.9389582127332687,1.361592173576355,1,1.5360000000000011
1.941465511918068,1.3561348170042038,1,1.5400000000000011
1.9387330561876297,1.3510984033346176,1,1.5440000000000011
1.940955489873886,1.3612682968378067,1,1.5480000000000012
1.9387972950935364,1.3511462956666946,1,1.5520000000000012
1.9439698159694672,1.3523277044296265,1,1.5560000000000012
1.936311736702919,1.3528676480054855,1,1.5600000000000012
1.9367690533399582,1.3649610877037048,1,1.5640000000000012
1.938278704881668,1.3598401993513107,1,1.5680000000000012
1.9457350224256516,1.3375258892774582,1,1.5720000000000012
1.942894458770752,1.3698793947696686,1,1.5760000000000012
1.9432105010747909,1.3716149723529816,0,1.5800000000000012
1.9435265433788302,1.3733505499362946,0,1.5840000000000012
1.943842585682869,1.3750861275196076,0,1.5880000000000012
1.9441586279869079,1.3768217051029206,0,1.5920000000000012
1.944474670290947,1.3785572826862336,0,1.5960000000000012
1.944790712594986,1.3802928602695466,0,1.6000000000000012
1.945106754899025,1.3820284378528596,0,1.6040000000000012
1.945422797203064,1.3837640154361726,0,1.6080000000000012
1.945738839507103,1.3854995930194853,0,1.6120000000000012
1.946054881811142,1.3872351706027986,0,1.6160000000000012
1.9463709241151812,1.3889707481861115,0,1.6200000000000012
1.94668696641922,1.3907063257694245,0,1.6240000000000012
1.947003008723259,1.3924419033527373,0,1.6280000000000012
1.9473190510272982,1.3941774809360505,0,1.6320000000000012
1.9476350933313369,1.3959130585193633,0,1.6360000000000012
1.947951135635376,1.3976486361026765,0,1.6400000000000012
1.9482671779394152,1.3993842136859893,0,1.6440000000000012
1.9485832202434539,1.4011197912693023,0,1.6480000000000012
1.948899262547493,1.4028553688526153,0,1.6520000000000012
1.9492153048515322,1.4045909464359283,0,1.6560000000000012
1.949531347155571,1.4063265240192413,0,1.6600000000000013
1.94984738945961,1.4080621016025543,0,1.6640000000000013
1.9501634317636491,1.4097976791858673,0,1.6680000000000013
1.9504794740676878,1.4115332567691803,0,1.6720000000000013
1.950795516371727,1.4132688343524933,1,1.6760000000000013
1.9531533271074295,1.3689811527729034,1,1.6800000000000013
1.9560343027114868,1.3314693868160248,1,1.6840000000000013
1.9516453742980957,1.3534900844097137,1,1.6880000000000013
1.9483500868082047,1.3388986885547638,1,1.6920000000000013
1.9533517062664032,1.3861986100673676,1,1.6960000000000013
1.9504110366106033,1.387402355670929,1,1.7000000000000013
1.9486797899007797,1.3960847556591034,1,1.7040000000000013
1.9509984850883484,1.3947146534919739,1,1.7080000000000013
1.9515096247196198,1.3882839977741241,1,1.7120000000000013
1.9516824185848236,1.389032021164894,1,1.7160000000000013
1.9472119957208633,1.4013660997152328,1,1.7200000000000013
1.9527523815631866,1.3931530863046646,1,1.7240000000000013
1.9506432563066483,1.3819792866706848,1,1.7280000000000013
1.9480608254671097,1.3915894329547882,1,1.7320000000000013
1.94891457259655,1.3991009145975113,1,1.7360000000000013
1.9462490528821945,1.3843666166067123,1,1.7400000000000013
1.9461025297641754,1.392328456044197,1,1.7440000000000013
1.9509499669075012,1.3737016171216965,1,1.7480000000000013
1.9469286352396011,1.3729472607374191,1,1.7520000000000013
1.9508218616247177,1.3656674027442932,1,1.7560000000000013
1.9466617703437805,1.3757886290550232,1,1.7600000000000013
1.9458605498075485,1.3784432262182236,1,1.7640000000000013
1.944923609495163,1.3715404868125916,1,1.7680000000000013
1.9416940212249756,1.3617018908262253,1,1.7720000000000014
1.9415682256221771,1.3650612831115723,1,1.7760000000000014
1.941180169582367,1.3717571794986725,1,1.7800000000000014
1.9409593343734741,1.3629231303930283,1,1.7840000000000014
1.9407544136047363,1.3696473836898804,1,1.7880000000000014
1.9427378475666046,1.3678235858678818,1,1.7920000000000014
1.942388877272606,1.3615231215953827,1,1.7960000000000014
1.9455910623073578,1.3665955513715744,1,1.8000000000000014
1.9452303498983383,1.3754397332668304,1,1.8040000000000014
1.9416248798370361,1.377706527709961,1,1.8080000000000014
1.947700247168541,1.3653398305177689,1,1.8120000000000014
1.9460791945457458,1.3651838600635529,1,1.8160000000000014
1.9494045972824097,1.3767243772745132,1,1.8200000000000014
1.9442768543958664,1.37260240316391,1,1.8240000000000014
1.9480612128973007,1.375120460987091,1,1.8280000000000014
1.9483593702316284,1.3694928288459778,1,1.8320000000000014
1.950038194656372,1.3816806375980377,1,1.8360000000000014
1.9437947273254395,1.3703792244195938,1,1.8400000000000014
1.9496044218540192,1.3729319870471954,1,1.8440000000000014
1.9467634409666061,1.372444212436676,1,1.8480000000000014
1.9467409253120422,1.361616924405098,1,1.8520000000000014
1.9444837868213654,1.365649551153183,1,1.8560000000000014
1.9429993778467178,1.3546640574932098,1,1.8600000000000014
1.949728786945343,1.3594219088554382,1,1.8640000000000014
1.9487984031438828,1.362235650420189,1,1.8680000000000014
1.9447701573371887,1.3645570129156113,1,1.8720000000000014
1.9491652846336365,1.3538030236959457,1,1.8760000000000014
1.948335886001587,1.3558499962091446,1,1.8800000000000014
1.948309674859047,1.359948992729187,1,1.8840000000000015
1.9539296627044678,1.3537514954805374,1,1.8880000000000015
1.9479599595069885,1.3644309341907501,1,1.8920000000000015
1.9460681527853012,1.3642059564590454,1,1.8960000000000015
1.943143293261528,1.3622430115938187,1,1.9000000000000015
1.9500174522399902,1.3577518612146378,1,1.9040000000000015
1.9516436606645584,1.3614214211702347,1,1.9080000000000015
1.948804810643196,1.3593194335699081,1,1.9120000000000015
1.9464392066001892,1.3526873588562012,1,1.9160000000000015
1.9438551664352417,1.3638415336608887,1,1.9200000000000015
1.9449092000722885,1.3652471750974655,1,1.9240000000000015
1.9434259980916977,1.3664472997188568,1,1.9280000000000015
1.9473675340414047,1.3667116612195969,1,1.9320000000000015
1.9477120488882065,1.3735469281673431,1,1.9360000000000015
1.9489236027002335,1.365785613656044,1,1.9400000000000015
1.941179096698761,1.3676988631486893,1,1.9440000000000015
1.9491236209869385,1.360364243388176,1,1.9480000000000015
1.95182204246521,1.3692073673009872,1,1.9520000000000015
1.9495290517807007,1.3646038472652435,1,1.9560000000000015
1.9406453669071198,1.3780478537082672,1,1.9600000000000015
1.9508706331253052,1.3743696212768555,1,1.9640000000000015
