gazeX,gazeY,status,timestamp
2.1000020802021027,1.568047672510147,1,0.2960000000000002
2.0989370346069336,1.5596360564231873,1,0.3000000000000002
2.1003981828689575,1.5700832307338715,1,0.3040000000000002
2.0981271862983704,1.5729289948940277,1,0.3080000000000002
2.0910419523715973,1.5717458724975586,1,0.3120000000000002
2.0941477715969086,1.571964591741562,1,0.3160000000000002
2.0926913022994995,1.568753719329834,1,0.32000000000000023
2.0940658152103424,1.5719841122627258,1,0.32400000000000023
2.093238741159439,1.547795981168747,1,0.32800000000000024
2.097619503736496,1.5564855635166168,1,0.33200000000000024
2.0931440889835358,1.543643832206726,1,0.33600000000000024
2.09457066655159,1.5513352453708649,1,0.34000000000000025
2.0942133367061615,1.5491717755794525,1,0.34400000000000025
2.096963346004486,1.5606123954057693,1,0.34800000000000025
2.09361532330513,1.537610039114952,1,0.35200000000000026
2.0914186239242554,1.5379153490066528,1,0.35600000000000026
2.091531604528427,1.5462786257266998,1,0.36000000000000026
2.091304749250412,1.5712498128414154,1,0.36400000000000027
2.08280611038208,1.5854859948158264,1,0.36800000000000027
2.0868606865406036,1.5671904683113098,1,0.3720000000000003
2.0974671244621277,1.568629801273346,1,0.3760000000000003
2.0947519540786743,1.5585093200206757,1,0.3800000000000003
2.095349460840225,1.57118621468544,1,0.3840000000000003
2.091030329465866,1.5548599064350128,1,0.3880000000000003
2.0932698249816895,1.5777522921562195,1,0.3920000000000003
2.0909349620342255,1.577550232410431,1,0.3960000000000003
2.0987609326839447,1.5645782947540283,1,0.4000000000000003
2.0921666622161865,1.5778086483478546,1,0.4040000000000003
2.0917990803718567,1.5702234506607056,1,0.4080000000000003
2.091651499271393,1.563628375530243,1,0.4120000000000003
2.0923798382282257,1.5701480209827423,1,0.4160000000000003
2.0969144701957703,1.5599998384714127,1,0.4200000000000003
2.0870889127254486,1.578272819519043,1,0.4240000000000003
2.08841934800148,1.569661170244217,1,0.4280000000000003
2.092126965522766,1.5823752284049988,1,0.43200000000000033
2.092044472694397,1.5607024431228638,1,0.43600000000000033
2.094895660877228,1.5489684343338013,1,0.44000000000000034
2.0868497490882874,1.5579672157764435,1,0.44400000000000034
2.0877614319324493,1.571870505809784,1,0.44800000000000034
2.093709111213684,1.545875608921051,1,0.45200000000000035
2.09075129032135,1.5709227323532104,1,0.45600000000000035
2.0890893936157227,1.565410703420639,1,0.46000000000000035
2.090705782175064,1.5281050950288773,1,0.46400000000000036
2.0926841497421265,1.5389839559793472,1,0.46800000000000036
2.092039316892624,1.5279590785503387,1,0.47200000000000036
2.0914866030216217,1.548498660326004,1,0.47600000000000037
2.091402769088745,1.577191174030304,1,0.48000000000000037
2.0918745696544647,1.5334773808717728,1,0.4840000000000004
2.0906973481178284,1.556776762008667,1,0.4880000000000004
2.0932239294052124,1.540095329284668,1,0.4920000000000004
2.0917316377162933,1.561637058854103,1,0.4960000000000004
2.090757519006729,1.5598229467868805,1,0.5000000000000003
2.093754768371582,1.551135078072548,1,0.5040000000000003
2.0867872834205627,1.5525575876235962,1,0.5080000000000003
2.0938557982444763,1.556265264749527,1,0.5120000000000003
2.087969481945038,1.5594371557235718,1,0.5160000000000003
2.0912579894065857,1.5518589615821838,1,0.5200000000000004
2.0903234779834747,1.5611891001462936,1,0.5240000000000004
2.0929450392723083,1.5455744862556458,1,0.5280000000000004
2.092515856027603,1.567784696817398,1,0.5320000000000004
2.088264763355255,1.536405399441719,1,0.5360000000000004
2.0938327312469482,1.5410523861646652,1,0.5400000000000004
2.0895303785800934,1.560089334845543,1,0.5440000000000004
2.098426640033722,1.5605767965316772,1,0.5480000000000004
2.090459495782852,1.5660911202430725,1,0.5520000000000004
2.0921885669231415,1.5613355040550232,1,0.5560000000000004
2.090218812227249,1.552541822195053,1,0.5600000000000004
2.0909511744976044,1.5455631017684937,1,0.5640000000000004
2.0864034295082092,1.5360974669456482,1,0.5680000000000004
2.088751941919327,1.533141627907753,1,0.5720000000000004
2.0877616107463837,1.5370874404907227,1,0.5760000000000004
2.090335339307785,1.5491704493761063,1,0.5800000000000004
2.0916584134101868,1.5395738035440445,1,0.5840000000000004
2.087812662124634,1.5544270426034927,1,0.5880000000000004
2.0918209552764893,1.5603623390197754,1,0.5920000000000004
2.085598200559616,1.5569329857826233,1,0.5960000000000004
2.087762713432312,1.5466217249631882,1,0.6000000000000004
2.0899391174316406,1.5505201071500778,1,0.6040000000000004
2.0951578319072723,1.5511619001626968,1,0.6080000000000004
2.0915506780147552,1.5480311810970306,1,0.6120000000000004
2.097904860973358,1.537346601486206,1,0.6160000000000004
2.0936860740184784,1.5267641097307205,1,0.6200000000000004
2.090395212173462,1.5469665825366974,1,0.6240000000000004
2.087075412273407,1.5632666647434235,1,0.6280000000000004
2.0885879397392273,1.5594194531440735,1,0.6320000000000005
2.0859550535678864,1.558216780424118,1,0.6360000000000005
2.08589369058609,1.5689482390880585,1,0.6400000000000005
2.0913505256175995,1.5455641746520996,1,0.6440000000000005
2.092540740966797,1.5223061293363571,1,0.6480000000000005
2.088577300310135,1.5532644093036652,1,0.6520000000000005
2.0887948274612427,1.5468110740184784,1,0.6560000000000005
2.0868645310401917,1.5309019088745117,1,0.6600000000000005
2.083632528781891,1.554699420928955,1,0.6640000000000005
2.083866447210312,1.545151561498642,1,0.6680000000000005
2.0916550755500793,1.5474308133125305,1,0.6720000000000005
2.093146860599518,1.549914002418518,1,0.6760000000000005
2.087519347667694,1.5573213994503021,1,0.6800000000000005
2.085710257291794,1.5704761147499084,1,0.6840000000000005
2.084529310464859,1.569214016199112,1,0.6880000000000005
2.082724839448929,1.5607698112726212,1,0.6920000000000005
2.086025983095169,1.5823963582515717,1,0.6960000000000005
2.0829632580280304,1.7660668194293976,1,0.7000000000000005
2.043042376637459,2.1092039942741394,1,0.7040000000000005
2.0446547962523796,2.104103147178083,0,0.7080000000000005
2.0462672158673008,2.099002300082027,0,0.7120000000000005
2.047879635482221,2.09390145298597,0,0.7160000000000005
2.049492055097142,2.0888006058899133,0,0.7200000000000005
2.0511044747120626,2.083699758793857,0,0.7240000000000005
2.0527168943269833,2.0785989116978003,0,0.7280000000000005
2.054329313941904,2.0734980646017434,0,0.7320000000000005
2.055941733556825,2.068397217505687,0,0.7360000000000005
2.0575541531717456,2.0632963704096308,0,0.7400000000000005
2.0591665727866664,2.0581955233135742,0,0.7440000000000005
2.060778992401587,2.0530946762175173,0,0.7480000000000006
2.062391412016508,2.0479938291214608,0,0.7520000000000006
2.0640038316314286,2.0428929820254043,0,0.7560000000000006
2.0656162512463494,2.037792134929348,0,0.7600000000000006
2.06722867086127,2.0326912878332912,0,0.7640000000000006
2.068841090476191,2.0275904407372347,0,0.7680000000000006
2.0704535100911117,2.022489593641178,0,0.7720000000000006
2.0720659297060324,2.0173887465451217,0,0.7760000000000006
2.073678349320953,2.012287899449065,0,0.7800000000000006
2.075290768935874,2.0071870523530086,0,0.7840000000000006
2.0769031885507943,2.002086205256952,0,0.7880000000000006
2.0785156081657155,1.9969853581608954,0,0.7920000000000006
2.080128027780636,1.991884511064839,0,0.7960000000000006
2.081740447395557,1.9867836639687821,0,0.8000000000000006
2.0833528670104773,1.9816828168727256,0,0.8040000000000006
2.0849652866253985,1.9765819697766691,0,0.8080000000000006
2.0865777062403192,1.9714811226806126,0,0.8120000000000006
2.08819012585524,1.966380275584556,0,0.8160000000000006
2.0898025454701603,1.9612794284884993,0,0.8200000000000006
2.091414965085081,1.9561785813924428,0,0.8240000000000006
2.0930273847000023,1.9510777342963865,0,0.8280000000000006
2.094639804314923,1.94597688720033,0,0.8320000000000006
2.0962522239298433,1.9408760401042733,0,0.8360000000000006
2.097864643544764,1.9357751930082168,0,0.8400000000000006
2.0994770631596853,1.9306743459121605,0,0.8440000000000006
2.1010894827746056,1.9255734988161037,0,0.8480000000000006
2.1027019023895264,1.920472651720047,1,0.8520000000000006
2.1115762293338776,1.8926328420639038,1,0.8560000000000006
2.1189950704574585,1.827753484249115,1,0.8600000000000007
2.129225969314575,1.712249219417572,1,0.8640000000000007
2.1322542428970337,1.662002608180046,1,0.8680000000000007
2.123523235321045,1.621937945485115,1,0.8720000000000007
2.1461759507656097,1.5693674087524414,1,0.8760000000000007
2.132116436958313,1.5844489634037018,1,0.8800000000000007
2.1420625746250153,1.5560532957315445,1,0.8840000000000007
2.148304373025894,1.5431081354618073,1,0.8880000000000007
2.141505777835846,1.556793063879013,1,0.8920000000000007
2.139496833086014,1.5302395224571228,1,0.8960000000000007
2.141534775495529,1.5343294888734818,1,0.9000000000000007
2.1472920775413513,1.5190084874629974,1,0.9040000000000007
2.152825266122818,1.511512354016304,1,0.9080000000000007
2.1449049413204193,1.525813266634941,1,0.9120000000000007
2.143984168767929,1.5021588504314423,1,0.9160000000000007
2.149764746427536,1.5012028068304062,1,0.9200000000000007
2.1508494317531586,1.515829786658287,1,0.9240000000000007
2.151821047067642,1.5076126009225845,1,0.9280000000000007
2.1468213498592377,1.5175464004278183,1,0.9320000000000007
2.149225264787674,1.4958386719226837,1,0.9360000000000007
2.144859492778778,1.5047445744276047,1,0.9400000000000007
2.1443203389644623,1.5063683092594147,1,0.9440000000000007
2.148386836051941,1.4821775555610657,1,0.9480000000000007
2.150482654571533,1.4939171522855759,1,0.9520000000000007
2.1457581222057343,1.493372529745102,1,0.9560000000000007
2.1430599689483643,1.5056664794683456,1,0.9600000000000007
2.148501366376877,1.486493855714798,1,0.9640000000000007
2.151164025068283,1.509041041135788,1,0.9680000000000007
2.1480429768562317,1.4888576716184616,1,0.9720000000000008
2.1471329033374786,1.5434686690568924,1,0.9760000000000008
2.1498957872390747,1.5190499126911163,1,0.9800000000000008
2.1493391692638397,1.529179647564888,1,0.9840000000000008
2.1447980403900146,1.5207271724939346,1,0.9880000000000008
2.1457809805870056,1.5083951354026794,1,0.9920000000000008
2.1480961740016937,1.5168335884809494,1,0.9960000000000008
2.1452161371707916,1.4972487688064575,1,1.0000000000000007
2.148291289806366,1.534321516752243,1,1.0040000000000007
2.1478169560432434,1.5137077867984772,1,1.0080000000000007
2.1437958776950836,1.5357510894536972,1,1.0120000000000007
2.1429732143878937,1.527423933148384,1,1.0160000000000007
2.151007264852524,1.510015606880188,1,1.0200000000000007
2.147541731595993,1.5172587931156158,1,1.0240000000000007
2.145820379257202,1.5304228216409683,1,1.0280000000000007
2.1420353651046753,1.5021744519472122,1,1.0320000000000007
2.1473774313926697,1.5123037248849869,1,1.0360000000000007
2.1426517963409424,1.5274493098258972,1,1.0400000000000007
2.148399293422699,1.525132656097412,1,1.0440000000000007
2.1471252143383026,1.530603051185608,1,1.0480000000000007
2.1483737528324127,1.5312974452972412,1,1.0520000000000007
2.148307055234909,1.5180903375148773,1,1.0560000000000007
2.1495933532714844,1.5234389454126358,1,1.0600000000000007
2.1467014849185944,1.5229236483573914,1,1.0640000000000007
2.1415945291519165,1.5187263637781143,1,1.0680000000000007
2.141338288784027,1.5232475399971008,1,1.0720000000000007
2.143012970685959,1.525314599275589,1,1.0760000000000007
2.1439265310764313,1.5337501615285873,1,1.0800000000000007
2.1479660868644714,1.5267102122306824,1,1.0840000000000007
2.1510650515556335,1.5175973176956177,1,1.0880000000000007
2.147653639316559,1.5294587016105652,1,1.0920000000000007
2.150367349386215,1.5155588388442993,1,1.0960000000000008
2.1502446234226227,1.5232018530368805,1,1.1000000000000008
2.1473173797130585,1.5139826536178589,1,1.1040000000000008
2.1497681736946106,1.5087942481040955,1,1.1080000000000008
2.150697350502014,1.5183161199092865,1,1.1120000000000008
2.1505567729473114,1.5291783511638641,1,1.1160000000000008
2.1504166424274445,1.5561724752187729,1,1.1200000000000008
2.149642586708069,1.5242613852024078,1,1.1240000000000008
2.143673062324524,1.5316329449415207,1,1.1280000000000008
2.1508418321609497,1.5068809241056442,1,1.1320000000000008
2.1480775475502014,1.5151581168174744,1,1.1360000000000008
2.153034806251526,1.5159545242786407,1,1.1400000000000008
2.1502239406108856,1.5292254239320755,1,1.1440000000000008
2.1521889567375183,1.5262123346328735,1,1.1480000000000008
2.146852672100067,1.5031529664993286,1,1.1520000000000008
2.1488170325756073,1.5181002616882324,1,1.1560000000000008
2.1508521735668182,1.5107063502073288,1,1.1600000000000008
2.150831490755081,1.5167275965213776,1,1.1640000000000008
2.1473677456378937,1.5359724014997482,1,1.1680000000000008
2.1496446430683136,1.5370445847511292,1,1.1720000000000008
2.1460812985897064,1.5351901650428772,1,1.1760000000000008
2.1505925357341766,1.5504634380340576,1,1.1800000000000008
2.150018870830536,1.5091725438833237,1,1.1840000000000008
2.157026171684265,1.524020567536354,1,1.1880000000000008
2.1569639444351196,1.5140408426523209,1,1.1920000000000008
2.1560952365398407,1.5219265520572662,1,1.1960000000000008
2.1555874347686768,1.5197119414806366,1,1.2000000000000008
2.150485634803772,1.5143074691295624,1,1.2040000000000008
2.149067133665085,1.4992660284042358,1,1.2080000000000009
2.1537109315395355,1.490594744682312,1,1.2120000000000009
2.157279074192047,1.5087284594774246,1,1.2160000000000009
2.15192574262619,1.5245019644498825,1,1.2200000000000009
2.1489109694957733,1.5300048142671585,1,1.2240000000000009
2.1514229774475098,1.5306281745433807,1,1.2280000000000009
2.1509109139442444,1.5108961015939713,1,1.2320000000000009
2.1551972329616547,1.5095657706260681,1,1.2360000000000009
2.1526390314102173,1.5099327266216278,1,1.2400000000000009
2.154872953891754,1.523703470826149,1,1.2440000000000009
2.151924282312393,1.515418753027916,1,1.2480000000000009
2.1531984210014343,1.515281856060028,1,1.252000000000001
2.1498343646526337,1.5123410373926163,1,1.256000000000001
2.1555084884166718,1.5318437069654465,1,1.260000000000001
2.1482820212841034,1.514629527926445,1,1.264000000000001
2.1585527062416077,1.5155996680259705,1,1.268000000000001
2.1533552408218384,1.5189537405967712,1,1.272000000000001
2.151154637336731,1.518219381570816,1,1.276000000000001
2.154660850763321,1.523465171456337,1,1.280000000000001
2.152747094631195,1.5309771448373795,1,1.284000000000001
2.1542322635650635,1.524163544178009,1,1.288000000000001
2.154820054769516,1.5132600516080856,1,1.292000000000001
2.1559416949748993,1.5088898837566376,1,1.296000000000001
2.1566438376903534,1.5233706086874008,1,1.300000000000001
2.153937578201294,1.522718831896782,1,1.304000000000001
2.150146335363388,1.5371771156787872,1,1.308000000000001
2.1531389355659485,1.5210191160440445,1,1.312000000000001
2.1568987667560577,1.5042023211717606,1,1.316000000000001
2.157681256532669,1.501464605331421,1,1.320000000000001
2.152016580104828,1.5096482336521149,1,1.324000000000001
2.154021918773651,1.5233177691698074,1,1.328000000000001
2.1581621170043945,1.5324352532625198,1,1.332000000000001
2.1575043499469757,1.5229261219501495,1,1.336000000000001
2.150769203901291,1.5264998227357864,1,1.340000000000001
2.1503322422504425,1.5279096066951752,1,1.344000000000001
2.154798924922943,1.4963665455579758,1,1.348000000000001
2.153913587331772,1.528850570321083,1,1.352000000000001
2.149911731481552,1.5348545014858246,1,1.356000000000001
2.152675151824951,1.5337333232164383,1,1.360000000000001
2.150638461112976,1.5166199207305908,1,1.364000000000001
2.149468958377838,1.5163514018058777,1,1.368000000000001
2.1534962952136993,1.505451112985611,1,1.372000000000001
2.1487212479114532,1.522314116358757,1,1.376000000000001
2.152915805578232,1.533595159649849,1,1.380000000000001
2.1483743488788605,1.5147771835327148,1,1.384000000000001
2.1541560292243958,1.5230248421430588,1,1.388000000000001
2.1513701379299164,1.507301315665245,1,1.392000000000001
2.151173621416092,1.5153287649154663,1,1.396000000000001
2.1490664780139923,1.5270808041095734,1,1.400000000000001
2.1541625559329987,1.5292275846004486,1,1.404000000000001
2.1527718901634216,1.5393728464841843,1,1.408000000000001
2.155300348997116,1.5263625085353851,1,1.412000000000001
2.1556696593761444,1.5182561129331589,1,1.416000000000001
2.154104620218277,1.5232080221176147,1,1.420000000000001
2.147870123386383,1.5235295295715332,1,1.424000000000001
2.1515361666679382,1.5399197190999985,1,1.428000000000001
2.148663729429245,1.5182810127735138,1,1.432000000000001
2.1513931453227997,1.514283612370491,1,1.436000000000001
2.153379440307617,1.5331957787275314,1,1.440000000000001
2.1681249141693115,1.5141166001558304,1,1.444000000000001
2.1732769310474396,1.4997171759605408,1,1.448000000000001
2.1764502227306366,1.5074793547391891,1,1.452000000000001
2.173578381538391,1.497991368174553,1,1.456000000000001
2.169661521911621,1.49168860912323,1,1.460000000000001
2.163849651813507,1.5128381699323654,1,1.464000000000001
2.16719987988472,1.4888164401054382,1,1.468000000000001
2.164678394794464,1.5203773379325867,1,1.472000000000001
2.1691291630268097,1.5041808634996414,1,1.476000000000001
2.1699338853359222,1.5012300610542297,1,1.480000000000001
2.165982872247696,1.5205577164888382,1,1.484000000000001
2.163839668035507,1.4986509531736374,1,1.488000000000001
2.164242535829544,1.5053620487451553,1,1.492000000000001
2.1629927158355713,1.5220033377408981,1,1.496000000000001
2.160082846879959,1.5119843930006027,1,1.500000000000001
2.165302127599716,1.491426020860672,1,1.5040000000000011
2.1641557812690735,1.4990076422691345,1,1.5080000000000011
2.166755586862564,1.5106434971094131,1,1.5120000000000011
2.168179512023926,1.509426310658455,1,1.5160000000000011
2.165510445833206,1.4957055449485779,1,1.5200000000000011
2.167777717113495,1.5242736488580704,1,1.5240000000000011
2.1628599166870117,1.5119720101356506,1,1.5280000000000011
2.1665583848953247,1.5044342577457428,1,1.5320000000000011
2.169421285390854,1.5087635219097137,1,1.5360000000000011
2.1657222509384155,1.4905015528202057,1,1.5400000000000011
2.1674256324768066,1.4925917387008667,1,1.5440000000000011
2.1664651930332184,1.5158125758171082,1,1.5480000000000012
2.16568860411644,1.4915481805801392,1,1.5520000000000012
2.171449840068817,1.479300856590271,1,1.5560000000000012
2.170759379863739,1.4888926446437836,1,1.5600000000000012
2.1693314611911774,1.497963786125183,1,1.5640000000000012
2.166541248559952,1.5006805509328842,1,1.5680000000000012
2.172896087169647,1.4882815778255463,1,1.5720000000000012
2.1681180596351624,1.510489210486412,1,1.5760000000000012
2.168659210205078,1.5022091269493103,1,1.5800000000000012
2.165691614151001,1.5158738940954208,1,1.5840000000000012
2.164767771959305,1.5103620290756226,1,1.5880000000000012
2.164693295955658,1.4701281934976578,1,1.5920000000000012
2.169015556573868,1.480525627732277,1,1.5960000000000012
2.165232688188553,1.5080615133047104,1,1.6000000000000012
2.1625739336013794,1.4935650527477264,1,1.6040000000000012
2.1620244085788727,1.4941479712724686,1,1.6080000000000012
2.164009600877762,1.483909398317337,1,1.6120000000000012
2.157838612794876,1.5128768384456635,1,1.6160000000000012
2.161125272512436,1.5059966444969177,1,1.6200000000000012
2.160955548286438,1.4958688169717789,1,1.6240000000000012
2.1638797521591187,1.4952290505170822,1,1.6280000000000012
2.160853624343872,1.5072258859872818,1,1.6320000000000012
2.161391854286194,1.4949945211410522,1,1.6360000000000012
2.1640313863754272,1.5025782585144043,1,1.6400000000000012
2.1630536913871765,1.5050385743379593,1,1.6440000000000012
2.1646488308906555,1.4942145198583603,1,1.6480000000000012
2.1609817445278168,1.503786876797676,1,1.6520000000000012
2.160792261362076,1.518531695008278,1,1.6560000000000012
2.1598329842090607,1.4808965623378754,1,1.6600000000000013
2.1594478487968445,1.4996236711740494,1,1.6640000000000013
2.163274794816971,1.5059561431407928,1,1.6680000000000013
2.1595486104488373,1.5056503266096115,1,1.6720000000000013
2.163380056619644,1.500330463051796,1,1.6760000000000013
2.1629157960414886,1.5058572888374329,1,1.6800000000000013
2.1660164892673492,1.4977347552776337,1,1.6840000000000013
2.159636616706848,1.4906050264835358,1,1.6880000000000013
2.1627323031425476,1.4919530898332596,1,1.6920000000000013
2.1589298844337463,1.4759596139192581,1,1.6960000000000013
2.1629645228385925,1.5081078708171844,1,1.7000000000000013
2.1649970710277557,1.474550411105156,1,1.7040000000000013
2.1651611030101776,1.484341099858284,1,1.7080000000000013
2.1667814552783966,1.4967370927333832,1,1.7120000000000013
2.164236605167389,1.503958448767662,1,1.7160000000000013
2.1614080667495728,1.506483107805252,1,1.7200000000000013
2.1679966151714325,1.5067493170499802,1,1.7240000000000013
2.1669958233833313,1.5036638230085373,1,1.7280000000000013
2.1638363301754,1.4925262778997421,1,1.7320000000000013
2.166731595993042,1.486170470714569,1,1.7360000000000013
2.165052652359009,1.4669997245073318,1,1.7400000000000013
2.1649632453918457,1.4873523712158203,1,1.7440000000000013
2.1636999547481537,1.487267628312111,1,1.7480000000000013
2.167207658290863,1.4894113540649414,1,1.7520000000000013
2.1609601974487305,1.5097991675138474,1,1.7560000000000013
2.1653524935245514,1.4846827685832977,1,1.7600000000000013
2.168355405330658,1.4888152927160263,1,1.7640000000000013
2.1611204743385315,1.5378552973270416,1,1.7680000000000013
2.162342369556427,1.5181936472654343,1,1.7720000000000014
2.1633400917053223,1.5049229711294174,1,1.7760000000000014
2.168437123298645,1.4956379979848862,1,1.7800000000000014
2.1621430814266205,1.5132070034742355,1,1.7840000000000014
2.158486992120743,1.523582473397255,1,1.7880000000000014
2.1644925475120544,1.4997695982456207,1,1.7920000000000014
2.1618146002292633,1.500518187880516,1,1.7960000000000014
2.1610820293426514,1.5032034814357758,1,1.8000000000000014
2.156592935323715,1.5021796524524689,1,1.8040000000000014
2.1515417098999023,1.4854051917791367,1,1.8080000000000014
2.1431901454925537,1.4776048511266708,1,1.8120000000000014
2.146008312702179,1.4900448024272919,1,1.8160000000000014
2.154876708984375,1.4770131558179855,1,1.8200000000000014
2.1675145030021667,1.4770379811525345,1,1.8240000000000014
2.157431721687317,1.4872788339853287,1,1.8280000000000014
2.1548879146575928,1.4767759442329407,1,1.8320000000000014
2.152228534221649,1.4937255382537842,1,1.8360000000000014
2.152594357728958,1.4928980767726898,1,1.8400000000000014
2.151338040828705,1.4860830008983612,1,1.8440000000000014
2.1542901396751404,1.479428842663765,1,1.8480000000000014
2.1584789752960205,1.4830093681812286,1,1.8520000000000014
2.1589697897434235,1.4702409207820892,1,1.8560000000000014
2.1556473076343536,1.4921038150787354,1,1.8600000000000014
2.1639180183410645,1.4617271721363068,1,1.8640000000000014
2.1612656712532043,1.47260881960392,1,1.8680000000000014
2.162441313266754,1.4705680012702942,1,1.8720000000000014
2.1609100997447968,1.4660934656858444,1,1.8760000000000014
2.1609421968460083,1.4658600389957428,1,1.8800000000000014
2.15838623046875,1.4798727184534073,1,1.8840000000000015
2.158620774745941,1.4793446063995361,1,1.8880000000000015
2.156224101781845,1.4729479551315308,1,1.8920000000000015
2.1531583964824677,1.474952608346939,1,1.8960000000000015
2.154015302658081,1.4826559126377106,1,1.9000000000000015
2.158298671245575,1.4977604895830154,1,1.9040000000000015
2.154123157262802,1.4932746589183807,1,1.9080000000000015
2.153990477323532,1.4650314003229141,1,1.9120000000000015
2.1592696607112885,1.4730138033628464,1,1.9160000000000015
2.165065586566925,1.4610182344913483,1,1.9200000000000015
2.1583260893821716,1.4662910997867584,1,1.9240000000000015
2.1583456099033356,1.4710712134838104,1,1.9280000000000015
2.15811088681221,1.4884677231311798,1,1.9320000000000015
2.155278742313385,1.4768274873495102,1,1.9360000000000015
2.1622380912303925,1.4883040636777878,1,1.9400000000000015
2.1617554426193237,1.4747229218482971,1,1.9440000000000015
2.1605285108089447,1.4957844465970993,1,1.9480000000000015
2.148887872695923,1.498084083199501,1,1.9520000000000015
2.1579379439353943,1.480285882949829,1,1.9560000000000015
2.164849132299423,1.4831974506378174,1,1.9600000000000015
2.1579490303993225,1.4858729094266891,1,1.9640000000000015
2.156044453382492,1.4752488434314728,1,1.9680000000000015
2.1550293266773224,1.5066859871149063,1,1.9720000000000015
2.1576344966888428,1.4779424518346786,1,1.9760000000000015
2.158260077238083,1.480355754494667,1,1.9800000000000015
2.154130607843399,1.4771449565887451,1,1.9840000000000015
