gazeX,gazeY,status,timestamp
2.0404111742973328,1.634009212255478,1,0.2680000000000002
2.039553225040436,1.604799509048462,1,0.2720000000000002
2.0422076880931854,1.5927606225013733,1,0.2760000000000002
2.0470187067985535,1.578162521123886,1,0.2800000000000002
2.036703884601593,1.5508993566036224,1,0.2840000000000002
2.0411821007728577,1.5627459585666656,1,0.2880000000000002
2.0424592196941376,1.5812300443649292,1,0.2920000000000002
2.044233500957489,1.5886890888214111,1,0.2960000000000002
2.044036030769348,1.580230861902237,1,0.3000000000000002
2.0386054813861847,1.5877898931503296,1,0.3040000000000002
2.040868252515793,1.568645417690277,1,0.3080000000000002
2.0424087941646576,1.5635818839073181,1,0.3120000000000002
2.0391555428504944,1.5789016783237457,1,0.3160000000000002
2.0427029132843018,1.5703411996364594,1,0.32000000000000023
2.0412752628326416,1.5953483879566193,1,0.32400000000000023
2.0377621352672577,1.5651680529117584,1,0.32800000000000024
2.041988581418991,1.5897060632705688,1,0.33200000000000024
2.038023740053177,1.608695149421692,1,0.33600000000000024
2.041976511478424,1.610678106546402,1,0.34000000000000025
2.0423124730587006,1.5931317508220673,1,0.34400000000000025
2.041420131921768,1.5505231320858002,1,0.34800000000000025
2.042738199234009,1.574311763048172,1,0.35200000000000026
2.0381368696689606,1.5448289215564728,1,0.35600000000000026
2.0342801213264465,1.5745421946048737,1,0.36000000000000026
2.0351499021053314,1.5913095474243164,1,0.36400000000000027
2.036848872900009,1.5766973793506622,1,0.36800000000000027
2.0373091399669647,1.5668947994709015,1,0.3720000000000003
2.035487800836563,1.6176680028438568,1,0.3760000000000003
2.0404052734375,1.576037883758545,1,0.3800000000000003
2.0398114919662476,1.5639278292655945,1,0.3840000000000003
2.043972909450531,1.5902266800403595,1,0.3880000000000003
2.0418840944767,1.5865018367767334,1,0.3920000000000003
2.0334376394748688,1.601312518119812,1,0.3960000000000003
2.0383702516555786,1.5742851793766022,1,0.4000000000000003
2.0398692190647125,1.5848942995071411,1,0.4040000000000003
2.0436782836914062,1.574176162481308,1,0.4080000000000003
2.0444057881832123,1.5681795179843903,1,0.4120000000000003
2.0457156896591187,1.5806893706321716,1,0.4160000000000003
2.038293421268463,1.56291002035141,1,0.4200000000000003
2.032895654439926,1.5558110475540161,1,0.4240000000000003
2.0284900665283203,1.596634954214096,1,0.4280000000000003
2.0397931933403015,1.5690171420574188,1,0.43200000000000033
2.053044408559799,1.5291858315467834,1,0.43600000000000033
2.068332314491272,1.4998120814561844,1,0.44000000000000034
2.0765751600265503,1.4788213074207306,1,0.44400000000000034
2.0709780156612396,1.4812596142292023,1,0.44800000000000034
2.0644464790821075,1.48881196975708,1,0.45200000000000035
2.0617969632148743,1.509519174695015,1,0.45600000000000035
2.0644998252391815,1.5262839645147324,1,0.46000000000000035
2.062371253967285,1.5068113207817078,1,0.46400000000000036
2.0668335258960724,1.5054799765348434,1,0.46800000000000036
2.0621766448020935,1.4912939369678497,1,0.47200000000000036
2.070114403963089,1.485202357172966,1,0.47600000000000037
2.065584748983383,1.4994769394397736,1,0.48000000000000037
2.066617637872696,1.5079282075166702,1,0.4840000000000004
2.0620729625225067,1.5030089616775513,1,0.4880000000000004
2.066706120967865,1.4769404232501984,1,0.4920000000000004
2.060631811618805,1.481073021888733,1,0.4960000000000004
2.059774935245514,1.4904250502586365,1,0.5000000000000003
2.0598865747451782,1.5109931379556656,1,0.5040000000000003
2.060799151659012,1.4925390779972076,1,0.5080000000000003
2.0626310408115387,1.4972158670425415,1,0.5120000000000003
2.0658284723758698,1.4879238456487656,1,0.5160000000000003
2.0676977932453156,1.4826700538396835,1,0.5200000000000004
2.067348301410675,1.5094423592090607,1,0.5240000000000004
2.0676552653312683,1.4914776533842087,1,0.5280000000000004
2.0611495971679688,1.5203938782215118,1,0.5320000000000004
2.0650649964809418,1.5030862838029861,1,0.5360000000000004
2.0668770372867584,1.5121063143014908,1,0.5400000000000004
2.0661829710006714,1.5137915015220642,1,0.5440000000000004
2.064259797334671,1.511402741074562,1,0.5480000000000004
2.058430016040802,1.482977271080017,1,0.5520000000000004
2.063589781522751,1.4870913177728653,1,0.5560000000000004
2.061607450246811,1.478987768292427,1,0.5600000000000004
2.061880648136139,1.4771193116903305,1,0.5640000000000004
2.0598700642585754,1.4741434156894684,1,0.5680000000000004
2.06454336643219,1.4899631589651108,1,0.5720000000000004
2.0637637078762054,1.4662924408912659,1,0.5760000000000004
2.059258818626404,1.486935704946518,1,0.5800000000000004
2.0663823187351227,1.4864994436502457,1,0.5840000000000004
2.060971200466156,1.4732489585876465,1,0.5880000000000004
2.064655065536499,1.505653738975525,1,0.5920000000000004
2.0592553913593292,1.4819941222667694,1,0.5960000000000004
2.0650618076324463,1.4673127681016922,1,0.6000000000000004
2.0665532648563385,1.4830003380775452,1,0.6040000000000004
2.0591008067131042,1.472880780696869,1,0.6080000000000004
2.0640245974063873,1.4781654626131058,1,0.6120000000000004
2.0637944042682648,1.5115366578102112,1,0.6160000000000004
2.059870958328247,1.5087188184261322,1,0.6200000000000004
2.065609633922577,1.5223581343889236,1,0.6240000000000004
2.0595320761203766,1.4997823238372803,1,0.6280000000000004
2.0607989132404327,1.5034340769052505,1,0.6320000000000005
2.0675342082977295,1.4967256784439087,1,0.6360000000000005
2.061897933483124,1.51330928504467,1,0.6400000000000005
2.0635803937911987,1.5225521177053452,1,0.6440000000000005
2.0619684159755707,1.4862375855445862,1,0.6480000000000005
2.0657759606838226,1.495982602238655,1,0.6520000000000005
2.0597513914108276,1.4788012206554413,1,0.6560000000000005
2.064642310142517,1.5001597702503204,1,0.6600000000000005
2.0624744296073914,1.520215168595314,1,0.6640000000000005
2.066377818584442,1.518266886472702,1,0.6680000000000005
2.066104233264923,1.483823910355568,1,0.6720000000000005
2.059985727071762,1.4931042343378067,1,0.6760000000000005
2.0599577724933624,1.4989273101091385,1,0.6800000000000005
2.0582878589630127,1.4882136583328247,1,0.6840000000000005
2.0626357793807983,1.5077015906572342,1,0.6880000000000005
2.0603771805763245,1.493458777666092,1,0.6920000000000005
2.0661201179027557,1.4922694712877274,1,0.6960000000000005
2.0615633130073547,1.4643466025590897,1,0.7000000000000005
2.052738755941391,1.492546409368515,1,0.7040000000000005
2.0636518001556396,1.4935287982225418,1,0.7080000000000005
2.057740181684494,1.4749971479177475,1,0.7120000000000005
2.060388535261154,1.5057984739542007,1,0.7160000000000005
2.057137817144394,1.4931764006614685,1,0.7200000000000005
2.062672793865204,1.5059805065393448,1,0.7240000000000005
2.0599873661994934,1.5206371247768402,1,0.7280000000000005
2.0560814440250397,1.467537671327591,1,0.7320000000000005
2.0478154122829437,1.469097763299942,1,0.7360000000000005
2.0169921219348907,1.506230667233467,1,0.7400000000000005
1.9927956014871597,1.489549532532692,1,0.7440000000000005
1.985726773738861,1.4979648441076279,1,0.7480000000000006
1.9912788271903992,1.475910797715187,1,0.7520000000000006
2.0007128566503525,1.4907390922307968,1,0.7560000000000006
1.9992578476667404,1.4746762067079544,1,0.7600000000000006
1.9985166937112808,1.4822357147932053,1,0.7640000000000006
2.002033844590187,1.475138008594513,1,0.7680000000000006
2.0021564662456512,1.4743456989526749,1,0.7720000000000006
2.003903552889824,1.4647445231676102,1,0.7760000000000006
2.005016475915909,1.4544193148612976,1,0.7800000000000006
1.999839186668396,1.4752003997564316,1,0.7840000000000006
2.0035735070705414,1.4866516441106796,1,0.7880000000000006
1.998665302991867,1.4775429964065552,1,0.7920000000000006
2.000683218240738,1.4935762137174606,1,0.7960000000000006
2.0001010447740555,1.4709848761558533,1,0.8000000000000006
1.9986346662044525,1.4935646057128906,1,0.8040000000000006
1.9955143630504608,1.4805418699979782,1,0.8080000000000006
1.9993192702531815,1.4881549924612045,1,0.8120000000000006
1.998966544866562,1.4807755798101425,1,0.8160000000000006
1.999459519982338,1.509368658065796,1,0.8200000000000006
1.999680534005165,1.5064369589090347,1,0.8240000000000006
1.9936934262514114,1.5034475475549698,1,0.8280000000000006
1.9979868233203888,1.4779775887727737,1,0.8320000000000006
1.998019888997078,1.4616345167160034,1,0.8360000000000006
1.9992221295833588,1.4749889373779297,1,0.8400000000000006
1.9940132051706314,1.4844809770584106,1,0.8440000000000006
1.9937445372343063,1.4824502915143967,1,0.8480000000000006
2.0008468329906464,1.5022542625665665,1,0.8520000000000006
2.0008426010608673,1.4722127318382263,1,0.8560000000000006
2.0027416348457336,1.4825788587331772,1,0.8600000000000007
2.0016851276159286,1.47328382730484,1,0.8640000000000007
1.9981471300125122,1.4709319472312927,1,0.8680000000000007
1.9947535246610641,1.452426716685295,1,0.8720000000000007
2.0041183531284332,1.5117215514183044,1,0.8760000000000007
2.000091999769211,1.4881829172372818,1,0.8800000000000007
1.9994065165519714,1.4937251210212708,1,0.8840000000000007
1.998307317495346,1.4800277650356293,1,0.8880000000000007
1.995051845908165,1.4843677133321762,1,0.8920000000000007
2.001869946718216,1.4839674234390259,1,0.8960000000000007
1.9991437941789627,1.4845844209194183,1,0.9000000000000007
1.9986853152513504,1.4805482923984528,1,0.9040000000000007
2.004667282104492,1.4970683157444,1,0.9080000000000007
1.9983167797327042,1.4837140440940857,1,0.9120000000000007
1.9961800575256348,1.4874257445335388,1,0.9160000000000007
1.9996925443410873,1.4871212989091873,1,0.9200000000000007
2.001474052667618,1.5280592292547226,1,0.9240000000000007
2.0029861330986023,1.5672702491283417,1,0.9280000000000007
2.000413104891777,1.5518677234649658,1,0.9320000000000007
2.0038817524909973,1.626871109008789,1,0.9360000000000007
2.0040170401334763,1.9396079778671265,1,0.9400000000000007
2.0047872392460704,1.9400603789836168,0,0.9440000000000007
2.0055574383586645,1.9405127801001072,0,0.9480000000000007
2.0063276374712586,1.9409651812165976,0,0.9520000000000007
2.0070978365838528,1.941417582333088,0,0.9560000000000007
2.007868035696447,1.9418699834495783,0,0.9600000000000007
2.008638234809041,1.9423223845660686,0,0.9640000000000007
2.009408433921635,1.942774785682559,0,0.9680000000000007
2.0101786330342293,1.9432271867990494,0,0.9720000000000008
2.0109488321468234,1.9436795879155397,0,0.9760000000000008
2.0117190312594175,1.94413198903203,0,0.9800000000000008
2.0124892303720117,1.9445843901485205,0,0.9840000000000008
2.013259429484606,1.9450367912650108,0,0.9880000000000008
2.0140296285972,1.9454891923815012,0,0.9920000000000008
2.014799827709794,1.9459415934979916,0,0.9960000000000008
2.015570026822388,1.946393994614482,0,1.0000000000000007
2.0163402259349823,1.9468463957309723,1,1.0040000000000007
2.012153297662735,1.79525426030159,1,1.0080000000000007
2.0072422921657562,1.624998763203621,1,1.0120000000000007
2.0080390572547913,1.5681357234716415,1,1.0160000000000007
2.003326028585434,1.5774040818214417,1,1.0200000000000007
2.0016407817602158,1.6276105046272278,1,1.0240000000000007
2.003179371356964,1.6170915365219116,1,1.0280000000000007
2.0002864748239517,1.57537180185318,1,1.0320000000000007
2.0073894560337067,1.5661558210849762,1,1.0360000000000007
2.0080029666423798,1.5931470096111298,1,1.0400000000000007
2.0084393322467804,1.6040090918540955,1,1.0440000000000007
2.007038801908493,1.5704372227191925,1,1.0480000000000007
2.0082234144210815,1.5933319926261902,1,1.0520000000000007
2.0068900734186172,1.5788103342056274,1,1.0560000000000007
2.007893905043602,1.6013018786907196,1,1.0600000000000007
1.9998129606246948,1.6063895523548126,1,1.0640000000000007
2.0021048337221146,1.597288429737091,1,1.0680000000000007
1.995170921087265,1.5866434872150421,1,1.0720000000000007
2.0054491609334946,1.6653790473937988,1,1.0760000000000007
2.0006310790777206,1.925603300333023,1,1.0800000000000007
2.0008139662882862,1.9567048444467432,0,1.0840000000000007
2.0009968534988514,1.9878063885604633,0,1.0880000000000007
2.001179740709417,2.0189079326741832,0,1.0920000000000007
2.001362627919982,2.0500094767879036,0,1.0960000000000008
2.0015455151305477,2.081111020901624,0,1.1000000000000008
2.0017284023411133,2.1122125650153443,0,1.1040000000000008
2.001911289551679,2.143314109129064,0,1.1080000000000008
2.0020941767622444,2.174415653242784,0,1.1120000000000008
2.0022770639728096,2.205517197356505,0,1.1160000000000008
2.002459951183375,2.2366187414702248,0,1.1200000000000008
2.0026428383939407,2.267720285583945,0,1.1240000000000008
2.002825725604506,2.298821829697665,0,1.1280000000000008
2.0030086128150715,2.329923373811385,0,1.1320000000000008
2.003191500025637,2.3610249179251053,0,1.1360000000000008
2.003374387236202,2.3921264620388256,0,1.1400000000000008
2.003557274446768,2.4232280061525455,0,1.1440000000000008
2.0037401616573334,2.454329550266266,1,1.1480000000000008
2.006986379623413,2.208353668451309,0,1.1520000000000008
2.010232597589493,1.9623777866363525,1,1.1560000000000008
2.0082997381687164,1.7780193388462067,1,1.1600000000000008
2.0074537098407745,1.6218965351581573,1,1.1640000000000008
2.0035093277692795,1.580805093050003,1,1.1680000000000008
2.001191169023514,1.6076673865318298,1,1.1720000000000008
2.000942677259445,1.5835866630077362,1,1.1760000000000008
2.000237822532654,1.6119818687438965,1,1.1800000000000008
2.001723751425743,1.6109810173511505,1,1.1840000000000008
2.002728193998337,1.5840285122394562,1,1.1880000000000008
2.0045719891786575,1.5713158249855042,1,1.1920000000000008
2.0064720064401627,1.5816898941993713,1,1.1960000000000008
2.0100553035736084,1.5630388259887695,1,1.2000000000000008
2.0006366074085236,1.5838886201381683,1,1.2040000000000008
2.008020043373108,1.6004858613014221,1,1.2080000000000009
2.006156772375107,1.5814261734485626,1,1.2120000000000009
2.010195255279541,1.5484134256839752,1,1.2160000000000009
2.0068298429250717,1.5753284692764282,1,1.2200000000000009
2.0098851919174194,1.5471391379833221,1,1.2240000000000009
2.01219379901886,1.5133964121341705,1,1.2280000000000009
2.0076541751623154,1.5517822802066803,1,1.2320000000000009
2.0152170062065125,1.560483455657959,1,1.2360000000000009
2.0094239115715027,1.5286662578582764,1,1.2400000000000009
2.0094036161899567,1.5379837453365326,1,1.2440000000000009
2.0138222575187683,1.5491879284381866,1,1.2480000000000009
2.0153295397758484,1.5213710069656372,1,1.252000000000001
2.017126441001892,1.5463473200798035,1,1.256000000000001
2.016649067401886,1.5424450188875198,1,1.260000000000001
2.015437215566635,1.5469593703746796,1,1.264000000000001
2.010431319475174,1.5797649919986725,1,1.268000000000001
2.0057054311037064,1.566786289215088,1,1.272000000000001
2.011247605085373,1.545647531747818,1,1.276000000000001
2.0109695494174957,1.5429121851921082,1,1.280000000000001
2.018190026283264,1.5582695305347443,1,1.284000000000001
2.0138697028160095,1.5192851722240448,1,1.288000000000001
2.0131945312023163,1.5335487127304077,1,1.292000000000001
2.0124687552452087,1.5184824764728546,1,1.296000000000001
2.0114064514636993,1.5246798694133759,1,1.300000000000001
2.009209483861923,1.5440910458564758,1,1.304000000000001
2.0084925144910812,1.5504806637763977,1,1.308000000000001
2.0133387744426727,1.5751855671405792,1,1.312000000000001
2.013038009405136,1.5251450538635254,1,1.316000000000001
2.0165770649909973,1.5220960974693298,1,1.320000000000001
2.0142728984355927,1.5195364207029343,1,1.324000000000001
2.0130306780338287,1.518220841884613,1,1.328000000000001
2.012606054544449,1.5420836061239243,1,1.332000000000001
2.0191062092781067,1.5676204860210419,1,1.336000000000001
2.008492261171341,1.5223139822483063,1,1.340000000000001
2.006244644522667,1.5630352199077606,1,1.344000000000001
2.010177433490753,1.5886264443397522,1,1.348000000000001
2.010011151432991,1.5458182990550995,1,1.352000000000001
2.013795644044876,1.5248176455497742,1,1.356000000000001
2.0115562677383423,1.5533118546009064,1,1.360000000000001
2.0105764269828796,1.5333922654390335,1,1.364000000000001
2.0071779787540436,1.528723567724228,1,1.368000000000001
2.0108140408992767,1.4933709502220154,1,1.372000000000001
2.014228343963623,1.5286939144134521,1,1.376000000000001
2.0140142738819122,1.5370956659317017,1,1.380000000000001
2.0161522924900055,1.5344683229923248,1,1.384000000000001
2.012805461883545,1.5400143414735794,1,1.388000000000001
2.0092786848545074,1.5483883619308472,1,1.392000000000001
2.0018383115530014,1.526247799396515,1,1.396000000000001
1.9958906024694443,1.4784114956855774,1,1.400000000000001
1.9903143495321274,1.465278536081314,1,1.404000000000001
1.9973352998495102,1.4722199141979218,1,1.408000000000001
1.9920583963394165,1.4442244917154312,1,1.412000000000001
1.9977688491344452,1.4647444486618042,1,1.416000000000001
1.9990638196468353,1.4724893867969513,1,1.420000000000001
1.9935055822134018,1.4630907475948334,1,1.424000000000001
1.992465615272522,1.4826107323169708,1,1.428000000000001
1.9989614337682724,1.5218125134706497,1,1.432000000000001
2.0006025284528732,1.4892686903476715,1,1.436000000000001
2.001803770661354,1.4871699512004852,1,1.440000000000001
1.9987351298332214,1.4663246721029282,1,1.444000000000001
2.0036358684301376,1.4785964787006378,1,1.448000000000001
1.998216837644577,1.4847759008407593,1,1.452000000000001
1.9971562922000885,1.47050441801548,1,1.456000000000001
1.9950169026851654,1.4796487838029861,1,1.460000000000001
1.9938376694917679,1.4575363248586655,1,1.464000000000001
1.9905472695827484,1.4927570074796677,1,1.468000000000001
1.9938343614339828,1.4715190678834915,1,1.472000000000001
1.9972511976957321,1.4637817442417145,1,1.476000000000001
1.9969631135463715,1.4672189205884933,1,1.480000000000001
1.992885172367096,1.4684009552001953,1,1.484000000000001
1.99424247443676,1.4886151999235153,1,1.488000000000001
1.9929045289754868,1.4611726552248,1,1.492000000000001
1.9968595951795578,1.4794367998838425,1,1.496000000000001
1.9930036514997482,1.4759072065353394,1,1.500000000000001
1.9914550483226776,1.4842244982719421,1,1.5040000000000011
1.9906591027975082,1.488324299454689,1,1.5080000000000011
1.9998958855867386,1.490793988108635,1,1.5120000000000011
1.9943594187498093,1.4926938265562057,1,1.5160000000000011
1.9989648759365082,1.4832933396100998,1,1.5200000000000011
1.996671885251999,1.477966621518135,1,1.5240000000000011
1.9948227256536484,1.495280995965004,1,1.5280000000000011
1.9970013797283173,1.4862107634544373,1,1.5320000000000011
1.9939169734716415,1.4726881980895996,1,1.5360000000000011
1.995157539844513,1.455233410000801,1,1.5400000000000011
2.0003455877304077,1.465033546090126,1,1.5440000000000011
1.9893930554389954,1.4600492864847183,1,1.5480000000000012
1.9987359046936035,1.4614987820386887,1,1.5520000000000012
1.997500017285347,1.4875709414482117,1,1.5560000000000012
2.0034500062465668,1.4806088656187057,1,1.5600000000000012
1.9998972564935684,1.4966180324554443,1,1.5640000000000012
1.9967165440320969,1.4849778711795807,1,1.5680000000000012
1.996131420135498,1.4791871160268784,1,1.5720000000000012
1.9972727596759796,1.4723968505859375,1,1.5760000000000012
1.9959619045257568,1.4810957461595535,1,1.5800000000000012
1.994439259171486,1.4864978194236755,1,1.5840000000000012
1.9949739128351212,1.4905831813812256,1,1.5880000000000012
1.993497982621193,1.470878079533577,1,1.5920000000000012
1.999442234635353,1.4856761693954468,1,1.5960000000000012
1.9990077912807465,1.4643281251192093,1,1.6000000000000012
1.993971049785614,1.4710921347141266,1,1.6040000000000012
1.9938447326421738,1.4599740207195282,1,1.6080000000000012
1.9975163787603378,1.4641188830137253,1,1.6120000000000012
1.9958446323871613,1.4895283579826355,1,1.6160000000000012
1.9956669360399246,1.461762621998787,1,1.6200000000000012
1.9979588836431503,1.4620319306850433,1,1.6240000000000012
1.9931407123804092,1.4776891767978668,1,1.6280000000000012
1.999433845281601,1.4583294093608856,1,1.6320000000000012
1.9967450052499771,1.4552429467439651,1,1.6360000000000012
2.0027354955673218,1.457416370511055,1,1.6400000000000012
2.007455587387085,1.4607366770505905,1,1.6440000000000012
2.010625660419464,1.447678729891777,1,1.6480000000000012
2.007528603076935,1.4622930586338043,1,1.6520000000000012
2.0036771297454834,1.4499631375074387,1,1.6560000000000012
2.0072334110736847,1.458981066942215,1,1.6600000000000013
2.0053466260433197,1.4574603289365768,1,1.6640000000000013
2.001409724354744,1.4479522854089737,1,1.6680000000000013
2.002961754798889,1.4557319730520248,1,1.6720000000000013
2.005454361438751,1.4696018248796463,1,1.6760000000000013
2.002697244286537,1.4502411782741547,1,1.6800000000000013
2.0027703046798706,1.4568229764699936,1,1.6840000000000013
2.0076404809951782,1.4719193428754807,1,1.6880000000000013
2.002319723367691,1.4509214460849762,1,1.6920000000000013
2.007834553718567,1.47086101770401,1,1.6960000000000013
1.9980876594781876,1.4317323565483093,1,1.7000000000000013
2.005478709936142,1.445400446653366,1,1.7040000000000013
2.0029850602149963,1.4413196295499802,1,1.7080000000000013
2.0009447038173676,1.4496382474899292,1,1.7120000000000013
2.004833161830902,1.4711781442165375,1,1.7160000000000013
2.0052555203437805,1.4450045675039291,1,1.7200000000000013
2.005761355161667,1.4592743068933487,1,1.7240000000000013
2.0044788122177124,1.4379362165927887,1,1.7280000000000013
2.0037966668605804,1.458678662776947,1,1.7320000000000013
2.007094144821167,1.4467671066522598,1,1.7360000000000013
2.0019741654396057,1.444140300154686,1,1.7400000000000013
2.0054321736097336,1.4608756750822067,1,1.7440000000000013
2.005766659975052,1.467272236943245,1,1.7480000000000013
1.9995635151863098,1.4507812708616257,1,1.7520000000000013
2.004485696554184,1.444028615951538,1,1.7560000000000013
2.00826558470726,1.4534080475568771,1,1.7600000000000013
2.0069801211357117,1.4639598578214645,1,1.7640000000000013
2.003636449575424,1.4640630930662155,1,1.7680000000000013
2.005845606327057,1.4822606891393661,1,1.7720000000000014
2.0025671422481537,1.4658959954977036,1,1.7760000000000014
2.0005423426628113,1.475804552435875,1,1.7800000000000014
2.006769359111786,1.4659791141748428,1,1.7840000000000014
2.0059427320957184,1.4679976403713226,1,1.7880000000000014
2.001799136400223,1.46374049782753,1,1.7920000000000014
2.0018098652362823,1.471896007657051,1,1.7960000000000014
2.0022436380386353,1.462425708770752,1,1.8000000000000014
2.0016695111989975,1.452256053686142,1,1.8040000000000014
1.997900515794754,1.4590733349323273,1,1.8080000000000014
2.0035484731197357,1.45245261490345,1,1.8120000000000014
2.002438485622406,1.454756259918213,1,1.8160000000000014
2.003514140844345,1.4689218401908875,1,1.8200000000000014
1.9976486414670944,1.44562928378582,1,1.8240000000000014
2.0013458728790283,1.452847108244896,1,1.8280000000000014
1.9973432421684265,1.4344032555818558,1,1.8320000000000014
2.0023039877414703,1.462246686220169,1,1.8360000000000014
1.998522624373436,1.4476382732391357,1,1.8400000000000014
1.9935533106327057,1.4411824643611908,1,1.8440000000000014
1.9828980267047882,1.4342340975999832,1,1.8480000000000014
1.9884593188762665,1.4307771772146225,1,1.8520000000000014
1.9902812540531158,1.4271104335784912,1,1.8560000000000014
1.9872152358293533,1.428226724267006,1,1.8600000000000014
1.9885274916887283,1.435194417834282,1,1.8640000000000014
1.9931121617555618,1.423731580376625,1,1.8680000000000014
1.99226813018322,1.4358301758766174,1,1.8720000000000014
1.9920573979616165,1.430607870221138,1,1.8760000000000014
1.988587275147438,1.4340384751558304,1,1.8800000000000014
1.9931703805923462,1.4290491193532944,1,1.8840000000000015
1.9902701824903488,1.4311419576406479,1,1.8880000000000015
1.9908425956964493,1.4409200549125671,1,1.8920000000000015
1.9945951849222183,1.4259174913167953,1,1.8960000000000015
1.9904604852199554,1.4303287118673325,1,1.9000000000000015
1.9878022372722626,1.4444869309663773,1,1.9040000000000015
1.9920753985643387,1.4381589144468307,1,1.9080000000000015
1.986386239528656,1.4277790039777756,1,1.9120000000000015
1.9886112958192825,1.4300330728292465,1,1.9160000000000015
1.9882103651762009,1.434575766324997,1,1.9200000000000015
1.9851583242416382,1.428989365696907,1,1.9240000000000015
1.9914571791887283,1.443246454000473,1,1.9280000000000015
1.9855324774980545,1.4375500082969666,1,1.9320000000000015
1.9871901273727417,1.4387749284505844,1,1.9360000000000015
1.9872452318668365,1.4368711858987808,1,1.9400000000000015
1.989656999707222,1.4444947242736816,1,1.9440000000000015
1.990053951740265,1.4515252858400345,1,1.9480000000000015
1.9859724044799805,1.4365228116512299,1,1.9520000000000015
1.9871853440999985,1.435956597328186,1,1.9560000000000015
1.9906111657619476,1.4300402849912643,1,1.9600000000000015
1.9885303676128387,1.4400263875722885,1,1.9640000000000015
1.986613005399704,1.4429384618997574,1,1.9680000000000015
1.9874430149793625,1.4296133518218994,1,1.9720000000000015
1.9876626282930374,1.450322449207306,1,1.9760000000000015
1.9879160225391388,1.4368603080511093,1,1.9800000000000015
