gazeX,gazeY,status,timestamp
2.268944174051285,1.92857426404953,1,0.16000000000000011
2.2697709500789642,1.942807912826538,1,0.16400000000000012
2.26898792386055,1.9102917611598969,1,0.16800000000000012
2.2732742726802826,1.9106212556362152,1,0.17200000000000013
2.263855904340744,1.9056040346622467,1,0.17600000000000013
2.267434597015381,1.8998859822750092,1,0.18000000000000013
2.2648070454597473,1.9209282398223877,1,0.18400000000000014
2.2754041850566864,1.9105850160121918,1,0.18800000000000014
2.2778974175453186,1.9068450927734375,1,0.19200000000000014
2.278487205505371,1.9209647178649902,1,0.19600000000000015
2.26493239402771,1.9219129085540771,1,0.20000000000000015
2.270487070083618,1.9246945977210999,1,0.20400000000000015
2.2706011533737183,1.9312381446361542,1,0.20800000000000016
2.272456258535385,1.9344536066055298,1,0.21200000000000016
2.2628572583198547,1.938428521156311,1,0.21600000000000016
2.249694287776947,1.9304321706295013,1,0.22000000000000017
2.207427352666855,1.8729802966117859,1,0.22400000000000017
2.1446295380592346,1.7988823354244232,1,0.22800000000000017
2.1005825996398926,1.7522630095481873,1,0.23200000000000018
2.0653308629989624,1.693102866411209,1,0.23600000000000018
2.0516717433929443,1.7094676792621613,1,0.24000000000000019
2.038666844367981,1.6821840703487396,1,0.2440000000000002
2.0140716433525085,1.6711579263210297,1,0.2480000000000002
2.0043047219514847,1.6605642437934875,1,0.25200000000000017
2.0049095302820206,1.6442856788635254,1,0.25600000000000017
2.0128727704286575,1.654975801706314,1,0.2600000000000002
2.0114380568265915,1.6801145672798157,1,0.2640000000000002
2.000204384326935,1.6173651814460754,1,0.2680000000000002
1.9963677823543549,1.6297021210193634,1,0.2720000000000002
1.9903247356414795,1.6491268277168274,1,0.2760000000000002
1.9861972630023956,1.6484756171703339,1,0.2800000000000002
1.9968381822109222,1.6391800045967102,1,0.2840000000000002
1.9934980422258377,1.6377390921115875,1,0.2880000000000002
2.0011501610279083,1.6270900964736938,1,0.2920000000000002
2.0073596388101578,1.6433158814907074,1,0.2960000000000002
2.001762479543686,1.6565444767475128,1,0.3000000000000002
1.9964558333158493,1.656106561422348,1,0.3040000000000002
1.9957940429449081,1.666803240776062,1,0.3080000000000002
1.9998410195112228,1.649963915348053,1,0.3120000000000002
2.0029515475034714,1.6534030735492706,1,0.3160000000000002
2.0003055185079575,1.6527355313301086,1,0.32000000000000023
2.0020045340061188,1.645007073879242,1,0.32400000000000023
2.0005880147218704,1.6736230552196503,1,0.32800000000000024
1.9983071833848953,1.6656905710697174,1,0.33200000000000024
1.9917041063308716,1.6480696499347687,1,0.33600000000000024
2.0004336684942245,1.6297877728939056,1,0.34000000000000025
1.9991454929113388,1.6305692791938782,1,0.34400000000000025
1.9936560690402985,1.6540300846099854,1,0.34800000000000025
1.999457985162735,1.6541823148727417,1,0.35200000000000026
1.9978810548782349,1.6578345000743866,1,0.35600000000000026
1.9981864094734192,1.6543893218040466,1,0.36000000000000026
2.000614494085312,1.663075029850006,1,0.36400000000000027
1.9997798949480057,1.6787380576133728,1,0.36800000000000027
2.0003105849027634,1.6418831050395966,1,0.3720000000000003
1.9991712719202042,1.6578416526317596,1,0.3760000000000003
1.9962312430143356,1.6630308330059052,1,0.3800000000000003
2.0001789778470993,1.6409955620765686,1,0.3840000000000003
1.9953829050064087,1.6203652620315552,1,0.3880000000000003
2.003116548061371,1.6373578608036041,1,0.3920000000000003
2.0021614879369736,1.6363009810447693,1,0.3960000000000003
1.999486967921257,1.6382611691951752,1,0.4000000000000003
1.995517835021019,1.6361984610557556,1,0.4040000000000003
1.989221304655075,1.6463569402694702,1,0.4080000000000003
2.001111552119255,1.7147429883480072,1,0.4120000000000003
2.020962342619896,1.8149979710578918,1,0.4160000000000003
2.041865259408951,1.9525912404060364,1,0.4200000000000003
2.0550029277801514,2.1305370926856995,1,0.4240000000000003
2.0712017118930817,2.242671251296997,1,0.4280000000000003
2.0821751952171326,2.3277204036712646,1,0.43200000000000033
2.0899392664432526,2.477040708065033,1,0.43600000000000033
2.1059568226337433,2.59578800201416,1,0.44000000000000034
2.1220365166664124,2.786790192127228,1,0.44400000000000034
2.129039764404297,2.9616931080818176,1,0.44800000000000034
2.1204493045806885,3.1402705907821655,1,0.45200000000000035
2.1195473074913025,3.337262749671936,1,0.45600000000000035
2.136198043823242,3.4937409162521362,1,0.46000000000000035
2.135271110448493,3.484913312527071,0,0.46400000000000036
2.134344177073743,3.476085708802005,0,0.46800000000000036
2.1334172436989935,3.4672581050769393,0,0.47200000000000036
2.132490310324244,3.4584305013518737,0,0.47600000000000037
2.131563376949494,3.449602897626808,0,0.48000000000000037
2.1306364435747445,3.4407752939017424,0,0.4840000000000004
2.129709510199995,3.431947690176677,0,0.4880000000000004
2.1287825768252455,3.423120086451611,0,0.4920000000000004
2.127855643450496,3.414292482726546,0,0.4960000000000004
2.126928710075746,3.4054648790014794,0,0.5000000000000003
2.1260017767009964,3.396637275276414,0,0.5040000000000003
2.125074843326247,3.3878096715513486,0,0.5080000000000003
2.1241479099514975,3.3789820678262825,0,0.5120000000000003
2.123220976576748,3.370154464101217,0,0.5160000000000003
2.1222940432019985,3.3613268603761517,0,0.5200000000000004
2.1213671098272484,3.352499256651086,0,0.5240000000000004
2.1204401764524987,3.3436716529260195,0,0.5280000000000004
2.1195132430777495,3.3348440492009543,0,0.5320000000000004
2.1185863097029998,3.3260164454758887,0,0.5360000000000004
2.11765937632825,3.317188841750823,0,0.5400000000000004
2.1167324429535004,3.3083612380257574,0,0.5440000000000004
2.1158055095787507,3.299533634300692,0,0.5480000000000004
2.114878576204001,3.2907060305756257,0,0.5520000000000004
2.1139516428292517,3.281878426850561,0,0.5560000000000004
2.113024709454502,3.2730508231254944,0,0.5600000000000004
2.1120977760797524,3.264223219400429,0,0.5640000000000004
2.1111708427050027,3.2553956156753636,0,0.5680000000000004
2.1102439093302534,3.246568011950298,0,0.5720000000000004
2.1093169759555037,3.237740408225232,0,0.5760000000000004
2.108390042580754,3.2289128045001663,0,0.5800000000000004
2.1074631092060043,3.2200852007751006,0,0.5840000000000004
2.1065361758312546,3.211257597050035,0,0.5880000000000004
2.1056092424565054,3.2024299933249694,0,0.5920000000000004
2.1046823090817557,3.1936023895999037,0,0.5960000000000004
2.1037553757070064,3.184774785874838,0,0.6000000000000004
2.1028284423322567,3.1759471821497725,0,0.6040000000000004
2.1019015089575066,3.167119578424707,0,0.6080000000000004
2.1009745755827574,3.158291974699641,0,0.6120000000000004
2.1000476422080077,3.1494643709745755,0,0.6160000000000004
2.099120708833258,3.1406367672495095,0,0.6200000000000004
2.0981937754585083,3.1318091635244443,0,0.6240000000000004
2.0972668420837586,3.1229815597993786,0,0.6280000000000004
2.096339908709009,3.1141539560743126,0,0.6320000000000005
2.095412975334259,3.1053263523492474,0,0.6360000000000005
2.09448604195951,3.0964987486241817,0,0.6400000000000005
2.0935591085847602,3.087671144899116,0,0.6440000000000005
2.092632175210011,3.07884354117405,0,0.6480000000000005
2.0917052418352613,3.0700159374489844,0,0.6520000000000005
2.0907783084605116,3.0611883337239187,0,0.6560000000000005
2.089851375085762,3.0523607299988527,0,0.6600000000000005
2.088924441711012,3.043533126273787,0,0.6640000000000005
2.0879975083362625,3.0347055225487214,0,0.6680000000000005
2.0870705749615133,3.0258779188236558,0,0.6720000000000005
2.086143641586763,3.01705031509859,0,0.6760000000000005
2.085216708212014,3.0082227113735245,0,0.6800000000000005
2.084289774837264,2.999395107648459,0,0.6840000000000005
2.0833628414625145,2.990567503923393,0,0.6880000000000005
2.0824359080877652,2.9817399001983276,0,0.6920000000000005
2.0815089747130155,2.972912296473262,0,0.6960000000000005
2.080582041338266,2.9640846927481963,0,0.7000000000000005
2.079655107963516,2.9552570890231307,0,0.7040000000000005
2.0787281745887665,2.946429485298065,0,0.7080000000000005
2.0778012412140168,2.937601881572999,0,0.7120000000000005
2.0768743078392675,2.9287742778479338,0,0.7160000000000005
2.075947374464518,2.919946674122868,0,0.7200000000000005
2.075020441089768,2.9111190703978025,0,0.7240000000000005
2.0740935077150184,2.902291466672737,0,0.7280000000000005
2.073166574340269,2.893463862947671,0,0.7320000000000005
2.072239640965519,2.884636259222605,0,0.7360000000000005
2.07131270759077,2.8758086554975395,0,0.7400000000000005
2.07038577421602,2.866981051772474,0,0.7440000000000005
2.0694588408412704,2.8581534480474082,0,0.7480000000000006
2.0685319074665207,2.8493258443223426,0,0.7520000000000006
2.0676049740917715,2.840498240597277,0,0.7560000000000006
2.0666780407170213,2.831670636872211,0,0.7600000000000006
2.065751107342272,2.8228430331471452,0,0.7640000000000006
2.0648241739675224,2.8140154294220805,0,0.7680000000000006
2.0638972405927727,2.8051878256970144,0,0.7720000000000006
2.0629703072180234,2.796360221971949,0,0.7760000000000006
2.0620433738432737,2.7875326182468827,0,0.7800000000000006
2.061116440468524,2.7787050145218175,0,0.7840000000000006
2.0601895070937744,2.769877410796752,0,0.7880000000000006
2.0592625737190247,2.761049807071686,1,0.7920000000000006
2.0396693646907806,2.5137969851493835,1,0.7960000000000006
2.016481474041939,2.3152281045913696,1,0.8000000000000006
2.0006739497184753,2.1475360989570618,1,0.8040000000000006
2.000750869512558,2.0355138778686523,1,0.8080000000000006
1.9917706400156021,1.9226574301719666,1,0.8120000000000006
1.9941486418247223,1.804122507572174,1,0.8160000000000006
1.9878234565258026,1.704769104719162,1,0.8200000000000006
1.9811133742332458,1.6124114692211151,1,0.8240000000000006
1.9791751354932785,1.6114207804203033,1,0.8280000000000006
1.987895980477333,1.6606515049934387,1,0.8320000000000006
1.984589233994484,1.66347137093544,1,0.8360000000000006
1.9901697933673859,1.6652128398418427,1,0.8400000000000006
1.9833047837018967,1.659796267747879,1,0.8440000000000006
1.984843671321869,1.606476068496704,1,0.8480000000000006
1.9855376183986664,1.604214072227478,1,0.8520000000000006
1.9905633181333542,1.6555535197257996,1,0.8560000000000006
1.9960061609745026,1.6133337616920471,1,0.8600000000000007
1.9928653538227081,1.6268253028392792,1,0.8640000000000007
1.997797504067421,1.6669593751430511,1,0.8680000000000007
1.998307704925537,1.635717511177063,1,0.8720000000000007
1.9948074370622635,1.6316359341144562,1,0.8760000000000007
1.9945229291915894,1.6669378578662872,1,0.8800000000000007
1.996532067656517,1.6390990614891052,1,0.8840000000000007
1.9997368603944778,1.625786006450653,1,0.8880000000000007
1.9907400161027908,1.6291713118553162,1,0.8920000000000007
1.9947808235883713,1.6457553505897522,1,0.8960000000000007
1.9992295056581497,1.6401449143886566,1,0.9000000000000007
1.9993443042039871,1.6481764018535614,1,0.9040000000000007
1.9924029111862183,1.643020898103714,1,0.9080000000000007
1.9981163889169693,1.6381706297397614,1,0.9120000000000007
2.0000132471323013,1.6434191465377808,1,0.9160000000000007
1.9949855357408524,1.652798056602478,1,0.9200000000000007
1.9926787912845612,1.652580350637436,1,0.9240000000000007
2.0012065768241882,1.6486457586288452,1,0.9280000000000007
1.990628942847252,1.6486753821372986,1,0.9320000000000007
1.9945460557937622,1.6442005634307861,1,0.9360000000000007
1.9923790842294693,1.6490404307842255,1,0.9400000000000007
1.9983972012996674,1.6543345153331757,1,0.9440000000000007
1.9972088932991028,1.6508890092372894,1,0.9480000000000007
2.002406597137451,1.6611445248126984,1,0.9520000000000007
1.9955773502588272,1.6825390756130219,1,0.9560000000000007
1.9945411533117294,1.6264963150024414,1,0.9600000000000007
1.9959487468004227,1.6466537415981293,1,0.9640000000000007
1.9911599159240723,1.640816330909729,1,0.9680000000000007
1.9982838481664658,1.6319043636322021,1,0.9720000000000008
1.992266207933426,1.6477678418159485,1,0.9760000000000008
1.9891159534454346,1.6425783336162567,1,0.9800000000000008
1.9931302517652512,1.6424736082553864,1,0.9840000000000008
1.9935936778783798,1.6594991087913513,1,0.9880000000000008
2.00076200067997,1.6462266445159912,1,0.9920000000000008
1.9942276924848557,1.6620498299598694,1,0.9960000000000008
1.9934797883033752,1.6622790098190308,1,1.0000000000000007
1.9955265522003174,1.6547241806983948,1,1.0040000000000007
1.9951453506946564,1.6631537675857544,1,1.0080000000000007
1.9947943836450577,1.6769078373908997,1,1.0120000000000007
1.9927518218755722,1.6581937968730927,1,1.0160000000000007
1.9937006533145905,1.6582486927509308,1,1.0200000000000007
1.994780272245407,1.6555706560611725,1,1.0240000000000007
1.9928141087293625,1.6319178938865662,1,1.0280000000000007
1.9971795827150345,1.5833554565906525,1,1.0320000000000007
1.9997300207614899,1.5534214973449707,1,1.0360000000000007
1.986414685845375,1.503738820552826,1,1.0400000000000007
1.9824364632368088,1.4853698760271072,1,1.0440000000000007
1.9699383676052094,1.539418786764145,1,1.0480000000000007
1.9685511738061905,1.5550734102725983,1,1.0520000000000007
1.9613082110881805,1.5725927352905273,1,1.0560000000000007
1.965704545378685,1.577644944190979,1,1.0600000000000007
1.9706127494573593,1.5602135360240936,1,1.0640000000000007
1.9735386073589325,1.5499495267868042,1,1.0680000000000007
1.9732880890369415,1.5486922562122345,1,1.0720000000000007
1.9745614230632782,1.5533539354801178,1,1.0760000000000007
1.9697996228933334,1.5338969826698303,1,1.0800000000000007
1.9751664996147156,1.53189417719841,1,1.0840000000000007
1.9676709324121475,1.5340327620506287,1,1.0880000000000007
1.9692182540893555,1.5433558523654938,1,1.0920000000000007
1.9721671491861343,1.5493339002132416,1,1.0960000000000008
1.9790730029344559,1.535147100687027,1,1.1000000000000008
1.9729482531547546,1.5546655356884003,1,1.1040000000000008
1.9774124324321747,1.5442529618740082,1,1.1080000000000008
1.9805816859006882,1.5543409287929535,1,1.1120000000000008
1.9678394347429276,1.557085633277893,1,1.1160000000000008
1.9720257371664047,1.562763273715973,1,1.1200000000000008
1.9771401137113571,1.5676158368587494,1,1.1240000000000008
1.9761251509189606,1.5542098581790924,1,1.1280000000000008
1.9705899059772491,1.575104981660843,1,1.1320000000000008
1.9748149514198303,1.5547178089618683,1,1.1360000000000008
1.9728683531284332,1.5535514056682587,1,1.1400000000000008
1.9763363152742386,1.5541636943817139,1,1.1440000000000008
1.97736157476902,1.5634900331497192,1,1.1480000000000008
1.9745644629001617,1.5443480014801025,1,1.1520000000000008
1.9721589982509613,1.5588863492012024,1,1.1560000000000008
1.969249576330185,1.5519642531871796,1,1.1600000000000008
1.9801996946334839,1.5420691668987274,1,1.1640000000000008
1.9790107905864716,1.5338726043701172,1,1.1680000000000008
1.9752239733934402,1.5461601316928864,1,1.1720000000000008
1.9812129735946655,1.5442206859588623,1,1.1760000000000008
1.98312608897686,1.5439268052577972,1,1.1800000000000008
1.9744924455881119,1.560936599969864,1,1.1840000000000008
1.975941687822342,1.559042900800705,1,1.1880000000000008
1.981173187494278,1.5464062690734863,1,1.1920000000000008
1.9712124466896057,1.5750965178012848,1,1.1960000000000008
1.9758659601211548,1.565520167350769,1,1.2000000000000008
1.9685461521148682,1.5647832453250885,1,1.2040000000000008
1.967954382300377,1.5856100916862488,1,1.2080000000000009
1.965675264596939,1.5644097030162811,1,1.2120000000000009
1.972350761294365,1.5593475997447968,1,1.2160000000000009
1.971336990594864,1.541299194097519,1,1.2200000000000009
1.9784781783819199,1.5618941187858582,1,1.2240000000000009
1.9712513387203217,1.5621876418590546,1,1.2280000000000009
1.9669920206069946,1.5570868849754333,1,1.2320000000000009
1.9751352369785309,1.5491483807563782,1,1.2360000000000009
1.9701590836048126,1.5377447605133057,1,1.2400000000000009
1.9748438894748688,1.5432202517986298,1,1.2440000000000009
1.9724236577749252,1.5417368113994598,1,1.2480000000000009
1.9769654422998428,1.5374996662139893,1,1.252000000000001
1.9737183600664139,1.5514353513717651,1,1.256000000000001
1.964343398809433,1.5466599464416504,1,1.260000000000001
1.9758402854204178,1.5501688420772552,1,1.264000000000001
1.972825288772583,1.5554166436195374,1,1.268000000000001
1.974279746413231,1.5526337623596191,1,1.272000000000001
1.975653976202011,1.5435891449451447,1,1.276000000000001
1.9703205972909927,1.5573538541793823,1,1.280000000000001
1.967929720878601,1.5381596684455872,1,1.284000000000001
1.9723754078149796,1.5402973294258118,1,1.288000000000001
1.9723030477762222,1.5521953999996185,1,1.292000000000001
1.9733735918998718,1.5437060594558716,1,1.296000000000001
1.977003499865532,1.5282580107450485,1,1.300000000000001
1.9702221602201462,1.5589281618595123,1,1.304000000000001
1.9755827337503433,1.5590896606445312,1,1.308000000000001
1.9726909399032593,1.5585201680660248,1,1.312000000000001
1.965988889336586,1.5491209626197815,1,1.316000000000001
1.9719080328941345,1.5496935844421387,1,1.320000000000001
1.9721119105815887,1.5591345727443695,1,1.324000000000001
1.9776681810617447,1.5434891879558563,1,1.328000000000001
1.9789807349443436,1.5647349059581757,1,1.332000000000001
1.9737354665994644,1.5687047243118286,1,1.336000000000001
1.9706544280052185,1.5716948211193085,1,1.340000000000001
1.9690108597278595,1.5784889161586761,1,1.344000000000001
1.9765331447124481,1.5584052205085754,1,1.348000000000001
1.9762695878744125,1.553054302930832,1,1.352000000000001
1.968815803527832,1.5475257635116577,1,1.356000000000001
1.977186307311058,1.551082819700241,1,1.360000000000001
1.9706398695707321,1.5403507053852081,1,1.364000000000001
1.978451445698738,1.5709070563316345,1,1.368000000000001
1.9777036160230637,1.5890275537967682,1,1.372000000000001
1.97675059735775,1.5808221697807312,1,1.376000000000001
1.9786024987697601,1.5989293456077576,1,1.380000000000001
1.9803002625703812,1.569847047328949,1,1.384000000000001
1.9742759466171265,1.5763579308986664,1,1.388000000000001
1.973646804690361,1.5586471259593964,1,1.392000000000001
1.971029207110405,1.548364669084549,1,1.396000000000001
1.9691689312458038,1.5438865721225739,1,1.400000000000001
1.9741444438695908,1.5526156723499298,1,1.404000000000001
1.9711053520441055,1.5298020541667938,1,1.408000000000001
1.9704786092042923,1.5280512869358063,1,1.412000000000001
1.9731053858995438,1.5453940629959106,1,1.416000000000001
1.9750147610902786,1.539276897907257,1,1.420000000000001
1.9744222909212112,1.5256001949310303,1,1.424000000000001
1.9697604775428772,1.533231407403946,1,1.428000000000001
1.9728583544492722,1.5357809662818909,1,1.432000000000001
1.971776321530342,1.5364139080047607,1,1.436000000000001
1.968475341796875,1.535452961921692,1,1.440000000000001
1.9742534160614014,1.5505012571811676,1,1.444000000000001
1.9729181230068207,1.5699487030506134,1,1.448000000000001
1.9725957065820694,1.5543866753578186,1,1.452000000000001
1.9727756679058075,1.5772141516208649,1,1.456000000000001
1.9651218503713608,1.5756762623786926,1,1.460000000000001
1.9703829139471054,1.571031630039215,1,1.464000000000001
1.9746196120977402,1.5585438311100006,1,1.468000000000001
1.968235194683075,1.563717782497406,1,1.472000000000001
1.971345230937004,1.5478505194187164,1,1.476000000000001
1.9705591946840286,1.539607286453247,1,1.480000000000001
1.9653507471084595,1.5646126866340637,1,1.484000000000001
1.975596934556961,1.563675194978714,1,1.488000000000001
1.9712007641792297,1.575794756412506,1,1.492000000000001
1.9741199016571045,1.5679511427879333,1,1.496000000000001
1.976586014032364,1.56396946310997,1,1.500000000000001
1.9848888218402863,1.555419921875,1,1.5040000000000011
2.006763994693756,1.560493379831314,1,1.5080000000000011
2.039272964000702,1.5637432932853699,1,1.5120000000000011
2.046988606452942,1.555112600326538,1,1.5160000000000011
2.0457799434661865,1.5421949625015259,1,1.5200000000000011
2.0321298390626907,1.5489654541015625,1,1.5240000000000011
2.031092658638954,1.5553964674472809,1,1.5280000000000011
2.0270692706108093,1.536069929599762,1,1.5320000000000011
2.0281510055065155,1.5619262158870697,1,1.5360000000000011
2.031653791666031,1.5621612071990967,1,1.5400000000000011
2.033279314637184,1.558726191520691,1,1.5440000000000011
2.039734870195389,1.5822482705116272,1,1.5480000000000012
2.0395985543727875,1.5653081238269806,1,1.5520000000000012
2.0319361686706543,1.5763715505599976,1,1.5560000000000012
2.032818779349327,1.5687819421291351,1,1.5600000000000012
2.031747803092003,1.5732662975788116,1,1.5640000000000012
2.0305509716272354,1.5673792362213135,1,1.5680000000000012
2.02847820520401,1.5644223988056183,1,1.5720000000000012
2.0293410569429398,1.572727084159851,1,1.5760000000000012
2.0308919697999954,1.5565373003482819,1,1.5800000000000012
2.032809764146805,1.5662226676940918,1,1.5840000000000012
2.0282600820064545,1.577962964773178,1,1.5880000000000012
2.0300786197185516,1.570635974407196,1,1.5920000000000012
2.0288777947425842,1.5684673488140106,1,1.5960000000000012
2.0378147959709167,1.565012514591217,1,1.6000000000000012
2.034534201025963,1.5559011399745941,1,1.6040000000000012
2.037078410387039,1.5538574755191803,1,1.6080000000000012
2.0307508558034897,1.5462863445281982,1,1.6120000000000012
2.029950648546219,1.554147869348526,1,1.6160000000000012
2.0313884615898132,1.571523517370224,1,1.6200000000000012
2.027307704091072,1.5517345368862152,1,1.6240000000000012
2.0307477861642838,1.5722753405570984,1,1.6280000000000012
2.028222620487213,1.579164206981659,1,1.6320000000000012
2.031395837664604,1.575514793395996,1,1.6360000000000012
2.0366280823946,1.5661638379096985,1,1.6400000000000012
2.030633792281151,1.5885857343673706,1,1.6440000000000012
2.0201097577810287,1.5814602375030518,1,1.6480000000000012
2.0306140035390854,1.57171830534935,1,1.6520000000000012
2.0277361273765564,1.5870177745819092,1,1.6560000000000012
2.0325666069984436,1.5747520327568054,1,1.6600000000000013
2.0335721522569656,1.556681513786316,1,1.6640000000000013
2.031915098428726,1.559571087360382,1,1.6680000000000013
2.0215559899806976,1.5645220279693604,1,1.6720000000000013
2.0275813192129135,1.544389396905899,1,1.6760000000000013
2.027588337659836,1.5462586581707,1,1.6800000000000013
2.034072130918503,1.5504578649997711,1,1.6840000000000013
2.03300479054451,1.5347084701061249,1,1.6880000000000013
2.029602065682411,1.541225254535675,1,1.6920000000000013
2.0294221341609955,1.5545129477977753,1,1.6960000000000013
2.036918669939041,1.544616550207138,1,1.7000000000000013
2.0288064777851105,1.5613640248775482,1,1.7040000000000013
2.026639685034752,1.566344976425171,1,1.7080000000000013
2.029262363910675,1.5679139494895935,1,1.7120000000000013
2.0345261693000793,1.5675779581069946,1,1.7160000000000013
2.0275621563196182,1.5680004954338074,1,1.7200000000000013
2.0339404940605164,1.5733668804168701,1,1.7240000000000013
2.0295529961586,1.570712685585022,1,1.7280000000000013
2.029577746987343,1.5844248831272125,1,1.7320000000000013
2.02907957136631,1.5858556926250458,1,1.7360000000000013
2.033381402492523,1.5715515911579132,1,1.7400000000000013
2.028758019208908,1.5843213498592377,1,1.7440000000000013
2.032366633415222,1.582392007112503,1,1.7480000000000013
2.030482068657875,1.579529732465744,1,1.7520000000000013
2.0326899141073227,1.56969553232193,1,1.7560000000000013
2.031501457095146,1.5876689851284027,1,1.7600000000000013
2.0387834310531616,1.593165934085846,1,1.7640000000000013
2.0270431488752365,1.5768135786056519,1,1.7680000000000013
2.0312957912683487,1.5751600861549377,1,1.7720000000000014
2.0314042568206787,1.584235042333603,1,1.7760000000000014
2.0331436097621918,1.5666624307632446,1,1.7800000000000014
2.00936096906662,1.567283421754837,1,1.7840000000000014
1.9784583300352097,1.5637754201889038,1,1.7880000000000014
1.9576284140348434,1.5455109775066376,1,1.7920000000000014
1.9630014449357986,1.5290788114070892,1,1.7960000000000014
1.9743239730596542,1.5110665559768677,1,1.8000000000000014
1.9787940084934235,1.5151330828666687,1,1.8040000000000014
1.9829929620027542,1.5087516903877258,1,1.8080000000000014
1.9952909499406815,1.518783062696457,1,1.8120000000000014
1.988940104842186,1.5225172936916351,1,1.8160000000000014
1.9724782407283783,1.5338187515735626,1,1.8200000000000014
1.9721865952014923,1.5301457345485687,1,1.8240000000000014
1.9752676039934158,1.5253734588623047,1,1.8280000000000014
1.9764623790979385,1.5294917225837708,1,1.8320000000000014
1.9781726896762848,1.5023244768381119,1,1.8360000000000014
1.978396400809288,1.514639526605606,1,1.8400000000000014
1.977204144001007,1.5081574469804764,1,1.8440000000000014
1.972096174955368,1.5237845480442047,1,1.8480000000000014
1.976779580116272,1.5172009766101837,1,1.8520000000000014
1.9802040755748749,1.517278105020523,1,1.8560000000000014
1.9824464917182922,1.5297126471996307,1,1.8600000000000014
1.975500151515007,1.5149676203727722,1,1.8640000000000014
1.9763846695423126,1.532570719718933,1,1.8680000000000014
1.9771012961864471,1.5421398282051086,1,1.8720000000000014
1.9785578399896622,1.5179692208766937,1,1.8760000000000014
1.9740506708621979,1.528203010559082,1,1.8800000000000014
1.972979098558426,1.5170022249221802,1,1.8840000000000015
1.9780247658491135,1.522877275943756,1,1.8880000000000015
1.973241001367569,1.519946962594986,1,1.8920000000000015
1.980869010090828,1.523983508348465,1,1.8960000000000015
1.976354956626892,1.5355125069618225,1,1.9000000000000015
1.9713724106550217,1.5471204817295074,1,1.9040000000000015
1.9806855767965317,1.543277233839035,1,1.9080000000000015
1.97309111058712,1.5319115817546844,1,1.9120000000000015
1.9788860231637955,1.5433610677719116,1,1.9160000000000015
1.978278934955597,1.5485036373138428,1,1.9200000000000015
1.9842970967292786,1.5363048911094666,1,1.9240000000000015
1.979828104376793,1.5496335327625275,1,1.9280000000000015
1.9831648617982864,1.5633507370948792,1,1.9320000000000015
1.976902723312378,1.5388291478157043,1,1.9360000000000015
1.9747949689626694,1.5528285503387451,1,1.9400000000000015
1.9820279777050018,1.5406751930713654,1,1.9440000000000015
1.9790901392698288,1.5495257675647736,1,1.9480000000000015
1.982935592532158,1.5350947976112366,1,1.9520000000000015
1.9770920127630234,1.5468952655792236,1,1.9560000000000015
1.9781125634908676,1.5529330670833588,1,1.9600000000000015
1.9753095656633377,1.5462889075279236,1,1.9640000000000015
1.9837568700313568,1.5427226424217224,1,1.9680000000000015
1.9784827083349228,1.5469370782375336,1,1.9720000000000015
1.9787660986185074,1.5361816883087158,1,1.9760000000000015
