gazeX,gazeY,status,timestamp
1.872132733464241,1.6268931925296783,1,0.5360000000000004
1.8634682148694992,1.637603610754013,1,0.5400000000000004
1.863465130329132,1.6292298138141632,1,0.5440000000000004
1.8687416464090347,1.6281788647174835,1,0.5480000000000004
1.8695658147335052,1.642129898071289,1,0.5520000000000004
1.867072507739067,1.6394084692001343,1,0.5560000000000004
1.8686277866363525,1.6289306581020355,1,0.5600000000000004
1.8636044561862946,1.6295735239982605,1,0.5640000000000004
1.8641842603683472,1.6257139444351196,1,0.5680000000000004
1.87401781976223,1.6351057589054108,1,0.5720000000000004
1.8701917082071304,1.632341057062149,1,0.5760000000000004
1.8605666309595108,1.636913239955902,1,0.5800000000000004
1.8704126924276352,1.6358053088188171,1,0.5840000000000004
1.8653076440095901,1.633570820093155,1,0.5880000000000004
1.8685130774974823,1.6415895819664001,1,0.5920000000000004
1.8649719804525375,1.6338695585727692,1,0.5960000000000004
1.8733387291431427,1.6573823690414429,1,0.6000000000000004
1.8674798160791397,1.6798662841320038,1,0.6040000000000004
1.894524946808815,1.7165699303150177,1,0.6080000000000004
1.934679701924324,1.7994215488433838,1,0.6120000000000004
1.9409357756376266,1.8940701484680176,1,0.6160000000000004
1.9413195699453354,2.004776030778885,1,0.6200000000000004
1.9781994968652725,2.128212869167328,1,0.6240000000000004
2.009772300720215,2.285827934741974,1,0.6280000000000004
2.0302949845790863,2.3802268505096436,1,0.6320000000000005
2.039481818675995,2.539977729320526,1,0.6360000000000005
2.0291500836610794,2.6749743223190308,1,0.6400000000000005
2.0495107769966125,2.7982727885246277,1,0.6440000000000005
2.0689386129379272,2.915501058101654,1,0.6480000000000005
2.0914709270000458,3.052132487297058,1,0.6520000000000005
2.0961785316467285,3.189091444015503,1,0.6560000000000005
2.094633950230976,3.1758195633689557,0,0.6600000000000005
2.0930893688152232,3.1625476827224097,0,0.6640000000000005
2.091544787399471,3.149275802075863,0,0.6680000000000005
2.0900002059837184,3.1360039214293156,0,0.6720000000000005
2.0884556245679655,3.1227320407827697,0,0.6760000000000005
2.086911043152213,3.109460160136223,0,0.6800000000000005
2.0853664617364602,3.0961882794896756,0,0.6840000000000005
2.083821880320708,3.0829163988431296,0,0.6880000000000005
2.0822772989049554,3.069644518196583,0,0.6920000000000005
2.0807327174892025,3.0563726375500355,0,0.6960000000000005
2.07918813607345,3.0431007569034896,0,0.7000000000000005
2.0776435546576977,3.0298288762569427,0,0.7040000000000005
2.076098973241945,3.0165569956103955,0,0.7080000000000005
2.0745543918261924,3.0032851149638495,0,0.7120000000000005
2.07300981041044,2.9900132343173027,0,0.7160000000000005
2.071465228994687,2.9767413536707554,0,0.7200000000000005
2.0699206475789347,2.9634694730242095,0,0.7240000000000005
2.0683760661631823,2.9501975923776627,0,0.7280000000000005
2.0668314847474294,2.9369257117311154,0,0.7320000000000005
2.065286903331677,2.9236538310845694,0,0.7360000000000005
2.0637423219159245,2.9103819504380226,0,0.7400000000000005
2.0621977405001717,2.8971100697914753,0,0.7440000000000005
2.0606531590844193,2.8838381891449294,0,0.7480000000000006
2.059108577668667,2.8705663084983826,0,0.7520000000000006
2.057563996252914,2.8572944278518353,0,0.7560000000000006
2.0560194148371616,2.844022547205289,0,0.7600000000000006
2.054474833421409,2.8307506665587425,0,0.7640000000000006
2.0529302520056563,2.8174787859121952,0,0.7680000000000006
2.051385670589904,2.804206905265649,0,0.7720000000000006
2.0498410891741514,2.7909350246191025,0,0.7760000000000006
2.0482965077583986,2.777663143972555,0,0.7800000000000006
2.046751926342646,2.764391263326009,0,0.7840000000000006
2.0452073449268937,2.7511193826794624,0,0.7880000000000006
2.043662763511141,2.737847502032915,0,0.7920000000000006
2.0421181820953884,2.7245756213863688,0,0.7960000000000006
2.040573600679636,2.7113037407398224,0,0.8000000000000006
2.039029019263883,2.6980318600932756,0,0.8040000000000006
2.0374844378481307,2.6847599794467287,0,0.8080000000000006
2.0359398564323783,2.6714880988001823,0,0.8120000000000006
2.0343952750166254,2.6582162181536355,0,0.8160000000000006
2.032850693600873,2.6449443375070887,0,0.8200000000000006
2.0313061121851206,2.6316724568605423,0,0.8240000000000006
2.0297615307693677,2.6184005762139955,0,0.8280000000000006
2.0282169493536153,2.6051286955674486,0,0.8320000000000006
2.026672367937863,2.5918568149209023,0,0.8360000000000006
2.02512778652211,2.5785849342743554,0,0.8400000000000006
2.0235832051063576,2.5653130536278086,0,0.8440000000000006
2.022038623690605,2.552041172981262,0,0.8480000000000006
2.0204940422748523,2.5387692923347154,0,0.8520000000000006
2.0189494608591,2.5254974116881685,0,0.8560000000000006
2.0174048794433475,2.512225531041622,0,0.8600000000000007
2.0158602980275946,2.4989536503950753,0,0.8640000000000007
2.014315716611842,2.4856817697485285,0,0.8680000000000007
2.0127711351960897,2.472409889101982,0,0.8720000000000007
2.011226553780337,2.4591380084554353,0,0.8760000000000007
2.0096819723645845,2.4458661278088885,0,0.8800000000000007
2.008137390948832,2.432594247162342,0,0.8840000000000007
2.006592809533079,2.4193223665157952,0,0.8880000000000007
2.0050482281173267,2.4060504858692484,0,0.8920000000000007
2.0035036467015743,2.392778605222702,0,0.8960000000000007
2.0019590652858215,2.379506724576155,0,0.9000000000000007
2.000414483870069,2.3662348439296084,0,0.9040000000000007
1.9988699024543166,2.352962963283062,0,0.9080000000000007
1.997325321038564,2.339691082636515,0,0.9120000000000007
1.9957807396228113,2.3264192019899683,0,0.9160000000000007
1.994236158207059,2.313147321343422,0,0.9200000000000007
1.9926915767913063,2.299875440696875,0,0.9240000000000007
1.9911469953755536,2.2866035600503283,0,0.9280000000000007
1.9896024139598012,2.273331679403782,0,0.9320000000000007
1.9880578325440486,2.260059798757235,0,0.9360000000000007
1.986513251128296,2.2467879181106882,0,0.9400000000000007
1.9849686697125435,2.233516037464142,0,0.9440000000000007
1.9834240882967908,2.220244156817595,0,0.9480000000000007
1.9818795068810382,2.206972276171048,0,0.9520000000000007
1.9803349254652858,2.193700395524502,0,0.9560000000000007
1.9787903440495331,2.180428514877955,0,0.9600000000000007
1.9772457626337805,2.167156634231408,0,0.9640000000000007
1.975701181218028,2.1538847535848618,0,0.9680000000000007
1.9741565998022754,2.140612872938315,0,0.9720000000000008
1.9726120183865228,2.127340992291768,0,0.9760000000000008
1.9710674369707704,2.1140691116452217,0,0.9800000000000008
1.9695228555550177,2.100797230998675,0,0.9840000000000008
1.967978274139265,2.087525350352128,0,0.9880000000000008
1.9664336927235126,2.0742534697055817,0,0.9920000000000008
1.96488911130776,2.060981589059035,0,0.9960000000000008
1.9633445298920074,2.047709708412488,0,1.0000000000000007
1.961799948476255,2.0344378277659416,0,1.0040000000000007
1.9602553670605023,2.021165947119395,0,1.0080000000000007
1.9587107856447497,2.007894066472848,0,1.0120000000000007
1.9571662042289972,1.9946221858263016,0,1.0160000000000007
1.9556216228132446,1.9813503051797547,0,1.0200000000000007
1.954077041397492,1.9680784245332081,0,1.0240000000000007
1.9525324599817395,1.9548065438866615,0,1.0280000000000007
1.9509878785659869,1.9415346632401147,0,1.0320000000000007
1.9494432971502342,1.928262782593568,0,1.0360000000000007
1.9478987157344818,1.9149909019470215,1,1.0400000000000007
1.918985977768898,1.7284226417541504,1,1.0440000000000007
1.9254111796617508,1.6249934136867523,1,1.0480000000000007
1.9305897653102875,1.5788936614990234,1,1.0520000000000007
1.9281078279018402,1.6181352734565735,1,1.0560000000000007
1.9299024045467377,1.6346777975559235,1,1.0600000000000007
1.927029311656952,1.6487412452697754,1,1.0640000000000007
1.9331077635288239,1.640809953212738,1,1.0680000000000007
1.9352718144655228,1.6404761373996735,1,1.0720000000000007
1.9359275698661804,1.6409088969230652,1,1.0760000000000007
1.9262235164642334,1.6339872777462006,1,1.0800000000000007
1.9327295571565628,1.6542523503303528,1,1.0840000000000007
1.9257837384939194,1.6489745378494263,1,1.0880000000000007
1.930854469537735,1.624160498380661,1,1.0920000000000007
1.9242082834243774,1.6539762020111084,1,1.0960000000000008
1.9245072305202484,1.6540459096431732,1,1.1000000000000008
1.9372587203979492,1.646443098783493,1,1.1040000000000008
1.935607671737671,1.6523406505584717,1,1.1080000000000008
1.9347753822803497,1.6446223258972168,1,1.1120000000000008
1.9267931878566742,1.6469339430332184,1,1.1160000000000008
1.9250133633613586,1.6405280530452728,1,1.1200000000000008
1.931372657418251,1.6524145305156708,1,1.1240000000000008
1.9242182672023773,1.6461813151836395,1,1.1280000000000008
1.922305405139923,1.6449709832668304,1,1.1320000000000008
1.9263370782136917,1.6305034756660461,1,1.1360000000000008
1.932102918624878,1.657809853553772,1,1.1400000000000008
1.9331430941820145,1.648114264011383,1,1.1440000000000008
1.9258159548044205,1.6482346057891846,1,1.1480000000000008
1.9275032728910446,1.660543292760849,1,1.1520000000000008
1.9340627193450928,1.6626355648040771,1,1.1560000000000008
1.931383028626442,1.6624092161655426,1,1.1600000000000008
1.9213790744543076,1.6582612991333008,1,1.1640000000000008
1.9313854277133942,1.6458078622817993,1,1.1680000000000008
1.9300673007965088,1.649045318365097,1,1.1720000000000008
1.9282158613204956,1.6528769433498383,1,1.1760000000000008
1.929340735077858,1.6534593999385834,1,1.1800000000000008
1.934690147638321,1.6382395923137665,1,1.1840000000000008
1.9298507571220398,1.6408854126930237,1,1.1880000000000008
1.9356707781553268,1.6572096347808838,1,1.1920000000000008
1.9341919124126434,1.6490682363510132,1,1.1960000000000008
1.9322026818990707,1.640965610742569,1,1.2000000000000008
1.9246868938207626,1.6527541875839233,1,1.2040000000000008
1.9250930547714233,1.6534224450588226,1,1.2080000000000009
1.924384132027626,1.6497111022472382,1,1.2120000000000009
1.9297278225421906,1.6605371236801147,1,1.2160000000000009
1.9331385344266891,1.6721297204494476,1,1.2200000000000009
1.9302504509687424,1.6621765792369843,1,1.2240000000000009
1.9269069135189056,1.6693688035011292,1,1.2280000000000009
1.9271283894777298,1.673037737607956,1,1.2320000000000009
1.927142158150673,1.679793655872345,1,1.2360000000000009
1.9254430681467056,1.6035354435443878,1,1.2400000000000009
1.9322101175785065,1.8744209706783295,1,1.2440000000000009
1.9309065639972685,1.90337739760677,0,1.2480000000000009
1.9296030104160309,1.9323338245352109,0,1.252000000000001
1.928299456834793,1.9612902514636517,0,1.256000000000001
1.926995903253555,1.9902466783920922,0,1.260000000000001
1.9256923496723175,2.019203105320533,0,1.264000000000001
1.9243887960910797,2.048159532248974,0,1.268000000000001
1.9230852425098417,2.0771159591774144,0,1.272000000000001
1.9217816889286041,2.106072386105855,0,1.276000000000001
1.9204781353473663,2.135028813034296,0,1.280000000000001
1.9191745817661283,2.1639852399627366,0,1.284000000000001
1.9178710281848907,2.192941666891177,0,1.288000000000001
1.916567474603653,2.2218980938196182,0,1.292000000000001
1.9152639210224152,2.250854520748059,0,1.296000000000001
1.9139603674411771,2.2798109476764994,0,1.300000000000001
1.9126568138599396,2.3087673746049404,0,1.304000000000001
1.9113532602787018,2.337723801533381,0,1.308000000000001
1.9100497066974638,2.3666802284618216,0,1.312000000000001
1.9087461531162262,2.3956366553902626,0,1.316000000000001
1.9074425995349884,2.424593082318703,0,1.320000000000001
1.9061390459537504,2.4535495092471438,0,1.324000000000001
1.9048354923725128,2.482505936175585,0,1.328000000000001
1.903531938791275,2.5114623631040254,0,1.332000000000001
1.902228385210037,2.540418790032466,0,1.336000000000001
1.9009248316287994,2.569375216960907,1,1.340000000000001
1.919020727276802,2.192762613296509,1,1.344000000000001
1.8953498601913452,1.9621944725513458,1,1.348000000000001
1.8874687850475311,1.7354636788368225,1,1.352000000000001
1.8859395682811737,1.6126594841480255,1,1.356000000000001
1.8798396438360214,1.5169286727905273,1,1.360000000000001
1.8796057254076004,1.516518458724022,1,1.364000000000001
1.8873703181743622,1.5478272438049316,1,1.368000000000001
1.8956730663776398,1.570525050163269,1,1.372000000000001
1.8911050707101822,1.5765289962291718,1,1.376000000000001
1.8860988914966583,1.5798185169696808,1,1.380000000000001
1.8866382539272308,1.5936302244663239,1,1.384000000000001
1.8855926245450974,1.5766542851924896,1,1.388000000000001
1.8898223042488098,1.5785202383995056,1,1.392000000000001
1.897032767534256,1.5816281735897064,1,1.396000000000001
1.8836640417575836,1.5676796287298203,1,1.400000000000001
1.887663021683693,1.5716433823108673,1,1.404000000000001
1.8850656747817993,1.5832549631595612,1,1.408000000000001
1.8901649415493011,1.5753622651100159,1,1.412000000000001
1.8813449293375015,1.5741925239562988,1,1.416000000000001
1.8872309178113937,1.5724745392799377,1,1.420000000000001
1.8895030468702316,1.5836929976940155,1,1.424000000000001
1.8857973664999008,1.5734266936779022,1,1.428000000000001
1.8904304504394531,1.5736262649297714,1,1.432000000000001
1.8844763487577438,1.5865773856639862,1,1.436000000000001
1.8886204808950424,1.5699632167816162,1,1.440000000000001
1.8878139853477478,1.583185225725174,1,1.444000000000001
1.8872755467891693,1.5821663737297058,1,1.448000000000001
1.8832467049360275,1.5800877511501312,1,1.452000000000001
1.8871497213840485,1.5725972950458527,1,1.456000000000001
1.889737993478775,1.5686121582984924,1,1.460000000000001
1.8901246786117554,1.5859152972698212,1,1.464000000000001
1.8874868601560593,1.5845783650875092,1,1.468000000000001
1.8904090076684952,1.5901143848896027,1,1.472000000000001
1.8891027867794037,1.5759123116731644,1,1.476000000000001
1.8887366652488708,1.5708580315113068,1,1.480000000000001
1.8885041624307632,1.5722185969352722,1,1.484000000000001
1.8860377073287964,1.569673329591751,1,1.488000000000001
1.8813309520483017,1.563464030623436,1,1.492000000000001
1.8845075368881226,1.5750237256288528,1,1.496000000000001
1.8884409070014954,1.585799217224121,1,1.500000000000001
1.890816330909729,1.568934127688408,1,1.5040000000000011
1.8840464651584625,1.5699813961982727,1,1.5080000000000011
1.888645812869072,1.5697508752346039,1,1.5120000000000011
1.883828580379486,1.5738407969474792,1,1.5160000000000011
1.8911703526973724,1.582216203212738,1,1.5200000000000011
1.8830067664384842,1.5698992013931274,1,1.5240000000000011
1.8829494714736938,1.5689460933208466,1,1.5280000000000011
1.8816879242658615,1.5838549137115479,1,1.5320000000000011
1.8918000161647797,1.5909695625305176,1,1.5360000000000011
1.8867758065462112,1.581832766532898,1,1.5400000000000011
1.887606754899025,1.5811155140399933,1,1.5440000000000011
1.8879343569278717,1.5715135633945465,1,1.5480000000000012
1.889082983136177,1.5728400945663452,1,1.5520000000000012
1.8831994980573654,1.562996119260788,1,1.5560000000000012
1.8856104910373688,1.5794073939323425,1,1.5600000000000012
1.910880222916603,1.595950037240982,1,1.5640000000000012
1.929253250360489,1.6145897507667542,1,1.5680000000000012
1.9365659803152084,1.6140578985214233,1,1.5720000000000012
1.9380666613578796,1.6202722787857056,1,1.5760000000000012
1.933514043688774,1.6031203866004944,1,1.5800000000000012
1.9264222979545593,1.6105574369430542,1,1.5840000000000012
1.928768590092659,1.6188194751739502,1,1.5880000000000012
1.929414302110672,1.6273359060287476,1,1.5920000000000012
1.9323629438877106,1.6223038733005524,1,1.5960000000000012
1.9335708618164062,1.6092526316642761,1,1.6000000000000012
1.930264174938202,1.6121592819690704,1,1.6040000000000012
1.9365240782499313,1.6130985915660858,1,1.6080000000000012
1.9293804913759232,1.6159679591655731,1,1.6120000000000012
1.9244118630886078,1.6097164154052734,1,1.6160000000000012
1.923014983534813,1.6044358313083649,1,1.6200000000000012
1.9262042492628098,1.6027485728263855,1,1.6240000000000012
1.9298326522111893,1.620007574558258,1,1.6280000000000012
1.932550847530365,1.6170697212219238,1,1.6320000000000012
1.9269211888313293,1.602039873600006,1,1.6360000000000012
1.9270478188991547,1.6155721247196198,1,1.6400000000000012
1.9324991405010223,1.6089517772197723,1,1.6440000000000012
1.931307539343834,1.6090914905071259,1,1.6480000000000012
1.9298044294118881,1.6087208688259125,1,1.6520000000000012
1.9309810400009155,1.6237522959709167,1,1.6560000000000012
1.9278624206781387,1.6207825243473053,1,1.6600000000000013
1.9427835494279861,1.6245186924934387,1,1.6640000000000013
1.9320178031921387,1.597920298576355,1,1.6680000000000013
1.932133436203003,1.6074248254299164,1,1.6720000000000013
1.9311338812112808,1.6141297221183777,1,1.6760000000000013
1.9323234111070633,1.6256629824638367,1,1.6800000000000013
1.9284288436174393,1.624580442905426,1,1.6840000000000013
1.9282119423151016,1.6042662560939789,1,1.6880000000000013
1.9300550520420074,1.6106216311454773,1,1.6920000000000013
1.9321026504039764,1.6031304895877838,1,1.6960000000000013
1.935222864151001,1.614566683769226,1,1.7000000000000013
1.9379246085882187,1.622167944908142,1,1.7040000000000013
1.9320207387208939,1.6191437542438507,1,1.7080000000000013
1.9258430302143097,1.596649557352066,1,1.7120000000000013
1.9299795478582382,1.6261657178401947,1,1.7160000000000013
1.9355697631835938,1.6244663000106812,1,1.7200000000000013
1.9329597353935242,1.6265005469322205,1,1.7240000000000013
1.9317791759967804,1.6166299879550934,1,1.7280000000000013
1.9271724820137024,1.6180583536624908,1,1.7320000000000013
1.9308465421199799,1.6143012940883636,1,1.7360000000000013
1.9305177628993988,1.6031976640224457,1,1.7400000000000013
1.9368698596954346,1.6197424530982971,1,1.7440000000000013
1.9388130903244019,1.611746072769165,1,1.7480000000000013
1.9291840940713882,1.6225302517414093,1,1.7520000000000013
1.9352610260248184,1.6252918243408203,1,1.7560000000000013
1.9341605752706528,1.6215489208698273,1,1.7600000000000013
1.931347832083702,1.609637439250946,1,1.7640000000000013
1.9240003377199173,1.6173365712165833,1,1.7680000000000013
1.8962853699922562,1.6140192151069641,1,1.7720000000000014
1.8654053509235382,1.5857538282871246,1,1.7760000000000014
1.8526904433965683,1.6125617921352386,1,1.7800000000000014
1.8502856343984604,1.598759949207306,1,1.7840000000000014
1.8487187325954437,1.6028493344783783,1,1.7880000000000014
1.854030355811119,1.597461223602295,1,1.7920000000000014
1.8550768792629242,1.5936225950717926,1,1.7960000000000014
1.8536501228809357,1.5952023267745972,1,1.8000000000000014
1.8573876768350601,1.5962536036968231,1,1.8040000000000014
1.8537857979536057,1.5942029058933258,1,1.8080000000000014
1.8554630726575851,1.599804013967514,1,1.8120000000000014
1.8502315431833267,1.6072121262550354,1,1.8160000000000014
1.8535559475421906,1.5918636322021484,1,1.8200000000000014
1.847392588853836,1.5827486217021942,1,1.8240000000000014
1.8544553518295288,1.5941445231437683,1,1.8280000000000014
1.856468454003334,1.609239250421524,1,1.8320000000000014
1.8492515236139297,1.6105343103408813,1,1.8360000000000014
1.8534583300352097,1.6019358336925507,1,1.8400000000000014
1.852613016963005,1.600647121667862,1,1.8440000000000014
1.8501744717359543,1.5989887118339539,1,1.8480000000000014
1.8542802929878235,1.5865700840950012,1,1.8520000000000014
1.8532162755727768,1.5947509706020355,1,1.8560000000000014
1.8546894937753677,1.5994521081447601,1,1.8600000000000014
1.8559387624263763,1.5873076617717743,1,1.8640000000000014
1.8591127693653107,1.5887231826782227,1,1.8680000000000014
1.8552783727645874,1.5944884717464447,1,1.8720000000000014
1.84637089073658,1.5941297113895416,1,1.8760000000000014
1.8520383387804031,1.602992981672287,1,1.8800000000000014
1.8523235470056534,1.5891245901584625,1,1.8840000000000015
1.853026881814003,1.604599416255951,1,1.8880000000000015
1.8504415154457092,1.5923467576503754,1,1.8920000000000015
1.8525414019823074,1.590805858373642,1,1.8960000000000015
1.8469193279743195,1.6005756556987762,1,1.9000000000000015
1.8609801828861237,1.6111910343170166,1,1.9040000000000015
1.8542815297842026,1.6149002313613892,1,1.9080000000000015
1.8562015742063522,1.589007943868637,1,1.9120000000000015
1.8496400266885757,1.597412794828415,1,1.9160000000000015
1.8563372492790222,1.6015994846820831,1,1.9200000000000015
1.8546261191368103,1.6010370552539825,1,1.9240000000000015
1.855716809630394,1.6034698486328125,1,1.9280000000000015
1.853448212146759,1.598501443862915,1,1.9320000000000015
1.856073573231697,1.605854481458664,1,1.9360000000000015
1.8609578311443329,1.592469960451126,1,1.9400000000000015
1.852320909500122,1.5951414108276367,1,1.9440000000000015
1.8554167747497559,1.597779095172882,1,1.9480000000000015
1.8564139306545258,1.596094161272049,1,1.9520000000000015
1.853168085217476,1.5949382781982422,1,1.9560000000000015
1.8511114567518234,1.6023034155368805,1,1.9600000000000015
1.8596604764461517,1.5962486267089844,1,1.9640000000000015
1.8586585372686386,1.5945108234882355,1,1.9680000000000015
1.8524414598941803,1.5955071151256561,1,1.9720000000000015
1.8556459993124008,1.5938820242881775,1,1.9760000000000015
