gazeX,gazeY,status,timestamp
1.9103283435106277,1.3812806457281113,1,0.8600000000000007
1.9186528027057648,1.3770294189453125,1,0.8640000000000007
1.9208765923976898,1.3668252676725388,1,0.8680000000000007
1.921428605914116,1.3604970425367355,1,0.8720000000000007
1.9165975600481033,1.3696744740009308,1,0.8760000000000007
1.9185547530651093,1.3768334239721298,1,0.8800000000000007
1.9163061827421188,1.3728444427251816,1,0.8840000000000007
1.9189078658819199,1.36372609436512,1,0.8880000000000007
1.9069583415985107,1.381068468093872,1,0.8920000000000007
1.9105694442987442,1.3701852709054947,1,0.8960000000000007
1.907324731349945,1.3807470500469208,1,0.9000000000000007
1.9161552041769028,1.3896784335374832,1,0.9040000000000007
1.9162799268960953,1.3823864609003067,1,0.9080000000000007
1.9151037782430649,1.3714347928762436,1,0.9120000000000007
1.920850545167923,1.385296806693077,1,0.9160000000000007
1.9133651852607727,1.3711597472429276,1,0.9200000000000007
1.9238090366125107,1.36665640771389,1,0.9240000000000007
1.912921130657196,1.3802573531866074,1,0.9280000000000007
1.9138656854629517,1.3887750953435898,1,0.9320000000000007
1.9204059541225433,1.3886020630598068,1,0.9360000000000007
1.9178749769926071,1.3875686079263687,1,0.9400000000000007
1.9099928587675095,1.3924091905355453,1,0.9440000000000007
1.9114238917827606,1.3878747522830963,1,0.9480000000000007
1.9113457053899765,1.400923490524292,1,0.9520000000000007
1.9121764600276947,1.388597622513771,1,0.9560000000000007
1.906551718711853,1.3994594514369965,1,0.9600000000000007
1.9055256843566895,1.3743793815374374,1,0.9640000000000007
1.914026215672493,1.3759661465883255,1,0.9680000000000007
1.9128573089838028,1.3776910454034805,1,0.9720000000000008
1.9213295876979828,1.3862964659929276,1,0.9760000000000008
1.9065255522727966,1.3756253868341446,1,0.9800000000000008
1.9179488122463226,1.3751649856567383,1,0.9840000000000008
1.919535905122757,1.3500354140996933,1,0.9880000000000008
1.9153123795986176,1.3600183725357056,1,0.9920000000000008
1.9224784076213837,1.357864797115326,1,0.9960000000000008
1.9173046350479126,1.3828986436128616,1,1.0000000000000007
1.9211158007383347,1.3788797408342361,1,1.0040000000000007
1.9208733886480331,1.3708255887031555,1,1.0080000000000007
1.9185549467802048,1.3750290721654892,1,1.0120000000000007
1.916145458817482,1.3719328492879868,1,1.0160000000000007
1.9156429469585419,1.3779236525297165,1,1.0200000000000007
1.9197929054498672,1.3817816227674484,1,1.0240000000000007
1.9178263396024704,1.3779151737689972,1,1.0280000000000007
1.9163451790809631,1.3686829209327698,1,1.0320000000000007
1.9106116741895676,1.3747968673706055,1,1.0360000000000007
1.9119050651788712,1.374755248427391,1,1.0400000000000007
1.9105020761489868,1.3653312772512436,1,1.0440000000000007
1.9144701808691025,1.3760645687580109,1,1.0480000000000007
1.9212143868207932,1.3721001595258713,1,1.0520000000000007
1.9112319499254227,1.3794392943382263,1,1.0560000000000007
1.9102756083011627,1.3809330463409424,1,1.0600000000000007
1.9164609014987946,1.3661610037088394,1,1.0640000000000007
1.9175244122743607,1.369308665394783,1,1.0680000000000007
1.9202936738729477,1.3572091162204742,1,1.0720000000000007
1.9115487039089203,1.3621204048395157,1,1.0760000000000007
1.9198266118764877,1.3514982908964157,1,1.0800000000000007
1.9154858589172363,1.3686773926019669,1,1.0840000000000007
1.9150051176548004,1.3752648383378983,1,1.0880000000000007
1.9167649149894714,1.3780916780233383,1,1.0920000000000007
1.9186515510082245,1.356493964791298,1,1.0960000000000008
1.9179420918226242,1.3706565350294113,1,1.1000000000000008
1.9165309071540833,1.372040867805481,1,1.1040000000000008
1.9152943193912506,1.3591226190328598,1,1.1080000000000008
1.9243436306715012,1.368447482585907,1,1.1120000000000008
1.9260831773281097,1.3640737384557724,1,1.1160000000000008
1.921402484178543,1.36829873919487,1,1.1200000000000008
1.9172070622444153,1.3721934109926224,1,1.1240000000000008
1.9233782440423965,1.384513035416603,1,1.1280000000000008
1.9198636263608932,1.388381376862526,1,1.1320000000000008
1.9197054207324982,1.3802085518836975,1,1.1360000000000008
1.9149051159620285,1.3799338638782501,1,1.1400000000000008
1.9177679419517517,1.3811786025762558,1,1.1440000000000008
1.913943126797676,1.3892851024866104,1,1.1480000000000008
1.91668301820755,1.3791346997022629,1,1.1520000000000008
1.9169033765792847,1.3917383253574371,1,1.1560000000000008
1.9245524853467941,1.3747063279151917,1,1.1600000000000008
1.9125542640686035,1.4047046303749084,1,1.1640000000000008
1.9129567444324493,1.4008372873067856,1,1.1680000000000008
1.9065486043691635,1.387830913066864,1,1.1720000000000008
1.9208571463823318,1.388630524277687,1,1.1760000000000008
1.9207891076803207,1.3762017041444778,1,1.1800000000000008
1.9124652296304703,1.3854485750198364,1,1.1840000000000008
1.911669448018074,1.3717425763607025,1,1.1880000000000008
1.9108331501483917,1.3732246905565262,1,1.1920000000000008
1.917579784989357,1.3625578731298447,1,1.1960000000000008
1.9106993675231934,1.3859718590974808,1,1.2000000000000008
1.9167897403240204,1.3766804784536362,1,1.2040000000000008
1.9145201295614243,1.3649095743894577,1,1.2080000000000009
1.9152747690677643,1.365742713212967,1,1.2120000000000009
1.9096681773662567,1.375470608472824,1,1.2160000000000009
1.9097658097743988,1.3837545067071915,1,1.2200000000000009
1.9169497042894363,1.374782532453537,1,1.2240000000000009
1.9096121042966843,1.3845284134149551,1,1.2280000000000009
1.9125335216522217,1.38973830640316,1,1.2320000000000009
1.9142708480358124,1.3538519740104675,1,1.2360000000000009
1.9183322191238403,1.3871090710163116,1,1.2400000000000009
1.9174869060516357,1.388462707400322,1,1.2440000000000009
1.90292327105999,1.3948440253734589,1,1.2480000000000009
1.9193993210792542,1.3901757895946503,1,1.252000000000001
1.9111409932374954,1.3979217410087585,1,1.256000000000001
1.9235383421182632,1.3851267993450165,1,1.260000000000001
1.9201777130365372,1.3862717151641846,1,1.264000000000001
1.918351411819458,1.3963997662067413,1,1.268000000000001
1.9209794104099274,1.3843605816364288,1,1.272000000000001
1.9138750731945038,1.3824006170034409,1,1.276000000000001
1.9152541011571884,1.385006919503212,1,1.280000000000001
1.9160014986991882,1.3700344264507294,1,1.284000000000001
1.9131903946399689,1.3748801201581955,1,1.288000000000001
1.9133633822202682,1.379706546664238,1,1.292000000000001
1.9135425686836243,1.3826372474431992,1,1.296000000000001
1.9169324338436127,1.394770696759224,1,1.300000000000001
1.9158616811037064,1.39046311378479,1,1.304000000000001
1.915824979543686,1.3979264944791794,1,1.308000000000001
1.9122822433710098,1.3878471851348877,1,1.312000000000001
1.9136098772287369,1.396412193775177,1,1.316000000000001
1.9069060236215591,1.3804282546043396,1,1.320000000000001
1.9169272184371948,1.3939767628908157,1,1.324000000000001
1.9129116982221603,1.3930018693208694,1,1.328000000000001
1.9154135137796402,1.3838864266872406,1,1.332000000000001
1.911220759153366,1.3823785185813904,1,1.336000000000001
1.9091915637254715,1.3750647008419037,1,1.340000000000001
1.918486550450325,1.3870350420475006,1,1.344000000000001
1.9126655757427216,1.388493537902832,1,1.348000000000001
1.9115910530090332,1.3838265985250473,1,1.352000000000001
1.9114325940608978,1.3938338905572891,1,1.356000000000001
1.9117862433195114,1.3900719583034515,1,1.360000000000001
1.9145685732364655,1.3860285729169846,1,1.364000000000001
1.915909767150879,1.381839171051979,1,1.368000000000001
1.9146645665168762,1.3880638927221298,1,1.372000000000001
1.917779192328453,1.3727890700101852,1,1.376000000000001
1.9156687408685684,1.3886206597089767,1,1.380000000000001
1.917257010936737,1.4026123732328415,1,1.384000000000001
1.9098262637853622,1.3981638848781586,1,1.388000000000001
1.9191717952489853,1.38369919359684,1,1.392000000000001
1.9216229617595673,1.3976989388465881,1,1.396000000000001
1.923225998878479,1.3939702957868576,1,1.400000000000001
1.9229693561792374,1.3874554634094238,1,1.404000000000001
1.9227113276720047,1.3752594739198685,1,1.408000000000001
1.9151480197906494,1.3960952162742615,1,1.412000000000001
1.9169916659593582,1.4004389643669128,1,1.416000000000001
1.9203378856182098,1.3966382443904877,1,1.420000000000001
1.9202543646097183,1.3893381357192993,1,1.424000000000001
1.923730030655861,1.3856884390115738,1,1.428000000000001
1.92265123128891,1.3850292563438416,1,1.432000000000001
1.921788901090622,1.3732245117425919,1,1.436000000000001
1.9198390990495682,1.3762519657611847,1,1.440000000000001
1.9161047637462616,1.3913923054933548,1,1.444000000000001
1.9135761857032776,1.3704309463500977,1,1.448000000000001
1.91477669775486,1.3796807080507278,1,1.452000000000001
1.9166181087493896,1.3784833997488022,1,1.456000000000001
1.915660783648491,1.3674491494894028,1,1.460000000000001
1.912478268146515,1.3756219297647476,1,1.464000000000001
1.9147834926843643,1.3684904873371124,1,1.468000000000001
1.9123613238334656,1.3644122779369354,1,1.472000000000001
1.919003888964653,1.3957188129425049,1,1.476000000000001
1.9224211871623993,1.380418822169304,1,1.480000000000001
1.9155488312244415,1.3861302584409714,1,1.484000000000001
1.9097772687673569,1.375478357076645,1,1.488000000000001
1.914669007062912,1.3700649589300156,1,1.492000000000001
1.9074567556381226,1.370792031288147,1,1.496000000000001
1.9166800677776337,1.3824134171009064,1,1.500000000000001
1.9158098101615906,1.3760730922222137,1,1.5040000000000011
1.9184769243001938,1.3806364834308624,1,1.5080000000000011
1.9142634123563766,1.3835037350654602,1,1.5120000000000011
1.9113688617944717,1.3930210918188095,1,1.5160000000000011
1.9225433617830276,1.3958798199892044,1,1.5200000000000011
1.914895161986351,1.3993169069290161,1,1.5240000000000011
1.9163829684257507,1.3854265064001083,1,1.5280000000000011
1.9149478822946548,1.3987411856651306,1,1.5320000000000011
1.9205716103315353,1.3944712430238724,1,1.5360000000000011
1.917023941874504,1.3897697180509567,1,1.5400000000000011
1.9133616089820862,1.3950088322162628,1,1.5440000000000011
1.9267836511135101,1.3961963206529617,1,1.5480000000000012
1.9140347838401794,1.3956811130046844,1,1.5520000000000012
1.9147091656923294,1.38843435049057,1,1.5560000000000012
1.926901936531067,1.3823625296354294,1,1.5600000000000012
1.9170209616422653,1.3878737390041351,1,1.5640000000000012
1.9250617623329163,1.3675343692302704,1,1.5680000000000012
1.9233255982398987,1.380810260772705,1,1.5720000000000012
1.9249834716320038,1.392443761229515,1,1.5760000000000012
1.923105463385582,1.3748321235179901,1,1.5800000000000012
1.927274003624916,1.382848083972931,1,1.5840000000000012
1.923887461423874,1.3792830258607864,1,1.5880000000000012
1.924818441271782,1.3711711466312408,1,1.5920000000000012
1.9154344648122787,1.3642318546772003,1,1.5960000000000012
1.9103170484304428,1.3862764984369278,1,1.6000000000000012
1.9154972732067108,1.385569840669632,1,1.6040000000000012
1.9105582684278488,1.3899057805538177,1,1.6080000000000012
1.917796328663826,1.3847614079713821,1,1.6120000000000012
1.9165662080049515,1.369678869843483,1,1.6160000000000012
1.9128227233886719,1.3855911493301392,1,1.6200000000000012
1.921109601855278,1.3782716542482376,1,1.6240000000000012
1.9123449325561523,1.3919096887111664,1,1.6280000000000012
1.9201598018407822,1.3769979625940323,1,1.6320000000000012
1.9167125970125198,1.38231161236763,1,1.6360000000000012
1.9123207330703735,1.3882232904434204,1,1.6400000000000012
1.9136132150888443,1.3885100483894348,1,1.6440000000000012
1.9124204218387604,1.4092582166194916,1,1.6480000000000012
1.9176038801670074,1.40163554251194,1,1.6520000000000012
1.9071607738733292,1.393197238445282,1,1.6560000000000012
1.9168028384447098,1.3875346332788467,1,1.6600000000000013
1.9185603260993958,1.379695475101471,1,1.6640000000000013
1.910739317536354,1.3903239071369171,1,1.6680000000000013
1.9218507558107376,1.3831041157245636,1,1.6720000000000013
1.9127604961395264,1.3933212459087372,1,1.6760000000000013
1.918020322918892,1.378309577703476,1,1.6800000000000013
1.9206045866012573,1.3926738053560257,1,1.6840000000000013
1.9170134216547012,1.3835557997226715,1,1.6880000000000013
1.9133327305316925,1.3879127949476242,1,1.6920000000000013
1.914839580655098,1.3790345191955566,1,1.6960000000000013
1.9176383912563324,1.3967192620038986,1,1.7000000000000013
1.9039291739463806,1.3740386366844177,1,1.7040000000000013
1.921002358198166,1.3859250843524933,1,1.7080000000000013
1.9210614264011383,1.3806517869234085,1,1.7120000000000013
1.9168520122766495,1.3641891926527023,1,1.7160000000000013
1.9112640172243118,1.3817361444234848,1,1.7200000000000013
1.9232254475355148,1.3762892186641693,1,1.7240000000000013
1.9217690378427505,1.3683808743953705,1,1.7280000000000013
1.915763035416603,1.3826084285974503,1,1.7320000000000013
1.9180064648389816,1.3662674874067307,1,1.7360000000000013
1.9178065955638885,1.3723765313625336,1,1.7400000000000013
1.9193471521139145,1.3753073811531067,1,1.7440000000000013
1.9265294522047043,1.378285601735115,1,1.7480000000000013
1.9230945855379105,1.363655462861061,1,1.7520000000000013
1.9167726188898087,1.3656092584133148,1,1.7560000000000013
1.9189949184656143,1.3711651712656021,1,1.7600000000000013
1.9242702573537827,1.3763019293546677,1,1.7640000000000013
1.922606036067009,1.3768576234579086,1,1.7680000000000013
1.9127120077610016,1.3709684908390045,1,1.7720000000000014
1.9253727495670319,1.3709465861320496,1,1.7760000000000014
1.9155932515859604,1.3715576529502869,1,1.7800000000000014
1.9225710183382034,1.3700886070728302,1,1.7840000000000014
1.917517602443695,1.3647820502519608,1,1.7880000000000014
1.9189381152391434,1.3553310185670853,1,1.7920000000000014
1.9186357259750366,1.3594769388437271,1,1.7960000000000014
1.9240012466907501,1.3704625070095062,1,1.8000000000000014
1.9189611673355103,1.3806345760822296,1,1.8040000000000014
1.9194693863391876,1.3825756907463074,1,1.8080000000000014
1.9288258999586105,1.3825755715370178,1,1.8120000000000014
1.9219828248023987,1.3801008462905884,1,1.8160000000000014
1.9272696524858475,1.3837377279996872,1,1.8200000000000014
1.9244905710220337,1.3899445086717606,1,1.8240000000000014
1.9195135682821274,1.3916299045085907,1,1.8280000000000014
1.9161065369844437,1.3936510533094406,1,1.8320000000000014
1.9142131209373474,1.3906071037054062,1,1.8360000000000014
1.9177848249673843,1.3723074793815613,1,1.8400000000000014
1.9168107211589813,1.4090777337551117,1,1.8440000000000014
1.9157906621694565,1.3828177452087402,1,1.8480000000000014
1.9241693913936615,1.3860647827386856,1,1.8520000000000014
1.9252484738826752,1.3718990832567215,1,1.8560000000000014
1.919672280550003,1.3911846280097961,1,1.8600000000000014
1.9144939631223679,1.389661654829979,1,1.8640000000000014
1.9124120026826859,1.389326736330986,1,1.8680000000000014
1.9189293682575226,1.381946787238121,1,1.8720000000000014
1.91483736038208,1.3795248717069626,1,1.8760000000000014
1.9259337782859802,1.3812726438045502,1,1.8800000000000014
1.9246843606233597,1.3871811777353287,1,1.8840000000000015
1.917246788740158,1.3811250180006027,1,1.8880000000000015
1.9203199446201324,1.394716739654541,1,1.8920000000000015
1.9159738272428513,1.3784475475549698,1,1.8960000000000015
1.9189029335975647,1.3796577006578445,1,1.9000000000000015
1.9231883883476257,1.3879308253526688,1,1.9040000000000015
1.9175397604703903,1.3879225701093674,1,1.9080000000000015
1.9198685735464096,1.3858737349510193,1,1.9120000000000015
1.924159586429596,1.380525603890419,1,1.9160000000000015
1.9198432564735413,1.3941335678100586,1,1.9200000000000015
1.9185425341129303,1.3896234631538391,1,1.9240000000000015
1.929365336894989,1.3834585100412369,1,1.9280000000000015
1.9257526248693466,1.3790982067584991,1,1.9320000000000015
1.9219722151756287,1.375013142824173,1,1.9360000000000015
1.9228304624557495,1.3829087316989899,1,1.9400000000000015
1.9241132587194443,1.3821820616722107,1,1.9440000000000015
1.919566124677658,1.3916567116975784,1,1.9480000000000015
1.9272681921720505,1.378197729587555,1,1.9520000000000015
1.9197663366794586,1.375812441110611,1,1.9560000000000015
1.9287796318531036,1.3656602650880814,1,1.9600000000000015
1.9145250022411346,1.382508710026741,1,1.9640000000000015
