gazeX,gazeY,status,timestamp
2.015532262527224,2.1357411224954674,0,0.6920000000000005
2.015515529748952,2.135646034532015,0,0.6960000000000005
2.0154987969706806,2.135550946568562,0,0.7000000000000005
2.0154820641924087,2.135455858605109,0,0.7040000000000005
2.0154653314141373,2.1353607706416566,0,0.7080000000000005
2.0154485986358655,2.1352656826782037,0,0.7120000000000005
2.015431865857594,2.135170594714751,0,0.7160000000000005
2.015415133079322,2.135075506751298,0,0.7200000000000005
2.0153984003010508,2.1349804187878454,0,0.7240000000000005
2.0153816675227794,2.1348853308243925,0,0.7280000000000005
2.0153649347445075,2.1347902428609395,0,0.7320000000000005
2.0153482019662357,2.1346951548974866,0,0.7360000000000005
2.0153314691879642,2.134600066934034,0,0.7400000000000005
2.0153147364096924,2.1345049789705812,0,0.7440000000000005
2.015298003631421,2.1344098910071283,0,0.7480000000000006
2.015281270853149,2.134314803043676,0,0.7520000000000006
2.015264538074878,2.1342197150802233,0,0.7560000000000006
2.0152478052966063,2.1341246271167704,0,0.7600000000000006
2.0152310725183344,2.1340295391533175,0,0.7640000000000006
2.015214339740063,2.1339344511898646,0,0.7680000000000006
2.015197606961791,2.133839363226412,0,0.7720000000000006
2.0151808741835193,2.133744275262959,0,0.7760000000000006
2.015164141405248,2.1336491872995063,0,0.7800000000000006
2.015147408626976,2.1335540993360533,0,0.7840000000000006
2.0151306758487046,2.133459011372601,0,0.7880000000000006
2.0151139430704332,2.133363923409148,0,0.7920000000000006
2.0150972102921614,2.133268835445695,0,0.7960000000000006
2.01508047751389,2.1331737474822425,0,0.8000000000000006
2.015063744735618,2.1330786595187896,0,0.8040000000000006
2.0150470119573463,2.132983571555337,0,0.8080000000000006
2.015030279179075,2.132888483591884,0,0.8120000000000006
2.015013546400803,2.1327933956284317,0,0.8160000000000006
2.014996813622531,2.132698307664979,0,0.8200000000000006
2.0149800808442597,2.132603219701526,0,0.8240000000000006
2.0149633480659883,2.132508131738073,0,0.8280000000000006
2.014946615287717,2.1324130437746205,0,0.8320000000000006
2.014929882509445,2.1323179558111676,0,0.8360000000000006
2.0149131497311736,2.1322228678477146,0,0.8400000000000006
2.014896416952902,2.1321277798842617,0,0.8440000000000006
2.0148796841746304,2.1320326919208092,0,0.8480000000000006
2.0148629513963585,2.1319376039573563,0,0.8520000000000006
2.0148462186180867,2.1318425159939034,0,0.8560000000000006
2.0148294858398152,2.1317474280304505,0,0.8600000000000007
2.014812753061544,2.1316523400669984,0,0.8640000000000007
2.014796020283272,2.1315572521035455,0,0.8680000000000007
2.014779287505,2.1314621641400926,0,0.8720000000000007
2.0147625547267287,2.1313670761766397,0,0.8760000000000007
2.0147458219484573,2.131271988213187,0,0.8800000000000007
2.0147290891701854,2.1311769002497343,0,0.8840000000000007
2.0147123563919136,2.1310818122862814,0,0.8880000000000007
2.014695623613642,2.1309867243228284,0,0.8920000000000007
2.0146788908353708,2.130891636359376,0,0.8960000000000007
2.014662158057099,2.130796548395923,0,0.9000000000000007
2.014645425278827,2.13070146043247,0,0.9040000000000007
2.0146286925005557,2.130606372469017,0,0.9080000000000007
2.014611959722284,2.1305112845055643,0,0.9120000000000007
2.0145952269440124,2.130416196542112,0,0.9160000000000007
2.0145784941657405,2.1303211085786593,0,0.9200000000000007
2.014561761387469,2.130226020615207,0,0.9240000000000007
2.0145450286091973,2.130130932651754,0,0.9280000000000007
2.014528295830926,2.130035844688301,0,0.9320000000000007
2.014511563052654,2.129940756724848,0,0.9360000000000007
2.0144948302743826,2.1298456687613956,0,0.9400000000000007
2.0144780974961107,2.1297505807979427,0,0.9440000000000007
2.0144613647178393,2.1296554928344897,0,0.9480000000000007
2.0144446319395675,2.129560404871037,0,0.9520000000000007
2.014427899161296,2.1294653169075843,0,0.9560000000000007
2.014411166383024,2.1293702289441314,0,0.9600000000000007
2.014394433604753,2.1292751409806785,0,0.9640000000000007
2.014377700826481,2.1291800530172256,0,0.9680000000000007
2.0143609680482095,2.129084965053773,0,0.9720000000000008
2.0143442352699377,2.1289898770903206,0,0.9760000000000008
2.0143275024916663,2.1288947891268677,0,0.9800000000000008
2.0143107697133944,2.1287997011634148,0,0.9840000000000008
2.014294036935123,2.1287046131999623,0,0.9880000000000008
2.014277304156851,2.1286095252365094,0,0.9920000000000008
2.0142605713785797,2.1285144372730564,0,0.9960000000000008
2.014243838600308,2.1284193493096035,0,1.0000000000000007
2.0142271058220365,2.128324261346151,0,1.0040000000000007
2.0142103730437646,2.128229173382698,0,1.0080000000000007
2.0141936402654927,2.128134085419245,0,1.0120000000000007
2.0141769074872213,2.1280389974557923,0,1.0160000000000007
2.01416017470895,2.1279439094923394,0,1.0200000000000007
2.014143441930678,2.127848821528887,0,1.0240000000000007
2.014126709152406,2.1277537335654344,0,1.0280000000000007
2.014109976374135,2.1276586456019815,0,1.0320000000000007
2.0140932435958634,2.1275635576385286,0,1.0360000000000007
2.0140765108175915,2.127468469675076,0,1.0400000000000007
2.0140597780393197,2.127373381711623,0,1.0440000000000007
2.0140430452610483,2.1272782937481702,0,1.0480000000000007
2.014026312482777,2.1271832057847173,0,1.0520000000000007
2.014009579704505,2.127088117821265,0,1.0560000000000007
2.013992846926233,2.126993029857812,0,1.0600000000000007
2.0139761141479617,2.1268979418943594,0,1.0640000000000007
2.0139593813696903,2.1268028539309065,0,1.0680000000000007
2.0139426485914185,2.1267077659674536,0,1.0720000000000007
2.013925915813147,2.1266126780040007,0,1.0760000000000007
2.013909183034875,2.126517590040548,0,1.0800000000000007
2.0138924502566034,2.1264225020770957,0,1.0840000000000007
2.013875717478332,2.126327414113643,0,1.0880000000000007
2.0138589847000605,2.12623232615019,0,1.0920000000000007
2.0138422519217887,2.1261372381867374,0,1.0960000000000008
2.013825519143517,2.1260421502232845,0,1.1000000000000008
2.013808786365246,2.1259470622598315,0,1.1040000000000008
2.013792053586974,2.1258519742963786,0,1.1080000000000008
2.013775320808702,2.125756886332926,0,1.1120000000000008
2.0137585880304303,2.125661798369473,0,1.1160000000000008
2.013741855252159,2.1255667104060203,0,1.1200000000000008
2.0137251224738875,2.1254716224425674,0,1.1240000000000008
2.0137083896956156,2.1253765344791145,0,1.1280000000000008
2.013691656917344,2.125281446515662,0,1.1320000000000008
2.0136749241390723,2.125186358552209,0,1.1360000000000008
2.013658191360801,2.1250912705887566,0,1.1400000000000008
2.013641458582529,2.1249961826253037,0,1.1440000000000008
2.0136247258042577,2.124901094661851,0,1.1480000000000008
2.013607993025986,2.1248060066983983,0,1.1520000000000008
2.0135912602477144,2.1247109187349453,0,1.1560000000000008
2.0135745274694425,2.1246158307714924,0,1.1600000000000008
2.013557794691171,2.12452074280804,0,1.1640000000000008
2.0135410619128993,2.124425654844587,0,1.1680000000000008
2.0135243291346274,2.124330566881134,0,1.1720000000000008
2.013507596356356,2.124235478917681,0,1.1760000000000008
2.0134908635780846,2.1241403909542287,0,1.1800000000000008
2.0134741307998127,2.1240453029907758,0,1.1840000000000008
2.013457398021541,2.1239502150273233,0,1.1880000000000008
2.0134406652432695,2.1238551270638704,0,1.1920000000000008
2.013423932464998,2.123760039100418,0,1.1960000000000008
2.013407199686726,2.123664951136965,0,1.2000000000000008
2.013390466908455,2.1235698631735125,0,1.2040000000000008
2.013373734130183,2.1234747752100596,0,1.2080000000000009
2.0133570013519115,2.1233796872466066,0,1.2120000000000009
2.0133402685736397,2.1232845992831537,0,1.2160000000000009
2.0133235357953683,2.1231895113197012,0,1.2200000000000009
2.0133068030170964,2.1230944233562483,0,1.2240000000000009
2.013290070238825,2.1229993353927954,0,1.2280000000000009
2.013273337460553,2.1229042474293425,0,1.2320000000000009
2.0132566046822813,2.1228091594658896,0,1.2360000000000009
2.01323987190401,2.122714071502437,0,1.2400000000000009
2.013223139125738,2.122618983538984,0,1.2440000000000009
2.0132064063474666,2.1225238955755312,0,1.2480000000000009
2.0131896735691948,2.1224288076120787,0,1.252000000000001
2.0131729407909233,2.1223337196486263,0,1.256000000000001
2.0131562080126515,2.1222386316851733,0,1.260000000000001
2.01313947523438,2.1221435437217204,0,1.264000000000001
2.0131227424561082,2.1220484557582675,0,1.268000000000001
2.013106009677837,2.121953367794815,0,1.272000000000001
2.013089276899565,2.121858279831362,0,1.276000000000001
2.0130725441212936,2.121763191867909,0,1.280000000000001
2.0130558113430217,2.1216681039044563,0,1.284000000000001
2.0130390785647503,2.121573015941004,0,1.288000000000001
2.0130223457864784,2.121477927977551,0,1.292000000000001
2.013005613008207,2.121382840014098,0,1.296000000000001
2.012988880229935,2.121287752050645,0,1.300000000000001
2.0129721474516638,2.1211926640871925,0,1.304000000000001
2.012955414673392,2.12109757612374,0,1.308000000000001
2.0129386818951205,2.1210024881602876,0,1.312000000000001
2.0129219491168486,2.1209074001968347,0,1.316000000000001
2.012905216338577,2.1208123122333817,0,1.320000000000001
2.0128884835603054,2.120717224269929,0,1.324000000000001
2.012871750782034,2.1206221363064763,0,1.328000000000001
2.0128550180037625,2.1205270483430234,0,1.332000000000001
2.0128382852254907,2.1204319603795705,0,1.336000000000001
2.012821552447219,2.1203368724161176,0,1.340000000000001
2.012804819668947,2.1202417844526646,0,1.344000000000001
2.012788086890676,2.120146696489212,0,1.348000000000001
2.012771354112404,2.1200516085257592,0,1.352000000000001
2.0127546213341323,2.1199565205623063,0,1.356000000000001
2.0127378885558604,2.1198614325988534,0,1.360000000000001
2.0127211557775895,2.1197663446354014,0,1.364000000000001
2.0127044229993176,2.1196712566719484,0,1.368000000000001
2.0126876902210458,2.1195761687084955,0,1.372000000000001
2.0126709574427744,2.1194810807450426,0,1.376000000000001
2.0126542246645025,2.11938599278159,0,1.380000000000001
2.012637491886231,2.119290904818137,0,1.384000000000001
2.0126207591079592,2.1191958168546843,0,1.388000000000001
2.012604026329688,2.1191007288912314,0,1.392000000000001
2.012587293551416,2.119005640927779,0,1.396000000000001
2.0125705607731446,2.118910552964326,0,1.400000000000001
2.012553827994873,2.118815465000873,0,1.404000000000001
2.0125370952166013,2.11872037703742,0,1.408000000000001
2.0125203624383294,2.1186252890739676,0,1.412000000000001
2.012503629660058,2.1185302011105147,0,1.416000000000001
2.0124868968817866,2.1184351131470622,0,1.420000000000001
2.0124701641035148,2.1183400251836093,0,1.424000000000001
2.012453431325243,2.118244937220157,0,1.428000000000001
2.0124366985469715,2.118149849256704,0,1.432000000000001
2.0124199657687,2.1180547612932514,0,1.436000000000001
2.0124032329904282,2.1179596733297985,0,1.440000000000001
2.0123865002121564,2.1178645853663456,0,1.444000000000001
2.012369767433885,2.1177694974028927,0,1.448000000000001
2.012353034655613,2.1176744094394397,0,1.452000000000001
2.0123363018773417,2.1175793214759873,0,1.456000000000001
2.01231956909907,2.1174842335125343,0,1.460000000000001
2.0123028363207984,2.1173891455490814,0,1.464000000000001
2.0122861035425266,2.1172940575856285,0,1.468000000000001
2.012269370764255,2.1171989696221765,0,1.472000000000001
2.0122526379859833,2.1171038816587235,0,1.476000000000001
2.012235905207712,2.1170087936952706,0,1.480000000000001
2.01221917242944,2.1169137057318177,0,1.484000000000001
2.0122024396511686,2.116818617768365,0,1.488000000000001
2.0121857068728968,2.1167235298049123,0,1.492000000000001
2.0121689740946254,2.1166284418414594,0,1.496000000000001
2.0121522413163535,2.1165333538780065,0,1.500000000000001
2.012135508538082,2.116438265914554,0,1.5040000000000011
2.0121187757598102,2.116343177951101,0,1.5080000000000011
2.012102042981539,2.116248089987648,0,1.5120000000000011
2.012085310203267,2.116153002024195,0,1.5160000000000011
2.0120685774249956,2.1160579140607427,0,1.5200000000000011
2.0120518446467237,2.11596282609729,0,1.5240000000000011
2.0120351118684523,2.1158677381338373,0,1.5280000000000011
2.0120183790901804,2.1157726501703844,0,1.5320000000000011
2.012001646311909,2.115677562206932,0,1.5360000000000011
2.011984913533637,2.115582474243479,0,1.5400000000000011
2.0119681807553658,2.115487386280026,0,1.5440000000000011
2.011951447977094,2.115392298316573,0,1.5480000000000012
2.0119347151988225,2.1152972103531207,0,1.5520000000000012
2.0119179824205506,2.1152021223896678,0,1.5560000000000012
2.011901249642279,2.115107034426215,0,1.5600000000000012
2.0118845168640074,2.1150119464627624,0,1.5640000000000012
2.0118677840857355,2.1149168584993094,0,1.5680000000000012
2.011851051307464,2.1148217705358565,0,1.5720000000000012
2.0118343185291927,2.1147266825724036,0,1.5760000000000012
2.011817585750921,2.114631594608951,0,1.5800000000000012
2.011800852972649,2.1145365066454986,0,1.5840000000000012
2.0117841201943776,2.1144414186820457,0,1.5880000000000012
2.011767387416106,2.114346330718593,0,1.5920000000000012
2.0117506546378343,2.1142512427551403,0,1.5960000000000012
2.0117339218595625,2.1141561547916874,0,1.6000000000000012
2.011717189081291,2.1140610668282345,0,1.6040000000000012
2.0117004563030196,2.1139659788647815,0,1.6080000000000012
2.011683723524748,2.113870890901329,0,1.6120000000000012
2.011666990746476,2.113775802937876,0,1.6160000000000012
2.0116502579682045,2.1136807149744232,0,1.6200000000000012
2.011633525189933,2.1135856270109703,0,1.6240000000000012
2.0116167924116612,2.113490539047518,0,1.6280000000000012
2.01160005963339,2.113395451084065,0,1.6320000000000012
2.011583326855118,2.113300363120612,0,1.6360000000000012
2.011566594076846,2.1132052751571595,0,1.6400000000000012
2.0115498612985747,2.113110187193707,0,1.6440000000000012
2.0115331285203033,2.113015099230254,0,1.6480000000000012
2.0115163957420314,2.112920011266801,0,1.6520000000000012
2.0114996629637596,2.1128249233033483,0,1.6560000000000012
2.0114829301854886,2.112729835339896,0,1.6600000000000013
2.0114661974072168,2.112634747376443,0,1.6640000000000013
2.011449464628945,2.11253965941299,0,1.6680000000000013
2.011432731850673,2.112444571449537,0,1.6720000000000013
2.0114159990724017,2.112349483486084,0,1.6760000000000013
2.0113992662941302,2.1122543955226316,0,1.6800000000000013
2.0113825335158584,2.1121593075591787,0,1.6840000000000013
2.0113658007375865,2.112064219595726,0,1.6880000000000013
2.011349067959315,2.1119691316322733,0,1.6920000000000013
2.0113323351810437,2.111874043668821,0,1.6960000000000013
2.011315602402772,2.111778955705368,0,1.7000000000000013
2.0112988696245004,2.1116838677419154,0,1.7040000000000013
2.0112821368462286,2.1115887797784625,0,1.7080000000000013
2.0112654040679567,2.1114936918150096,0,1.7120000000000013
2.0112486712896853,2.1113986038515566,0,1.7160000000000013
2.011231938511414,2.111303515888104,0,1.7200000000000013
2.011215205733142,2.1112084279246512,0,1.7240000000000013
2.01119847295487,2.1111133399611983,0,1.7280000000000013
2.011181740176599,2.1110182519977454,0,1.7320000000000013
2.0111650073983274,2.110923164034293,0,1.7360000000000013
2.0111482746200555,2.11082807607084,0,1.7400000000000013
2.0111315418417837,2.110732988107387,0,1.7440000000000013
2.0111148090635123,2.110637900143934,0,1.7480000000000013
2.011098076285241,2.110542812180482,0,1.7520000000000013
2.011081343506969,2.110447724217029,0,1.7560000000000013
2.0110646107286976,2.1103526362535763,0,1.7600000000000013
2.0110478779504257,2.1102575482901234,0,1.7640000000000013
2.0110311451721543,2.110162460326671,0,1.7680000000000013
2.0110144123938825,2.110067372363218,0,1.7720000000000014
2.0109976796156106,2.109972284399765,0,1.7760000000000014
2.010980946837339,2.109877196436312,0,1.7800000000000014
2.0109642140590673,2.109782108472859,0,1.7840000000000014
2.010947481280796,2.1096870205094067,0,1.7880000000000014
2.010930748502524,2.109591932545954,0,1.7920000000000014
2.0109140157242527,2.109496844582501,0,1.7960000000000014
2.010897282945981,2.109401756619048,0,1.8000000000000014
2.0108805501677094,2.109306668655596,0,1.8040000000000014
2.0108638173894375,2.109211580692143,0,1.8080000000000014
2.010847084611166,2.10911649272869,0,1.8120000000000014
2.0108303518328943,2.109021404765237,0,1.8160000000000014
2.010813619054623,2.1089263168017847,0,1.8200000000000014
2.010796886276351,2.1088312288383317,0,1.8240000000000014
2.0107801534980796,2.1087361408748793,0,1.8280000000000014
2.0107634207198077,2.1086410529114263,0,1.8320000000000014
2.0107466879415363,2.1085459649479734,0,1.8360000000000014
2.0107299551632645,2.1084508769845205,0,1.8400000000000014
2.010713222384993,2.108355789021068,0,1.8440000000000014
2.010696489606721,2.108260701057615,0,1.8480000000000014
2.01067975682845,2.108165613094162,0,1.8520000000000014
2.010663024050178,2.1080705251307092,0,1.8560000000000014
2.0106462912719065,2.1079754371672568,0,1.8600000000000014
2.0106295584936347,2.1078803492038043,0,1.8640000000000014
2.0106128257153633,2.1077852612403514,0,1.8680000000000014
2.0105960929370914,2.1076901732768984,0,1.8720000000000014
2.01057936015882,2.107595085313446,0,1.8760000000000014
2.010562627380548,2.107499997349993,0,1.8800000000000014
2.0105458946022763,2.10740490938654,0,1.8840000000000015
2.010529161824005,2.107309821423087,0,1.8880000000000015
2.0105124290457335,2.1072147334596343,0,1.8920000000000015
2.0104956962674616,2.107119645496182,0,1.8960000000000015
2.0104789634891898,2.107024557532729,0,1.9000000000000015
2.010462230710919,2.106929469569276,0,1.9040000000000015
2.010445497932647,2.106834381605823,0,1.9080000000000015
2.010428765154375,2.1067392936423706,0,1.9120000000000015
2.010412032376103,2.1066442056789176,0,1.9160000000000015
2.010395299597832,2.106549117715465,0,1.9200000000000015
2.0103785668195604,2.1064540297520122,0,1.9240000000000015
2.0103618340412885,2.1063589417885598,0,1.9280000000000015
2.010345101263017,2.106263853825107,0,1.9320000000000015
2.0103283684847453,2.106168765861654,0,1.9360000000000015
2.010311635706474,2.106073677898201,0,1.9400000000000015
2.010294902928202,2.1059785899347485,0,1.9440000000000015
2.0102781701499306,2.1058835019712956,0,1.9480000000000015
2.0102614373716587,2.105788414007843,0,1.9520000000000015
2.0102447045933873,2.10569332604439,0,1.9560000000000015
2.010227971815116,2.1055982380809373,0,1.9600000000000015
2.010211239036844,2.1055031501174843,0,1.9640000000000015
2.010194506258572,2.105408062154032,0,1.9680000000000015
2.010177773480301,2.1053129741905794,0,1.9720000000000015
2.0101610407020294,2.1052178862271265,0,1.9760000000000015
2.0101443079237575,2.1051227982636735,0,1.9800000000000015
2.0101275751454857,2.105027710300221,0,1.9840000000000015
2.010110842367214,2.104932622336768,0,1.9880000000000015
2.010094109588943,2.1048375343733152,0,1.9920000000000015
