gazeX,gazeY,status,timestamp
1.982519343495369,1.5335399210453033,1,0.2960000000000002
1.9933677911758423,1.5407957434654236,1,0.3000000000000002
1.9908685684204102,1.5423218309879303,1,0.3040000000000002
1.9896652102470398,1.5288776755332947,1,0.3080000000000002
1.9865221083164215,1.5406481623649597,1,0.3120000000000002
1.9864426106214523,1.5542750656604767,1,0.3160000000000002
1.9889480024576187,1.5335941016674042,1,0.32000000000000023
1.990681380033493,1.565766841173172,1,0.32400000000000023
1.982348918914795,1.5568565726280212,1,0.32800000000000024
1.9798861145973206,1.5449793934822083,1,0.33200000000000024
1.9852595329284668,1.5250001549720764,1,0.33600000000000024
1.988463893532753,1.5044015794992447,1,0.34000000000000025
1.9915716350078583,1.5479947924613953,1,0.34400000000000025
1.9922695010900497,1.5441192090511322,1,0.34800000000000025
1.9839633405208588,1.5326975584030151,1,0.35200000000000026
1.9868956506252289,1.546184003353119,1,0.35600000000000026
1.9833602756261826,1.5572471618652344,1,0.36000000000000026
1.992458999156952,1.5714777708053589,1,0.36400000000000027
1.9912739396095276,1.5545802414417267,1,0.36800000000000027
1.9910938292741776,1.544932782649994,1,0.3720000000000003
1.9947167485952377,1.5494221448898315,1,0.3760000000000003
1.9900226444005966,1.5391505658626556,1,0.3800000000000003
1.9889145493507385,1.5449217855930328,1,0.3840000000000003
1.9903369545936584,1.5079401433467865,1,0.3880000000000003
1.9892342388629913,1.5449441373348236,1,0.3920000000000003
1.9879826456308365,1.5590562522411346,1,0.3960000000000003
1.982858955860138,1.5569728016853333,1,0.4000000000000003
1.989776998758316,1.555044800043106,1,0.4040000000000003
1.9837543815374374,1.5292299836874008,1,0.4080000000000003
1.98783677816391,1.541352704167366,1,0.4120000000000003
1.983236387372017,1.547845870256424,1,0.4160000000000003
1.9833851158618927,1.5514812469482422,1,0.4200000000000003
1.9839688539505005,1.5553922355175018,1,0.4240000000000003
1.984967514872551,1.5766914188861847,1,0.4280000000000003
1.990849182009697,1.5667900443077087,1,0.43200000000000033
1.9911753088235855,1.5529147684574127,1,0.43600000000000033
1.9885548502206802,1.557518094778061,1,0.44000000000000034
1.9882877320051193,1.53475821018219,1,0.44400000000000034
1.9923074543476105,1.5486871302127838,1,0.44800000000000034
1.9821397960186005,1.523606389760971,1,0.45200000000000035
1.9935537278652191,1.5401515662670135,1,0.45600000000000035
1.9824584275484085,1.5489382147789001,1,0.46000000000000035
1.958126112818718,1.5248944759368896,1,0.46400000000000036
1.9225665181875229,1.4894357472658157,1,0.46800000000000036
1.8974169045686722,1.4406412839889526,1,0.47200000000000036
1.9154869467020035,1.4171222001314163,1,0.47600000000000037
1.917707547545433,1.410797268152237,1,0.48000000000000037
1.931219607591629,1.4471001327037811,1,0.4840000000000004
1.9208438098430634,1.4521721303462982,1,0.4880000000000004
1.9295904636383057,1.467566892504692,1,0.4920000000000004
1.9247652292251587,1.4491133242845535,1,0.4960000000000004
1.916919156908989,1.424134984612465,1,0.5000000000000003
1.910544440150261,1.4380064904689789,1,0.5040000000000003
1.9167266190052032,1.4134308695793152,1,0.5080000000000003
1.9145617336034775,1.429891288280487,1,0.5120000000000003
1.9175945669412613,1.4513731002807617,1,0.5160000000000003
1.9087071269750595,1.442534700036049,1,0.5200000000000004
1.9148205071687698,1.4089969545602798,1,0.5240000000000004
1.9091454595327377,1.439881294965744,1,0.5280000000000004
1.9186631739139557,1.425632894039154,1,0.5320000000000004
1.9174319058656693,1.4321218729019165,1,0.5360000000000004
1.914457380771637,1.411382257938385,1,0.5400000000000004
1.9127528667449951,1.4298639297485352,1,0.5440000000000004
1.911454901099205,1.433892861008644,1,0.5480000000000004
1.9095021784305573,1.443729355931282,1,0.5520000000000004
1.9234832525253296,1.4484892636537552,1,0.5560000000000004
1.913494125008583,1.428018182516098,1,0.5600000000000004
1.9164011478424072,1.438876286149025,1,0.5640000000000004
1.9241198301315308,1.433406487107277,1,0.5680000000000004
1.9136352092027664,1.4464894235134125,1,0.5720000000000004
1.9163427203893661,1.4302937537431717,1,0.5760000000000004
1.9205421954393387,1.4446011632680893,1,0.5800000000000004
1.920745238661766,1.4308226704597473,1,0.5840000000000004
1.920815110206604,1.4529297202825546,1,0.5880000000000004
1.9151437133550644,1.4520560652017593,1,0.5920000000000004
1.9158695936203003,1.4434016942977905,1,0.5960000000000004
1.9177619218826294,1.4468451738357544,1,0.6000000000000004
1.9180561304092407,1.4271087795495987,1,0.6040000000000004
1.9204313904047012,1.4493796676397324,1,0.6080000000000004
1.9118515849113464,1.437852218747139,1,0.6120000000000004
1.9231050461530685,1.4453104436397552,1,0.6160000000000004
1.9171333312988281,1.441316395998001,1,0.6200000000000004
1.9201337397098541,1.4382872581481934,1,0.6240000000000004
1.913217470049858,1.4373622238636017,1,0.6280000000000004
1.9140205085277557,1.438347414135933,1,0.6320000000000005
1.911159560084343,1.4264598786830902,1,0.6360000000000005
1.9210752248764038,1.4483133405447006,1,0.6400000000000005
1.9169311672449112,1.4469549804925919,1,0.6440000000000005
1.9175517708063126,1.4467690587043762,1,0.6480000000000005
1.9193205833435059,1.4377596378326416,1,0.6520000000000005
1.916225329041481,1.4447361826896667,1,0.6560000000000005
1.9143415838479996,1.4412423074245453,1,0.6600000000000005
1.9202016592025757,1.432460755109787,1,0.6640000000000005
1.912543073296547,1.415236547589302,1,0.6680000000000005
1.9149366617202759,1.4356760382652283,1,0.6720000000000005
1.9145293086767197,1.429864913225174,1,0.6760000000000005
1.9156275242567062,1.410490095615387,1,0.6800000000000005
1.9218051880598068,1.4432696402072906,1,0.6840000000000005
1.9168530702590942,1.4470476657152176,1,0.6880000000000005
1.9211426377296448,1.4400660395622253,1,0.6920000000000005
1.9117322266101837,1.4464436620473862,1,0.6960000000000005
1.921017810702324,1.4399879425764084,1,0.7000000000000005
1.916404664516449,1.4323005378246307,1,0.7040000000000005
1.9189331829547882,1.4055489897727966,1,0.7080000000000005
1.9123261123895645,1.4364790320396423,1,0.7120000000000005
1.915595069527626,1.4193886816501617,1,0.7160000000000005
1.9176948517560959,1.445607304573059,1,0.7200000000000005
1.9155110120773315,1.4380480498075485,1,0.7240000000000005
1.909874513745308,1.445456936955452,1,0.7280000000000005
1.9174021631479263,1.4337384551763535,1,0.7320000000000005
1.9167171269655228,1.4244299829006195,1,0.7360000000000005
1.9108117818832397,1.4251222014427185,1,0.7400000000000005
1.9170375913381577,1.4482587426900864,1,0.7440000000000005
1.9170364439487457,1.4420989751815796,1,0.7480000000000006
1.9168276339769363,1.4147597402334213,1,0.7520000000000006
1.9132949858903885,1.4463269263505936,1,0.7560000000000006
1.917576864361763,1.4478888660669327,1,0.7600000000000006
1.9203000217676163,1.4573734551668167,1,0.7640000000000006
1.9222672283649445,1.4590619057416916,1,0.7680000000000006
1.9143543988466263,1.456622138619423,1,0.7720000000000006
1.916421040892601,1.4579277634620667,1,0.7760000000000006
1.9154664278030396,1.44341179728508,1,0.7800000000000006
1.9155008345842361,1.4480151385068893,1,0.7840000000000006
1.9161513447761536,1.4341507256031036,1,0.7880000000000006
1.9161615669727325,1.4353536367416382,1,0.7920000000000006
1.9180545955896378,1.453539416193962,1,0.7960000000000006
1.9160729199647903,1.443164125084877,1,0.8000000000000006
1.9122986197471619,1.41838738322258,1,0.8040000000000006
1.9188694953918457,1.4442543983459473,1,0.8080000000000006
1.9144086092710495,1.4521805197000504,1,0.8120000000000006
1.9134216904640198,1.422185480594635,1,0.8160000000000006
1.91085547208786,1.4486486315727234,1,0.8200000000000006
1.9112861156463623,1.4509354680776596,1,0.8240000000000006
1.9112131744623184,1.425881803035736,1,0.8280000000000006
1.9175708889961243,1.4463816434144974,1,0.8320000000000006
1.9164842069149017,1.4372391551733017,1,0.8360000000000006
1.9172445237636566,1.4556173831224442,1,0.8400000000000006
1.9212584048509598,1.4157990664243698,1,0.8440000000000006
1.9106636196374893,1.4242686480283737,1,0.8480000000000006
1.9079114496707916,1.4389580637216568,1,0.8520000000000006
1.9108098596334457,1.45375856757164,1,0.8560000000000006
1.9117126017808914,1.434995487332344,1,0.8600000000000007
1.912529170513153,1.435988962650299,1,0.8640000000000007
1.9282329678535461,1.443664237856865,1,0.8680000000000007
1.9543639719486237,1.4634234756231308,1,0.8720000000000007
1.9736634939908981,1.4511799365282059,1,0.8760000000000007
1.9722500145435333,1.440843090415001,1,0.8800000000000007
1.965054675936699,1.45095856487751,1,0.8840000000000007
1.9504329562187195,1.4362605959177017,1,0.8880000000000007
1.9453021883964539,1.4428186416625977,1,0.8920000000000007
1.9421430975198746,1.4569885581731796,1,0.8960000000000007
1.946998730301857,1.4481866955757141,1,0.9000000000000007
1.9564536362886429,1.4333769083023071,1,0.9040000000000007
1.9643055200576782,1.4507569074630737,1,0.9080000000000007
1.9617296159267426,1.4571678340435028,1,0.9120000000000007
1.9631298929452896,1.4630439579486847,1,0.9160000000000007
1.957851529121399,1.4604775160551071,1,0.9200000000000007
1.9532199203968048,1.4459065049886703,1,0.9240000000000007
1.9463806748390198,1.456783652305603,1,0.9280000000000007
1.9499114602804184,1.444526121020317,1,0.9320000000000007
1.9508121609687805,1.4729138016700745,1,0.9360000000000007
1.9508447051048279,1.4448111951351166,1,0.9400000000000007
1.9421032518148422,1.451975166797638,1,0.9440000000000007
1.942975103855133,1.4435288608074188,1,0.9480000000000007
1.9515758156776428,1.4559239000082016,1,0.9520000000000007
1.951719269156456,1.4383953660726547,1,0.9560000000000007
1.9572328329086304,1.4617009460926056,1,0.9600000000000007
1.9536703526973724,1.4751383364200592,1,0.9640000000000007
1.950100302696228,1.4522179067134857,1,0.9680000000000007
1.954147756099701,1.4677637815475464,1,0.9720000000000008
1.9512052237987518,1.4502003639936447,1,0.9760000000000008
1.951049655675888,1.4327201396226883,1,0.9800000000000008
1.952327385544777,1.4574009031057358,1,0.9840000000000008
1.946583315730095,1.440530151128769,1,0.9880000000000008
1.9504550397396088,1.4629386812448502,1,0.9920000000000008
1.9556938409805298,1.462944507598877,1,0.9960000000000008
1.9453774839639664,1.4292999356985092,1,1.0000000000000007
1.9598301500082016,1.4429801404476166,1,1.0040000000000007
1.9524124562740326,1.4543407261371613,1,1.0080000000000007
1.954694703221321,1.4701525270938873,1,1.0120000000000007
1.953292042016983,1.4520534425973892,1,1.0160000000000007
1.9554206877946854,1.4627572894096375,1,1.0200000000000007
1.9485398083925247,1.4539431780576706,1,1.0240000000000007
1.9542036056518555,1.472339853644371,1,1.0280000000000007
1.9574300795793533,1.461731269955635,1,1.0320000000000007
1.9445846378803253,1.4708829373121262,1,1.0360000000000007
1.9526149779558182,1.443553403019905,1,1.0400000000000007
1.9468330144882202,1.4592108130455017,1,1.0440000000000007
1.9514884799718857,1.4534921646118164,1,1.0480000000000007
1.9524063766002655,1.4479041248559952,1,1.0520000000000007
1.9514487981796265,1.4373688697814941,1,1.0560000000000007
1.946807712316513,1.4582350701093674,1,1.0600000000000007
1.9550694674253464,1.4672842025756836,1,1.0640000000000007
1.9588559120893478,1.461778610944748,1,1.0680000000000007
1.949551746249199,1.4574216455221176,1,1.0720000000000007
1.952322080731392,1.4501563012599945,1,1.0760000000000007
1.949869766831398,1.4588717967271805,1,1.0800000000000007
1.9453887343406677,1.439224049448967,1,1.0840000000000007
1.9480320364236832,1.4483218342065811,1,1.0880000000000007
1.95244200527668,1.4457855075597763,1,1.0920000000000007
1.949925720691681,1.4501881748437881,1,1.0960000000000008
1.9547340869903564,1.4452920854091644,1,1.1000000000000008
1.943523719906807,1.4594274312257767,1,1.1040000000000008
1.9517897963523865,1.4569101482629776,1,1.1080000000000008
1.9497233480215073,1.4518276154994965,1,1.1120000000000008
1.950145184993744,1.4568444192409515,1,1.1160000000000008
1.9558504074811935,1.4655292332172394,1,1.1200000000000008
1.9484504014253616,1.4576378017663956,1,1.1240000000000008
1.9494019746780396,1.46693354845047,1,1.1280000000000008
1.9508312046527863,1.4417385309934616,1,1.1320000000000008
1.9553547948598862,1.4664901196956635,1,1.1360000000000008
1.9486425668001175,1.4661179929971695,1,1.1400000000000008
1.9571803957223892,1.4563700407743454,1,1.1440000000000008
1.9569402039051056,1.4450456649065018,1,1.1480000000000008
1.9549130201339722,1.4578053951263428,1,1.1520000000000008
1.9448753744363785,1.442331239581108,1,1.1560000000000008
1.947181150317192,1.4597209692001343,1,1.1600000000000008
1.950344666838646,1.4560574889183044,1,1.1640000000000008
1.9533372521400452,1.46378493309021,1,1.1680000000000008
1.9463575780391693,1.4579269140958786,1,1.1720000000000008
1.9521108567714691,1.456395834684372,1,1.1760000000000008
1.9528506100177765,1.4480988383293152,1,1.1800000000000008
1.95200115442276,1.4679637551307678,1,1.1840000000000008
1.946944072842598,1.4389742612838745,1,1.1880000000000008
1.9545313119888306,1.4472440481185913,1,1.1920000000000008
1.9552534222602844,1.4399882107973099,1,1.1960000000000008
1.9549923092126846,1.419203594326973,1,1.2000000000000008
1.9481825232505798,1.446436658501625,1,1.2040000000000008
1.9527479112148285,1.4361117035150528,1,1.2080000000000009
1.9567842185497284,1.4497366398572922,1,1.2120000000000009
1.9525080770254135,1.4494862854480743,1,1.2160000000000009
1.9557791352272034,1.4234534054994583,1,1.2200000000000009
1.956652894616127,1.4336253106594086,1,1.2240000000000009
1.9578724652528763,1.4629154652357101,1,1.2280000000000009
1.9553806483745575,1.4371284693479538,1,1.2320000000000009
1.9519308656454086,1.4399469941854477,1,1.2360000000000009
1.9548120945692062,1.4417298436164856,1,1.2400000000000009
1.9519480615854263,1.4478415101766586,1,1.2440000000000009
1.9513462483882904,1.434837445616722,1,1.2480000000000009
1.955862283706665,1.4472087770700455,1,1.252000000000001
1.9527996331453323,1.4411535859107971,1,1.256000000000001
1.9526399075984955,1.459219440817833,1,1.260000000000001
1.9552958011627197,1.4677763283252716,1,1.264000000000001
1.9600517451763153,1.4600695371627808,1,1.268000000000001
1.9619091153144836,1.4479580074548721,1,1.272000000000001
1.9581999331712723,1.4570587277412415,1,1.276000000000001
1.9517046809196472,1.456124261021614,1,1.280000000000001
1.9545439183712006,1.465194433927536,1,1.284000000000001
1.9536934792995453,1.4507895559072495,1,1.288000000000001
1.958833321928978,1.4488495737314224,1,1.292000000000001
1.947272002696991,1.4565327167510986,1,1.296000000000001
1.9599922448396683,1.4561118632555008,1,1.300000000000001
1.9547910690307617,1.4592613279819489,1,1.304000000000001
1.9565581232309341,1.4647169262170792,1,1.308000000000001
1.9482698440551758,1.4547476768493652,1,1.312000000000001
1.9575135707855225,1.4525035172700882,1,1.316000000000001
1.945689246058464,1.4463339447975159,1,1.320000000000001
1.9484329372644424,1.4526212364435196,1,1.324000000000001
1.9481800496578217,1.4654171466827393,1,1.328000000000001
1.9560438245534897,1.4398880153894424,1,1.332000000000001
1.9502270221710205,1.4643969982862473,1,1.336000000000001
1.9534865021705627,1.4625149071216583,1,1.340000000000001
1.9528448283672333,1.4530445784330368,1,1.344000000000001
1.9488330483436584,1.4618988931179047,1,1.348000000000001
1.954552173614502,1.4447868913412094,1,1.352000000000001
1.9521955102682114,1.4499840587377548,1,1.356000000000001
1.9572912007570267,1.4281157851219177,1,1.360000000000001
1.951877310872078,1.4475106298923492,1,1.364000000000001
1.9521175473928452,1.4367381185293198,1,1.368000000000001
1.9556895792484283,1.4439331591129303,1,1.372000000000001
1.952143132686615,1.4452071785926819,1,1.376000000000001
1.952392190694809,1.4347243905067444,1,1.380000000000001
1.9554332792758942,1.4356537163257599,1,1.384000000000001
1.9458566755056381,1.4487372934818268,1,1.388000000000001
1.9512200057506561,1.4359151273965836,1,1.392000000000001
1.9510862529277802,1.4324815720319748,1,1.396000000000001
1.9490469545125961,1.4191751331090927,1,1.400000000000001
1.9534587860107422,1.427570790052414,1,1.404000000000001
1.9528720527887344,1.4511236250400543,1,1.408000000000001
1.9522558748722076,1.446498915553093,1,1.412000000000001
1.9509543031454086,1.43922920525074,1,1.416000000000001
1.952470302581787,1.458039253950119,1,1.420000000000001
1.9518058598041534,1.45579893887043,1,1.424000000000001
1.95718352496624,1.444755271077156,1,1.428000000000001
1.949786201119423,1.460502251982689,1,1.432000000000001
1.9560954868793488,1.4673081040382385,1,1.436000000000001
1.9468947499990463,1.4769642800092697,1,1.440000000000001
1.9569289833307266,1.4533772617578506,1,1.444000000000001
1.9452876299619675,1.4508450627326965,1,1.448000000000001
1.9527106583118439,1.4531636089086533,1,1.452000000000001
1.949655443429947,1.4695566445589066,1,1.456000000000001
1.9578206092119217,1.4601591378450394,1,1.460000000000001
1.9559782594442368,1.4488058537244797,1,1.464000000000001
1.947818472981453,1.4401922225952148,1,1.468000000000001
1.960442528128624,1.4479592740535736,1,1.472000000000001
1.9566227346658707,1.4423464834690094,1,1.476000000000001
1.9528361409902573,1.4692235589027405,1,1.480000000000001
1.955457717180252,1.4437989443540573,1,1.484000000000001
1.9622738659381866,1.452143982052803,1,1.488000000000001
1.9546577036380768,1.4486639648675919,1,1.492000000000001
1.9538858085870743,1.4561491757631302,1,1.496000000000001
1.9554380029439926,1.4354001581668854,1,1.500000000000001
1.9523326009511948,1.443803995847702,1,1.5040000000000011
1.9495041817426682,1.4541078805923462,1,1.5080000000000011
1.9616448134183884,1.461164653301239,1,1.5120000000000011
1.9801797270774841,1.4608102589845657,1,1.5160000000000011
1.991024374961853,1.4812083840370178,1,1.5200000000000011
1.9943851679563522,1.4901565164327621,1,1.5240000000000011
1.99453866481781,1.4801255017518997,1,1.5280000000000011
1.9936322271823883,1.4881577342748642,1,1.5320000000000011
1.9908419102430344,1.4753850400447845,1,1.5360000000000011
1.976959764957428,1.4615449011325836,1,1.5400000000000011
1.977992206811905,1.459523320198059,1,1.5440000000000011
1.9808177202939987,1.4871257543563843,1,1.5480000000000012
1.9844194799661636,1.466883659362793,1,1.5520000000000012
1.9885664135217667,1.4814596474170685,1,1.5560000000000012
1.9850551187992096,1.4545655846595764,1,1.5600000000000012
1.9814717471599579,1.4762912094593048,1,1.5640000000000012
1.9781865626573563,1.4557506740093231,1,1.5680000000000012
1.979946419596672,1.4624578654766083,1,1.5720000000000012
1.9855154901742935,1.4541057348251343,1,1.5760000000000012
1.985659897327423,1.5000138133764267,1,1.5800000000000012
1.983905404806137,1.474196270108223,1,1.5840000000000012
1.9835632592439651,1.467721164226532,1,1.5880000000000012
1.9874813705682755,1.469408631324768,1,1.5920000000000012
1.9883765131235123,1.483403816819191,1,1.5960000000000012
1.9849740862846375,1.4651942700147629,1,1.6000000000000012
1.9900434166193008,1.4784244745969772,1,1.6040000000000012
1.9874014109373093,1.483180195093155,1,1.6080000000000012
1.9874140471220016,1.4788974523544312,1,1.6120000000000012
1.979924350976944,1.4816364496946335,1,1.6160000000000012
1.9837665557861328,1.4788802564144135,1,1.6200000000000012
1.9844646006822586,1.4810879975557327,1,1.6240000000000012
1.9820451587438583,1.472954049706459,1,1.6280000000000012
1.983054667711258,1.472973719239235,1,1.6320000000000012
1.9809685349464417,1.476299598813057,1,1.6360000000000012
1.9789293557405472,1.47836072742939,1,1.6400000000000012
1.9896414577960968,1.4795308709144592,1,1.6440000000000012
1.9866080284118652,1.4683578312397003,1,1.6480000000000012
1.9830654859542847,1.4730794578790665,1,1.6520000000000012
1.9883299320936203,1.4863987416028976,1,1.6560000000000012
1.9843725115060806,1.4638917744159698,1,1.6600000000000013
1.9907098412513733,1.4637731164693832,1,1.6640000000000013
1.9758807867765427,1.4649019539356232,1,1.6680000000000013
1.9867349565029144,1.4699978232383728,1,1.6720000000000013
1.988161951303482,1.4849774241447449,1,1.6760000000000013
1.988151729106903,1.4816930443048477,1,1.6800000000000013
1.9885451942682266,1.4798666536808014,1,1.6840000000000013
1.980805665254593,1.491750031709671,1,1.6880000000000013
1.9832912683486938,1.4738202691078186,1,1.6920000000000013
1.9876271784305573,1.47362719476223,1,1.6960000000000013
1.9965280294418335,1.4717506915330887,1,1.7000000000000013
1.9847241044044495,1.480258658528328,1,1.7040000000000013
1.986356034874916,1.4763894975185394,1,1.7080000000000013
1.9876510202884674,1.466158241033554,1,1.7120000000000013
1.9844508618116379,1.470601662993431,1,1.7160000000000013
1.9936166107654572,1.4707273691892624,1,1.7200000000000013
1.9844964742660522,1.4946763217449188,1,1.7240000000000013
1.98735773563385,1.4676866829395294,1,1.7280000000000013
1.9858935177326202,1.4773545414209366,1,1.7320000000000013
1.994279831647873,1.4838996976613998,1,1.7360000000000013
1.985201045870781,1.459752306342125,1,1.7400000000000013
1.9835127890110016,1.4690996557474136,1,1.7440000000000013
1.9884601682424545,1.4904019683599472,1,1.7480000000000013
1.982253059744835,1.4652065932750702,1,1.7520000000000013
1.9914331585168839,1.465189516544342,1,1.7560000000000013
1.989177793264389,1.453651487827301,1,1.7600000000000013
1.9871013462543488,1.4868300408124924,1,1.7640000000000013
1.994548425078392,1.469306468963623,1,1.7680000000000013
1.9886105954647064,1.461683139204979,1,1.7720000000000014
1.9833086431026459,1.4841864556074142,1,1.7760000000000014
1.986290618777275,1.4777644276618958,1,1.7800000000000014
1.9841673076152802,1.4817941933870316,1,1.7840000000000014
1.9867271035909653,1.4532700181007385,1,1.7880000000000014
1.9884854853153229,1.4690428525209427,1,1.7920000000000014
1.9918630719184875,1.4618849456310272,1,1.7960000000000014
1.9937491714954376,1.4890255630016327,1,1.8000000000000014
1.9863167256116867,1.4674134254455566,1,1.8040000000000014
1.9864949882030487,1.4793286472558975,1,1.8080000000000014
1.9830730557441711,1.4617795050144196,1,1.8120000000000014
1.9864043295383453,1.4942961931228638,1,1.8160000000000014
1.9871661812067032,1.4676621556282043,1,1.8200000000000014
1.9869842231273651,1.471307709813118,1,1.8240000000000014
1.982363611459732,1.465578868985176,1,1.8280000000000014
1.9897338598966599,1.48459891974926,1,1.8320000000000014
1.9804558157920837,1.4674242734909058,1,1.8360000000000014
1.9850389063358307,1.48724564909935,1,1.8400000000000014
1.9827978610992432,1.4752815961837769,1,1.8440000000000014
1.987176924943924,1.4779454618692398,1,1.8480000000000014
1.9893583059310913,1.460514172911644,1,1.8520000000000014
1.9863257557153702,1.4813647121191025,1,1.8560000000000014
1.9673312306404114,1.4684677422046661,1,1.8600000000000014
1.9399653524160385,1.4769148081541061,1,1.8640000000000014
1.930732637643814,1.4543635845184326,1,1.8680000000000014
1.9293872863054276,1.4294937551021576,1,1.8720000000000014
1.9252615571022034,1.4224969744682312,1,1.8760000000000014
1.93922758102417,1.4275498390197754,1,1.8800000000000014
1.9488005191087723,1.4286071360111237,1,1.8840000000000015
1.9487016201019287,1.4160613417625427,1,1.8880000000000015
1.9409846812486649,1.3967555463314056,1,1.8920000000000015
1.948558047413826,1.4130436927080154,1,1.8960000000000015
1.9391185492277145,1.4024734944105148,1,1.9000000000000015
1.9385688751935959,1.4082048386335373,1,1.9040000000000015
1.9443334341049194,1.421717494726181,1,1.9080000000000015
1.9431534558534622,1.4114590138196945,1,1.9120000000000015
1.9432317316532135,1.4021180868148804,1,1.9160000000000015
1.9467013776302338,1.398786872625351,1,1.9200000000000015
1.9492833316326141,1.4181511104106903,1,1.9240000000000015
1.9396838396787643,1.4040431082248688,1,1.9280000000000015
1.934799537062645,1.4224859774112701,1,1.9320000000000015
1.941262662410736,1.4083486646413803,1,1.9360000000000015
1.9373787194490433,1.3838711082935333,1,1.9400000000000015
1.9353569149971008,1.409298837184906,1,1.9440000000000015
1.9341533333063126,1.4066281914710999,1,1.9480000000000015
1.939710333943367,1.4039343893527985,1,1.9520000000000015
1.9418967366218567,1.40553580224514,1,1.9560000000000015
1.9423557668924332,1.4022692888975143,1,1.9600000000000015
1.9447266608476639,1.401838332414627,1,1.9640000000000015
1.939272940158844,1.389581561088562,1,1.9680000000000015
1.944370374083519,1.3935168832540512,1,1.9720000000000015
