gazeX,gazeY,status,timestamp
2.1322076320648193,2.124120593070984,1,0.22400000000000017
2.144733279943466,2.2341243624687195,1,0.22800000000000017
2.1557425558567047,2.2958486676216125,1,0.23200000000000018
2.1607010662555695,2.372592031955719,1,0.23600000000000018
2.126753121614456,2.4964126348495483,1,0.24000000000000019
2.1414489448070526,2.6731885075569153,1,0.2440000000000002
2.1778108179569244,2.85340416431427,1,0.2480000000000002
2.2189901173114777,2.975594699382782,1,0.25200000000000017
2.2534276843070984,3.0980961322784424,1,0.25600000000000017
2.2758473455905914,3.2983251810073853,1,0.2600000000000002
2.295104205608368,3.4441399574279785,1,0.2640000000000002
2.302813559770584,3.6006946563720703,1,0.2680000000000002
2.301084632936277,3.5991185631668356,0,0.2720000000000002
2.299355706101969,3.597542469961601,0,0.2760000000000002
2.2976267792676626,3.5959663767563668,0,0.2800000000000002
2.295897852433355,3.594390283551132,0,0.2840000000000002
2.294168925599048,3.592814190345898,0,0.2880000000000002
2.2924399987647406,3.591238097140663,0,0.2920000000000002
2.2907110719304336,3.5896620039354286,0,0.2960000000000002
2.288982145096126,3.588085910730195,0,0.3000000000000002
2.287253218261819,3.58650981752496,0,0.3040000000000002
2.2855242914275116,3.5849337243197255,0,0.3080000000000002
2.2837953645932045,3.5833576311144912,0,0.3120000000000002
2.2820664377588975,3.5817815379092566,0,0.3160000000000002
2.28033751092459,3.5802054447040224,0,0.32000000000000023
2.2786085840902826,3.5786293514987877,0,0.32400000000000023
2.2768796572559755,3.577053258293553,0,0.32800000000000024
2.275150730421669,3.5754771650883193,0,0.33200000000000024
2.273421803587361,3.573901071883084,0,0.33600000000000024
2.271692876753054,3.5723249786778495,0,0.34000000000000025
2.269963949918747,3.5707488854726153,0,0.34400000000000025
2.26823502308444,3.569172792267381,0,0.34800000000000025
2.2665060962501324,3.5675966990621464,0,0.35200000000000026
2.264777169415825,3.566020605856912,0,0.35600000000000026
2.263048242581518,3.5644445126516775,0,0.36000000000000026
2.261319315747211,3.5628684194464433,0,0.36400000000000027
2.259590388912904,3.561292326241208,0,0.36800000000000027
2.257861462078596,3.559716233035974,0,0.3720000000000003
2.256132535244289,3.5581401398307397,0,0.3760000000000003
2.254403608409982,3.556564046625505,0,0.3800000000000003
2.252674681575675,3.5549879534202713,0,0.3840000000000003
2.2509457547413674,3.5534118602150366,0,0.3880000000000003
2.24921682790706,3.5518357670098015,0,0.3920000000000003
2.247487901072753,3.5502596738045673,0,0.3960000000000003
2.245758974238446,3.5486835805993335,0,0.4000000000000003
2.244030047404139,3.547107487394099,0,0.4040000000000003
2.242301120569831,3.545531394188864,0,0.4080000000000003
2.240572193735524,3.5439553009836295,0,0.4120000000000003
2.238843266901217,3.542379207778395,0,0.4160000000000003
2.23711434006691,3.5408031145731607,0,0.4200000000000003
2.2353854132326023,3.539227021367926,0,0.4240000000000003
2.2336564863982953,3.5376509281626918,0,0.4280000000000003
2.2319275595639883,3.5360748349574576,0,0.43200000000000033
2.2301986327296808,3.5344987417522225,0,0.43600000000000033
2.2284697058953733,3.532922648546988,0,0.44000000000000034
2.2267407790610663,3.531346555341754,0,0.44400000000000034
2.2250118522267592,3.52977046213652,0,0.44800000000000034
2.2232829253924518,3.528194368931285,0,0.45200000000000035
2.2215539985581447,3.5266182757260505,0,0.45600000000000035
2.2198250717238373,3.525042182520816,0,0.46000000000000035
2.21809614488953,3.5234660893155816,0,0.46400000000000036
2.216367218055223,3.521889996110347,0,0.46800000000000036
2.2146382912209157,3.5203139029051123,0,0.47200000000000036
2.2129093643866087,3.518737809699878,0,0.47600000000000037
2.2111804375523016,3.517161716494644,0,0.48000000000000037
2.209451510717994,3.5155856232894096,0,0.4840000000000004
2.2077225838836867,3.5140095300841745,0,0.4880000000000004
2.2059936570493797,3.5124334368789403,0,0.4920000000000004
2.2042647302150726,3.510857343673706,1,0.4960000000000004
2.184175983071327,3.3219491243362427,0,0.5000000000000003
2.164087235927582,3.1330409049987793,1,0.5040000000000003
2.151713579893112,2.909388840198517,1,0.5080000000000003
2.1171270608901978,2.6875375509262085,1,0.5120000000000003
2.099511831998825,2.4431466460227966,1,0.5160000000000003
2.0704189836978912,2.289720296859741,1,0.5200000000000004
2.0484832525253296,2.110996127128601,1,0.5240000000000004
2.034064769744873,2.034773498773575,1,0.5280000000000004
2.032089740037918,1.843685507774353,1,0.5320000000000004
2.036522775888443,1.7714800536632538,1,0.5360000000000004
2.026112914085388,1.633993238210678,1,0.5400000000000004
2.0275202989578247,1.5894729495048523,1,0.5440000000000004
2.0235224068164825,1.5856421887874603,1,0.5480000000000004
2.0145783722400665,1.569173127412796,1,0.5520000000000004
2.0276398956775665,1.5716197490692139,1,0.5560000000000004
2.0128844380378723,1.5858182311058044,1,0.5600000000000004
2.015604853630066,1.5711605846881866,1,0.5640000000000004
2.0162161588668823,1.5678437948226929,1,0.5680000000000004
2.0127068758010864,1.5762649476528168,1,0.5720000000000004
2.023097723722458,1.5724871456623077,1,0.5760000000000004
2.0200590193271637,1.636916846036911,1,0.5800000000000004
2.013814330101013,1.638274073600769,1,0.5840000000000004
2.015873059630394,1.6059450805187225,0,0.5880000000000004
2.017931789159775,1.573616087436676,1,0.5920000000000004
2.0151160657405853,1.6656681299209595,1,0.5960000000000004
2.018507331609726,1.6720541417598724,1,0.6000000000000004
2.0175006687641144,1.660462111234665,1,0.6040000000000004
2.015115112066269,1.6517989933490753,1,0.6080000000000004
2.0148589313030243,1.6491490602493286,1,0.6120000000000004
2.0196584165096283,1.6198883056640625,1,0.6160000000000004
2.0225061774253845,1.629873812198639,1,0.6200000000000004
2.013977885246277,1.6440161764621735,1,0.6240000000000004
2.013828217983246,1.6022590398788452,1,0.6280000000000004
2.0128825306892395,1.6008568108081818,1,0.6320000000000005
2.0186721980571747,1.5921022593975067,1,0.6360000000000005
2.021879345178604,1.6250044703483582,1,0.6400000000000005
2.021650105714798,1.593043327331543,1,0.6440000000000005
2.0251523852348328,1.6306731700897217,1,0.6480000000000005
2.025118589401245,1.5985829532146454,1,0.6520000000000005
2.0246776342391968,1.603701889514923,1,0.6560000000000005
2.036424458026886,1.5926315188407898,1,0.6600000000000005
2.0204153954982758,1.6039514243602753,1,0.6640000000000005
2.017846316099167,1.5825287699699402,1,0.6680000000000005
2.0208265483379364,1.5963445007801056,1,0.6720000000000005
2.018579989671707,1.585256040096283,1,0.6760000000000005
2.0132253766059875,1.5954813063144684,1,0.6800000000000005
2.0209789276123047,1.5916979014873505,1,0.6840000000000005
2.0171916484832764,1.5851677656173706,1,0.6880000000000005
2.0136839151382446,1.5837221443653107,1,0.6920000000000005
2.0148284435272217,1.5842082798480988,1,0.6960000000000005
2.021122246980667,1.6231224834918976,1,0.7000000000000005
2.0245650708675385,1.5839106440544128,1,0.7040000000000005
2.0284362733364105,1.5881137251853943,1,0.7080000000000005
2.023813396692276,1.5748902559280396,1,0.7120000000000005
2.027103513479233,1.5884751975536346,1,0.7160000000000005
2.017997443675995,1.6072238087654114,1,0.7200000000000005
2.020319879055023,1.581566870212555,1,0.7240000000000005
2.026921361684799,1.5741964280605316,1,0.7280000000000005
2.0241200625896454,1.5663413107395172,1,0.7320000000000005
2.0267871022224426,1.6000384092330933,1,0.7360000000000005
2.023686856031418,1.5969500839710236,1,0.7400000000000005
2.02018441259861,1.594325304031372,1,0.7440000000000005
2.023709237575531,1.5774552822113037,1,0.7480000000000006
2.026723623275757,1.5902242064476013,1,0.7520000000000006
2.0157323479652405,1.558008223772049,1,0.7560000000000006
2.0178861916065216,1.594145268201828,1,0.7600000000000006
2.0136048793792725,1.5795692801475525,1,0.7640000000000006
2.0174516439437866,1.6035487055778503,1,0.7680000000000006
2.012509673833847,1.5635006427764893,1,0.7720000000000006
1.961551919579506,1.5259545147418976,1,0.7760000000000006
1.9267443418502808,1.4785150587558746,1,0.7800000000000006
1.9332666993141174,1.4764408469200134,1,0.7840000000000006
1.970829501748085,1.476881057024002,1,0.7880000000000006
1.9864965230226517,1.4907635003328323,1,0.7920000000000006
1.9797740131616592,1.5265942811965942,1,0.7960000000000006
1.975359857082367,1.5315039157867432,1,0.8000000000000006
1.964883878827095,1.533885508775711,1,0.8040000000000006
1.9673167169094086,1.5097179412841797,1,0.8080000000000006
1.9637549966573715,1.4948445856571198,1,0.8120000000000006
1.9680550545454025,1.5025353878736496,1,0.8160000000000006
1.9693818241357803,1.5167654156684875,1,0.8200000000000006
1.9704935401678085,1.5273118913173676,1,0.8240000000000006
1.961868241429329,1.5015565156936646,1,0.8280000000000006
1.9670340716838837,1.4901081025600433,1,0.8320000000000006
1.9741720259189606,1.510011464357376,1,0.8360000000000006
1.9694712907075882,1.5041610598564148,1,0.8400000000000006
1.9719159752130508,1.485039159655571,1,0.8440000000000006
1.9741770178079605,1.5089565366506577,1,0.8480000000000006
1.976301982998848,1.484917163848877,1,0.8520000000000006
1.968685120344162,1.4996900111436844,1,0.8560000000000006
1.9655897170305252,1.5106604099273682,1,0.8600000000000007
1.9713058024644852,1.50219264626503,1,0.8640000000000007
1.9711075574159622,1.5129807591438293,1,0.8680000000000007
1.9684502184391022,1.5285135805606842,1,0.8720000000000007
1.9618048816919327,1.5052056312561035,1,0.8760000000000007
1.9636359512805939,1.5311104953289032,1,0.8800000000000007
1.9701112508773804,1.5155026465654373,1,0.8840000000000007
1.9636788070201874,1.500297650694847,1,0.8880000000000007
1.9643197357654572,1.4985369592905045,1,0.8920000000000007
1.9704839438199997,1.500744253396988,1,0.8960000000000007
1.9746403247117996,1.523205041885376,1,0.9000000000000007
1.970728561282158,1.507026344537735,1,0.9040000000000007
1.9704972207546234,1.4929446429014206,1,0.9080000000000007
1.9742960780858994,1.5031798481941223,1,0.9120000000000007
1.975544422864914,1.5258202701807022,1,0.9160000000000007
1.9725777506828308,1.5085208863019943,1,0.9200000000000007
1.9704396575689316,1.5075524002313614,1,0.9240000000000007
1.9688092917203903,1.5334998071193695,1,0.9280000000000007
1.965135708451271,1.5084896385669708,1,0.9320000000000007
1.9622099846601486,1.511589452624321,1,0.9360000000000007
1.9655537009239197,1.4989095032215118,1,0.9400000000000007
1.965219035744667,1.538148283958435,1,0.9440000000000007
1.9558314383029938,1.5164322406053543,1,0.9480000000000007
1.96341934800148,1.5236271768808365,1,0.9520000000000007
1.9645839184522629,1.535214677453041,1,0.9560000000000007
1.9723690897226334,1.5046236664056778,1,0.9600000000000007
1.9650741517543793,1.509091079235077,1,0.9640000000000007
1.9719142615795135,1.5315822660923004,1,0.9680000000000007
1.975120022892952,1.5408875942230225,1,0.9720000000000008
1.9611507058143616,1.4950840771198273,1,0.9760000000000008
1.967148318886757,1.5117048770189285,1,0.9800000000000008
1.9633918553590775,1.5137181878089905,1,0.9840000000000008
1.9668025374412537,1.5321925282478333,1,0.9880000000000008
1.9615545123815536,1.5063401460647583,1,0.9920000000000008
1.9654734283685684,1.5300258547067642,1,0.9960000000000008
1.964906632900238,1.4981483072042465,1,1.0000000000000007
1.9659823328256607,1.4916477352380753,1,1.0040000000000007
1.9585079550743103,1.481208622455597,1,1.0080000000000007
1.9676832258701324,1.519518032670021,1,1.0120000000000007
1.9611902087926865,1.5200072526931763,1,1.0160000000000007
1.9602277874946594,1.4728632271289825,1,1.0200000000000007
1.9689922332763672,1.5117021054029465,1,1.0240000000000007
1.9605504274368286,1.487888753414154,1,1.0280000000000007
1.9603481888771057,1.501316174864769,1,1.0320000000000007
1.9705372154712677,1.5217859894037247,1,1.0360000000000007
1.9610016196966171,1.4963957965373993,1,1.0400000000000007
1.9590619057416916,1.498561143875122,1,1.0440000000000007
1.9599809646606445,1.4854822903871536,1,1.0480000000000007
1.9706174731254578,1.520580843091011,1,1.0520000000000007
1.9607134312391281,1.4940762966871262,1,1.0560000000000007
1.967483103275299,1.4925262033939362,1,1.0600000000000007
1.9699269980192184,1.5248432010412216,1,1.0640000000000007
1.9696503728628159,1.5259572267532349,1,1.0680000000000007
1.960973545908928,1.535473108291626,1,1.0720000000000007
1.969959020614624,1.5216610133647919,1,1.0760000000000007
1.968557521700859,1.544481337070465,1,1.0800000000000007
1.9719036370515823,1.5372619330883026,1,1.0840000000000007
1.9690691381692886,1.5139738470315933,1,1.0880000000000007
1.9695568680763245,1.52338907122612,1,1.0920000000000007
1.9652482867240906,1.5288761258125305,1,1.0960000000000008
1.9658964574337006,1.496024414896965,1,1.1000000000000008
1.9645772278308868,1.5280025601387024,1,1.1040000000000008
1.9641111344099045,1.539672613143921,1,1.1080000000000008
1.9645158797502518,1.5079788118600845,1,1.1120000000000008
1.9709042608737946,1.5157276839017868,1,1.1160000000000008
1.970650464296341,1.5170143246650696,1,1.1200000000000008
1.978051319718361,1.5126754492521286,1,1.1240000000000008
1.9743060022592545,1.5081298500299454,1,1.1280000000000008
1.9718368202447891,1.5105728507041931,1,1.1320000000000008
1.972265675663948,1.5294629037380219,1,1.1360000000000008
1.9689126312732697,1.5356533080339432,1,1.1400000000000008
1.9615916907787323,1.5496159493923187,1,1.1440000000000008
1.951312392950058,1.472847118973732,1,1.1480000000000008
1.9177452623844147,1.4610278904438019,1,1.1520000000000008
1.8774496018886566,1.3790881484746933,1,1.1560000000000008
1.873245358467102,1.3436296433210373,1,1.1600000000000008
1.8999450355768204,1.364674687385559,1,1.1640000000000008
1.9203601479530334,1.3679094761610031,1,1.1680000000000008
1.9205090552568436,1.4087764918804169,1,1.1720000000000008
1.9166548699140549,1.4174338728189468,1,1.1760000000000008
1.9114650338888168,1.4144930690526962,1,1.1800000000000008
1.9005675464868546,1.3990564346313477,1,1.1840000000000008
1.9124964475631714,1.396656095981598,1,1.1880000000000008
1.9112745374441147,1.3795730620622635,1,1.1920000000000008
1.9110385179519653,1.4110858887434006,1,1.1960000000000008
1.9055469185113907,1.4069992750883102,1,1.2000000000000008
1.9092952758073807,1.4143753349781036,1,1.2040000000000008
1.9186194986104965,1.4510842859745026,1,1.2080000000000009
1.9059094190597534,1.396637037396431,1,1.2120000000000009
1.9068095535039902,1.402165025472641,1,1.2160000000000009
1.911964312195778,1.412419930100441,1,1.2200000000000009
1.9139121770858765,1.4372297376394272,1,1.2240000000000009
1.9051868915557861,1.4217627793550491,1,1.2280000000000009
1.9133629351854324,1.419155165553093,1,1.2320000000000009
1.9050048142671585,1.419117495417595,1,1.2360000000000009
1.9073200076818466,1.4122446924448013,1,1.2400000000000009
1.9098476618528366,1.41385617852211,1,1.2440000000000009
1.9069621413946152,1.4007304459810257,1,1.2480000000000009
1.9099195897579193,1.4056496918201447,1,1.252000000000001
1.9144103080034256,1.3902902752161026,1,1.256000000000001
1.9097583591938019,1.406272053718567,1,1.260000000000001
1.9137671291828156,1.4113141000270844,1,1.264000000000001
1.9162737131118774,1.4066540896892548,1,1.268000000000001
1.9083330035209656,1.4118053019046783,1,1.272000000000001
1.9197480976581573,1.4087349772453308,1,1.276000000000001
1.9150033295154572,1.4186202883720398,1,1.280000000000001
1.906472310423851,1.4037877917289734,1,1.284000000000001
1.8951355963945389,1.4096515774726868,1,1.288000000000001
1.9063767045736313,1.425068810582161,1,1.292000000000001
1.9002395570278168,1.394763395190239,1,1.296000000000001
1.901599869132042,1.4088367074728012,1,1.300000000000001
1.9063355326652527,1.399426206946373,1,1.304000000000001
1.9035212695598602,1.4168415516614914,1,1.308000000000001
1.9158161133527756,1.4347102791070938,1,1.312000000000001
1.910226970911026,1.4220891743898392,1,1.316000000000001
1.9064546674489975,1.4156696796417236,1,1.320000000000001
1.9033368825912476,1.4139843434095383,1,1.324000000000001
1.9125202596187592,1.4026206880807877,1,1.328000000000001
1.9154020845890045,1.369505688548088,1,1.332000000000001
1.9047944396734238,1.4033383280038834,1,1.336000000000001
1.9024657160043716,1.4073422998189926,1,1.340000000000001
1.9051460176706314,1.434009924530983,1,1.344000000000001
1.906074434518814,1.4180878549814224,1,1.348000000000001
1.9048348665237427,1.4155893623828888,1,1.352000000000001
1.9033507108688354,1.402042344212532,1,1.356000000000001
1.9024250507354736,1.4174232482910156,1,1.360000000000001
1.9055460542440414,1.4065970927476883,1,1.364000000000001
1.9093233048915863,1.4087802320718765,1,1.368000000000001
1.90665502846241,1.4162232428789139,1,1.372000000000001
1.9120815992355347,1.4263721257448196,1,1.376000000000001
1.9035722315311432,1.4168120175600052,1,1.380000000000001
1.9060025960206985,1.4055696874856949,1,1.384000000000001
1.9115732908248901,1.397979125380516,1,1.388000000000001
1.9071272313594818,1.410774901509285,1,1.392000000000001
1.9081371426582336,1.4066127389669418,1,1.396000000000001
1.9065078794956207,1.4417435079813004,1,1.400000000000001
1.9049051851034164,1.4078564792871475,1,1.404000000000001
1.909621074795723,1.413075104355812,1,1.408000000000001
1.898483619093895,1.4120654165744781,1,1.412000000000001
1.897029235959053,1.4152471125125885,1,1.416000000000001
1.8966120481491089,1.4331484884023666,1,1.420000000000001
1.9024129211902618,1.410496175289154,1,1.424000000000001
1.9047179073095322,1.4384120553731918,1,1.428000000000001
1.9050751775503159,1.427719622850418,1,1.432000000000001
1.8980022221803665,1.4086308032274246,1,1.436000000000001
1.9016797840595245,1.410268098115921,1,1.440000000000001
1.9044025242328644,1.4008194506168365,1,1.444000000000001
1.8945318162441254,1.4067450761795044,1,1.448000000000001
1.9047498255968094,1.418385922908783,1,1.452000000000001
1.8985284864902496,1.3838224709033966,1,1.456000000000001
1.8957185745239258,1.396476686000824,1,1.460000000000001
1.907627895474434,1.4157146662473679,1,1.464000000000001
1.9031858295202255,1.4023496359586716,1,1.468000000000001
1.9076216518878937,1.4050502926111221,1,1.472000000000001
1.9008255302906036,1.421997755765915,1,1.476000000000001
1.8991643786430359,1.4170844852924347,1,1.480000000000001
1.9061411619186401,1.4285423904657364,1,1.484000000000001
1.9042216092348099,1.4246549308300018,1,1.488000000000001
1.8983697593212128,1.4124613404273987,1,1.492000000000001
1.9096219539642334,1.4065357148647308,1,1.496000000000001
1.909034788608551,1.4113937318325043,1,1.500000000000001
1.9062657356262207,1.4089432060718536,1,1.5040000000000011
1.9033085107803345,1.4149322807788849,1,1.5080000000000011
1.9041462689638138,1.4220256209373474,1,1.5120000000000011
1.9048404544591904,1.420968160033226,1,1.5160000000000011
1.8999568223953247,1.4206945449113846,1,1.5200000000000011
1.9054403007030487,1.424220472574234,1,1.5240000000000011
1.904473602771759,1.419228956103325,1,1.5280000000000011
1.9051054269075394,1.4126443266868591,1,1.5320000000000011
1.9006983190774918,1.4265264868736267,1,1.5360000000000011
1.9043179154396057,1.4229075014591217,1,1.5400000000000011
1.9014966636896133,1.4084637463092804,1,1.5440000000000011
1.8979198187589645,1.4006797224283218,1,1.5480000000000012
1.9037997871637344,1.4349666982889175,1,1.5520000000000012
1.9003568440675735,1.4241741001605988,1,1.5560000000000012
1.9017020910978317,1.4246532768011093,1,1.5600000000000012
1.9140263497829437,1.4185869097709656,1,1.5640000000000012
1.904199257493019,1.4169960170984268,1,1.5680000000000012
1.8980452120304108,1.396045371890068,1,1.5720000000000012
1.907438963651657,1.4229771792888641,1,1.5760000000000012
1.8975977152585983,1.4066623151302338,1,1.5800000000000012
1.8961941450834274,1.4039887338876724,1,1.5840000000000012
1.9015110582113266,1.419128492474556,1,1.5880000000000012
1.9096547365188599,1.424622431397438,1,1.5920000000000012
1.908849611878395,1.4006277024745941,1,1.5960000000000012
1.8952706158161163,1.4096603393554688,1,1.6000000000000012
1.9072587192058563,1.4235762655735016,1,1.6040000000000012
1.900860995054245,1.4153226613998413,1,1.6080000000000012
1.8959221094846725,1.4211677014827728,1,1.6120000000000012
1.9015534073114395,1.4027381539344788,1,1.6160000000000012
1.9020913988351822,1.4137715846300125,1,1.6200000000000012
1.9016392678022385,1.4348694533109665,1,1.6240000000000012
1.9072335362434387,1.4087838977575302,1,1.6280000000000012
1.903378963470459,1.415694236755371,1,1.6320000000000012
1.9048742353916168,1.4268401712179184,1,1.6360000000000012
1.8994534313678741,1.4149434715509415,1,1.6400000000000012
1.9022923111915588,1.423835501074791,1,1.6440000000000012
1.9063089787960052,1.3859878480434418,1,1.6480000000000012
1.8984057754278183,1.4305970072746277,1,1.6520000000000012
1.9030098170042038,1.4130020886659622,1,1.6560000000000012
1.9093618243932724,1.4293207377195358,1,1.6600000000000013
1.9101795703172684,1.413751021027565,1,1.6640000000000013
1.898042693734169,1.4199527651071548,1,1.6680000000000013
1.9088705331087112,1.4284730553627014,1,1.6720000000000013
1.904875785112381,1.4051327109336853,1,1.6760000000000013
1.9059453755617142,1.4186403006315231,1,1.6800000000000013
1.9046635627746582,1.4127539098262787,1,1.6840000000000013
1.905637800693512,1.4309081882238388,1,1.6880000000000013
1.90563303232193,1.4168781638145447,1,1.6920000000000013
1.9022613167762756,1.4242220669984818,1,1.6960000000000013
1.9064703583717346,1.4198957532644272,1,1.7000000000000013
1.8997743427753448,1.4127621203660965,1,1.7040000000000013
1.90691077709198,1.4258855879306793,1,1.7080000000000013
1.9030616283416748,1.4336554110050201,1,1.7120000000000013
1.9092336595058441,1.4143204241991043,1,1.7160000000000013
1.9105964303016663,1.4410231709480286,1,1.7200000000000013
1.9158638417720795,1.4460942894220352,1,1.7240000000000013
1.9003570228815079,1.4179893881082535,1,1.7280000000000013
1.9168526530265808,1.4230399876832962,1,1.7320000000000013
1.9064416736364365,1.4103901535272598,1,1.7360000000000013
1.9025427848100662,1.40162992477417,1,1.7400000000000013
1.9026596397161484,1.4138529896736145,1,1.7440000000000013
1.9049484729766846,1.4201909303665161,1,1.7480000000000013
1.9130282253026962,1.417239934206009,1,1.7520000000000013
1.9038776457309723,1.4077009558677673,1,1.7560000000000013
1.8966819941997528,1.4104788899421692,1,1.7600000000000013
1.9084919393062592,1.3985604494810104,1,1.7640000000000013
1.9105929285287857,1.4380144476890564,1,1.7680000000000013
1.9072848111391068,1.414780080318451,1,1.7720000000000014
1.9029048681259155,1.4306482374668121,1,1.7760000000000014
1.9050638675689697,1.425554871559143,1,1.7800000000000014
1.9089570939540863,1.4338463693857193,1,1.7840000000000014
1.8957539200782776,1.39348104596138,1,1.7880000000000014
1.9016692340373993,1.4262891709804535,1,1.7920000000000014
1.9081694781780243,1.406163215637207,1,1.7960000000000014
1.9080372750759125,1.4151269644498825,1,1.8000000000000014
1.908730149269104,1.407380372285843,1,1.8040000000000014
1.907786950469017,1.4176527559757233,1,1.8080000000000014
1.9038416147232056,1.4258785396814346,1,1.8120000000000014
1.9089441299438477,1.4180900901556015,1,1.8160000000000014
1.911862850189209,1.411930114030838,1,1.8200000000000014
1.9108674079179764,1.399717316031456,1,1.8240000000000014
1.907677784562111,1.38899664580822,1,1.8280000000000014
1.9161291867494583,1.42589770257473,1,1.8320000000000014
1.91000197827816,1.4207548797130585,1,1.8360000000000014
1.9178493320941925,1.4261682629585266,1,1.8400000000000014
1.919580727815628,1.441424235701561,1,1.8440000000000014
1.901603415608406,1.4048273116350174,1,1.8480000000000014
1.9022499918937683,1.4201198071241379,1,1.8520000000000014
1.9113385379314423,1.4190784394741058,1,1.8560000000000014
1.9213634133338928,1.4381039440631866,1,1.8600000000000014
1.9106450080871582,1.4315904527902603,1,1.8640000000000014
1.9094605445861816,1.421322613954544,1,1.8680000000000014
1.916342705488205,1.4464094638824463,1,1.8720000000000014
1.9088359475135803,1.404170110821724,1,1.8760000000000014
1.9129708260297775,1.4329722821712494,1,1.8800000000000014
1.9037501960992813,1.4501307010650635,1,1.8840000000000015
1.9075051993131638,1.407851129770279,1,1.8880000000000015
1.9145770519971848,1.4500397592782974,1,1.8920000000000015
1.9070532619953156,1.4440404325723648,1,1.8960000000000015
1.9100930094718933,1.440766528248787,1,1.9000000000000015
1.9086571335792542,1.434725433588028,1,1.9040000000000015
1.907339945435524,1.423025667667389,1,1.9080000000000015
1.912020668387413,1.4231569468975067,1,1.9120000000000015
1.907243236899376,1.4145285934209824,1,1.9160000000000015
1.9064584374427795,1.4436872899532318,1,1.9200000000000015
1.8997335880994797,1.4128595739603043,1,1.9240000000000015
1.9017642438411713,1.4222135990858078,1,1.9280000000000015
1.904053270816803,1.4057986587285995,1,1.9320000000000015
1.913812056183815,1.444035142660141,1,1.9360000000000015
1.9101272076368332,1.4428729712963104,1,1.9400000000000015
1.9061547666788101,1.4131633639335632,1,1.9440000000000015
1.9030356407165527,1.4309836328029633,1,1.9480000000000015
1.9131514430046082,1.4278710782527924,1,1.9520000000000015
1.9071088284254074,1.428470402956009,1,1.9560000000000015
1.909049168229103,1.419401153922081,1,1.9600000000000015
1.9102771878242493,1.4207048565149307,1,1.9640000000000015
1.9083788245916367,1.4147929400205612,1,1.9680000000000015
1.9152490496635437,1.4606401920318604,1,1.9720000000000015
1.9072460234165192,1.4137676656246185,1,1.9760000000000015
