gazeX,gazeY,status,timestamp
1.9450742602348328,1.5643434822559357,1,0.5760000000000004
1.9430453777313232,1.546986699104309,1,0.5800000000000004
1.9415257722139359,1.5610701143741608,1,0.5840000000000004
1.9413885921239853,1.559600979089737,1,0.5880000000000004
1.9408495277166367,1.5464050769805908,1,0.5920000000000004
1.9397272616624832,1.5274826139211655,1,0.5960000000000004
1.9413028359413147,1.5553480684757233,1,0.6000000000000004
1.94330196082592,1.5553241074085236,1,0.6040000000000004
1.9262215942144394,1.5545683801174164,1,0.6080000000000004
1.949951171875,1.5581936240196228,1,0.6120000000000004
1.9352003037929535,1.5684303045272827,1,0.6160000000000004
1.9447976052761078,1.5628664195537567,1,0.6200000000000004
1.9442394971847534,1.569754809141159,1,0.6240000000000004
1.936720371246338,1.5644454658031464,1,0.6280000000000004
1.9434813410043716,1.5624821782112122,1,0.6320000000000005
1.9410523027181625,1.552871972322464,1,0.6360000000000005
1.935231938958168,1.5604999661445618,1,0.6400000000000005
1.944141462445259,1.567010074853897,1,0.6440000000000005
1.9437404125928879,1.5798146426677704,1,0.6480000000000005
1.9430615454912186,1.5508913397789001,1,0.6520000000000005
1.9466900527477264,1.5776405334472656,1,0.6560000000000005
1.946509912610054,1.5859209299087524,1,0.6600000000000005
1.938584253191948,1.580099642276764,1,0.6640000000000005
1.9464460611343384,1.5619681477546692,1,0.6680000000000005
1.9482402950525284,1.5558432936668396,1,0.6720000000000005
1.944761499762535,1.5667566657066345,1,0.6760000000000005
1.9471608400344849,1.5793910920619965,1,0.6800000000000005
1.9426852613687515,1.5638857185840607,1,0.6840000000000005
1.9511209577322006,1.5866107046604156,1,0.6880000000000005
1.9438917636871338,1.582074224948883,1,0.6920000000000005
1.9490508139133453,1.566364735364914,1,0.6960000000000005
1.9437237083911896,1.565700650215149,1,0.7000000000000005
1.9456444680690765,1.5838481783866882,1,0.7040000000000005
1.9471727311611176,1.55540332198143,1,0.7080000000000005
1.9459921270608902,1.5528258383274078,1,0.7120000000000005
1.9434004575014114,1.5821538865566254,1,0.7160000000000005
1.9345881789922714,1.548607587814331,1,0.7200000000000005
1.9401032626628876,1.5637275576591492,1,0.7240000000000005
1.9473250955343246,1.5671570003032684,1,0.7280000000000005
1.9381623715162277,1.5659765899181366,1,0.7320000000000005
1.9423326700925827,1.5734287798404694,1,0.7360000000000005
1.9375982582569122,1.5689157843589783,1,0.7400000000000005
1.9422691464424133,1.588609218597412,1,0.7440000000000005
1.949879840016365,1.5724001228809357,1,0.7480000000000006
1.9452875852584839,1.5645384192466736,1,0.7520000000000006
1.9460352659225464,1.5776212513446808,1,0.7560000000000006
1.949572116136551,1.5952451825141907,1,0.7600000000000006
1.9525093585252762,1.5885023772716522,1,0.7640000000000006
1.945738360285759,1.5645945370197296,1,0.7680000000000006
1.9437992572784424,1.5840739011764526,1,0.7720000000000006
1.946668118238449,1.577098399400711,1,0.7760000000000006
1.9355870336294174,1.5561648905277252,1,0.7800000000000006
1.9506304860115051,1.5735877454280853,1,0.7840000000000006
1.9358330518007278,1.5649870336055756,1,0.7880000000000006
1.9414757639169693,1.5737684965133667,1,0.7920000000000006
1.9381159543991089,1.5737654864788055,1,0.7960000000000006
1.9371814578771591,1.580119013786316,1,0.8000000000000006
1.9433680772781372,1.5592046082019806,1,0.8040000000000006
1.9359121173620224,1.5740522146224976,1,0.8080000000000006
1.9396503567695618,1.5465373396873474,1,0.8120000000000006
1.9358100295066833,1.5672146081924438,1,0.8160000000000006
1.9495330154895782,1.5871432423591614,1,0.8200000000000006
1.9419803023338318,1.5640209019184113,1,0.8240000000000006
1.9507835060358047,1.561978965997696,1,0.8280000000000006
1.939065396785736,1.5754503905773163,1,0.8320000000000006
1.9389688521623611,1.5325360000133514,1,0.8360000000000006
1.942921370267868,1.5291214734315872,1,0.8400000000000006
1.9400839656591415,1.5745624899864197,1,0.8440000000000006
1.9465526342391968,1.5770406424999237,1,0.8480000000000006
1.9389050602912903,1.5606527030467987,1,0.8520000000000006
1.9308390021324158,1.5657454133033752,1,0.8560000000000006
1.9414491951465607,1.5717823207378387,1,0.8600000000000007
1.9352611154317856,1.5693077445030212,1,0.8640000000000007
1.9481533765792847,1.563439816236496,1,0.8680000000000007
1.9379847198724747,1.5662231743335724,1,0.8720000000000007
1.9403709769248962,1.5735009610652924,1,0.8760000000000007
1.948952093720436,1.5800681710243225,1,0.8800000000000007
1.9359950423240662,1.5757351517677307,1,0.8840000000000007
1.9447272717952728,1.5656112134456635,1,0.8880000000000007
1.9392965137958527,1.5639437139034271,1,0.8920000000000007
1.9382393509149551,1.563998430967331,1,0.8960000000000007
1.9487576484680176,1.5639066994190216,1,0.9000000000000007
1.9413958191871643,1.5755694210529327,1,0.9040000000000007
1.9430451095104218,1.5603579878807068,1,0.9080000000000007
1.94667249917984,1.5851167142391205,1,0.9120000000000007
1.9416390359401703,1.5446513295173645,1,0.9160000000000007
1.9387924820184708,1.5726337730884552,1,0.9200000000000007
1.9382513463497162,1.5732649266719818,1,0.9240000000000007
1.9456942975521088,1.5760089755058289,1,0.9280000000000007
1.9480470269918442,1.567822128534317,1,0.9320000000000007
1.9506060481071472,1.5728500187397003,1,0.9360000000000007
1.946054995059967,1.5825307369232178,1,0.9400000000000007
1.9441233277320862,1.5564817190170288,1,0.9440000000000007
1.9396311789751053,1.551351547241211,1,0.9480000000000007
1.9437719583511353,1.5651369094848633,1,0.9520000000000007
1.9422756284475327,1.5515972971916199,1,0.9560000000000007
1.9348453432321548,1.5595079064369202,1,0.9600000000000007
1.9481444507837296,1.610397607088089,1,0.9640000000000007
1.9466230422258377,1.6018102765083313,1,0.9680000000000007
1.9344790279865265,1.5694220960140228,1,0.9720000000000008
1.9046149402856827,1.5740545094013214,1,0.9760000000000008
1.8887778222560883,1.5768907070159912,1,0.9800000000000008
1.876220241189003,1.5896433889865875,1,0.9840000000000008
1.9002397507429123,1.5787953734397888,1,0.9880000000000008
1.9270533919334412,1.606053501367569,1,0.9920000000000008
1.922320693731308,1.600703626871109,1,0.9960000000000008
1.9165290147066116,1.559906229376793,1,1.0000000000000007
1.9092805683612823,1.5818553566932678,1,1.0040000000000007
1.9167045056819916,1.5837136507034302,1,1.0080000000000007
1.905275210738182,1.6057086884975433,1,1.0120000000000007
1.9055533111095428,1.5938415825366974,1,1.0160000000000007
1.9094338715076447,1.5909934043884277,1,1.0200000000000007
1.9173116832971573,1.5959465503692627,1,1.0240000000000007
1.9115889221429825,1.5959910154342651,1,1.0280000000000007
1.9050749391317368,1.5969197750091553,1,1.0320000000000007
1.9154320061206818,1.585263192653656,1,1.0360000000000007
1.9200073778629303,1.5847374498844147,1,1.0400000000000007
1.9082970470190048,1.6111569702625275,1,1.0440000000000007
1.9164624214172363,1.601142704486847,1,1.0480000000000007
1.9107772260904312,1.6059740483760834,1,1.0520000000000007
1.9076349586248398,1.6080835163593292,1,1.0560000000000007
1.9123285561800003,1.6164590716362,1,1.0600000000000007
1.9146893620491028,1.6174156069755554,1,1.0640000000000007
1.9084311872720718,1.6429226994514465,1,1.0680000000000007
1.9182914644479752,1.6225698590278625,1,1.0720000000000007
1.9179674237966537,1.6150194108486176,1,1.0760000000000007
1.9205954372882843,1.5979591608047485,1,1.0800000000000007
1.9107463210821152,1.6136784851551056,1,1.0840000000000007
1.9138785898685455,1.6024564802646637,1,1.0880000000000007
1.9242370277643204,1.6351465284824371,1,1.0920000000000007
1.9163635522127151,1.6327257454395294,1,1.0960000000000008
1.9144250601530075,1.603847622871399,1,1.1000000000000008
1.920143574476242,1.6314199268817902,1,1.1040000000000008
1.913636788725853,1.6303203105926514,1,1.1080000000000008
1.9115354418754578,1.6146705746650696,1,1.1120000000000008
1.9175213426351547,1.6206201016902924,1,1.1160000000000008
1.909269079566002,1.5969194769859314,1,1.1200000000000008
1.910788208246231,1.6049491167068481,1,1.1240000000000008
1.9209339618682861,1.6132179498672485,1,1.1280000000000008
1.9109250158071518,1.6126680374145508,1,1.1320000000000008
1.9226220697164536,1.6265046000480652,1,1.1360000000000008
1.9082717448472977,1.6231838166713715,1,1.1400000000000008
1.9131351709365845,1.6015029549598694,1,1.1440000000000008
1.9211516976356506,1.6230240762233734,1,1.1480000000000008
1.912714809179306,1.6096566319465637,1,1.1520000000000008
1.9180141687393188,1.6256903111934662,1,1.1560000000000008
1.9157670587301254,1.6289345026016235,1,1.1600000000000008
1.9182778298854828,1.6223682165145874,1,1.1640000000000008
1.915063127875328,1.633956640958786,1,1.1680000000000008
1.9184708893299103,1.6456295847892761,1,1.1720000000000008
1.912258356809616,1.642037034034729,1,1.1760000000000008
1.9160004407167435,1.6187693774700165,1,1.1800000000000008
1.9156208336353302,1.6502620875835419,1,1.1840000000000008
1.9231757074594498,1.616326004266739,1,1.1880000000000008
1.9184610694646835,1.6342378556728363,1,1.1920000000000008
1.913236290216446,1.616178959608078,1,1.1960000000000008
1.9184913635253906,1.618184208869934,1,1.2000000000000008
1.9168162941932678,1.6218843758106232,1,1.2040000000000008
1.9224814176559448,1.6043302714824677,1,1.2080000000000009
1.914609119296074,1.622811734676361,1,1.2120000000000009
1.9315251410007477,1.6595750451087952,1,1.2160000000000009
1.9187043607234955,1.6211544871330261,1,1.2200000000000009
1.9118805080652237,1.647197663784027,1,1.2240000000000009
1.9185336530208588,1.6364714205265045,1,1.2280000000000009
1.911621406674385,1.6204655468463898,1,1.2320000000000009
1.9133547097444534,1.6135575771331787,1,1.2360000000000009
1.9195613712072372,1.6361346542835236,1,1.2400000000000009
1.9203108847141266,1.6321506202220917,1,1.2440000000000009
1.9132530987262726,1.622862994670868,1,1.2480000000000009
1.9160889387130737,1.6319260597229004,1,1.252000000000001
1.9264297485351562,1.6220599710941315,1,1.256000000000001
1.9177065193653107,1.6320901811122894,1,1.260000000000001
1.915505826473236,1.6071333587169647,1,1.264000000000001
1.917879655957222,1.5992087125778198,1,1.268000000000001
1.910384640097618,1.5935015380382538,1,1.272000000000001
1.9136802852153778,1.6074550449848175,1,1.276000000000001
1.9147754162549973,1.612153023481369,1,1.280000000000001
1.9166224002838135,1.6248652935028076,1,1.284000000000001
1.9096714109182358,1.6193299293518066,1,1.288000000000001
1.9196783006191254,1.627478837966919,1,1.292000000000001
1.9252445697784424,1.628285974264145,1,1.296000000000001
1.9190659075975418,1.622546136379242,1,1.300000000000001
1.9255424439907074,1.6387625336647034,1,1.304000000000001
1.9200583547353745,1.6101421117782593,1,1.308000000000001
1.9177055656909943,1.6194064021110535,1,1.312000000000001
1.9253048300743103,1.6314617395401,1,1.316000000000001
1.921435460448265,1.6191179156303406,1,1.320000000000001
1.9278613030910492,1.6464512050151825,1,1.324000000000001
1.9136796593666077,1.633172184228897,1,1.328000000000001
1.912312388420105,1.6383651793003082,1,1.332000000000001
1.9176578223705292,1.6117219924926758,1,1.336000000000001
1.919259935617447,1.6360626220703125,1,1.340000000000001
1.919672891497612,1.6328124105930328,1,1.344000000000001
1.9250288158655167,1.6478123366832733,1,1.348000000000001
1.913483440876007,1.6288451254367828,1,1.352000000000001
1.91428604722023,1.647006332874298,1,1.356000000000001
1.9133707731962204,1.6473031342029572,1,1.360000000000001
1.9193407893180847,1.6150489449501038,1,1.364000000000001
1.9218940436840057,1.6327711939811707,1,1.368000000000001
1.913146659731865,1.596597671508789,1,1.372000000000001
1.9182450622320175,1.64199298620224,1,1.376000000000001
1.922570377588272,1.6581757962703705,1,1.380000000000001
1.9373198449611664,1.6213059723377228,1,1.384000000000001
1.9725326597690582,1.5878747701644897,1,1.388000000000001
1.9897192418575287,1.6065950095653534,1,1.392000000000001
1.980828419327736,1.5624366104602814,1,1.396000000000001
1.9552695751190186,1.5885675847530365,1,1.400000000000001
1.9487456977367401,1.61125248670578,1,1.404000000000001
1.9459727108478546,1.596283346414566,1,1.408000000000001
1.9593840688467026,1.6135866045951843,1,1.412000000000001
1.9609481692314148,1.6082880795001984,1,1.416000000000001
1.9482373595237732,1.5793489217758179,1,1.420000000000001
1.9628605991601944,1.6151927411556244,1,1.424000000000001
1.9599650204181671,1.614651471376419,1,1.428000000000001
1.9523822963237762,1.5948927998542786,1,1.432000000000001
1.9567789286375046,1.6121066510677338,1,1.436000000000001
1.964125633239746,1.6206512749195099,1,1.440000000000001
1.9565741121768951,1.6111342310905457,1,1.444000000000001
1.956534281373024,1.6195970177650452,1,1.448000000000001
1.9610549211502075,1.6254119873046875,1,1.452000000000001
1.9604784548282623,1.6198788285255432,1,1.456000000000001
1.965360775589943,1.640089988708496,1,1.460000000000001
1.9633983224630356,1.6288985013961792,1,1.464000000000001
1.9600375443696976,1.6326113045215607,1,1.468000000000001
1.9630564451217651,1.6015289425849915,1,1.472000000000001
1.9545727372169495,1.629241794347763,1,1.476000000000001
1.9548197537660599,1.620299905538559,1,1.480000000000001
1.9602298438549042,1.6455353796482086,1,1.484000000000001
1.9660451412200928,1.639678031206131,1,1.488000000000001
1.9624180793762207,1.6337363421916962,1,1.492000000000001
1.9612903594970703,1.6148992478847504,1,1.496000000000001
1.961665004491806,1.60294908285141,1,1.500000000000001
1.9665930718183517,1.610918551683426,1,1.5040000000000011
1.957482561469078,1.628456026315689,1,1.5080000000000011
1.9521222710609436,1.607210636138916,1,1.5120000000000011
1.962333083152771,1.6193583309650421,1,1.5160000000000011
1.9518822133541107,1.6064057648181915,1,1.5200000000000011
1.9607152938842773,1.5992511212825775,1,1.5240000000000011
1.962276354432106,1.6294821202754974,1,1.5280000000000011
1.9613986015319824,1.610696941614151,1,1.5320000000000011
1.9595826119184494,1.6313399076461792,1,1.5360000000000011
1.9698775112628937,1.6300277709960938,1,1.5400000000000011
1.9639313519001007,1.6178036034107208,1,1.5440000000000011
1.9603604078292847,1.6154131591320038,1,1.5480000000000012
1.9586283713579178,1.621924251317978,1,1.5520000000000012
1.9614262878894806,1.6051987707614899,1,1.5560000000000012
1.9714149981737137,1.6357889473438263,1,1.5600000000000012
1.9694563895463943,1.6068214178085327,1,1.5640000000000012
1.9706239849328995,1.6117712259292603,1,1.5680000000000012
1.9682107418775558,1.623982161283493,1,1.5720000000000012
1.9660275131464005,1.621535986661911,1,1.5760000000000012
1.966142550110817,1.6462841033935547,1,1.5800000000000012
1.959579348564148,1.6092410385608673,1,1.5840000000000012
1.9710392206907272,1.659062683582306,1,1.5880000000000012
1.9633814841508865,1.6429499387741089,1,1.5920000000000012
1.9596891403198242,1.6519805788993835,1,1.5960000000000012
1.9684573262929916,1.607664942741394,1,1.6000000000000012
1.9630699753761292,1.6226219236850739,1,1.6040000000000012
1.9727407395839691,1.6258875131607056,1,1.6080000000000012
1.966201901435852,1.614756464958191,1,1.6120000000000012
1.9732552766799927,1.6256575882434845,1,1.6160000000000012
1.9669686555862427,1.6084031462669373,1,1.6200000000000012
1.971441924571991,1.6324142813682556,1,1.6240000000000012
1.9665516018867493,1.6122464835643768,1,1.6280000000000012
1.974694013595581,1.6266175508499146,1,1.6320000000000012
1.9658095836639404,1.5978827476501465,1,1.6360000000000012
1.9634925872087479,1.6347084045410156,1,1.6400000000000012
1.9794280678033829,1.6338072717189789,1,1.6440000000000012
1.9702216386795044,1.6445395648479462,1,1.6480000000000012
1.9732936173677444,1.6262302100658417,1,1.6520000000000012
1.9651116877794266,1.6049629747867584,1,1.6560000000000012
1.962888464331627,1.6274535357952118,1,1.6600000000000013
1.9733965694904327,1.5893574953079224,1,1.6640000000000013
1.9694045633077621,1.6292283535003662,1,1.6680000000000013
1.9646281003952026,1.6366301774978638,1,1.6720000000000013
1.9624492824077606,1.6316218972206116,1,1.6760000000000013
1.9666217118501663,1.624708503484726,1,1.6800000000000013
1.9627212584018707,1.6226516962051392,1,1.6840000000000013
1.965282067656517,1.6061477363109589,1,1.6880000000000013
1.9695102125406265,1.6169262826442719,1,1.6920000000000013
1.9616595208644867,1.6258632838726044,1,1.6960000000000013
1.9754552096128464,1.617225706577301,1,1.7000000000000013
1.971914380788803,1.6287291646003723,1,1.7040000000000013
1.9629521071910858,1.6190709471702576,1,1.7080000000000013
1.9693633317947388,1.6531219482421875,1,1.7120000000000013
1.9678617715835571,1.6103301048278809,1,1.7160000000000013
1.9725443869829178,1.6214011311531067,1,1.7200000000000013
1.9688353687524796,1.6338664889335632,1,1.7240000000000013
1.9676617681980133,1.6460557281970978,1,1.7280000000000013
1.9663194864988327,1.6535486578941345,1,1.7320000000000013
1.965756893157959,1.6365147531032562,1,1.7360000000000013
1.9712864011526108,1.6725475788116455,1,1.7400000000000013
1.9723865687847137,1.6269132196903229,1,1.7440000000000013
1.9620759338140488,1.6522084176540375,1,1.7480000000000013
1.9670521318912506,1.608981728553772,1,1.7520000000000013
1.9625260531902313,1.6108705401420593,1,1.7560000000000013
1.965759962797165,1.6171142756938934,1,1.7600000000000013
1.961145058274269,1.600477933883667,1,1.7640000000000013
1.9636928290128708,1.6268480718135834,1,1.7680000000000013
1.9681416302919388,1.6436767578125,1,1.7720000000000014
1.9689369052648544,1.620941400527954,1,1.7760000000000014
1.9680822491645813,1.6290576756000519,1,1.7800000000000014
1.9633855372667313,1.635578989982605,1,1.7840000000000014
1.9563801288604736,1.6039457619190216,1,1.7880000000000014
1.968060553073883,1.6254271268844604,1,1.7920000000000014
1.9667907357215881,1.6059029698371887,1,1.7960000000000014
1.9584367722272873,1.6341444253921509,1,1.8000000000000014
1.9652500599622726,1.6276889741420746,1,1.8040000000000014
1.9669985473155975,1.623586505651474,1,1.8080000000000014
1.9623122364282608,1.6218926310539246,1,1.8120000000000014
1.9697267264127731,1.6401049494743347,1,1.8160000000000014
1.9519783407449722,1.60801300406456,1,1.8200000000000014
1.962573230266571,1.6417551338672638,1,1.8240000000000014
1.9601222574710846,1.6468947231769562,1,1.8280000000000014
1.9592087864875793,1.6237972378730774,1,1.8320000000000014
1.9711175113916397,1.6470531225204468,1,1.8360000000000014
1.9620313793420792,1.6388523280620575,1,1.8400000000000014
1.9664314240217209,1.651138722896576,1,1.8440000000000014
1.9694052785634995,1.6505795419216156,1,1.8480000000000014
1.9678365737199783,1.6194070875644684,1,1.8520000000000014
1.969138815999031,1.6371974647045135,1,1.8560000000000014
1.9727576822042465,1.645834058523178,1,1.8600000000000014
1.966763511300087,1.6551620662212372,1,1.8640000000000014
1.9620451927185059,1.6166919469833374,1,1.8680000000000014
1.9649658501148224,1.636907547712326,1,1.8720000000000014
1.9628602713346481,1.6233910024166107,1,1.8760000000000014
1.9612537175416946,1.6359929144382477,1,1.8800000000000014
1.9583027958869934,1.622068703174591,1,1.8840000000000015
1.9597858637571335,1.6186206340789795,1,1.8880000000000015
1.9575905501842499,1.6338612139225006,1,1.8920000000000015
1.9594065994024277,1.61785888671875,1,1.8960000000000015
1.9687121659517288,1.6293697655200958,1,1.9000000000000015
1.9640258252620697,1.6354489922523499,1,1.9040000000000015
1.964782401919365,1.6331343054771423,1,1.9080000000000015
1.9528463184833527,1.6373329162597656,1,1.9120000000000015
1.9591538906097412,1.6415064632892609,1,1.9160000000000015
1.9608376920223236,1.640628069639206,1,1.9200000000000015
1.962736338376999,1.6206444799900055,1,1.9240000000000015
1.954296037554741,1.6205087900161743,1,1.9280000000000015
1.9596397429704666,1.6276174783706665,1,1.9320000000000015
1.9589998722076416,1.6321260035037994,1,1.9360000000000015
1.9634758234024048,1.6167283356189728,1,1.9400000000000015
1.960476577281952,1.6406415104866028,1,1.9440000000000015
1.9610683619976044,1.6406884789466858,1,1.9480000000000015
1.960017129778862,1.6223863065242767,1,1.9520000000000015
1.953528806567192,1.6165005564689636,1,1.9560000000000015
1.96263387799263,1.6127272546291351,1,1.9600000000000015
1.9515225887298584,1.6312943696975708,1,1.9640000000000015
1.9599388390779495,1.6393742263317108,1,1.9680000000000015
