gazeX,gazeY,status,timestamp
1.995395302772522,1.3438953757286072,1,0.32400000000000023
1.9952455461025238,1.341692790389061,1,0.32800000000000024
1.9769680202007294,1.3477638065814972,1,0.33200000000000024
1.9613346010446548,1.3732048720121384,1,0.33600000000000024
1.9374795258045197,1.3868274539709091,1,0.34000000000000025
1.9340902417898178,1.384093850851059,1,0.34400000000000025
1.9366562068462372,1.3784758299589157,1,0.34800000000000025
1.9341837018728256,1.3596705943346024,1,0.35200000000000026
1.9375282973051071,1.3562596440315247,1,0.35600000000000026
1.9404109120368958,1.3624875396490097,1,0.36000000000000026
1.9391749054193497,1.3643739074468613,1,0.36400000000000027
1.9426302164793015,1.364077627658844,1,0.36800000000000027
1.9403523653745651,1.3686982840299606,1,0.3720000000000003
1.938962161540985,1.369256004691124,1,0.3760000000000003
1.938137799501419,1.3679654747247696,1,0.3800000000000003
1.9383023232221603,1.368812084197998,1,0.3840000000000003
1.935216262936592,1.3604306727647781,1,0.3880000000000003
1.936895951628685,1.3534457087516785,1,0.3920000000000003
1.9396972805261612,1.3620651066303253,1,0.3960000000000003
1.9358027279376984,1.351097121834755,1,0.4000000000000003
1.9353382736444473,1.3509024679660797,1,0.4040000000000003
1.933941587805748,1.354949101805687,1,0.4080000000000003
1.9342409819364548,1.3575395494699478,1,0.4120000000000003
1.935733288526535,1.3537613153457642,1,0.4160000000000003
1.9353929907083511,1.3636827319860458,1,0.4200000000000003
1.936791568994522,1.357265055179596,1,0.4240000000000003
1.936469852924347,1.3566005676984787,1,0.4280000000000003
1.9323972016572952,1.3613220751285553,1,0.43200000000000033
1.937611997127533,1.3589392751455307,1,0.43600000000000033
1.9361637979745865,1.3530957847833633,1,0.44000000000000034
1.934690922498703,1.3600584119558334,1,0.44400000000000034
1.9363068491220474,1.3547031730413437,1,0.44800000000000034
1.9364717453718185,1.3559595197439194,1,0.45200000000000035
1.9388245642185211,1.351946696639061,1,0.45600000000000035
1.9345117062330246,1.3557551056146622,1,0.46000000000000035
1.9346674531698227,1.3558803498744965,1,0.46400000000000036
1.9400907009840012,1.3612365275621414,1,0.46800000000000036
1.9358667731285095,1.3587895333766937,1,0.47200000000000036
1.937748983502388,1.364470198750496,1,0.47600000000000037
1.9366220384836197,1.361470103263855,1,0.48000000000000037
1.93987475335598,1.3619381934404373,1,0.4840000000000004
1.9348271489143372,1.3595938831567764,1,0.4880000000000004
1.9361753016710281,1.3565919250249863,1,0.4920000000000004
1.9317521005868912,1.3596080094575882,1,0.4960000000000004
1.9362626671791077,1.357100784778595,1,0.5000000000000003
1.9388022124767303,1.3592003285884857,1,0.5040000000000003
1.9412375539541245,1.3586405664682388,1,0.5080000000000003
1.9409221708774567,1.3588030636310577,1,0.5120000000000003
1.9424393475055695,1.3628384321928024,1,0.5160000000000003
1.9384754449129105,1.3558731973171234,1,0.5200000000000004
1.941274270415306,1.3587639331817627,1,0.5240000000000004
1.9331854283809662,1.366809993982315,1,0.5280000000000004
1.932483971118927,1.3596893697977066,1,0.5320000000000004
1.9292966425418854,1.367865115404129,1,0.5360000000000004
1.9390610605478287,1.35940220952034,1,0.5400000000000004
1.937525451183319,1.3705699890851974,1,0.5440000000000004
1.938975915312767,1.3601575791835785,1,0.5480000000000004
1.9351800084114075,1.3642530739307404,1,0.5520000000000004
1.9365947246551514,1.364659771323204,1,0.5560000000000004
1.9339434057474136,1.36039537191391,1,0.5600000000000004
1.9314907044172287,1.3515674322843552,1,0.5640000000000004
1.9375443160533905,1.3617625534534454,1,0.5680000000000004
1.9307849556207657,1.3697948604822159,1,0.5720000000000004
1.9322585463523865,1.3643527776002884,1,0.5760000000000004
1.9351574629545212,1.3688735514879227,1,0.5800000000000004
1.938455417752266,1.3705572932958603,1,0.5840000000000004
1.9371502846479416,1.3713710457086563,1,0.5880000000000004
1.9415279030799866,1.3721698969602585,1,0.5920000000000004
1.9326118379831314,1.3737225383520126,1,0.5960000000000004
1.9376345574855804,1.3771245330572128,1,0.6000000000000004
1.9329168796539307,1.3665319383144379,1,0.6040000000000004
1.9347212761640549,1.3708679527044296,1,0.6080000000000004
1.9370321780443192,1.3696883618831635,1,0.6120000000000004
1.9328219592571259,1.3693024069070816,1,0.6160000000000004
1.9356686174869537,1.3699091523885727,1,0.6200000000000004
1.9335616528987885,1.365638867020607,1,0.6240000000000004
1.9384061694145203,1.3670174181461334,1,0.6280000000000004
1.9336302280426025,1.3734575062990189,1,0.6320000000000005
1.9355275183916092,1.3686615973711014,1,0.6360000000000005
1.9415127038955688,1.374726116657257,1,0.6400000000000005
1.9382651150226593,1.371996983885765,1,0.6440000000000005
1.9401848167181015,1.3774499148130417,1,0.6480000000000005
1.933364138007164,1.3781443536281586,1,0.6520000000000005
1.9332379847764969,1.3767505586147308,1,0.6560000000000005
1.9351427555084229,1.3749926090240479,1,0.6600000000000005
1.935933530330658,1.383181944489479,1,0.6640000000000005
1.9337125718593597,1.377699539065361,1,0.6680000000000005
1.9324870854616165,1.376635104417801,1,0.6720000000000005
1.934638038277626,1.3785054683685303,1,0.6760000000000005
1.930637240409851,1.3793506920337677,1,0.6800000000000005
1.9322984218597412,1.3743127286434174,1,0.6840000000000005
1.9337552636861801,1.3792767375707626,1,0.6880000000000005
1.9309594631195068,1.3791566491127014,1,0.6920000000000005
1.933071717619896,1.388939991593361,1,0.6960000000000005
1.9354921579360962,1.3817630261182785,1,0.7000000000000005
1.9347336143255234,1.3736189752817154,1,0.7040000000000005
1.9350667148828506,1.3779690861701965,1,0.7080000000000005
1.941852793097496,1.3750792741775513,1,0.7120000000000005
1.93607297539711,1.3737436085939407,1,0.7160000000000005
1.9357577562332153,1.376016154885292,1,0.7200000000000005
1.93858502805233,1.3790529817342758,1,0.7240000000000005
1.9345602840185165,1.3743844777345657,1,0.7280000000000005
1.9338205456733704,1.3811933249235153,1,0.7320000000000005
1.9346627444028854,1.3696100264787674,1,0.7360000000000005
1.9319218397140503,1.3781671971082687,1,0.7400000000000005
1.9363968819379807,1.3765131682157516,1,0.7440000000000005
1.9327953159809113,1.374404713511467,1,0.7480000000000006
1.9319859147071838,1.3796327114105225,1,0.7520000000000006
1.9358307123184204,1.3754696249961853,1,0.7560000000000006
1.930077612400055,1.3767292201519012,1,0.7600000000000006
1.936452105641365,1.3787608444690704,1,0.7640000000000006
1.9337903708219528,1.3720255494117737,1,0.7680000000000006
1.9315635561943054,1.3879344463348389,1,0.7720000000000006
1.9369626492261887,1.372493401169777,1,0.7760000000000006
1.9392555356025696,1.3730287104845047,1,0.7800000000000006
1.9377520382404327,1.3716254234313965,1,0.7840000000000006
1.9311878085136414,1.3764456659555435,1,0.7880000000000006
1.9272421449422836,1.3759850561618805,1,0.7920000000000006
1.9340001046657562,1.3798062950372696,1,0.7960000000000006
1.9298318475484848,1.3785277158021927,1,0.8000000000000006
1.9360447376966476,1.3697678446769714,1,0.8040000000000006
1.9296246469020844,1.3636970520019531,1,0.8080000000000006
1.9374584704637527,1.3683570623397827,1,0.8120000000000006
1.9313343465328217,1.3753670752048492,1,0.8160000000000006
1.9346868395805359,1.3771556466817856,1,0.8200000000000006
1.9343515038490295,1.373614639043808,1,0.8240000000000006
1.9327686727046967,1.3693133741617203,1,0.8280000000000006
1.9339266270399094,1.3633716851472855,1,0.8320000000000006
1.9345877021551132,1.3784057199954987,1,0.8360000000000006
1.9345194548368454,1.3782079219818115,1,0.8400000000000006
1.9297336637973785,1.380721002817154,1,0.8440000000000006
1.9356938898563385,1.3785618990659714,1,0.8480000000000006
1.9331148564815521,1.382195770740509,1,0.8520000000000006
1.928901493549347,1.3796104937791824,1,0.8560000000000006
1.930519312620163,1.3866120874881744,1,0.8600000000000007
1.9296391904354095,1.3780525773763657,1,0.8640000000000007
1.9337433576583862,1.379251480102539,1,0.8680000000000007
1.9304884225130081,1.3852739781141281,1,0.8720000000000007
1.9349848479032516,1.3824327886104584,1,0.8760000000000007
1.9327809065580368,1.3919080793857574,1,0.8800000000000007
1.9284816831350327,1.3814158141613007,1,0.8840000000000007
1.9298705458641052,1.383580133318901,1,0.8880000000000007
1.9505823403596878,1.3856356143951416,1,0.8920000000000007
1.9816159456968307,1.3667187541723251,1,0.8960000000000007
2.000219777226448,1.3643355071544647,1,0.9000000000000007
2.0028261691331863,1.3406426310539246,1,0.9040000000000007
1.9949139654636383,1.3425836712121964,1,0.9080000000000007
1.9893396347761154,1.3406713157892227,1,0.9120000000000007
1.9805430173873901,1.3329067826271057,1,0.9160000000000007
1.9766225963830948,1.3379622548818588,1,0.9200000000000007
1.9720994681119919,1.3468202948570251,1,0.9240000000000007
1.9789075702428818,1.3340636640787125,1,0.9280000000000007
1.9791740477085114,1.3338222950696945,1,0.9320000000000007
1.9817094802856445,1.3383505046367645,1,0.9360000000000007
1.981978252530098,1.3419573903083801,1,0.9400000000000007
1.9813822507858276,1.346280887722969,1,0.9440000000000007
1.9771522283554077,1.3462233990430832,1,0.9480000000000007
1.986379787325859,1.3382189273834229,1,0.9520000000000007
1.9800985157489777,1.3417769521474838,1,0.9560000000000007
1.9825252294540405,1.3429537564516068,1,0.9600000000000007
1.982063189148903,1.3340894281864166,1,0.9640000000000007
1.9849135428667068,1.3399105966091156,1,0.9680000000000007
1.9855861365795135,1.3397383242845535,1,0.9720000000000008
1.9780049473047256,1.3435243517160416,1,0.9760000000000008
1.9777973145246506,1.3419219255447388,1,0.9800000000000008
1.9833842366933823,1.3401129990816116,1,0.9840000000000008
1.9814399629831314,1.338883101940155,1,0.9880000000000008
1.9779812842607498,1.3454930484294891,1,0.9920000000000008
1.9778868407011032,1.3358362317085266,1,0.9960000000000008
1.9780013859272003,1.3419920355081558,1,1.0000000000000007
1.9827526062726974,1.3467108011245728,1,1.0040000000000007
1.9810467958450317,1.3437021970748901,1,1.0080000000000007
1.978646159172058,1.3400160819292068,1,1.0120000000000007
1.9785709083080292,1.3395680785179138,1,1.0160000000000007
1.9805902242660522,1.351663738489151,1,1.0200000000000007
1.9820633232593536,1.3445259630680084,1,1.0240000000000007
1.9808932840824127,1.3438769727945328,1,1.0280000000000007
1.9786405712366104,1.3517357558012009,1,1.0320000000000007
1.9778814017772675,1.3467048406600952,1,1.0360000000000007
1.981097400188446,1.3471528142690659,1,1.0400000000000007
1.9781403243541718,1.3449088335037231,1,1.0440000000000007
1.980239599943161,1.3498689085245132,1,1.0480000000000007
1.9751810282468796,1.3465813547372818,1,1.0520000000000007
1.9804082959890366,1.3462381660938263,1,1.0560000000000007
1.9773678481578827,1.3518420606851578,1,1.0600000000000007
1.9778856486082077,1.3536735475063324,1,1.0640000000000007
1.9783056527376175,1.3519555777311325,1,1.0680000000000007
1.9714678972959518,1.3561606705188751,1,1.0720000000000007
1.9728712290525436,1.3608009666204453,1,1.0760000000000007
1.9754608273506165,1.356282353401184,1,1.0800000000000007
1.9738927334547043,1.352654367685318,1,1.0840000000000007
1.9749346673488617,1.3275509923696518,1,1.0880000000000007
2.0025003254413605,1.4053902924060822,1,1.0920000000000007
2.004073259956909,1.4173338521610608,0,1.0960000000000008
2.0056461944724577,1.4292774119160392,0,1.1000000000000008
2.007219128988006,1.4412209716710178,0,1.1040000000000008
2.008792063503554,1.4531645314259962,0,1.1080000000000008
2.010364998019103,1.4651080911809746,0,1.1120000000000008
2.0119379325346514,1.4770516509359533,0,1.1160000000000008
2.0135108670501998,1.4889952106909319,0,1.1200000000000008
2.015083801565748,1.5009387704459105,0,1.1240000000000008
2.0166567360812966,1.512882330200889,0,1.1280000000000008
2.0182296705968454,1.5248258899558675,0,1.1320000000000008
2.019802605112394,1.5367694497108462,0,1.1360000000000008
2.0213755396279423,1.5487130094658244,0,1.1400000000000008
2.0229484741434907,1.560656569220803,0,1.1440000000000008
2.024521408659039,1.5726001289757816,0,1.1480000000000008
2.0260943431745875,1.58454368873076,0,1.1520000000000008
2.027667277690136,1.5964872484857386,0,1.1560000000000008
2.0292402122056843,1.608430808240717,0,1.1600000000000008
2.0308131467212327,1.6203743679956957,0,1.1640000000000008
2.0323860812367815,1.6323179277506743,0,1.1680000000000008
2.03395901575233,1.6442614875056527,0,1.1720000000000008
2.0355319502678784,1.6562050472606313,0,1.1760000000000008
2.037104884783427,1.66814860701561,0,1.1800000000000008
2.038677819298975,1.6800921667705881,0,1.1840000000000008
2.040250753814524,1.6920357265255668,0,1.1880000000000008
2.0418236883300724,1.7039792862805452,0,1.1920000000000008
2.043396622845621,1.7159228460355238,0,1.1960000000000008
2.0449695573611693,1.7278664057905024,0,1.2000000000000008
2.0465424918767177,1.739809965545481,0,1.2040000000000008
2.048115426392266,1.7517535253004595,0,1.2080000000000009
2.049688360907815,1.7636970850554383,0,1.2120000000000009
2.0512612954233633,1.7756406448104165,0,1.2160000000000009
2.0528342299389117,1.7875842045653951,0,1.2200000000000009
2.05440716445446,1.7995277643203735,1,1.2240000000000009
2.080549046397209,1.6596773266792297,1,1.2280000000000009
2.0771787837147713,1.5723001882433891,0,1.2320000000000009
2.0738085210323334,1.4849230498075485,1,1.2360000000000009
2.0493980199098587,1.4172039479017258,1,1.2400000000000009
2.0158475935459137,1.4038012772798538,1,1.2440000000000009
1.9909706264734268,1.3839444518089294,1,1.2480000000000009
1.9869377464056015,1.3853227645158768,1,1.252000000000001
1.9615373462438583,1.392819881439209,1,1.256000000000001
1.9588834047317505,1.3789377808570862,1,1.260000000000001
1.9583647847175598,1.361195221543312,1,1.264000000000001
1.9580095410346985,1.3504403084516525,1,1.268000000000001
1.9528838992118835,1.3316562473773956,1,1.272000000000001
1.9546445906162262,1.3176545724272728,1,1.276000000000001
1.9551197588443756,1.3314113169908524,1,1.280000000000001
1.955158844590187,1.3377741277217865,1,1.284000000000001
1.9492685943841934,1.3368286043405533,1,1.288000000000001
1.9501739889383316,1.3619533628225327,1,1.292000000000001
1.958510085940361,1.3772106319665909,1,1.296000000000001
1.9551094770431519,1.382875993847847,1,1.300000000000001
1.9584383517503738,1.376768335700035,1,1.304000000000001
1.9591883271932602,1.3713689893484116,1,1.308000000000001
1.9610798358917236,1.3740708529949188,1,1.312000000000001
1.959991678595543,1.364553153514862,1,1.316000000000001
1.9571844935417175,1.3652284741401672,1,1.320000000000001
1.955103024840355,1.3677559196949005,1,1.324000000000001
1.95686674118042,1.3636627197265625,1,1.328000000000001
1.9591809809207916,1.3727733492851257,1,1.332000000000001
1.9574683755636215,1.3891309946775436,1,1.336000000000001
1.9568854421377182,1.3782189935445786,1,1.340000000000001
1.9572176337242126,1.3740057796239853,1,1.344000000000001
1.9550091475248337,1.3824729472398758,1,1.348000000000001
1.959711104631424,1.3765511214733124,1,1.352000000000001
1.952430620789528,1.3832245469093323,1,1.356000000000001
1.957397848367691,1.3824901729822159,1,1.360000000000001
1.9573702216148376,1.383732095360756,1,1.364000000000001
1.9592324793338776,1.387021005153656,1,1.368000000000001
1.955341562628746,1.3815785348415375,1,1.372000000000001
1.9560976475477219,1.3768462240695953,1,1.376000000000001
1.9549729079008102,1.3775580823421478,1,1.380000000000001
1.9571424275636673,1.3807149976491928,1,1.384000000000001
1.94809789955616,1.3801506459712982,1,1.388000000000001
1.9572297185659409,1.3783530592918396,1,1.392000000000001
1.9577084928750992,1.3750552237033844,1,1.396000000000001
1.95558263361454,1.3747975528240204,1,1.400000000000001
1.9523729979991913,1.3717733770608902,1,1.404000000000001
1.9553761184215546,1.3798890709877014,1,1.408000000000001
1.952965795993805,1.366616278886795,1,1.412000000000001
1.9569190591573715,1.3696870803833008,1,1.416000000000001
1.957076907157898,1.3803075104951859,1,1.420000000000001
1.9536196738481522,1.3827455639839172,1,1.424000000000001
1.9547715038061142,1.390476107597351,1,1.428000000000001
1.9552655816078186,1.3888404965400696,1,1.432000000000001
1.9535724818706512,1.3926655054092407,1,1.436000000000001
1.9524529725313187,1.3776553720235825,1,1.440000000000001
1.9569779932498932,1.3843448907136917,1,1.444000000000001
1.958750069141388,1.3757626712322235,1,1.448000000000001
1.9574252516031265,1.3727709203958511,1,1.452000000000001
1.9614667445421219,1.3721772730350494,1,1.456000000000001
1.9531139731407166,1.3676622956991196,1,1.460000000000001
1.950913429260254,1.3681441992521286,1,1.464000000000001
1.9536380916833878,1.3749236911535263,1,1.468000000000001
1.9563825577497482,1.3660824447870255,1,1.472000000000001
1.9520051628351212,1.3646037131547928,1,1.476000000000001
1.9531980901956558,1.3719422668218613,1,1.480000000000001
1.951296254992485,1.3697625696659088,1,1.484000000000001
1.9538514167070389,1.3763053864240646,1,1.488000000000001
1.9565489292144775,1.375761091709137,1,1.492000000000001
1.949900135397911,1.3722166419029236,1,1.496000000000001
1.9546149522066116,1.3806969225406647,1,1.500000000000001
1.9523488879203796,1.3768514841794968,1,1.5040000000000011
1.955708920955658,1.376123309135437,1,1.5080000000000011
1.9535699486732483,1.3852782249450684,1,1.5120000000000011
1.952361822128296,1.3841329216957092,1,1.5160000000000011
1.952431544661522,1.3715603202581406,1,1.5200000000000011
1.9544297903776169,1.3783890753984451,1,1.5240000000000011
1.9494220465421677,1.374701738357544,1,1.5280000000000011
1.951151043176651,1.3770932704210281,1,1.5320000000000011
1.9541164487600327,1.3759769201278687,1,1.5360000000000011
1.954261064529419,1.3829825967550278,1,1.5400000000000011
1.9540813267230988,1.3724174350500107,1,1.5440000000000011
1.9574663490056992,1.3738608658313751,1,1.5480000000000012
1.9560603350400925,1.3759803175926208,1,1.5520000000000012
1.9485523700714111,1.377289593219757,1,1.5560000000000012
1.9529789984226227,1.3711934834718704,1,1.5600000000000012
1.9522461295127869,1.369883120059967,1,1.5640000000000012
1.9492995738983154,1.3711270242929459,1,1.5680000000000012
1.952538087964058,1.379133179783821,1,1.5720000000000012
1.9544574618339539,1.3912313133478165,1,1.5760000000000012
1.9677622616291046,1.3750999867916107,1,1.5800000000000012
1.9884152561426163,1.3761196434497833,1,1.5840000000000012
1.9944864362478256,1.3629412800073624,1,1.5880000000000012
1.9848304390907288,1.358004853129387,1,1.5920000000000012
1.9781682193279266,1.34960375726223,1,1.5960000000000012
1.970562070608139,1.3577097803354263,1,1.6000000000000012
1.976853370666504,1.3680640906095505,1,1.6040000000000012
1.9724504202604294,1.373032808303833,1,1.6080000000000012
1.9757207781076431,1.3785987496376038,1,1.6120000000000012
1.9787101298570633,1.364817887544632,1,1.6160000000000012
1.9799898117780685,1.3725348860025406,1,1.6200000000000012
1.9789589494466782,1.3687635511159897,1,1.6240000000000012
1.9767764210700989,1.3645273745059967,1,1.6280000000000012
1.9776521176099777,1.366948351264,1,1.6320000000000012
1.977501928806305,1.3667641878128052,1,1.6360000000000012
1.9766793251037598,1.379576861858368,1,1.6400000000000012
1.9799851328134537,1.3642549812793732,1,1.6440000000000012
1.9758668839931488,1.3648661822080612,1,1.6480000000000012
1.978670820593834,1.3664962351322174,1,1.6520000000000012
1.977477878332138,1.3627052009105682,1,1.6560000000000012
1.979902371764183,1.3626810163259506,1,1.6600000000000013
1.9797333031892776,1.3509996682405472,1,1.6640000000000013
1.9796373844146729,1.355291098356247,1,1.6680000000000013
1.9761053174734116,1.3549778312444687,1,1.6720000000000013
1.9775454699993134,1.3610653728246689,1,1.6760000000000013
1.9820997714996338,1.3539906442165375,1,1.6800000000000013
1.978746309876442,1.3595552146434784,1,1.6840000000000013
1.9783126711845398,1.3655465841293335,1,1.6880000000000013
1.979783684015274,1.3699406385421753,1,1.6920000000000013
1.9781608134508133,1.3569441884756088,1,1.6960000000000013
1.9787815064191818,1.3644796460866928,1,1.7000000000000013
1.9826117753982544,1.3685133755207062,1,1.7040000000000013
1.9822184294462204,1.3707479238510132,1,1.7080000000000013
1.9777881503105164,1.373798817396164,1,1.7120000000000013
1.978184089064598,1.3726766854524612,1,1.7160000000000013
1.9747722446918488,1.3737503439188004,1,1.7200000000000013
1.9813922196626663,1.373040720820427,1,1.7240000000000013
1.9775693118572235,1.3725114166736603,1,1.7280000000000013
1.980473592877388,1.3735472857952118,1,1.7320000000000013
1.9729550629854202,1.3898189812898636,1,1.7360000000000013
1.9759744852781296,1.382464662194252,1,1.7400000000000013
1.9737851172685623,1.3813730627298355,1,1.7440000000000013
1.9750335067510605,1.3776152729988098,1,1.7480000000000013
1.9775318205356598,1.3712704479694366,1,1.7520000000000013
1.9771779924631119,1.378187656402588,1,1.7560000000000013
1.9761366546154022,1.3770598471164703,1,1.7600000000000013
1.9686917215585709,1.377193570137024,1,1.7640000000000013
1.9777075946331024,1.381612405180931,1,1.7680000000000013
1.9772248566150665,1.3815052062273026,1,1.7720000000000014
1.9787484854459763,1.3777140974998474,1,1.7760000000000014
1.9734366834163666,1.36965012550354,1,1.7800000000000014
1.9750471264123917,1.3690470606088638,1,1.7840000000000014
1.9732430130243301,1.3714412599802017,1,1.7880000000000014
1.9774615913629532,1.369199961423874,1,1.7920000000000014
1.9751542806625366,1.369656816124916,1,1.7960000000000014
1.9762272089719772,1.366205632686615,1,1.8000000000000014
1.9778103232383728,1.360731229186058,1,1.8040000000000014
1.9734753966331482,1.3667619079351425,1,1.8080000000000014
1.970792979001999,1.3727835267782211,1,1.8120000000000014
1.9739633798599243,1.3663145154714584,1,1.8160000000000014
1.9793299436569214,1.3610609620809555,1,1.8200000000000014
1.9760875701904297,1.3733471781015396,1,1.8240000000000014
1.9752242267131805,1.3744237273931503,1,1.8280000000000014
1.971398800611496,1.3790675699710846,1,1.8320000000000014
1.971600204706192,1.378852754831314,1,1.8360000000000014
1.9704421162605286,1.3788873553276062,1,1.8400000000000014
1.9686728119850159,1.3808588683605194,1,1.8440000000000014
1.9763758778572083,1.374848946928978,1,1.8480000000000014
1.9663687646389008,1.3876203894615173,1,1.8520000000000014
1.9720503687858582,1.3840181827545166,1,1.8560000000000014
1.9746908992528915,1.3781825006008148,1,1.8600000000000014
1.96743705868721,1.3801986575126648,1,1.8640000000000014
1.9693767130374908,1.3833245784044266,1,1.8680000000000014
1.9735613465309143,1.376573622226715,1,1.8720000000000014
1.9740926921367645,1.3866333067417145,1,1.8760000000000014
1.9664190411567688,1.3811089247465134,1,1.8800000000000014
1.9734695553779602,1.3817098438739777,1,1.8840000000000015
1.966198742389679,1.3843000531196594,1,1.8880000000000015
1.9680096060037613,1.3780387043952942,1,1.8920000000000015
1.9748034477233887,1.3738352209329605,1,1.8960000000000015
1.9759669303894043,1.37656831741333,1,1.9000000000000015
1.9692196696996689,1.3758576661348343,1,1.9040000000000015
1.9677824527025223,1.3713874071836472,1,1.9080000000000015
1.9753790646791458,1.3791834115982056,1,1.9120000000000015
1.9750725328922272,1.3718863874673843,1,1.9160000000000015
1.9715809375047684,1.376333937048912,1,1.9200000000000015
1.9744939506053925,1.3705780357122421,1,1.9240000000000015
1.9725967645645142,1.3721939474344254,1,1.9280000000000015
1.9708723276853561,1.3689823001623154,1,1.9320000000000015
1.9699499756097794,1.361668810248375,1,1.9360000000000015
1.9720856249332428,1.3659248352050781,1,1.9400000000000015
1.9717262238264084,1.3714653104543686,1,1.9440000000000015
1.9747776836156845,1.3726304769515991,1,1.9480000000000015
1.9730223715305328,1.368383601307869,1,1.9520000000000015
1.9719503968954086,1.374164491891861,1,1.9560000000000015
1.9736720621585846,1.3732459843158722,1,1.9600000000000015
1.9733616262674332,1.3803350031375885,1,1.9640000000000015
1.9681757390499115,1.3670931905508041,1,1.9680000000000015
