gazeX,gazeY,status,timestamp
1.9099329113960266,1.4143617451190948,1,0.6120000000000004
1.9139270633459091,1.4137185513973236,1,0.6160000000000004
1.9140956550836563,1.4074181914329529,1,0.6200000000000004
1.9173568338155746,1.415222778916359,1,0.6240000000000004
1.9098038226366043,1.4031697809696198,1,0.6280000000000004
1.9140587598085403,1.4140817821025848,1,0.6320000000000005
1.9170628041028976,1.412026360630989,1,0.6360000000000005
1.9104838520288467,1.4065553396940231,1,0.6400000000000005
1.9097133576869965,1.406395971775055,1,0.6440000000000005
1.91059809923172,1.4008627384901047,1,0.6480000000000005
1.9125690013170242,1.4020911306142807,1,0.6520000000000005
1.9081709682941437,1.3998481184244156,1,0.6560000000000005
1.9056847542524338,1.398829311132431,1,0.6600000000000005
1.9111909717321396,1.4070647954940796,1,0.6640000000000005
1.9165306687355042,1.4006746858358383,1,0.6680000000000005
1.9063112437725067,1.3985746800899506,1,0.6720000000000005
1.9161574244499207,1.4133338034152985,1,0.6760000000000005
1.9137563407421112,1.402780219912529,1,0.6800000000000005
1.9157962501049042,1.4094108790159225,1,0.6840000000000005
1.911865472793579,1.394533708691597,1,0.6880000000000005
1.920167699456215,1.405169129371643,1,0.6920000000000005
1.9057000577449799,1.407209649682045,1,0.6960000000000005
1.9133151918649673,1.4021177887916565,1,0.7000000000000005
1.9190805554389954,1.4030611366033554,1,0.7040000000000005
1.9112733751535416,1.4123150706291199,1,0.7080000000000005
1.910519778728485,1.4111016988754272,1,0.7120000000000005
1.9113408774137497,1.408686637878418,1,0.7160000000000005
1.9109756350517273,1.4024955332279205,1,0.7200000000000005
1.910947099328041,1.4035837352275848,1,0.7240000000000005
1.916717290878296,1.4044817686080933,1,0.7280000000000005
1.9188435822725296,1.409622699022293,1,0.7320000000000005
1.914042979478836,1.3985010832548141,1,0.7360000000000005
1.9192398190498352,1.3979983776807785,1,0.7400000000000005
1.9182779639959335,1.3943387269973755,1,0.7440000000000005
1.9126568734645844,1.3867939412593842,1,0.7480000000000006
1.918674349784851,1.379061907529831,1,0.7520000000000006
1.912257805466652,1.4046811908483505,1,0.7560000000000006
1.9174109548330307,1.4035743176937103,1,0.7600000000000006
1.9141628444194794,1.4119462072849274,1,0.7640000000000006
1.9103243350982666,1.3969985842704773,1,0.7680000000000006
1.914188489317894,1.419312372803688,1,0.7720000000000006
1.9060199111700058,1.4054781645536423,1,0.7760000000000006
1.89415143430233,1.3964101076126099,1,0.7800000000000006
1.8675093203783035,1.3874642103910446,1,0.7840000000000006
1.8697657734155655,1.3866140693426132,1,0.7880000000000006
1.8711461573839188,1.3869647830724716,1,0.7920000000000006
1.879648894071579,1.3844279795885086,1,0.7960000000000006
1.8877925872802734,1.3894732743501663,1,0.8000000000000006
1.8842850029468536,1.3872352987527847,1,0.8040000000000006
1.8879572749137878,1.397254541516304,1,0.8080000000000006
1.8824061453342438,1.3925271332263947,1,0.8120000000000006
1.8816105276346207,1.3955701291561127,1,0.8160000000000006
1.888141617178917,1.400535985827446,1,0.8200000000000006
1.8837400525808334,1.380043551325798,1,0.8240000000000006
1.8925481885671616,1.4005999863147736,1,0.8280000000000006
1.8848372846841812,1.3930392265319824,1,0.8320000000000006
1.8802461922168732,1.3755225539207458,1,0.8360000000000006
1.875941976904869,1.3899034559726715,1,0.8400000000000006
1.8839984834194183,1.3967500925064087,1,0.8440000000000006
1.8810306936502457,1.3959869146347046,1,0.8480000000000006
1.8841583132743835,1.3777044266462326,1,0.8520000000000006
1.885426327586174,1.3862432837486267,1,0.8560000000000006
1.8818072229623795,1.3843650221824646,1,0.8600000000000007
1.8842944502830505,1.3869196027517319,1,0.8640000000000007
1.882831409573555,1.3912967145442963,1,0.8680000000000007
1.8856974393129349,1.3980148136615753,1,0.8720000000000007
1.8824747502803802,1.3826386034488678,1,0.8760000000000007
1.8939168751239777,1.3776198774576187,1,0.8800000000000007
1.878520891070366,1.3899789601564407,1,0.8840000000000007
1.8941737860441208,1.3765597343444824,1,0.8880000000000007
1.881299376487732,1.373246669769287,1,0.8920000000000007
1.8842552304267883,1.385906308889389,1,0.8960000000000007
1.8845698982477188,1.3850631564855576,1,0.9000000000000007
1.8820205330848694,1.3937487602233887,1,0.9040000000000007
1.8815304934978485,1.3989621549844742,1,0.9080000000000007
1.8823983371257782,1.3843986988067627,1,0.9120000000000007
1.883408471941948,1.3919044584035873,1,0.9160000000000007
1.880909726023674,1.3808515667915344,1,0.9200000000000007
1.8836942911148071,1.393832415342331,1,0.9240000000000007
1.8800454586744308,1.3894392251968384,1,0.9280000000000007
1.875307098031044,1.3949166983366013,1,0.9320000000000007
1.886554166674614,1.395479291677475,1,0.9360000000000007
1.8792464882135391,1.4251008331775665,1,0.9400000000000007
1.8809446394443512,1.4037592709064484,1,0.9440000000000007
1.8813514411449432,1.415422648191452,1,0.9480000000000007
1.8762086033821106,1.5811804234981537,1,0.9520000000000007
1.8900042921304703,1.872166782617569,1,0.9560000000000007
1.890705800482205,1.8559395876668747,0,0.9600000000000007
1.8914073088339394,1.8397123927161805,0,0.9640000000000007
1.8921088171856744,1.8234851977654865,0,0.9680000000000007
1.892810325537409,1.8072580028147924,0,0.9720000000000008
1.8935118338891437,1.7910308078640984,0,0.9760000000000008
1.8942133422408785,1.774803612913404,0,0.9800000000000008
1.894914850592613,1.75857641796271,0,0.9840000000000008
1.895616358944348,1.742349223012016,0,0.9880000000000008
1.8963178672960828,1.7261220280613219,0,0.9920000000000008
1.897019375647817,1.7098948331106274,0,0.9960000000000008
1.8977208839995519,1.6936676381599334,0,1.0000000000000007
1.8984223923512866,1.6774404432092394,0,1.0040000000000007
1.8991239007030214,1.6612132482585453,0,1.0080000000000007
1.899825409054756,1.644986053307851,0,1.0120000000000007
1.9005269174064905,1.6287588583571568,0,1.0160000000000007
1.9012284257582257,1.6125316634064628,0,1.0200000000000007
1.9019299341099605,1.5963044684557688,0,1.0240000000000007
1.902631442461695,1.5800772735050745,0,1.0280000000000007
1.9033329508134296,1.5638500785543803,0,1.0320000000000007
1.9040344591651643,1.5476228836036863,0,1.0360000000000007
1.904735967516899,1.5313956886529922,1,1.0400000000000007
1.9126484841108322,1.4559213519096375,1,1.0440000000000007
1.9122520983219147,1.410578191280365,1,1.0480000000000007
1.9068702161312103,1.3804260045289993,1,1.0520000000000007
1.9192719459533691,1.3812928348779678,1,1.0560000000000007
1.9245267808437347,1.4034219533205032,1,1.0600000000000007
1.9239620566368103,1.415648177266121,1,1.0640000000000007
1.9208031296730042,1.4253935515880585,1,1.0680000000000007
1.9251273423433304,1.4207629263401031,1,1.0720000000000007
1.9163011014461517,1.4118030965328217,1,1.0760000000000007
1.9186961501836777,1.411135271191597,1,1.0800000000000007
1.91303750872612,1.4050261229276657,1,1.0840000000000007
1.9219239205121994,1.4043987095355988,1,1.0880000000000007
1.9161638170480728,1.3984537571668625,1,1.0920000000000007
1.919857919216156,1.4008522033691406,1,1.0960000000000008
1.9261710196733475,1.402086541056633,1,1.1000000000000008
1.9190433025360107,1.4025003612041473,1,1.1040000000000008
1.9135765880346298,1.406452625989914,1,1.1080000000000008
1.9159049987792969,1.3981105983257294,1,1.1120000000000008
1.9117162972688675,1.4078895449638367,1,1.1160000000000008
1.924756646156311,1.4026427268981934,1,1.1200000000000008
1.9289694875478745,1.3940647840499878,1,1.1240000000000008
1.9253711104393005,1.3833538889884949,1,1.1280000000000008
1.9190446734428406,1.398397907614708,1,1.1320000000000008
1.91786128282547,1.391942337155342,1,1.1360000000000008
1.9155938774347305,1.4093772023916245,1,1.1400000000000008
1.9194742888212204,1.402586430311203,1,1.1440000000000008
1.9162895381450653,1.4055601060390472,1,1.1480000000000008
1.918626308441162,1.3925864398479462,1,1.1520000000000008
1.916999414563179,1.3901746720075607,1,1.1560000000000008
1.920551359653473,1.3965070992708206,1,1.1600000000000008
1.9195702075958252,1.3915302008390427,1,1.1640000000000008
1.9169552028179169,1.3987874239683151,1,1.1680000000000008
1.9293282330036163,1.406540498137474,1,1.1720000000000008
1.9166916012763977,1.4048016369342804,1,1.1760000000000008
1.9176869243383408,1.3962180018424988,1,1.1800000000000008
1.9222342818975449,1.4002396166324615,1,1.1840000000000008
1.9247575849294662,1.4049772322177887,1,1.1880000000000008
1.9202590584754944,1.4011902958154678,1,1.1920000000000008
1.916390910744667,1.391622543334961,1,1.1960000000000008
1.921260505914688,1.411456897854805,1,1.2000000000000008
1.9147834330797195,1.3952032029628754,1,1.2040000000000008
1.9191810339689255,1.4115800708532333,1,1.2080000000000009
1.9199994057416916,1.3984971940517426,1,1.2120000000000009
1.9199592024087906,1.4097520112991333,1,1.2160000000000009
1.9215435981750488,1.403534784913063,1,1.2200000000000009
1.9203528761863708,1.4022335410118103,1,1.2240000000000009
1.914910450577736,1.4111018180847168,1,1.2280000000000009
1.9197347164154053,1.4089582860469818,1,1.2320000000000009
1.9251200556755066,1.4009551107883453,1,1.2360000000000009
1.921425461769104,1.407054290175438,1,1.2400000000000009
1.9181641787290573,1.4097842276096344,1,1.2440000000000009
1.9181148558855057,1.4111617058515549,1,1.2480000000000009
1.918593406677246,1.411812201142311,1,1.252000000000001
1.914539098739624,1.4000816643238068,1,1.256000000000001
1.9241141974925995,1.4106691032648087,1,1.260000000000001
1.9190628379583359,1.4224923253059387,1,1.264000000000001
1.9214919805526733,1.4069961160421371,1,1.268000000000001
1.918022707104683,1.4141215234994888,1,1.272000000000001
1.9232210367918015,1.412795677781105,1,1.276000000000001
1.925866723060608,1.4155702590942383,1,1.280000000000001
1.9267406165599823,1.4092061072587967,1,1.284000000000001
1.9250500351190567,1.4076133519411087,1,1.288000000000001
1.9272820502519608,1.4048367589712143,1,1.292000000000001
1.9193142801523209,1.4206775426864624,1,1.296000000000001
1.9235333353281021,1.4049549102783203,1,1.300000000000001
1.9231514632701874,1.4086604565382004,1,1.304000000000001
1.9216156601905823,1.4037135690450668,1,1.308000000000001
1.9196887463331223,1.3991127908229828,1,1.312000000000001
1.9199677258729935,1.407702848315239,1,1.316000000000001
1.9247480183839798,1.4051151424646378,1,1.320000000000001
1.920816794037819,1.4094296246767044,1,1.324000000000001
1.920998528599739,1.4109346121549606,1,1.328000000000001
1.9266812205314636,1.4024517387151718,1,1.332000000000001
1.9121634364128113,1.4021380096673965,1,1.336000000000001
1.8938389420509338,1.3923551887273788,1,1.340000000000001
1.8808524310588837,1.3868331760168076,1,1.344000000000001
1.8709345310926437,1.369689092040062,1,1.348000000000001
1.8835820257663727,1.371722772717476,1,1.352000000000001
1.8869331032037735,1.3824936896562576,1,1.356000000000001
1.8881010860204697,1.3859906494617462,1,1.360000000000001
1.8884360641241074,1.3811825662851334,1,1.364000000000001
1.888757362961769,1.3903972506523132,1,1.368000000000001
1.8899729251861572,1.3862565159797668,1,1.372000000000001
1.8808946013450623,1.3846326172351837,1,1.376000000000001
1.87649405002594,1.3770640939474106,1,1.380000000000001
1.8822058141231537,1.3896042257547379,1,1.384000000000001
1.8783395737409592,1.3791045248508453,1,1.388000000000001
1.887840375304222,1.3792055994272232,1,1.392000000000001
1.878158614039421,1.380595862865448,1,1.396000000000001
1.8820934891700745,1.3836077600717545,1,1.400000000000001
1.8878397941589355,1.374895766377449,1,1.404000000000001
1.8857887536287308,1.3839931935071945,1,1.408000000000001
1.886380523443222,1.3760142475366592,1,1.412000000000001
1.8836963176727295,1.370736539363861,1,1.416000000000001
1.8902902603149414,1.3760486394166946,1,1.420000000000001
1.8826559036970139,1.3789474964141846,1,1.424000000000001
1.885092481970787,1.3804131895303726,1,1.428000000000001
1.8890337646007538,1.3795098066329956,1,1.432000000000001
1.8849728405475616,1.3923488855361938,1,1.436000000000001
1.8895168602466583,1.3867000043392181,1,1.440000000000001
1.8868054747581482,1.3872745484113693,1,1.444000000000001
1.8860364705324173,1.3713657706975937,1,1.448000000000001
1.8777691274881363,1.3762059807777405,1,1.452000000000001
1.884435459971428,1.372617557644844,1,1.456000000000001
1.8817563205957413,1.376890942454338,1,1.460000000000001
1.8821022361516953,1.3682532161474228,1,1.464000000000001
1.8879908919334412,1.375203162431717,1,1.468000000000001
1.8817685693502426,1.3898209035396576,1,1.472000000000001
1.8834498971700668,1.3756743520498276,1,1.476000000000001
1.8873817175626755,1.3780525624752045,1,1.480000000000001
1.891763612627983,1.3699036836624146,1,1.484000000000001
1.8829834014177322,1.3871978521347046,1,1.488000000000001
1.8803067058324814,1.3707614988088608,1,1.492000000000001
1.8864960223436356,1.376451000571251,1,1.496000000000001
1.8854510933160782,1.376963421702385,1,1.500000000000001
1.8859464824199677,1.3599971532821655,1,1.5040000000000011
1.883489340543747,1.3752527385950089,1,1.5080000000000011
1.8846392929553986,1.371488630771637,1,1.5120000000000011
1.885663092136383,1.371792271733284,1,1.5160000000000011
1.884465366601944,1.3738212138414383,1,1.5200000000000011
1.8879933804273605,1.3768127262592316,1,1.5240000000000011
1.883473962545395,1.389295294880867,1,1.5280000000000011
1.888671413064003,1.3826639950275421,1,1.5320000000000011
1.8890462517738342,1.381783276796341,1,1.5360000000000011
1.887253850698471,1.3828635662794113,1,1.5400000000000011
1.8862270712852478,1.3878203779459,1,1.5440000000000011
1.881271243095398,1.377670794725418,1,1.5480000000000012
1.8874349296092987,1.384342834353447,1,1.5520000000000012
1.884662538766861,1.371607020497322,1,1.5560000000000012
1.876795843243599,1.3788301050662994,1,1.5600000000000012
1.881516456604004,1.371001973748207,1,1.5640000000000012
1.8876733630895615,1.3777852803468704,1,1.5680000000000012
1.8863344639539719,1.385784551501274,1,1.5720000000000012
1.883029043674469,1.384860172867775,1,1.5760000000000012
1.8833593130111694,1.384820505976677,1,1.5800000000000012
1.880030408501625,1.3894243687391281,1,1.5840000000000012
1.8849534839391708,1.383137434720993,1,1.5880000000000012
1.882220059633255,1.3818850964307785,1,1.5920000000000012
1.8911691308021545,1.3893957734107971,1,1.5960000000000012
1.8913271874189377,1.3828639835119247,1,1.6000000000000012
1.8897776752710342,1.3842598795890808,1,1.6040000000000012
1.886258214712143,1.3715720176696777,1,1.6080000000000012
1.887349620461464,1.3943486362695694,1,1.6120000000000012
1.8890145868062973,1.374132588505745,1,1.6160000000000012
1.8809581995010376,1.373106136918068,1,1.6200000000000012
1.886329397559166,1.3795965164899826,1,1.6240000000000012
1.8860220313072205,1.3707488924264908,1,1.6280000000000012
1.8844404071569443,1.3745187819004059,1,1.6320000000000012
1.8779674917459488,1.3853410631418228,1,1.6360000000000012
1.8848033398389816,1.3759522885084152,1,1.6400000000000012
1.8858535438776016,1.3694943189620972,1,1.6440000000000012
1.8875930458307266,1.3678335100412369,1,1.6480000000000012
1.8809757232666016,1.3754662871360779,1,1.6520000000000012
1.8846159726381302,1.3791633695363998,1,1.6560000000000012
1.8905022144317627,1.3834212869405746,1,1.6600000000000013
1.8810528665781021,1.384051963686943,1,1.6640000000000013
1.8886920809745789,1.3743916004896164,1,1.6680000000000013
1.882483795285225,1.384764403104782,1,1.6720000000000013
1.8832553625106812,1.3739628791809082,1,1.6760000000000013
1.8813184946775436,1.3698012232780457,1,1.6800000000000013
1.882924735546112,1.377054750919342,1,1.6840000000000013
1.8806466311216354,1.3784984350204468,1,1.6880000000000013
1.8826512843370438,1.382958173751831,1,1.6920000000000013
1.881892129778862,1.381723165512085,1,1.6960000000000013
1.885904222726822,1.3853011578321457,1,1.7000000000000013
1.8818221986293793,1.3714253902435303,1,1.7040000000000013
1.8873980194330215,1.3887092173099518,1,1.7080000000000013
1.8842799067497253,1.3706802129745483,1,1.7120000000000013
1.880860522389412,1.3758019804954529,1,1.7160000000000013
1.8866657763719559,1.393602266907692,1,1.7200000000000013
1.8833407759666443,1.3817947059869766,1,1.7240000000000013
1.8754753917455673,1.3673091381788254,1,1.7280000000000013
1.8876462131738663,1.3632735311985016,1,1.7320000000000013
1.885854572057724,1.3614395260810852,1,1.7360000000000013
1.8878677189350128,1.3598355501890182,1,1.7400000000000013
1.8817291259765625,1.3716188073158264,1,1.7440000000000013
1.8878855258226395,1.3632444143295288,1,1.7480000000000013
1.8836143612861633,1.3773210793733597,1,1.7520000000000013
1.8778331875801086,1.3796628564596176,1,1.7560000000000013
1.8912374526262283,1.3709935247898102,1,1.7600000000000013
1.8784684091806412,1.368546187877655,1,1.7640000000000013
1.8832755088806152,1.3813373297452927,1,1.7680000000000013
1.8920730203390121,1.380758449435234,1,1.7720000000000014
1.8869133293628693,1.3797949254512787,1,1.7760000000000014
1.8848412185907364,1.3821928054094315,1,1.7800000000000014
1.8857302516698837,1.3757470548152924,1,1.7840000000000014
1.8872297704219818,1.3879044502973557,1,1.7880000000000014
1.8856305480003357,1.3905319720506668,1,1.7920000000000014
1.8877600282430649,1.3821213841438293,1,1.7960000000000014
1.8850580304861069,1.394467368721962,1,1.8000000000000014
1.8881345093250275,1.373466581106186,1,1.8040000000000014
1.8883968591690063,1.3677143901586533,1,1.8080000000000014
1.8933613002300262,1.3772442042827606,1,1.8120000000000014
1.890897884964943,1.373269647359848,1,1.8160000000000014
1.8903769701719284,1.3784250169992447,1,1.8200000000000014
1.8914004862308502,1.3838072568178177,1,1.8240000000000014
1.8829031735658646,1.3878380954265594,1,1.8280000000000014
1.8872233033180237,1.3797946721315384,1,1.8320000000000014
1.8876804262399673,1.3868494927883148,1,1.8360000000000014
1.8923288583755493,1.3863582611083984,1,1.8400000000000014
1.8888368904590607,1.3960988372564316,1,1.8440000000000014
1.8877601772546768,1.3745437413454056,1,1.8480000000000014
1.8867837488651276,1.3692898005247116,1,1.8520000000000014
1.89301098883152,1.374190866947174,1,1.8560000000000014
1.8882823139429092,1.371321439743042,1,1.8600000000000014
1.8905715495347977,1.3753613829612732,1,1.8640000000000014
1.8931154310703278,1.3817424476146698,1,1.8680000000000014
1.8910332769155502,1.389558419585228,1,1.8720000000000014
1.8800273835659027,1.3925012201070786,1,1.8760000000000014
1.8782531172037125,1.391335815191269,1,1.8800000000000014
1.8871746957302094,1.396680161356926,1,1.8840000000000015
1.8905272483825684,1.3885020166635513,1,1.8880000000000015
1.8842705488204956,1.3877336233854294,1,1.8920000000000015
1.8867049515247345,1.3853104412555695,1,1.8960000000000015
1.8868140429258347,1.395108476281166,1,1.9000000000000015
1.8872706443071365,1.3961296081542969,1,1.9040000000000015
1.8887577652931213,1.3894076645374298,1,1.9080000000000015
1.8940487056970596,1.3999504745006561,1,1.9120000000000015
1.8882153630256653,1.3919202536344528,1,1.9160000000000015
1.8845424354076385,1.3799830973148346,1,1.9200000000000015
1.8885413259267807,1.3935517519712448,1,1.9240000000000015
1.887813314795494,1.380127802491188,1,1.9280000000000015
1.8903269469738007,1.3787184208631516,1,1.9320000000000015
1.8782612979412079,1.384483277797699,1,1.9360000000000015
1.8918234556913376,1.3866572976112366,1,1.9400000000000015
1.8884621262550354,1.3847902566194534,1,1.9440000000000015
1.888351559638977,1.3835812509059906,1,1.9480000000000015
1.8848809152841568,1.3845301121473312,1,1.9520000000000015
1.8866881877183914,1.3953544795513153,1,1.9560000000000015
1.8847722560167313,1.3915678560733795,1,1.9600000000000015
1.880116045475006,1.3861162662506104,1,1.9640000000000015
1.883308157324791,1.3806827068328857,1,1.9680000000000015
1.8865715265274048,1.3826637417078018,1,1.9720000000000015
1.888977438211441,1.369116947054863,1,1.9760000000000015
