gazeX,gazeY,status,timestamp
1.9622942507266998,1.5291288197040558,1,0.2880000000000002
1.9520642757415771,1.5260066986083984,1,0.2920000000000002
1.958890751004219,1.5188843607902527,1,0.2960000000000002
1.9571260809898376,1.5122627913951874,1,0.3000000000000002
1.9604971557855606,1.5231641829013824,1,0.3040000000000002
1.9609254747629166,1.5185249149799347,1,0.3080000000000002
1.9607851654291153,1.5391308665275574,1,0.3120000000000002
1.9581947177648544,1.5145921111106873,1,0.3160000000000002
1.959267497062683,1.5123153328895569,1,0.32000000000000023
1.9589116871356964,1.5079452842473984,1,0.32400000000000023
1.9585305154323578,1.511318415403366,1,0.32800000000000024
1.9631560444831848,1.516798347234726,1,0.33200000000000024
1.9606176018714905,1.515593707561493,1,0.33600000000000024
1.955623745918274,1.5343266427516937,1,0.34000000000000025
1.9602260142564774,1.5319936573505402,1,0.34400000000000025
1.9635761380195618,1.520714521408081,1,0.34800000000000025
1.9557561129331589,1.5224283635616302,1,0.35200000000000026
1.9579847604036331,1.5220586955547333,1,0.35600000000000026
1.95918108522892,1.5063996016979218,1,0.36000000000000026
1.9583927243947983,1.5168361961841583,1,0.36400000000000027
1.9612061530351639,1.5184926688671112,1,0.36800000000000027
1.9633282274007797,1.5168222486972809,1,0.3720000000000003
1.9581281244754791,1.5123230516910553,1,0.3760000000000003
1.955602988600731,1.512241929769516,1,0.3800000000000003
1.963517740368843,1.5329436361789703,1,0.3840000000000003
1.9644198417663574,1.5097589790821075,1,0.3880000000000003
1.966473177075386,1.5220702290534973,1,0.3920000000000003
1.960157796740532,1.5121544301509857,1,0.3960000000000003
1.9623026102781296,1.5061247944831848,1,0.4000000000000003
1.9629772752523422,1.4975052028894424,1,0.4040000000000003
1.9699157029390335,1.5056698769330978,1,0.4080000000000003
1.9650684744119644,1.51544588804245,1,0.4120000000000003
1.9648091793060303,1.516374945640564,1,0.4160000000000003
1.965487316250801,1.5308568179607391,1,0.4200000000000003
1.9657326936721802,1.525121808052063,1,0.4240000000000003
1.961903914809227,1.5359442234039307,1,0.4280000000000003
1.958377867937088,1.5176732540130615,1,0.43200000000000033
1.9636560827493668,1.4985872358083725,1,0.43600000000000033
1.9643589854240417,1.5158866047859192,1,0.44000000000000034
1.9656201004981995,1.5215612351894379,1,0.44400000000000034
1.96761055290699,1.5347724258899689,1,0.44800000000000034
1.9629347771406174,1.5270400643348694,1,0.45200000000000035
1.9604923278093338,1.517600417137146,1,0.45600000000000035
1.9682002365589142,1.5172440707683563,1,0.46000000000000035
1.9654840677976608,1.5168083310127258,1,0.46400000000000036
1.9648715257644653,1.5260020196437836,1,0.46800000000000036
1.970118835568428,1.5225640535354614,1,0.47200000000000036
1.9523873776197433,1.4968994408845901,1,0.47600000000000037
1.9300666898488998,1.4644180834293365,1,0.48000000000000037
1.915638342499733,1.4245911538600922,1,0.4840000000000004
1.909816101193428,1.4174085706472397,1,0.4880000000000004
1.9190884232521057,1.3991060256958008,1,0.4920000000000004
1.9135430306196213,1.3617472350597382,1,0.4960000000000004
1.9172856658697128,1.3372195661067963,1,0.5000000000000003
1.9176558256149292,1.3465341329574585,1,0.5040000000000003
1.9184429943561554,1.3835662603378296,1,0.5080000000000003
1.9201723784208298,1.3711701035499573,1,0.5120000000000003
1.9148784279823303,1.3797288686037064,1,0.5160000000000003
1.9164537340402603,1.3596103638410568,1,0.5200000000000004
1.9159799069166183,1.374132975935936,1,0.5240000000000004
1.9172303676605225,1.3843870908021927,1,0.5280000000000004
1.9234790802001953,1.3688918501138687,1,0.5320000000000004
1.9261730015277863,1.371942088007927,1,0.5360000000000004
1.9264012724161148,1.3622284978628159,1,0.5400000000000004
1.9232713133096695,1.3707195520401,1,0.5440000000000004
1.916646957397461,1.3778799176216125,1,0.5480000000000004
1.920845776796341,1.3728929907083511,1,0.5520000000000004
1.9206339120864868,1.3603294640779495,1,0.5560000000000004
1.9201758801937103,1.3600744903087616,1,0.5600000000000004
1.9257016479969025,1.3714215010404587,1,0.5640000000000004
1.9222662299871445,1.3729944229125977,1,0.5680000000000004
1.9189084470272064,1.3709019273519516,1,0.5720000000000004
1.9218233823776245,1.3772188127040863,1,0.5760000000000004
1.921638697385788,1.37408809363842,1,0.5800000000000004
1.9158491343259811,1.3677761256694794,1,0.5840000000000004
1.9233392030000687,1.3734841644763947,1,0.5880000000000004
1.919234737753868,1.3619668781757355,1,0.5920000000000004
1.9237405508756638,1.3684307634830475,1,0.5960000000000004
1.9166329056024551,1.3684510588645935,1,0.6000000000000004
1.920339122414589,1.3847810477018356,1,0.6040000000000004
1.924957036972046,1.3728443384170532,1,0.6080000000000004
1.9245134592056274,1.3739611357450485,1,0.6120000000000004
1.9245011806488037,1.3777800053358078,1,0.6160000000000004
1.9217953085899353,1.3785342276096344,1,0.6200000000000004
1.9258405417203903,1.3590527176856995,1,0.6240000000000004
1.9258949607610703,1.3591551184654236,1,0.6280000000000004
1.9227488785982132,1.3725785613059998,1,0.6320000000000005
1.9181375056505203,1.3762626498937607,1,0.6360000000000005
1.9249638319015503,1.364257887005806,1,0.6400000000000005
1.9175244122743607,1.3672005832195282,1,0.6440000000000005
1.9241159558296204,1.3865089118480682,1,0.6480000000000005
1.9203402996063232,1.379841759800911,1,0.6520000000000005
1.9212394952774048,1.3826944679021835,1,0.6560000000000005
1.926670953631401,1.3618087768554688,1,0.6600000000000005
1.9267732053995132,1.3510437905788422,1,0.6640000000000005
1.9200409799814224,1.360515147447586,1,0.6680000000000005
1.917332723736763,1.3639372140169144,1,0.6720000000000005
1.9175998270511627,1.3707610368728638,1,0.6760000000000005
1.9172910749912262,1.3617569655179977,1,0.6800000000000005
1.9240521788597107,1.3641791343688965,1,0.6840000000000005
1.9273424297571182,1.3672667294740677,1,0.6880000000000005
1.9283358007669449,1.3752752840518951,1,0.6920000000000005
1.9166379123926163,1.3666355907917023,1,0.6960000000000005
1.9143737852573395,1.3756194859743118,1,0.7000000000000005
1.9257611185312271,1.3760755211114883,1,0.7040000000000005
1.9238660335540771,1.3694567829370499,1,0.7080000000000005
1.9230176359415054,1.3827404379844666,1,0.7120000000000005
1.9205999374389648,1.3880029022693634,1,0.7160000000000005
1.925327628850937,1.3963794559240341,1,0.7200000000000005
1.921168714761734,1.4139363318681717,1,0.7240000000000005
1.9234937280416489,1.4313666373491287,1,0.7280000000000005
1.9187147319316864,1.4136890023946762,1,0.7320000000000005
1.91732457280159,1.5392232984304428,1,0.7360000000000005
1.9121148586273193,1.7343383133411407,1,0.7400000000000005
1.9013453125953674,2.1059035062789917,1,0.7440000000000005
1.9021346960906627,2.096811764770084,0,0.7480000000000006
1.902924079585958,2.087720023261176,0,0.7520000000000006
1.9037134630812538,2.0786282817522683,0,0.7560000000000006
1.9045028465765494,2.0695365402433605,0,0.7600000000000006
1.9052922300718447,2.0604447987344527,0,0.7640000000000006
1.9060816135671401,2.051353057225545,0,0.7680000000000006
1.9068709970624358,2.0422613157166376,0,0.7720000000000006
1.9076603805577315,2.03316957420773,0,0.7760000000000006
1.9084497640530267,2.024077832698822,0,0.7800000000000006
1.909239147548322,2.0149860911899142,0,0.7840000000000006
1.9100285310436176,2.0058943496810064,0,0.7880000000000006
1.9108179145389133,1.9968026081720989,0,0.7920000000000006
1.9116072980342087,1.9877108666631909,0,0.7960000000000006
1.9123966815295041,1.9786191251542833,0,0.8000000000000006
1.9131860650247998,1.9695273836453757,0,0.8040000000000006
1.913975448520095,1.9604356421364677,0,0.8080000000000006
1.9147648320153905,1.95134390062756,0,0.8120000000000006
1.915554215510686,1.9422521591186523,0,0.8160000000000006
1.9163435990059816,1.9331604176097446,0,0.8200000000000006
1.917132982501277,1.9240686761008368,0,0.8240000000000006
1.9179223659965725,1.914976934591929,0,0.8280000000000006
1.9187117494918682,1.9058851930830212,0,0.8320000000000006
1.9195011329871636,1.8967934515741136,0,0.8360000000000006
1.920290516482459,1.8877017100652058,0,0.8400000000000006
1.9210798999777543,1.8786099685562978,0,0.8440000000000006
1.92186928347305,1.8695182270473902,0,0.8480000000000006
1.9226586669683456,1.8604264855384827,1,0.8520000000000006
1.9269254803657532,1.7170664966106415,1,0.8560000000000006
1.9320652782917023,1.567867785692215,1,0.8600000000000007
1.928545042872429,1.5094601511955261,1,0.8640000000000007
1.9239946156740189,1.4532150626182556,1,0.8680000000000007
1.9284363687038422,1.4334656596183777,1,0.8720000000000007
1.9322653859853745,1.4370889514684677,1,0.8760000000000007
1.9307081550359726,1.4493001997470856,1,0.8800000000000007
1.9269532710313797,1.4284502863883972,1,0.8840000000000007
1.9195788204669952,1.4286336302757263,1,0.8880000000000007
1.924972653388977,1.4432973265647888,1,0.8920000000000007
1.9249588549137115,1.4407891482114792,1,0.8960000000000007
1.9250351935625076,1.43976292014122,1,0.9000000000000007
1.9274673759937286,1.432054564356804,1,0.9040000000000007
1.920792430639267,1.430548146367073,1,0.9080000000000007
1.924191802740097,1.4272937327623367,1,0.9120000000000007
1.9215094298124313,1.4331106841564178,1,0.9160000000000007
1.9194390326738358,1.4298150390386581,1,0.9200000000000007
1.9196777492761612,1.4550307095050812,1,0.9240000000000007
1.9273407310247421,1.550011396408081,1,0.9280000000000007
1.9260490238666534,1.7982657253742218,1,0.9320000000000007
1.8882708698511124,2.1167441606521606,1,0.9360000000000007
1.8894181810319426,2.1104627519845964,0,0.9400000000000007
1.8905654922127724,2.1041813433170318,0,0.9440000000000007
1.8917128033936026,2.0978999346494676,0,0.9480000000000007
1.8928601145744324,2.0916185259819033,0,0.9520000000000007
1.8940074257552624,2.0853371173143387,0,0.9560000000000007
1.8951547369360926,2.0790557086467745,0,0.9600000000000007
1.8963020481169224,2.0727742999792103,0,0.9640000000000007
1.8974493592977526,2.0664928913116456,0,0.9680000000000007
1.8985966704785824,2.0602114826440814,0,0.9720000000000008
1.8997439816594124,2.0539300739765167,0,0.9760000000000008
1.9008912928402424,2.0476486653089525,0,0.9800000000000008
1.9020386040210726,2.0413672566413883,0,0.9840000000000008
1.9031859152019024,2.0350858479738236,0,0.9880000000000008
1.9043332263827326,2.0288044393062594,0,0.9920000000000008
1.9054805375635624,2.0225230306386948,0,0.9960000000000008
1.9066278487443924,2.0162416219711305,0,1.0000000000000007
1.9077751599252226,2.0099602133035663,0,1.0040000000000007
1.9089224711060524,2.0036788046360017,0,1.0080000000000007
1.9100697822868826,1.9973973959684372,0,1.0120000000000007
1.9112170934677124,1.9911159873008728,1,1.0160000000000007
1.926837369799614,1.6457063257694244,1,1.0200000000000007
1.9207977652549744,1.4863159507513046,1,1.0240000000000007
1.9169797748327255,1.4110610038042068,1,1.0280000000000007
1.9181778877973557,1.384268432855606,1,1.0320000000000007
1.9205373376607895,1.3970218300819397,1,1.0360000000000007
1.920394405722618,1.3977397978305817,1,1.0400000000000007
1.9189680367708206,1.3886829018592834,1,1.0440000000000007
1.9210873395204544,1.3861094564199448,1,1.0480000000000007
1.9137645810842514,1.3756517469882965,1,1.0520000000000007
1.9122079759836197,1.366861715912819,1,1.0560000000000007
1.9171423316001892,1.3704779744148254,1,1.0600000000000007
1.9158311784267426,1.3601090461015701,1,1.0640000000000007
1.9112333357334137,1.3609644025564194,1,1.0680000000000007
1.9202229529619217,1.3693274557590485,1,1.0720000000000007
1.9103416949510574,1.353567197918892,1,1.0760000000000007
1.9110249429941177,1.3601111769676208,1,1.0800000000000007
1.917768508195877,1.3672718554735184,1,1.0840000000000007
1.913968563079834,1.3479220122098923,1,1.0880000000000007
1.9192555993795395,1.3575653284788132,1,1.0920000000000007
1.9137420952320099,1.3471235036849976,1,1.0960000000000008
1.916245460510254,1.3751793801784515,1,1.1000000000000008
1.9187920838594437,1.3600499480962753,1,1.1040000000000008
1.9160687327384949,1.342098444700241,1,1.1080000000000008
1.9180098176002502,1.3547305911779404,1,1.1120000000000008
1.9088689386844635,1.3451833128929138,1,1.1160000000000008
1.9177212119102478,1.3566092997789383,1,1.1200000000000008
1.9130394607782364,1.354241594672203,1,1.1240000000000008
1.9121257662773132,1.3461474627256393,1,1.1280000000000008
1.9162868112325668,1.3421400487422943,1,1.1320000000000008
1.9116663187742233,1.3505627661943436,1,1.1360000000000008
1.9138026684522629,1.37198144197464,1,1.1400000000000008
1.9102358222007751,1.3504492044448853,1,1.1440000000000008
1.9100426882505417,1.3459562361240387,1,1.1480000000000008
1.9108449071645737,1.3412075489759445,1,1.1520000000000008
1.9142244160175323,1.3523403853178024,1,1.1560000000000008
1.9115251004695892,1.3509797006845474,1,1.1600000000000008
1.9079827964305878,1.3430821150541306,1,1.1640000000000008
1.910919412970543,1.3470460325479507,1,1.1680000000000008
1.9116022288799286,1.3362937718629837,1,1.1720000000000008
1.9103182703256607,1.3469128459692001,1,1.1760000000000008
1.9094648659229279,1.345566377043724,1,1.1800000000000008
1.9091148972511292,1.3539942502975464,1,1.1840000000000008
1.9118099957704544,1.3488622307777405,1,1.1880000000000008
1.9123427122831345,1.345370352268219,1,1.1920000000000008
1.9078802913427353,1.3559646010398865,1,1.1960000000000008
1.910084754228592,1.3581911027431488,1,1.2000000000000008
1.9122774749994278,1.3499570190906525,1,1.2040000000000008
1.9097104668617249,1.3439526408910751,1,1.2080000000000009
1.9106321930885315,1.3416476249694824,1,1.2120000000000009
1.913850024342537,1.3407284170389175,1,1.2160000000000009
1.910931870341301,1.3442291915416718,1,1.2200000000000009
1.9095268547534943,1.3438363671302795,1,1.2240000000000009
1.9134906381368637,1.3407439440488815,1,1.2280000000000009
1.9074896425008774,1.347850263118744,1,1.2320000000000009
1.913943573832512,1.3498155772686005,1,1.2360000000000009
1.9117823243141174,1.353718101978302,1,1.2400000000000009
1.9126013368368149,1.3615195155143738,1,1.2440000000000009
1.9122415482997894,1.363170862197876,1,1.2480000000000009
1.9092211425304413,1.3622288554906845,1,1.252000000000001
1.916329711675644,1.3419887870550156,1,1.256000000000001
1.9130517691373825,1.3358768969774246,1,1.260000000000001
1.90895314514637,1.3472477197647095,1,1.264000000000001
1.910812497138977,1.3537831008434296,1,1.268000000000001
1.9122998416423798,1.3434507250785828,1,1.272000000000001
1.9096980541944504,1.3568435609340668,1,1.276000000000001
1.912050798535347,1.3506411761045456,1,1.280000000000001
1.9067745208740234,1.3439516127109528,1,1.284000000000001
1.9126539528369904,1.347127616405487,1,1.288000000000001
1.914856642484665,1.3491575717926025,1,1.292000000000001
1.904493898153305,1.3450111895799637,1,1.296000000000001
1.914456069469452,1.3578612953424454,1,1.300000000000001
1.9152438044548035,1.3461892753839493,1,1.304000000000001
1.9104178100824356,1.3528920859098434,1,1.308000000000001
1.9052756130695343,1.3494018018245697,1,1.312000000000001
1.9119117707014084,1.3579243570566177,1,1.316000000000001
1.9072667956352234,1.3494208604097366,1,1.320000000000001
1.9135588556528091,1.3583884537220001,1,1.324000000000001
1.915607064962387,1.3453910648822784,1,1.328000000000001
1.9131593257188797,1.3540853559970856,1,1.332000000000001
1.9151711612939835,1.338254302740097,1,1.336000000000001
1.9167645126581192,1.3519260436296463,1,1.340000000000001
1.9072956293821335,1.351683884859085,1,1.344000000000001
1.9092219322919846,1.3479839265346527,1,1.348000000000001
1.9123337864875793,1.3529590964317322,1,1.352000000000001
1.9142619967460632,1.3379704803228378,1,1.356000000000001
1.916245013475418,1.3565411120653152,1,1.360000000000001
1.9147624969482422,1.3506700843572617,1,1.364000000000001
1.9175587743520737,1.3506477177143097,1,1.368000000000001
1.9208422005176544,1.3532796949148178,1,1.372000000000001
1.9169380813837051,1.3534000366926193,1,1.376000000000001
1.906823992729187,1.3668167889118195,1,1.380000000000001
1.9132633805274963,1.354099839925766,1,1.384000000000001
1.915274292230606,1.3438430577516556,1,1.388000000000001
1.9136936962604523,1.3473373055458069,1,1.392000000000001
1.91005739569664,1.3363874405622482,1,1.396000000000001
1.898750901222229,1.3472602516412735,1,1.400000000000001
1.881665825843811,1.3506580144166946,1,1.404000000000001
1.887675017118454,1.3641494363546371,1,1.408000000000001
1.8948069363832474,1.3465590626001358,1,1.412000000000001
1.8910451978445053,1.3605627566576004,1,1.416000000000001
1.8975516259670258,1.344482570886612,1,1.420000000000001
1.8935127258300781,1.3472240716218948,1,1.424000000000001
1.8959237039089203,1.3427042812108994,1,1.428000000000001
1.8939334154129028,1.3451031297445297,1,1.432000000000001
1.8929786831140518,1.3441621959209442,1,1.436000000000001
1.8924769759178162,1.3584724217653275,1,1.440000000000001
1.8988492786884308,1.355834037065506,1,1.444000000000001
1.895760253071785,1.3610150814056396,1,1.448000000000001
1.8973255157470703,1.354143351316452,1,1.452000000000001
1.9012694507837296,1.3532347083091736,1,1.456000000000001
1.8963649421930313,1.3389522284269333,1,1.460000000000001
1.8979851007461548,1.333160325884819,1,1.464000000000001
1.8990825712680817,1.3446945995092392,1,1.468000000000001
1.8911708742380142,1.3316375613212585,1,1.472000000000001
1.896248459815979,1.3371592909097672,1,1.476000000000001
1.898250862956047,1.3480567634105682,1,1.480000000000001
1.8956820964813232,1.3505068719387054,1,1.484000000000001
1.8962911665439606,1.3574036359786987,1,1.488000000000001
1.8940202295780182,1.3673614710569382,1,1.492000000000001
1.898022621870041,1.3672882616519928,1,1.496000000000001
1.896898552775383,1.3643426895141602,1,1.500000000000001
1.8958167433738708,1.3478580713272095,1,1.5040000000000011
1.8979935944080353,1.3461360037326813,1,1.5080000000000011
1.8982279747724533,1.351963832974434,1,1.5120000000000011
1.8972310572862625,1.3648505061864853,1,1.5160000000000011
1.8939901441335678,1.3487761616706848,1,1.5200000000000011
1.8976398557424545,1.3543712794780731,1,1.5240000000000011
1.896178126335144,1.3600130379199982,1,1.5280000000000011
1.8937839716672897,1.3503601104021072,1,1.5320000000000011
1.8942022770643234,1.3455618619918823,1,1.5360000000000011
1.8952123522758484,1.3570431023836136,1,1.5400000000000011
1.8923640251159668,1.3616921305656433,1,1.5440000000000011
1.8920842409133911,1.349268913269043,1,1.5480000000000012
1.89280304312706,1.34975928068161,1,1.5520000000000012
1.8934670835733414,1.3475909978151321,1,1.5560000000000012
1.8884910941123962,1.356741264462471,1,1.5600000000000012
1.8959251791238785,1.3581829816102982,1,1.5640000000000012
1.9020638018846512,1.3562182039022446,1,1.5680000000000012
1.8955765813589096,1.3606023639440536,1,1.5720000000000012
1.8930932581424713,1.3566664457321167,1,1.5760000000000012
1.8939171731472015,1.3653471767902374,1,1.5800000000000012
1.889024242758751,1.3488050997257233,1,1.5840000000000012
1.8893638253211975,1.3560775518417358,1,1.5880000000000012
1.8911777436733246,1.3513129353523254,1,1.5920000000000012
1.8973809480667114,1.3485714197158813,1,1.5960000000000012
1.895135223865509,1.3362435102462769,1,1.6000000000000012
1.894000694155693,1.355836644768715,1,1.6040000000000012
1.898587018251419,1.3480570912361145,1,1.6080000000000012
1.8972505927085876,1.3309979438781738,1,1.6120000000000012
1.8979986310005188,1.336718037724495,1,1.6160000000000012
1.8953221440315247,1.3338133096694946,1,1.6200000000000012
1.8954784274101257,1.3394658416509628,1,1.6240000000000012
1.8968640565872192,1.336774542927742,1,1.6280000000000012
1.8945472985506058,1.3388045728206635,1,1.6320000000000012
1.8965488523244858,1.3455637246370316,1,1.6360000000000012
1.9009751826524734,1.3514858335256577,1,1.6400000000000012
1.8947707414627075,1.3448122590780258,1,1.6440000000000012
1.8961811810731888,1.3559314459562302,1,1.6480000000000012
1.8939994424581528,1.3427184373140335,1,1.6520000000000012
1.898340180516243,1.3477633148431778,1,1.6560000000000012
1.8982632607221603,1.3469492197036743,1,1.6600000000000013
1.8970100581645966,1.3439171463251114,1,1.6640000000000013
1.8965397775173187,1.3575939238071442,1,1.6680000000000013
1.897513210773468,1.3541388362646103,1,1.6720000000000013
1.8984830528497696,1.3531361520290375,1,1.6760000000000013
1.8944943398237228,1.3591671139001846,1,1.6800000000000013
1.896530956029892,1.364410012960434,1,1.6840000000000013
1.8958007395267487,1.3671500980854034,1,1.6880000000000013
1.9019880443811417,1.3503564447164536,1,1.6920000000000013
1.9000336974859238,1.3522467464208603,1,1.6960000000000013
1.898911327123642,1.360509231686592,1,1.7000000000000013
1.9013319462537766,1.3507590293884277,1,1.7040000000000013
1.8993688523769379,1.3503115773200989,1,1.7080000000000013
1.9030234962701797,1.3424973636865616,1,1.7120000000000013
1.8983321785926819,1.3410273641347885,1,1.7160000000000013
1.8941477537155151,1.350211426615715,1,1.7200000000000013
1.8887906223535538,1.3510409593582153,1,1.7240000000000013
1.894290253520012,1.3392538577318192,1,1.7280000000000013
1.9005138576030731,1.346079245209694,1,1.7320000000000013
1.897942066192627,1.3442020416259766,1,1.7360000000000013
1.9027500748634338,1.3430288881063461,1,1.7400000000000013
1.89765265583992,1.3331811875104904,1,1.7440000000000013
1.898421972990036,1.3480102568864822,1,1.7480000000000013
1.8936605751514435,1.3449094593524933,1,1.7520000000000013
1.8973471969366074,1.3511481136083603,1,1.7560000000000013
1.8991900384426117,1.3476610630750656,1,1.7600000000000013
1.8971919119358063,1.3628589361906052,1,1.7640000000000013
1.8940442353487015,1.3583044111728668,1,1.7680000000000013
1.8985120803117752,1.3579273521900177,1,1.7720000000000014
1.9002163261175156,1.344692975282669,1,1.7760000000000014
1.900428295135498,1.3469413071870804,1,1.7800000000000014
1.9029053747653961,1.3504855334758759,1,1.7840000000000014
1.9012728780508041,1.3488933145999908,1,1.7880000000000014
1.8975200951099396,1.3497136682271957,1,1.7920000000000014
1.8958077281713486,1.3442867398262024,1,1.7960000000000014
1.8946978896856308,1.3581141978502274,1,1.8000000000000014
1.9008737802505493,1.3528284579515457,1,1.8040000000000014
1.9018146097660065,1.3536951392889023,1,1.8080000000000014
1.8994860500097275,1.3505694419145584,1,1.8120000000000014
1.8972731828689575,1.3444325178861618,1,1.8160000000000014
1.9002891033887863,1.347669243812561,1,1.8200000000000014
1.901171252131462,1.3383686989545822,1,1.8240000000000014
1.903534084558487,1.345171108841896,1,1.8280000000000014
1.897963359951973,1.3398118317127228,1,1.8320000000000014
1.9029395133256912,1.3587124347686768,1,1.8360000000000014
1.9020620733499527,1.3718166798353195,1,1.8400000000000014
1.8994124382734299,1.3600620925426483,1,1.8440000000000014
1.9009628891944885,1.3625513464212418,1,1.8480000000000014
1.8954438418149948,1.3549816608428955,1,1.8520000000000014
1.892180472612381,1.349808469414711,1,1.8560000000000014
1.8965133875608444,1.3534239530563354,1,1.8600000000000014
1.9029581844806671,1.350537434220314,1,1.8640000000000014
1.8963888436555862,1.3571283519268036,1,1.8680000000000014
1.8927078992128372,1.358631193637848,1,1.8720000000000014
1.899122729897499,1.3439991772174835,1,1.8760000000000014
1.89958918094635,1.343939557671547,1,1.8800000000000014
1.8957877457141876,1.3468593806028366,1,1.8840000000000015
1.9023025035858154,1.3430902659893036,1,1.8880000000000015
1.8969507068395615,1.3351352363824844,1,1.8920000000000015
1.8942331671714783,1.3350116163492203,1,1.8960000000000015
1.898802250623703,1.3374224603176117,1,1.9000000000000015
1.8961132317781448,1.339173212647438,1,1.9040000000000015
1.8906360864639282,1.3433764427900314,1,1.9080000000000015
1.8956864029169083,1.341350644826889,1,1.9120000000000015
1.8946770280599594,1.3469333350658417,1,1.9160000000000015
1.891792893409729,1.34506656229496,1,1.9200000000000015
1.8988235294818878,1.340446576476097,1,1.9240000000000015
1.8971991688013077,1.3369759023189545,1,1.9280000000000015
1.8944773524999619,1.3366476595401764,1,1.9320000000000015
1.898351326584816,1.3456119447946548,1,1.9360000000000015
1.8965392857789993,1.3442795276641846,1,1.9400000000000015
1.8969452679157257,1.3371766060590744,1,1.9440000000000015
1.8987237215042114,1.348980575799942,1,1.9480000000000015
1.8962303549051285,1.3466500043869019,1,1.9520000000000015
1.895569771528244,1.342495784163475,1,1.9560000000000015
1.8970270156860352,1.342471405863762,1,1.9600000000000015
1.897227481007576,1.3398669511079788,1,1.9640000000000015
1.8991083949804306,1.3382996618747711,1,1.9680000000000015
