gazeX,gazeY,status,timestamp
1.9923999160528183,1.4763194769620895,1,0.7280000000000005
1.9988582730293274,1.4730594754219055,1,0.7320000000000005
1.9933198690414429,1.4725242257118225,1,0.7360000000000005
1.9876271039247513,1.4797479510307312,1,0.7400000000000005
1.9938313215970993,1.472777634859085,1,0.7440000000000005
1.9958917051553726,1.4771981835365295,1,0.7480000000000006
1.9982650130987167,1.4675870686769485,1,0.7520000000000006
1.998001828789711,1.4700780361890793,1,0.7560000000000006
1.9962152689695358,1.4662086963653564,1,0.7600000000000006
1.9895242899656296,1.4742763042449951,1,0.7640000000000006
1.9893753379583359,1.491805538535118,1,0.7680000000000006
1.9911422580480576,1.482900708913803,1,0.7720000000000006
2.002063825726509,1.4903980791568756,1,0.7760000000000006
1.9961837977170944,1.4741627722978592,1,0.7800000000000006
2.0024975687265396,1.484488233923912,1,0.7840000000000006
2.000882625579834,1.4899649322032928,1,0.7880000000000006
1.9955845922231674,1.500398874282837,1,0.7920000000000006
1.9950813949108124,1.499565303325653,1,0.7960000000000006
1.9926073253154755,1.5017334520816803,1,0.8000000000000006
2.0025888979434967,1.543542355298996,1,0.8040000000000006
2.017509162425995,1.7032837569713593,1,0.8080000000000006
2.017903596162796,1.8571658059954643,0,0.8120000000000006
2.018298029899597,2.0110478550195694,1,0.8160000000000006
2.0181506810517145,2.004395772927794,0,0.8200000000000006
2.0180033322038318,1.9977436908360184,0,0.8240000000000006
2.0178559833559495,1.9910916087442432,0,0.8280000000000006
2.0177086345080673,1.9844395266524677,0,0.8320000000000006
2.0175612856601846,1.977787444560692,0,0.8360000000000006
2.0174139368123023,1.9711353624689167,0,0.8400000000000006
2.0172665879644196,1.9644832803771413,0,0.8440000000000006
2.0171192391165373,1.9578311982853658,0,0.8480000000000006
2.0169718902686546,1.9511791161935905,0,0.8520000000000006
2.0168245414207724,1.944527034101815,0,0.8560000000000006
2.0166771925728897,1.9378749520100396,0,0.8600000000000007
2.0165298437250074,1.9312228699182643,0,0.8640000000000007
2.0163824948771247,1.9245707878264888,0,0.8680000000000007
2.016235146029242,1.9179187057347133,0,0.8720000000000007
2.0160877971813598,1.9112666236429379,0,0.8760000000000007
2.015940448333477,1.9046145415511624,0,0.8800000000000007
2.0157930994855944,1.897962459459387,0,0.8840000000000007
2.015645750637712,1.8913103773676117,0,0.8880000000000007
2.0154984017898294,1.8846582952758362,0,0.8920000000000007
2.015351052941947,1.8780062131840607,0,0.8960000000000007
2.0152037040940645,1.8713541310922852,0,0.9000000000000007
2.015056355246182,1.86470204900051,0,0.9040000000000007
2.0149090063983,1.8580499669087345,0,0.9080000000000007
2.0147616575504173,1.851397884816959,0,0.9120000000000007
2.0146143087025346,1.8447458027251835,0,0.9160000000000007
2.0144669598546523,1.838093720633408,0,0.9200000000000007
2.0143196110067696,1.8314416385416326,0,0.9240000000000007
2.014172262158887,1.8247895564498573,0,0.9280000000000007
2.0140249133110046,1.8181374743580818,0,0.9320000000000007
2.0138775644631224,1.8114853922663063,0,0.9360000000000007
2.0137302156152397,1.8048333101745309,0,0.9400000000000007
2.013582866767357,1.7981812280827554,0,0.9440000000000007
2.0134355179194747,1.79152914599098,0,0.9480000000000007
2.013288169071592,1.7848770638992044,0,0.9520000000000007
2.0131408202237098,1.7782249818074294,0,0.9560000000000007
2.012993471375827,1.771572899715654,0,0.9600000000000007
2.012846122527945,1.7649208176238784,0,0.9640000000000007
2.012698773680062,1.758268735532103,0,0.9680000000000007
2.0125514248321794,1.7516166534403275,0,0.9720000000000008
2.012404075984297,1.744964571348552,0,0.9760000000000008
2.0122567271364145,1.7383124892567765,0,0.9800000000000008
2.012109378288532,1.731660407165001,0,0.9840000000000008
2.01196202944065,1.7250083250732258,0,0.9880000000000008
2.011814680592767,1.7183562429814503,0,0.9920000000000008
2.0116673317448845,1.7117041608896748,0,0.9960000000000008
2.0115199828970023,1.7050520787978996,0,1.0000000000000007
2.0113726340491196,1.698399996706124,0,1.0040000000000007
2.0112252852012373,1.6917479146143486,0,1.0080000000000007
2.0110779363533546,1.6850958325225731,0,1.0120000000000007
2.010930587505472,1.6784437504307976,0,1.0160000000000007
2.0107832386575897,1.6717916683390222,0,1.0200000000000007
2.010635889809707,1.665139586247247,0,1.0240000000000007
2.0104885409618247,1.6584875041554714,0,1.0280000000000007
2.010341192113942,1.651835422063696,0,1.0320000000000007
2.0101938432660598,1.6451833399719205,0,1.0360000000000007
2.010046494418177,1.638531257880145,0,1.0400000000000007
2.0098991455702944,1.6318791757883697,0,1.0440000000000007
2.009751796722412,1.6252270936965942,1,1.0480000000000007
2.008607931435108,1.6052120327949524,0,1.0520000000000007
2.0074640661478043,1.5851969718933105,1,1.0560000000000007
2.002653568983078,1.5310349613428116,1,1.0600000000000007
1.993531882762909,1.4992591589689255,1,1.0640000000000007
1.9986771941184998,1.475578710436821,1,1.0680000000000007
1.9951003193855286,1.4581058323383331,1,1.0720000000000007
1.9925625026226044,1.4651585072278976,1,1.0760000000000007
1.9984616190195084,1.4388068467378616,1,1.0800000000000007
1.994863212108612,1.420345962047577,1,1.0840000000000007
1.9955951273441315,1.4038544744253159,1,1.0880000000000007
1.9939036816358566,1.3936556279659271,1,1.0920000000000007
1.9982981830835342,1.3959670066833496,1,1.0960000000000008
1.997737556695938,1.3932461440563202,1,1.1000000000000008
1.9939386993646622,1.3889576196670532,1,1.1040000000000008
1.9976659417152405,1.3956462740898132,1,1.1080000000000008
1.9922531843185425,1.3932578712701797,1,1.1120000000000008
1.9916768968105316,1.3898258805274963,1,1.1160000000000008
1.992525890469551,1.3805242329835892,1,1.1200000000000008
1.9917010068893433,1.3931623101234436,1,1.1240000000000008
1.9960056394338608,1.401411384344101,1,1.1280000000000008
2.0019511580467224,1.4002688378095627,1,1.1320000000000008
2.000470846891403,1.4049814194440842,1,1.1360000000000008
1.9977510273456573,1.3999771624803543,1,1.1400000000000008
1.990904077887535,1.410996362566948,1,1.1440000000000008
1.991400808095932,1.404605433344841,1,1.1480000000000008
1.9907830953598022,1.400885671377182,1,1.1520000000000008
1.9924184083938599,1.4084643423557281,1,1.1560000000000008
1.9904408305883408,1.404984399676323,1,1.1600000000000008
1.9907787442207336,1.402461513876915,1,1.1640000000000008
1.9932189136743546,1.3965704888105392,1,1.1680000000000008
1.9945079237222672,1.3861087262630463,1,1.1720000000000008
1.9961690455675125,1.3943339884281158,1,1.1760000000000008
1.9944123178720474,1.3916445970535278,1,1.1800000000000008
1.9928705841302872,1.3919010758399963,1,1.1840000000000008
1.9917695671319962,1.3968399465084076,1,1.1880000000000008
1.9917596280574799,1.3987748473882675,1,1.1920000000000008
1.9934500008821487,1.3910345137119293,1,1.1960000000000008
1.9869199693202972,1.395120069384575,1,1.2000000000000008
1.9878005385398865,1.3957281410694122,1,1.2040000000000008
1.9910525679588318,1.3999743312597275,1,1.2080000000000009
1.9940263777971268,1.4058461785316467,1,1.2120000000000009
1.995948851108551,1.4028672575950623,1,1.2160000000000009
1.9995147138834,1.4083431661128998,1,1.2200000000000009
1.9954069256782532,1.4105162173509598,1,1.2240000000000009
1.9945217967033386,1.4090030789375305,1,1.2280000000000009
1.9909084141254425,1.3957194536924362,1,1.2320000000000009
1.9913780093193054,1.3989374190568924,1,1.2360000000000009
1.9933697581291199,1.4053107053041458,1,1.2400000000000009
1.9978259950876236,1.4160298109054565,1,1.2440000000000009
1.9934852570295334,1.4167309999465942,1,1.2480000000000009
1.9905408024787903,1.407758742570877,1,1.252000000000001
1.9937084913253784,1.4043734967708588,1,1.256000000000001
1.9944352954626083,1.4088391959667206,1,1.260000000000001
1.991483896970749,1.4088001996278763,1,1.264000000000001
1.9911523014307022,1.4316329658031464,1,1.268000000000001
1.995180830359459,1.4075292199850082,1,1.272000000000001
1.9931893199682236,1.4220978170633316,1,1.276000000000001
1.9931539595127106,1.4125322252511978,1,1.280000000000001
1.9906159341335297,1.4332129955291748,1,1.284000000000001
1.9973025172948837,1.4202173203229904,1,1.288000000000001
1.9916966557502747,1.4109758138656616,1,1.292000000000001
1.9986619055271149,1.4256130307912827,1,1.296000000000001
1.9942378401756287,1.4259469360113144,1,1.300000000000001
1.9947656691074371,1.4249118268489838,1,1.304000000000001
1.9953290224075317,1.4094012528657913,1,1.308000000000001
1.9936093837022781,1.4226172268390656,1,1.312000000000001
1.9891306459903717,1.4288385659456253,1,1.316000000000001
1.992079272866249,1.4310169517993927,1,1.320000000000001
1.9841007739305496,1.4477297812700272,1,1.324000000000001
1.9773439913988113,1.4445371329784393,1,1.328000000000001
1.9817437082529068,1.4666229486465454,1,1.332000000000001
1.9896287769079208,1.4592113345861435,1,1.336000000000001
1.9880004823207855,1.4626772552728653,1,1.340000000000001
1.9811706095933914,1.4716953486204147,1,1.344000000000001
1.984400287270546,1.4501029998064041,1,1.348000000000001
1.9916622340679169,1.4596210569143295,1,1.352000000000001
1.9888536781072617,1.4486517161130905,1,1.356000000000001
1.985632285475731,1.4532405585050583,1,1.360000000000001
1.985311597585678,1.4546691924333572,1,1.364000000000001
1.9861658662557602,1.4476111680269241,1,1.368000000000001
1.9923909157514572,1.4590626060962677,1,1.372000000000001
1.991846352815628,1.4650961309671402,1,1.376000000000001
1.986468717455864,1.4666241258382797,1,1.380000000000001
1.995649129152298,1.4685832560062408,1,1.384000000000001
1.988226979970932,1.4706589430570602,1,1.388000000000001
1.992791548371315,1.4724948108196259,1,1.392000000000001
1.9880018085241318,1.4625358581542969,1,1.396000000000001
1.9905066192150116,1.4572149515151978,1,1.400000000000001
1.9845862090587616,1.453161045908928,1,1.404000000000001
1.9891671389341354,1.461833879351616,1,1.408000000000001
1.9936662465333939,1.4519923627376556,1,1.412000000000001
1.9913056194782257,1.477200597524643,1,1.416000000000001
1.983073964715004,1.464943528175354,1,1.420000000000001
1.9835052788257599,1.4783452153205872,1,1.424000000000001
1.9894698560237885,1.4530469179153442,1,1.428000000000001
1.9878236949443817,1.4639987498521805,1,1.432000000000001
1.9933875352144241,1.4699258357286453,1,1.436000000000001
1.9898466169834137,1.4584787636995316,1,1.440000000000001
1.9874826967716217,1.4654682576656342,1,1.444000000000001
1.9927015155553818,1.4716688394546509,1,1.448000000000001
1.9896744936704636,1.4793420732021332,1,1.452000000000001
1.9874762445688248,1.4666563719511032,1,1.456000000000001
1.9886311888694763,1.4678234905004501,1,1.460000000000001
1.9885177314281464,1.4728571027517319,1,1.464000000000001
1.992421880364418,1.4646889418363571,1,1.468000000000001
1.9934308379888535,1.4676063060760498,1,1.472000000000001
1.9970458298921585,1.46458400785923,1,1.476000000000001
1.9943792670965195,1.4657988995313644,1,1.480000000000001
1.9912602752447128,1.4715000987052917,1,1.484000000000001
1.9974684417247772,1.4760037958621979,1,1.488000000000001
1.992775097489357,1.4666293561458588,1,1.492000000000001
1.9983033537864685,1.461418867111206,1,1.496000000000001
1.9902555346488953,1.4544524252414703,1,1.500000000000001
1.996772512793541,1.4576640278100967,1,1.5040000000000011
1.987392634153366,1.4577776789665222,1,1.5080000000000011
1.993161901831627,1.4602423161268234,1,1.5120000000000011
1.9942364692687988,1.470799207687378,1,1.5160000000000011
1.9880454242229462,1.4794790893793106,1,1.5200000000000011
1.9868056625127792,1.4578858315944672,1,1.5240000000000011
1.9914177507162094,1.462669998407364,1,1.5280000000000011
1.9917381703853607,1.4505030661821365,1,1.5320000000000011
1.9892832934856415,1.4532146900892258,1,1.5360000000000011
1.9930745512247086,1.4688090234994888,1,1.5400000000000011
1.9943215996026993,1.4702479392290115,1,1.5440000000000011
1.9931812584400177,1.4642269611358643,1,1.5480000000000012
1.9873458594083786,1.4630448818206787,1,1.5520000000000012
1.9914172813296318,1.4722998514771461,0,1.5560000000000012
1.995488703250885,1.4815548211336136,1,1.5600000000000012
1.9928727000951767,1.4664629101753235,1,1.5640000000000012
1.988303229212761,1.451762244105339,1,1.5680000000000012
1.9926295429468155,1.4680774062871933,1,1.5720000000000012
1.9915036708116531,1.467189460992813,1,1.5760000000000012
1.9914046227931976,1.4684182554483414,1,1.5800000000000012
1.9947016388177872,1.474513202905655,1,1.5840000000000012
1.991049364209175,1.4677029848098755,1,1.5880000000000012
1.9929586797952652,1.468045398592949,1,1.5920000000000012
1.9953746795654297,1.4693734794855118,1,1.5960000000000012
1.9955461472272873,1.4730923175811768,1,1.6000000000000012
1.9984160810709,1.4637925922870636,1,1.6040000000000012
1.9946199506521225,1.4742978364229202,1,1.6080000000000012
1.9902155846357346,1.4621993601322174,1,1.6120000000000012
2.000659003853798,1.4704743921756744,1,1.6160000000000012
1.999094232916832,1.4723292142152786,1,1.6200000000000012
1.9914801716804504,1.4724037796258926,1,1.6240000000000012
1.9959379732608795,1.480617880821228,1,1.6280000000000012
1.9925186485052109,1.4700775146484375,1,1.6320000000000012
1.9956935048103333,1.467319905757904,1,1.6360000000000012
1.9934490472078323,1.4976043999195099,1,1.6400000000000012
1.9913296103477478,1.4704356044530869,1,1.6440000000000012
1.9930733293294907,1.4725552946329117,1,1.6480000000000012
1.9987089931964874,1.4685783237218857,1,1.6520000000000012
1.9914261847734451,1.4480629116296768,1,1.6560000000000012
1.9972717612981796,1.4448193907737732,1,1.6600000000000013
1.998307466506958,1.4597595632076263,1,1.6640000000000013
1.9993632435798645,1.442275807261467,1,1.6680000000000013
1.993982955813408,1.4435055404901505,1,1.6720000000000013
1.9985274821519852,1.4555978775024414,1,1.6760000000000013
1.9967570304870605,1.4589406102895737,1,1.6800000000000013
1.9918662011623383,1.4489850401878357,1,1.6840000000000013
1.9901386052370071,1.450543075799942,1,1.6880000000000013
1.9907478243112564,1.4431796967983246,1,1.6920000000000013
1.9916327595710754,1.449440911412239,1,1.6960000000000013
1.9928844422101974,1.4614856243133545,1,1.7000000000000013
1.9919324964284897,1.4409270733594894,1,1.7040000000000013
1.9850113987922668,1.4462788701057434,1,1.7080000000000013
1.9882381409406662,1.4580273628234863,1,1.7120000000000013
1.992577850818634,1.4409992545843124,1,1.7160000000000013
1.993771106004715,1.4529644846916199,1,1.7200000000000013
1.9959680140018463,1.4413315206766129,1,1.7240000000000013
1.995798870921135,1.457059308886528,1,1.7280000000000013
1.9893169552087784,1.4492522329092026,1,1.7320000000000013
1.9908587336540222,1.4455191642045975,1,1.7360000000000013
1.9962745308876038,1.4520592242479324,1,1.7400000000000013
1.993254914879799,1.4374408274888992,1,1.7440000000000013
1.9940685629844666,1.4565974324941635,1,1.7480000000000013
1.9977023750543594,1.4552281945943832,1,1.7520000000000013
1.996235966682434,1.446815624833107,1,1.7560000000000013
1.9980998039245605,1.4510039389133453,1,1.7600000000000013
1.9901498854160309,1.4520170539617538,1,1.7640000000000013
1.993243783712387,1.4731875956058502,1,1.7680000000000013
1.9984103590250015,1.461195394396782,1,1.7720000000000014
1.9924671947956085,1.4549187868833542,1,1.7760000000000014
1.9915072470903397,1.4530344009399414,1,1.7800000000000014
1.9990968108177185,1.4529410600662231,1,1.7840000000000014
1.9963904023170471,1.458517625927925,1,1.7880000000000014
1.9943758249282837,1.4470424801111221,1,1.7920000000000014
1.9927073419094086,1.4514647871255875,1,1.7960000000000014
1.994006559252739,1.4532100409269333,1,1.8000000000000014
1.9965708553791046,1.456081822514534,1,1.8040000000000014
1.99060720205307,1.4542727768421173,1,1.8080000000000014
1.9910779297351837,1.4566815495491028,1,1.8120000000000014
1.9969492554664612,1.4592998325824738,1,1.8160000000000014
1.9965560883283615,1.450000450015068,1,1.8200000000000014
1.9939241260290146,1.4597431272268295,1,1.8240000000000014
1.9911433905363083,1.4591503292322159,1,1.8280000000000014
1.9881288558244705,1.4620554447174072,1,1.8320000000000014
1.9868604093790054,1.4500755965709686,1,1.8360000000000014
1.9876512438058853,1.462390348315239,1,1.8400000000000014
1.9870169907808304,1.4629008322954178,1,1.8440000000000014
1.9841850399971008,1.4560565948486328,1,1.8480000000000014
1.9879831820726395,1.4596295952796936,1,1.8520000000000014
1.9943762868642807,1.4538489878177643,1,1.8560000000000014
1.9825042486190796,1.443425253033638,1,1.8600000000000014
1.983721747994423,1.4503935128450394,1,1.8640000000000014
1.9853242635726929,1.4521125704050064,1,1.8680000000000014
1.9934844374656677,1.4549532234668732,1,1.8720000000000014
1.9869561046361923,1.4578747898340225,1,1.8760000000000014
1.9838011115789413,1.4497283101081848,1,1.8800000000000014
1.9823856502771378,1.4476250559091568,1,1.8840000000000015
1.9867279380559921,1.4548865407705307,1,1.8880000000000015
1.9873459041118622,1.4615440666675568,1,1.8920000000000015
1.981885552406311,1.4644387513399124,1,1.8960000000000015
1.9821403324604034,1.459443137049675,1,1.9000000000000015
1.9829900413751602,1.4582544565200806,1,1.9040000000000015
1.985594481229782,1.4666074961423874,1,1.9080000000000015
1.986405000090599,1.4540584832429886,1,1.9120000000000015
1.985884740948677,1.4568744152784348,1,1.9160000000000015
1.9835857599973679,1.45681431889534,1,1.9200000000000015
1.9854055345058441,1.4612368643283844,1,1.9240000000000015
1.986257016658783,1.4642101228237152,1,1.9280000000000015
1.9795748144388199,1.4690204560756683,1,1.9320000000000015
1.9852086156606674,1.462646335363388,1,1.9360000000000015
1.9802530407905579,1.4678336083889008,1,1.9400000000000015
1.9819379895925522,1.4621418565511703,1,1.9440000000000015
1.9841152131557465,1.4580767899751663,1,1.9480000000000015
1.984198436141014,1.4582500904798508,1,1.9520000000000015
1.9806822687387466,1.466448113322258,1,1.9560000000000015
1.981987178325653,1.4668815582990646,1,1.9600000000000015
1.9815202951431274,1.4570148885250092,1,1.9640000000000015
1.9855879545211792,1.4665013253688812,1,1.9680000000000015
1.9850479811429977,1.4577091187238693,1,1.9720000000000015
