gazeX,gazeY,status,timestamp
1.9961079210042953,1.472370907664299,1,0.2880000000000002
1.98726586997509,1.4686392843723297,1,0.2920000000000002
1.9950281828641891,1.4667669087648392,1,0.2960000000000002
1.9893915802240372,1.4701764583587646,1,0.3000000000000002
1.9949345141649246,1.471588358283043,1,0.3040000000000002
1.9825305193662643,1.480220377445221,1,0.3080000000000002
1.9923295825719833,1.4786168187856674,1,0.3120000000000002
1.985799789428711,1.4803031235933304,1,0.3160000000000002
1.9853665828704834,1.46342933177948,1,0.32000000000000023
1.9861823320388794,1.4575022011995316,1,0.32400000000000023
1.9858151078224182,1.4626495093107224,1,0.32800000000000024
1.987665593624115,1.477409914135933,1,0.33200000000000024
1.9914016723632812,1.4730795174837112,1,0.33600000000000024
1.987592563033104,1.4752741605043411,1,0.34000000000000025
1.9837947934865952,1.4719333201646805,1,0.34400000000000025
1.980128437280655,1.4722048491239548,1,0.34800000000000025
1.980442002415657,1.493270754814148,1,0.35200000000000026
1.9885562360286713,1.4831421822309494,1,0.35600000000000026
1.9859789907932281,1.4932373315095901,1,0.36000000000000026
1.9843043833971024,1.4880248308181763,1,0.36400000000000027
1.988179549574852,1.4852477312088013,1,0.36800000000000027
1.9848018288612366,1.4746604263782501,1,0.3720000000000003
1.9836168736219406,1.4772784858942032,1,0.3760000000000003
1.9872968196868896,1.4698536396026611,1,0.3800000000000003
1.9857993572950363,1.4642830193042755,1,0.3840000000000003
1.9773052334785461,1.466387003660202,1,0.3880000000000003
1.9815939962863922,1.4737152010202408,1,0.3920000000000003
1.9849710762500763,1.482054740190506,1,0.3960000000000003
1.978980004787445,1.4672593772411346,1,0.4000000000000003
1.9790738672018051,1.466765820980072,1,0.4040000000000003
1.9775335192680359,1.4759953171014786,1,0.4080000000000003
1.9741527140140533,1.4614414274692535,1,0.4120000000000003
1.9770006239414215,1.4667257070541382,1,0.4160000000000003
1.9787622690200806,1.4618487358093262,1,0.4200000000000003
1.9861673563718796,1.4568591266870499,1,0.4240000000000003
1.9853442758321762,1.4648591727018356,1,0.4280000000000003
1.9808037132024765,1.467757523059845,1,0.43200000000000033
1.9811360985040665,1.4523800909519196,1,0.43600000000000033
1.9823251068592072,1.461458221077919,1,0.44000000000000034
1.9803062826395035,1.4614599794149399,1,0.44400000000000034
1.9789325594902039,1.4632271975278854,1,0.44800000000000034
1.9737785458564758,1.4576377123594284,1,0.45200000000000035
1.976822629570961,1.4665435254573822,1,0.45600000000000035
1.976340875029564,1.4730376899242401,1,0.46000000000000035
1.977817103266716,1.4719154089689255,1,0.46400000000000036
1.979640930891037,1.4686164855957031,1,0.46800000000000036
1.9798374623060226,1.474715307354927,1,0.47200000000000036
1.988439753651619,1.4763879477977753,1,0.47600000000000037
1.9849810898303986,1.4662052690982819,1,0.48000000000000037
1.97807115316391,1.4748632907867432,1,0.4840000000000004
1.9855326414108276,1.4693804830312729,1,0.4880000000000004
1.9810011386871338,1.4788763970136642,1,0.4920000000000004
1.9782579839229584,1.4777172058820724,1,0.4960000000000004
1.9751315861940384,1.4753698259592056,1,0.5000000000000003
1.9793297797441483,1.4784262031316757,1,0.5040000000000003
1.9797361940145493,1.480174496769905,1,0.5080000000000003
1.977757304906845,1.4764670133590698,1,0.5120000000000003
1.9870678037405014,1.4749603420495987,1,0.5160000000000003
1.9812178760766983,1.4731433391571045,1,0.5200000000000004
1.9889661520719528,1.4851291179656982,1,0.5240000000000004
1.9904244989156723,1.480506882071495,1,0.5280000000000004
1.980877622961998,1.490229144692421,1,0.5320000000000004
1.9781845957040787,1.4728801995515823,1,0.5360000000000004
1.9873526692390442,1.4692188203334808,1,0.5400000000000004
1.988621547818184,1.472611278295517,1,0.5440000000000004
1.9799530059099197,1.4836671650409698,1,0.5480000000000004
1.9839118868112564,1.4715211540460587,1,0.5520000000000004
1.9801650792360306,1.479022204875946,1,0.5560000000000004
1.9832911789417267,1.473338857293129,1,0.5600000000000004
1.9848576337099075,1.4647669792175293,1,0.5640000000000004
1.9775551706552505,1.4815767258405685,1,0.5680000000000004
1.9808595031499863,1.4645050317049026,1,0.5720000000000004
1.989437609910965,1.4774886667728424,1,0.5760000000000004
1.9819022119045258,1.4614689946174622,1,0.5800000000000004
1.977291226387024,1.4764522016048431,1,0.5840000000000004
1.982953041791916,1.4714097678661346,1,0.5880000000000004
1.9896636754274368,1.4701560139656067,1,0.5920000000000004
1.9868289828300476,1.4619307070970535,1,0.5960000000000004
1.992278203368187,1.4706775546073914,1,0.6000000000000004
1.9879754185676575,1.4645065367221832,1,0.6040000000000004
1.985241249203682,1.4673895984888077,1,0.6080000000000004
1.983790710568428,1.4696094840765,1,0.6120000000000004
1.983023688197136,1.4738932996988297,1,0.6160000000000004
1.9891963303089142,1.477216824889183,1,0.6200000000000004
1.9842165559530258,1.4761308282613754,1,0.6240000000000004
1.984998494386673,1.4612259268760681,1,0.6280000000000004
1.981854721903801,1.4643272161483765,1,0.6320000000000005
1.9768679291009903,1.4635819047689438,1,0.6360000000000005
1.9744087606668472,1.4571849256753922,1,0.6400000000000005
1.981713205575943,1.4415254890918732,1,0.6440000000000005
1.978541761636734,1.4525090754032135,1,0.6480000000000005
1.9781328588724136,1.4606263786554337,1,0.6520000000000005
1.9830392599105835,1.4570870250463486,1,0.6560000000000005
1.9838227778673172,1.4595086723566055,1,0.6600000000000005
1.986233040690422,1.4459073394536972,1,0.6640000000000005
1.9793515801429749,1.4470781236886978,1,0.6680000000000005
1.9902499616146088,1.4424086958169937,1,0.6720000000000005
1.9820390194654465,1.4583432972431183,1,0.6760000000000005
1.9919632077217102,1.4464679062366486,1,0.6800000000000005
1.9829859286546707,1.449354350566864,1,0.6840000000000005
1.9845924079418182,1.444189190864563,1,0.6880000000000005
1.985065147280693,1.4499016851186752,1,0.6920000000000005
1.9894103705883026,1.4462718069553375,1,0.6960000000000005
1.9909262657165527,1.4434435963630676,1,0.7000000000000005
1.9833500385284424,1.446591705083847,1,0.7040000000000005
1.981302261352539,1.4583313763141632,1,0.7080000000000005
1.9815338402986526,1.4435214400291443,1,0.7120000000000005
1.9800284057855606,1.4578899592161179,1,0.7160000000000005
1.986672729253769,1.4695218056440353,1,0.7200000000000005
1.9823659509420395,1.4744796305894852,1,0.7240000000000005
1.9824312180280685,1.466310128569603,1,0.7280000000000005
1.9847200810909271,1.466402992606163,1,0.7320000000000005
1.9770225435495377,1.4761533439159393,1,0.7360000000000005
1.9863540530204773,1.4590318202972412,1,0.7400000000000005
1.9862861633300781,1.4673071801662445,1,0.7440000000000005
1.9806332141160965,1.4498473405838013,1,0.7480000000000006
1.9819530099630356,1.4519626051187515,1,0.7520000000000006
1.9854261428117752,1.4446994066238403,1,0.7560000000000006
1.9901909232139587,1.4415188878774643,1,0.7600000000000006
1.9810697883367538,1.4431109130382538,1,0.7640000000000006
1.9817852973937988,1.4442251026630402,1,0.7680000000000006
1.9870117455720901,1.4410888403654099,1,0.7720000000000006
1.983899936079979,1.455046907067299,1,0.7760000000000006
1.983482003211975,1.4480358511209488,1,0.7800000000000006
1.9826696515083313,1.452878624200821,1,0.7840000000000006
1.9878212958574295,1.454680159687996,1,0.7880000000000006
1.9902490079402924,1.4579501897096634,1,0.7920000000000006
1.9856366515159607,1.4506211280822754,1,0.7960000000000006
1.9833785593509674,1.4588254541158676,1,0.8000000000000006
1.9915937930345535,1.4553556442260742,1,0.8040000000000006
1.9890573173761368,1.4627748280763626,1,0.8080000000000006
1.9849707335233688,1.4569006115198135,1,0.8120000000000006
1.976754367351532,1.4628996700048447,1,0.8160000000000006
1.985980749130249,1.472419634461403,1,0.8200000000000006
1.9846083670854568,1.458847776055336,1,0.8240000000000006
1.9889768958091736,1.4687788784503937,1,0.8280000000000006
1.9888178557157516,1.473843052983284,1,0.8320000000000006
1.9890437424182892,1.4608939588069916,1,0.8360000000000006
1.9925387650728226,1.4554417431354523,1,0.8400000000000006
1.9886692464351654,1.4593371748924255,1,0.8440000000000006
1.9987566769123077,1.451487272977829,1,0.8480000000000006
1.9881056100130081,1.4587845653295517,1,0.8520000000000006
1.9933292418718338,1.4452717900276184,1,0.8560000000000006
1.9913906008005142,1.4412404000759125,1,0.8600000000000007
1.9887389242649078,1.4518329948186874,1,0.8640000000000007
1.99071803689003,1.4504982233047485,1,0.8680000000000007
1.9962605983018875,1.4426493495702744,1,0.8720000000000007
1.9902205914258957,1.4474544376134872,1,0.8760000000000007
1.9926063269376755,1.44212706387043,1,0.8800000000000007
1.99183888733387,1.4421371966600418,1,0.8840000000000007
1.996879205107689,1.443214312195778,1,0.8880000000000007
1.9947170466184616,1.443449705839157,1,0.8920000000000007
1.9891160726547241,1.44803386926651,1,0.8960000000000007
1.9857003539800644,1.4391363859176636,1,0.9000000000000007
1.992910772562027,1.442584440112114,1,0.9040000000000007
1.9921170622110367,1.43631711602211,1,0.9080000000000007
1.9923787415027618,1.4512105584144592,1,0.9120000000000007
1.9911770224571228,1.445482611656189,1,0.9160000000000007
1.985858365893364,1.4381671249866486,1,0.9200000000000007
1.9927416890859604,1.4395295530557632,1,0.9240000000000007
1.9868911504745483,1.4511954635381699,1,0.9280000000000007
1.9904032349586487,1.4678932130336761,1,0.9320000000000007
1.9828135967254639,1.4469152987003326,1,0.9360000000000007
1.991415649652481,1.440282016992569,1,0.9400000000000007
1.9906429946422577,1.4523716419935226,1,0.9440000000000007
1.9841862916946411,1.4339736700057983,1,0.9480000000000007
1.9883548766374588,1.4488786309957504,1,0.9520000000000007
1.9885095953941345,1.4341301172971725,1,0.9560000000000007
1.9884657561779022,1.461671844124794,1,0.9600000000000007
1.9909648150205612,1.4517800360918045,1,0.9640000000000007
1.9853960573673248,1.4568135440349579,1,0.9680000000000007
1.991881787776947,1.4622707962989807,1,0.9720000000000008
1.9914242178201675,1.4591072648763657,1,0.9760000000000008
1.992311805486679,1.453134000301361,1,0.9800000000000008
1.9919263422489166,1.4531318843364716,1,0.9840000000000008
1.9958330541849136,1.452473223209381,1,0.9880000000000008
1.9930985122919083,1.445905789732933,1,0.9920000000000008
1.9966425001621246,1.4434926509857178,1,0.9960000000000008
1.9951681196689606,1.4522350281476974,1,1.0000000000000007
1.9930763244628906,1.4515903145074844,1,1.0040000000000007
1.995638057589531,1.4586316049098969,1,1.0080000000000007
1.9898788928985596,1.4469123482704163,1,1.0120000000000007
1.99783293902874,1.445290967822075,1,1.0160000000000007
1.9954737573862076,1.450518548488617,1,1.0200000000000007
1.994526445865631,1.4569571912288666,1,1.0240000000000007
1.9881991893053055,1.4604488462209702,1,1.0280000000000007
1.9948992431163788,1.4545901268720627,1,1.0320000000000007
1.995391070842743,1.463806852698326,1,1.0360000000000007
1.995433747768402,1.4542247354984283,1,1.0400000000000007
1.9871731102466583,1.4488803446292877,1,1.0440000000000007
1.9904546737670898,1.453193262219429,1,1.0480000000000007
1.9945766627788544,1.4647691249847412,1,1.0520000000000007
1.9912438690662384,1.457992672920227,1,1.0560000000000007
1.995730459690094,1.4577713310718536,1,1.0600000000000007
1.9923868924379349,1.4404700845479965,1,1.0640000000000007
1.9977195411920547,1.4436473101377487,1,1.0680000000000007
1.9937226325273514,1.4482232481241226,1,1.0720000000000007
1.9935705959796906,1.4481140673160553,1,1.0760000000000007
2.001950651407242,1.4489038586616516,1,1.0800000000000007
2.0011262595653534,1.4587921351194382,1,1.0840000000000007
1.9967597872018814,1.459307685494423,1,1.0880000000000007
1.9958383589982986,1.4645240753889084,1,1.0920000000000007
1.9898581504821777,1.4613762497901917,1,1.0960000000000008
1.9919711202383041,1.4781924188137054,1,1.1000000000000008
1.9972171634435654,1.4696502685546875,1,1.1040000000000008
1.9884306490421295,1.4744985550642014,1,1.1080000000000008
1.9958302229642868,1.4441837966442108,1,1.1120000000000008
1.9828492403030396,1.463999092578888,1,1.1160000000000008
1.9789614528417587,1.7310489118099213,1,1.1200000000000008
1.975186871830374,1.7299829302355647,0,1.1240000000000008
1.9714122908189893,1.7289169486612082,0,1.1280000000000008
1.9676377098076046,1.7278509670868516,0,1.1320000000000008
1.9638631287962198,1.726784985512495,0,1.1360000000000008
1.960088547784835,1.7257190039381385,0,1.1400000000000008
1.9563139667734504,1.724653022363782,0,1.1440000000000008
1.9525393857620656,1.7235870407894254,0,1.1480000000000008
1.948764804750681,1.7225210592150688,0,1.1520000000000008
1.9449902237392962,1.7214550776407123,0,1.1560000000000008
1.9412156427279115,1.7203890960663557,0,1.1600000000000008
1.9374410617165267,1.7193231144919991,0,1.1640000000000008
1.933666480705142,1.7182571329176426,0,1.1680000000000008
1.9298918996937573,1.717191151343286,0,1.1720000000000008
1.9261173186823726,1.7161251697689295,0,1.1760000000000008
1.9223427376709878,1.715059188194573,0,1.1800000000000008
1.9185681566596031,1.7139932066202164,0,1.1840000000000008
1.9147935756482184,1.7129272250458598,0,1.1880000000000008
1.9110189946368337,1.7118612434715033,0,1.1920000000000008
1.907244413625449,1.7107952618971467,0,1.1960000000000008
1.9034698326140642,1.7097292803227901,0,1.2000000000000008
1.8996952516026795,1.7086632987484336,0,1.2040000000000008
1.8959206705912948,1.707597317174077,0,1.2080000000000009
1.89214608957991,1.7065313355997205,0,1.2120000000000009
1.8883715085685253,1.705465354025364,0,1.2160000000000009
1.8845969275571406,1.7043993724510074,0,1.2200000000000009
1.8808223465457559,1.7033333908766508,0,1.2240000000000009
1.8770477655343711,1.7022674093022943,0,1.2280000000000009
1.8732731845229864,1.7012014277279377,0,1.2320000000000009
1.8694986035116017,1.7001354461535811,0,1.2360000000000009
1.865724022500217,1.6990694645792246,0,1.2400000000000009
1.8619494414888322,1.698003483004868,0,1.2440000000000009
1.8581748604774475,1.6969375014305115,1,1.2480000000000009
1.9258074462413788,1.6928506642580032,0,1.252000000000001
1.99344003200531,1.688763827085495,1,1.256000000000001
2.000809371471405,1.5803711861371994,1,1.260000000000001
2.010171502828598,1.499781310558319,1,1.264000000000001
2.0165380239486694,1.4489426612854004,1,1.268000000000001
2.0169568359851837,1.397567868232727,1,1.272000000000001
2.014241933822632,1.3516868650913239,1,1.276000000000001
2.0170446038246155,1.3583873957395554,1,1.280000000000001
2.017570674419403,1.350712239742279,1,1.284000000000001
2.0133644938468933,1.3881549686193466,1,1.288000000000001
2.0164942145347595,1.4092377573251724,1,1.292000000000001
2.0114081501960754,1.4245437383651733,1,1.296000000000001
2.0131684839725494,1.4280782043933868,1,1.300000000000001
2.0170350074768066,1.4215196073055267,1,1.304000000000001
2.0084469616413116,1.4082086980342865,1,1.308000000000001
2.013782560825348,1.3892656564712524,1,1.312000000000001
2.009831577539444,1.4070148020982742,1,1.316000000000001
2.0076352655887604,1.4055114090442657,1,1.320000000000001
2.007264256477356,1.3862427026033401,1,1.324000000000001
2.010225370526314,1.4043205231428146,1,1.328000000000001
2.009864091873169,1.4032135009765625,1,1.332000000000001
2.012684851884842,1.3967490792274475,1,1.336000000000001
2.0070711076259613,1.4009384959936142,1,1.340000000000001
2.0102367401123047,1.4065729528665543,1,1.344000000000001
2.0123750269412994,1.4142092913389206,1,1.348000000000001
2.009253293275833,1.418120414018631,1,1.352000000000001
2.0053139477968216,1.4185115545988083,1,1.356000000000001
2.009062170982361,1.419688031077385,1,1.360000000000001
2.005368232727051,1.429155483841896,1,1.364000000000001
2.006888434290886,1.4328791052103043,1,1.368000000000001
2.007688671350479,1.4318696856498718,1,1.372000000000001
2.0083166360855103,1.4205311983823776,1,1.376000000000001
2.0154699087142944,1.4102435111999512,1,1.380000000000001
2.0192047357559204,1.406834751367569,1,1.384000000000001
2.007682755589485,1.4179930239915848,1,1.388000000000001
2.005739450454712,1.4219646900892258,1,1.392000000000001
2.011145979166031,1.413811519742012,1,1.396000000000001
2.0052811801433563,1.4187433272600174,1,1.400000000000001
2.014306128025055,1.4230138510465622,1,1.404000000000001
2.006709575653076,1.4099845439195633,1,1.408000000000001
2.0078125596046448,1.4049546420574188,1,1.412000000000001
2.0104472041130066,1.4041406959295273,1,1.416000000000001
2.009068191051483,1.4058043360710144,1,1.420000000000001
2.002666622400284,1.3988435566425323,1,1.424000000000001
2.0070080161094666,1.4071408957242966,1,1.428000000000001
2.008136361837387,1.3951998502016068,1,1.432000000000001
2.004838928580284,1.4032278507947922,1,1.436000000000001
2.00990529358387,1.404084861278534,1,1.440000000000001
2.013403683900833,1.3987002074718475,1,1.444000000000001
2.0073189437389374,1.4009790569543839,1,1.448000000000001
2.01047845184803,1.4112414419651031,1,1.452000000000001
2.014178156852722,1.4003699719905853,1,1.456000000000001
2.0149843990802765,1.397702306509018,1,1.460000000000001
2.0098915100097656,1.396099254488945,1,1.464000000000001
2.009821355342865,1.4040977507829666,1,1.468000000000001
2.0135639309883118,1.4115578085184097,1,1.472000000000001
2.013438582420349,1.41282457113266,1,1.476000000000001
2.0106672942638397,1.4027093946933746,1,1.480000000000001
2.012520909309387,1.4067313075065613,1,1.484000000000001
2.017615407705307,1.4010113328695297,1,1.488000000000001
2.016513556241989,1.4169218689203262,1,1.492000000000001
2.014228492975235,1.4065804481506348,1,1.496000000000001
2.013428270816803,1.419040471315384,1,1.500000000000001
2.016853779554367,1.4036094099283218,1,1.5040000000000011
2.0109969079494476,1.414645940065384,1,1.5080000000000011
2.0196517407894135,1.4159830212593079,1,1.5120000000000011
2.0153204202651978,1.413712427020073,1,1.5160000000000011
2.0176036953926086,1.4100315421819687,1,1.5200000000000011
2.009993851184845,1.42366923391819,1,1.5240000000000011
2.014111280441284,1.4236103892326355,1,1.5280000000000011
2.014648139476776,1.4319458603858948,1,1.5320000000000011
2.013556331396103,1.4236623644828796,1,1.5360000000000011
2.0126988291740417,1.416859284043312,1,1.5400000000000011
2.0107199996709824,1.4273250550031662,1,1.5440000000000011
2.0067060589790344,1.4283532351255417,1,1.5480000000000012
2.0176182091236115,1.4188381880521774,1,1.5520000000000012
2.0092343986034393,1.4357060492038727,1,1.5560000000000012
2.0147910714149475,1.4344490766525269,1,1.5600000000000012
2.0129096806049347,1.4289837926626205,1,1.5640000000000012
2.011338233947754,1.438691109418869,1,1.5680000000000012
2.0083440095186234,1.4324327409267426,1,1.5720000000000012
2.0154110491275787,1.414963349699974,1,1.5760000000000012
2.011189743876457,1.4278553277254105,1,1.5800000000000012
2.010426625609398,1.4262882322072983,1,1.5840000000000012
2.011124014854431,1.4298123121261597,1,1.5880000000000012
2.0072326958179474,1.4312258213758469,1,1.5920000000000012
2.0080194771289825,1.422833502292633,1,1.5960000000000012
2.004695698618889,1.4230310320854187,1,1.6000000000000012
2.000574007630348,1.429204985499382,1,1.6040000000000012
2.0009038746356964,1.4307159036397934,1,1.6080000000000012
1.9987852722406387,1.4180833548307419,1,1.6120000000000012
2.0021545737981796,1.4245324730873108,1,1.6160000000000012
2.00503309071064,1.4260362535715103,1,1.6200000000000012
2.0050040185451508,1.4253409057855606,1,1.6240000000000012
2.005392402410507,1.4217187613248825,1,1.6280000000000012
2.003959745168686,1.4207970201969147,1,1.6320000000000012
2.0064380168914795,1.4179506450891495,1,1.6360000000000012
2.008686363697052,1.426457330584526,1,1.6400000000000012
2.0087575167417526,1.4185006320476532,1,1.6440000000000012
2.0055498629808426,1.4230977594852448,1,1.6480000000000012
2.0125482976436615,1.416834831237793,1,1.6520000000000012
1.9992279559373856,1.4152359068393707,1,1.6560000000000012
2.006941020488739,1.409618854522705,1,1.6600000000000013
2.006877154111862,1.4124690890312195,1,1.6640000000000013
2.004763752222061,1.4114624708890915,1,1.6680000000000013
2.009155124425888,1.4092689007520676,1,1.6720000000000013
2.0044638961553574,1.4103719294071198,1,1.6760000000000013
2.002700388431549,1.4276442229747772,1,1.6800000000000013
2.007572501897812,1.4184266477823257,1,1.6840000000000013
1.997242271900177,1.4308275133371353,1,1.6880000000000013
2.0033446699380875,1.4374011754989624,1,1.6920000000000013
2.0016366690397263,1.4300091564655304,1,1.6960000000000013
2.0034054964780807,1.4176361709833145,1,1.7000000000000013
2.0015821158885956,1.4277730882167816,1,1.7040000000000013
2.0038679987192154,1.432161122560501,1,1.7080000000000013
2.0013744086027145,1.419127568602562,1,1.7120000000000013
2.0015457570552826,1.4333174526691437,1,1.7160000000000013
2.0091575384140015,1.4354086071252823,1,1.7200000000000013
2.0066778659820557,1.4284184128046036,1,1.7240000000000013
2.005926728248596,1.4336519986391068,1,1.7280000000000013
2.0012607276439667,1.4377165287733078,1,1.7320000000000013
2.0051868706941605,1.4299697130918503,1,1.7360000000000013
1.9998189508914948,1.4339419454336166,1,1.7400000000000013
2.0022320449352264,1.4367548525333405,1,1.7440000000000013
2.000638946890831,1.447235643863678,1,1.7480000000000013
2.004976838827133,1.4489202946424484,1,1.7520000000000013
2.0026261657476425,1.4507264345884323,1,1.7560000000000013
2.0018815845251083,1.4555375128984451,1,1.7600000000000013
2.0058243423700333,1.4355911612510681,1,1.7640000000000013
2.0016794353723526,1.4414422810077667,1,1.7680000000000013
2.003952071070671,1.4447113871574402,1,1.7720000000000014
1.9952788650989532,1.4423470795154572,1,1.7760000000000014
2.001469776034355,1.4430410265922546,1,1.7800000000000014
2.006588265299797,1.4446250945329666,1,1.7840000000000014
2.0052076876163483,1.4477804601192474,1,1.7880000000000014
2.0020371079444885,1.4418671131134033,1,1.7920000000000014
1.998007372021675,1.425576627254486,1,1.7960000000000014
2.0009357035160065,1.4444712400436401,1,1.8000000000000014
1.9961228519678116,1.4484725892543793,1,1.8040000000000014
2.003514051437378,1.436500295996666,1,1.8080000000000014
2.004508391022682,1.450404793024063,1,1.8120000000000014
1.9999583512544632,1.442378357052803,1,1.8160000000000014
1.997553512454033,1.4532939046621323,1,1.8200000000000014
2.0001410990953445,1.4507400840520859,1,1.8240000000000014
2.0012905597686768,1.4590330868959427,1,1.8280000000000014
2.000350922346115,1.4513250887393951,1,1.8320000000000014
2.0061083883047104,1.4425950944423676,1,1.8360000000000014
2.0057728737592697,1.4453024417161942,1,1.8400000000000014
2.0007895827293396,1.449024572968483,1,1.8440000000000014
2.0017098486423492,1.4512577056884766,1,1.8480000000000014
2.0005099028348923,1.4551165252923965,1,1.8520000000000014
1.9990119189023972,1.448546975851059,1,1.8560000000000014
2.003127247095108,1.450581505894661,1,1.8600000000000014
2.0008127838373184,1.4587888568639755,1,1.8640000000000014
2.0070362389087677,1.4460663199424744,1,1.8680000000000014
2.0186738073825836,1.4409247040748596,1,1.8720000000000014
2.0344497859477997,1.4328853338956833,1,1.8760000000000014
2.0378662943840027,1.4345855414867401,1,1.8800000000000014
2.0381386280059814,1.4360994845628738,1,1.8840000000000015
2.027827739715576,1.4363406598567963,1,1.8880000000000015
2.0278884768486023,1.4392887502908707,1,1.8920000000000015
2.0301606953144073,1.4413232207298279,1,1.8960000000000015
2.0376583337783813,1.4465674757957458,1,1.9000000000000015
2.035242885351181,1.4451959878206253,1,1.9040000000000015
2.0339252650737762,1.4411309212446213,1,1.9080000000000015
2.0348537266254425,1.4538214951753616,1,1.9120000000000015
2.0328411757946014,1.4417572766542435,1,1.9160000000000015
2.0390515625476837,1.4420562982559204,1,1.9200000000000015
2.03501158952713,1.4436219781637192,1,1.9240000000000015
2.0350280702114105,1.4571613669395447,1,1.9280000000000015
2.0392395853996277,1.4438946098089218,1,1.9320000000000015
2.033163368701935,1.4438601285219193,1,1.9360000000000015
2.031977951526642,1.4456499963998795,1,1.9400000000000015
2.0369771122932434,1.436257153749466,1,1.9440000000000015
2.031042367219925,1.439670592546463,1,1.9480000000000015
2.0353901088237762,1.4387550204992294,1,1.9520000000000015
2.0321028232574463,1.450307235121727,1,1.9560000000000015
2.038819432258606,1.437897428870201,1,1.9600000000000015
2.0351680517196655,1.4438295662403107,1,1.9640000000000015
2.040646344423294,1.429657131433487,1,1.9680000000000015
2.033058524131775,1.4388336539268494,1,1.9720000000000015
