gazeX,gazeY,status,timestamp
2.0020649135112762,1.5002908110618591,1,0.3720000000000003
1.9968251287937164,1.5028347820043564,1,0.3760000000000003
2.0021673887968063,1.5217694491147995,1,0.3800000000000003
1.9978778511285782,1.5084637105464935,1,0.3840000000000003
2.000009775161743,1.4955560714006424,1,0.3880000000000003
1.997666910290718,1.4882446080446243,1,0.3920000000000003
2.004091337323189,1.4986693561077118,1,0.3960000000000003
2.011726975440979,1.4663871824741364,1,0.4000000000000003
2.0495907366275787,1.4306590259075165,1,0.4040000000000003
2.0649066865444183,1.3746412545442581,1,0.4080000000000003
2.076167196035385,1.3518993258476257,1,0.4120000000000003
2.0735591650009155,1.3502655625343323,1,0.4160000000000003
2.0694608986377716,1.355991542339325,1,0.4200000000000003
2.0684786438941956,1.3728043138980865,1,0.4240000000000003
2.067009836435318,1.3538637906312943,1,0.4280000000000003
2.0636470317840576,1.3668887615203857,1,0.43200000000000033
2.0636247396469116,1.361195132136345,1,0.43600000000000033
2.0678086280822754,1.3577730357646942,1,0.44000000000000034
2.066547989845276,1.3620314598083496,1,0.44400000000000034
2.0659670531749725,1.367800995707512,1,0.44800000000000034
2.0642741322517395,1.3664193749427795,1,0.45200000000000035
2.0675507485866547,1.366669163107872,1,0.45600000000000035
2.0721937119960785,1.3596641421318054,1,0.46000000000000035
2.0674012899398804,1.3755597472190857,1,0.46400000000000036
2.06670680642128,1.3771144598722458,1,0.46800000000000036
2.0691973865032196,1.3683253973722458,1,0.47200000000000036
2.069335699081421,1.3692530691623688,1,0.47600000000000037
2.0671133399009705,1.3653032183647156,1,0.48000000000000037
2.0681693255901337,1.3635496646165848,1,0.4840000000000004
2.065770536661148,1.3613595813512802,1,0.4880000000000004
2.070252686738968,1.3665546476840973,1,0.4920000000000004
2.0702523589134216,1.3638003021478653,1,0.4960000000000004
2.0700238943099976,1.3510770350694656,1,0.5000000000000003
2.0674352645874023,1.3646515309810638,1,0.5040000000000003
2.0714570581912994,1.367239087820053,1,0.5080000000000003
2.0697876513004303,1.3725691735744476,1,0.5120000000000003
2.0711545646190643,1.365532398223877,1,0.5160000000000003
2.0684406757354736,1.352555513381958,1,0.5200000000000004
2.0662790536880493,1.3547594994306564,1,0.5240000000000004
2.0713307857513428,1.3533471077680588,1,0.5280000000000004
2.064159572124481,1.3598099797964096,1,0.5320000000000004
2.06670480966568,1.3629760891199112,1,0.5360000000000004
2.070003241300583,1.3616014420986176,1,0.5400000000000004
2.0670741200447083,1.3548974841833115,1,0.5440000000000004
2.064708650112152,1.369091123342514,1,0.5480000000000004
2.0650528371334076,1.3825117647647858,1,0.5520000000000004
2.0629377365112305,1.366379290819168,1,0.5560000000000004
2.0625008046627045,1.3812717944383621,1,0.5600000000000004
2.0616467893123627,1.3751275688409805,1,0.5640000000000004
2.060669183731079,1.3658213913440704,1,0.5680000000000004
2.0679206252098083,1.3565743118524551,1,0.5720000000000004
2.065368354320526,1.3572258800268173,1,0.5760000000000004
2.066780060529709,1.360750451683998,1,0.5800000000000004
2.0613439679145813,1.3627872318029404,1,0.5840000000000004
2.064079165458679,1.3622163236141205,1,0.5880000000000004
2.068940430879593,1.359409123659134,1,0.5920000000000004
2.0673714876174927,1.3541032671928406,1,0.5960000000000004
2.0676218271255493,1.359094351530075,1,0.6000000000000004
2.0671653747558594,1.3637123852968216,1,0.6040000000000004
2.0699499547481537,1.3736482411623,1,0.6080000000000004
2.067255735397339,1.3759099543094635,1,0.6120000000000004
2.0646262168884277,1.3652734458446503,1,0.6160000000000004
2.067309617996216,1.3794843256473541,1,0.6200000000000004
2.0640143752098083,1.3659565150737762,1,0.6240000000000004
2.070946842432022,1.370165228843689,1,0.6280000000000004
2.072189688682556,1.374006062746048,1,0.6320000000000005
2.0731649100780487,1.3624930381774902,1,0.6360000000000005
2.067402184009552,1.3607409000396729,1,0.6400000000000005
2.068845361471176,1.3703401386737823,1,0.6440000000000005
2.067453145980835,1.3657758682966232,1,0.6480000000000005
2.0688922703266144,1.3654115945100784,1,0.6520000000000005
2.059648334980011,1.362516611814499,1,0.6560000000000005
2.0626626908779144,1.350881889462471,1,0.6600000000000005
2.0641820430755615,1.3558104038238525,1,0.6640000000000005
2.068062484264374,1.3599309176206589,1,0.6680000000000005
2.0718754827976227,1.3568215519189835,1,0.6720000000000005
2.0660971999168396,1.356558933854103,1,0.6760000000000005
2.06927227973938,1.3585967719554901,1,0.6800000000000005
2.0686367750167847,1.3673273921012878,1,0.6840000000000005
2.0656729638576508,1.363903060555458,1,0.6880000000000005
2.0624573826789856,1.3521959036588669,1,0.6920000000000005
2.066506087779999,1.3581383377313614,1,0.6960000000000005
2.0605544447898865,1.367929145693779,1,0.7000000000000005
2.0634526908397675,1.3660358935594559,1,0.7040000000000005
2.068079859018326,1.3802046924829483,1,0.7080000000000005
2.0669991970062256,1.3677586913108826,1,0.7120000000000005
2.0667911171913147,1.3704101592302322,1,0.7160000000000005
2.062426835298538,1.3821965605020523,1,0.7200000000000005
2.0580394566059113,1.3905895054340363,1,0.7240000000000005
2.0579993724823,1.3892636895179749,1,0.7280000000000005
2.0622206926345825,1.405427262187004,1,0.7320000000000005
2.0659997165203094,1.4253578186035156,1,0.7360000000000005
2.065211921930313,1.4226998835802078,1,0.7400000000000005
2.0635105967521667,1.4161222130060196,1,0.7440000000000005
2.062039792537689,1.487963616847992,1,0.7480000000000006
2.0438226759433746,1.6850252449512482,1,0.7520000000000006
2.0509621500968933,1.8437693417072296,1,0.7560000000000006
2.0504037139889517,1.8476759575498407,0,0.7600000000000006
2.049845277881011,1.8515825733924522,0,0.7640000000000006
2.04928684177307,1.8554891892350636,0,0.7680000000000006
2.0487284056651287,1.8593958050776749,0,0.7720000000000006
2.0481699695571876,1.8633024209202864,0,0.7760000000000006
2.047611533449246,1.8672090367628975,0,0.7800000000000006
2.0470530973413053,1.871115652605509,0,0.7840000000000006
2.046494661233364,1.8750222684481204,0,0.7880000000000006
2.0459362251254225,1.8789288842907317,0,0.7920000000000006
2.045377789017482,1.8828355001333432,0,0.7960000000000006
2.04481935290954,1.8867421159759545,0,0.8000000000000006
2.0442609168015995,1.8906487318185659,0,0.8040000000000006
2.043702480693658,1.8945553476611774,0,0.8080000000000006
2.0431440445857167,1.8984619635037887,0,0.8120000000000006
2.042585608477776,1.9023685793464,0,0.8160000000000006
2.0420271723698344,1.9062751951890113,0,0.8200000000000006
2.0414687362618937,1.9101818110316227,0,0.8240000000000006
2.040910300153952,1.914088426874234,0,0.8280000000000006
2.040351864046011,1.9179950427168455,0,0.8320000000000006
2.0397934279380703,1.9219016585594568,0,0.8360000000000006
2.0392349918301287,1.9258082744020681,0,0.8400000000000006
2.0386765557221875,1.9297148902446795,0,0.8440000000000006
2.0381181196142464,1.9336215060872908,0,0.8480000000000006
2.0375596835063052,1.9375281219299023,0,0.8520000000000006
2.037001247398364,1.9414347377725136,0,0.8560000000000006
2.036442811290423,1.9453413536151247,0,0.8600000000000007
2.0358843751824818,1.9492479694577363,0,0.8640000000000007
2.0353259390745406,1.9531545853003478,0,0.8680000000000007
2.0347675029665995,1.9570612011429591,0,0.8720000000000007
2.0342090668586588,1.9609678169855704,0,0.8760000000000007
2.033650630750717,1.9648744328281817,0,0.8800000000000007
2.033092194642776,1.968781048670793,0,0.8840000000000007
2.032533758534835,1.9726876645134044,0,0.8880000000000007
2.0319753224268937,1.976594280356016,0,0.8920000000000007
2.0314168863189526,1.9805008961986275,0,0.8960000000000007
2.0308584502110114,1.9844075120412383,0,0.9000000000000007
2.0303000141030703,1.9883141278838499,0,0.9040000000000007
2.029741577995129,1.9922207437264614,0,0.9080000000000007
2.029183141887188,1.9961273595690727,0,0.9120000000000007
2.028624705779247,2.000033975411684,0,0.9160000000000007
2.0280662696713057,2.0039405912542954,0,0.9200000000000007
2.027507833563364,2.0078472070969067,0,0.9240000000000007
2.0269493974554234,2.011753822939518,0,0.9280000000000007
2.026390961347482,2.0156604387821293,0,0.9320000000000007
2.025832525239541,2.0195670546247406,0,0.9360000000000007
2.0252740891316,2.0234736704673524,0,0.9400000000000007
2.0247156530236587,2.0273802863099633,0,0.9440000000000007
2.024157216915717,2.031286902152575,0,0.9480000000000007
2.0235987808077764,2.0351935179951863,0,0.9520000000000007
2.023040344699835,2.0391001338377976,0,0.9560000000000007
2.022481908591894,2.043006749680409,0,0.9600000000000007
2.0219234724839525,2.0469133655230203,0,0.9640000000000007
2.021365036376012,2.050819981365632,0,0.9680000000000007
2.0208066002680707,2.054726597208243,0,0.9720000000000008
2.0202481641601295,2.0586332130508547,0,0.9760000000000008
2.019689728052188,2.062539828893466,0,0.9800000000000008
2.019131291944247,2.066446444736077,0,0.9840000000000008
2.0185728558363056,2.0703530605786886,0,0.9880000000000008
2.018014419728365,2.0742596764213,0,0.9920000000000008
2.0174559836204233,2.0781662922639113,0,0.9960000000000008
2.016897547512482,2.0820729081065226,0,1.0000000000000007
2.016339111404541,2.085979523949134,0,1.0040000000000007
2.0157806752966,2.0898861397917456,0,1.0080000000000007
2.0152222391886587,2.0937927556343565,0,1.0120000000000007
2.0146638030807176,2.097699371476968,0,1.0160000000000007
2.0141053669727764,2.101605987319579,0,1.0200000000000007
2.0135469308648353,2.1055126031621905,0,1.0240000000000007
2.012988494756894,2.1094192190048022,0,1.0280000000000007
2.0124300586489534,2.1133258348474135,0,1.0320000000000007
2.011871622541012,2.1172324506900244,0,1.0360000000000007
2.0113131864330707,2.1211390665326366,0,1.0400000000000007
2.0107547503251295,2.1250456823752475,0,1.0440000000000007
2.0101963142171884,2.1289522982178593,0,1.0480000000000007
2.009637878109247,2.1328589140604706,0,1.0520000000000007
2.009079442001306,2.1367655299030814,0,1.0560000000000007
2.008521005893365,2.140672145745693,0,1.0600000000000007
2.0079625697854238,2.1445787615883045,0,1.0640000000000007
2.0074041336774826,2.148485377430916,0,1.0680000000000007
2.0068456975695415,2.152391993273527,0,1.0720000000000007
2.0062872614616003,2.1562986091161385,0,1.0760000000000007
2.0057288253536587,2.16020522495875,0,1.0800000000000007
2.005170389245718,2.164111840801361,0,1.0840000000000007
2.004611953137777,2.1680184566439724,0,1.0880000000000007
2.0040535170298357,2.1719250724865837,0,1.0920000000000007
2.003495080921894,2.175831688329195,0,1.0960000000000008
2.0029366448139534,2.1797383041718064,0,1.1000000000000008
2.0023782087060122,2.183644920014418,0,1.1040000000000008
2.001819772598071,2.1875515358570294,0,1.1080000000000008
2.0012613364901295,2.1914581516996408,0,1.1120000000000008
2.000702900382189,2.195364767542252,0,1.1160000000000008
2.000144464274247,2.1992713833848634,0,1.1200000000000008
1.9995860281663065,2.203177999227475,0,1.1240000000000008
1.999027592058365,2.2070846150700865,0,1.1280000000000008
1.9984691559504237,2.2109912309126973,0,1.1320000000000008
1.9979107198424828,2.2148978467553087,0,1.1360000000000008
1.9973522837345417,2.2188044625979204,0,1.1400000000000008
1.9967938476266007,2.2227110784405317,0,1.1440000000000008
1.9962354115186591,2.226617694283143,0,1.1480000000000008
1.995676975410718,2.2305243101257544,0,1.1520000000000008
1.9951185393027768,2.2344309259683657,0,1.1560000000000008
1.994560103194836,2.2383375418109774,0,1.1600000000000008
1.9940016670868947,2.2422441576535883,0,1.1640000000000008
1.9934432309789534,2.2461507734961996,0,1.1680000000000008
1.9928847948710122,2.250057389338811,0,1.1720000000000008
1.992326358763071,2.2539640051814223,0,1.1760000000000008
1.9917679226551301,2.257870621024034,0,1.1800000000000008
1.9912094865471888,2.2617772368666453,0,1.1840000000000008
1.9906510504392476,2.2656838527092567,0,1.1880000000000008
1.9900926143313065,2.269590468551868,0,1.1920000000000008
1.9895341782233653,2.2734970843944793,0,1.1960000000000008
1.9889757421154242,2.277403700237091,0,1.2000000000000008
1.988417306007483,2.2813103160797024,0,1.2040000000000008
1.9878588698995419,2.2852169319223137,0,1.2080000000000009
1.9873004337916007,2.2891235477649245,0,1.2120000000000009
1.9867419976836596,2.293030163607536,0,1.2160000000000009
1.9861835615757184,2.2969367794501476,0,1.2200000000000009
1.9856251254677773,2.300843395292759,0,1.2240000000000009
1.985066689359836,2.3047500111353703,0,1.2280000000000009
1.9845082532518947,2.3086566269779816,0,1.2320000000000009
1.9839498171439538,2.312563242820593,0,1.2360000000000009
1.9833913810360126,2.316469858663204,0,1.2400000000000009
1.9828329449280715,2.3203764745058155,0,1.2440000000000009
1.9822745088201301,2.324283090348427,0,1.2480000000000009
1.981716072712189,2.328189706191038,0,1.252000000000001
1.9811576366042478,2.33209632203365,0,1.256000000000001
1.9805992004963069,2.3360029378762612,0,1.260000000000001
1.9800407643883657,2.3399095537188725,0,1.264000000000001
1.9794823282804244,2.343816169561484,0,1.268000000000001
1.9789238921724832,2.347722785404095,0,1.272000000000001
1.9783654560645418,2.3516294012467065,0,1.276000000000001
1.9778070199566011,2.355536017089318,0,1.280000000000001
1.9772485838486598,2.359442632931929,0,1.284000000000001
1.9766901477407186,2.3633492487745404,0,1.288000000000001
1.9761317116327775,2.3672558646171518,0,1.292000000000001
1.975573275524836,2.371162480459763,0,1.296000000000001
1.9750148394168952,2.375069096302375,0,1.300000000000001
1.974456403308954,2.378975712144986,0,1.304000000000001
1.9738979672010128,2.3828823279875975,0,1.308000000000001
1.9733395310930715,2.386788943830209,0,1.312000000000001
1.9727810949851303,2.39069555967282,0,1.316000000000001
1.9722226588771894,2.394602175515432,0,1.320000000000001
1.971664222769248,2.398508791358043,0,1.324000000000001
1.971105786661307,2.402415407200654,0,1.328000000000001
1.9705473505533657,2.4063220230432654,0,1.332000000000001
1.9699889144454246,2.4102286388858767,0,1.336000000000001
1.9694304783374834,2.4141352547284884,0,1.340000000000001
1.9688720422295423,2.4180418705710998,0,1.344000000000001
1.9683136061216011,2.421948486413711,0,1.348000000000001
1.96775517001366,2.425855102256322,0,1.352000000000001
1.9671967339057188,2.4297617180989337,0,1.356000000000001
1.9666382977977777,2.4336683339415455,0,1.360000000000001
1.9660798616898365,2.437574949784157,0,1.364000000000001
1.9655214255818951,2.441481565626768,0,1.368000000000001
1.9649629894739542,2.4453881814693794,0,1.372000000000001
1.9644045533660128,2.4492947973119903,0,1.376000000000001
1.963846117258072,2.453201413154602,1,1.380000000000001
1.9668050543828444,2.4320922629399733,0,1.384000000000001
1.969763991507617,2.410983112725345,0,1.388000000000001
1.9727229286323895,2.3898739625107157,0,1.392000000000001
1.9756818657571622,2.368764812296087,0,1.396000000000001
1.9786408028819344,2.347655662081458,0,1.400000000000001
1.981599740006707,2.3265465118668294,0,1.404000000000001
1.9845586771314796,2.305437361652201,0,1.408000000000001
1.9875176142562518,2.2843282114375723,0,1.412000000000001
1.9904765513810245,2.2632190612229435,0,1.416000000000001
1.993435488505797,2.2421099110083147,0,1.420000000000001
1.9963944256305695,2.221000760793686,0,1.424000000000001
1.999353362755342,2.199891610579057,0,1.428000000000001
2.0023122998801144,2.1787824603644284,0,1.432000000000001
2.005271237004887,2.1576733101497996,0,1.436000000000001
2.0082301741296593,2.136564159935171,0,1.440000000000001
2.0111891112544322,2.1154550097205425,0,1.444000000000001
2.0141480483792042,2.0943458595059132,0,1.448000000000001
2.017106985503977,2.073236709291285,0,1.452000000000001
2.0200659226287496,2.052127559076656,0,1.456000000000001
2.023024859753522,2.0310184088620273,0,1.460000000000001
2.0259837968782946,2.0099092586473986,0,1.464000000000001
2.028942734003067,1.9888001084327698,1,1.468000000000001
2.026140160858631,1.9925367527387359,0,1.472000000000001
2.0233375877141953,1.9962733970447022,0,1.476000000000001
2.0205350145697594,2.0000100413506683,0,1.480000000000001
2.0177324414253235,2.003746685656634,0,1.484000000000001
2.0149298682808876,2.0074833299626005,0,1.488000000000001
2.0121272951364517,2.0112199742685664,0,1.492000000000001
2.009324721992016,2.0149566185745327,0,1.496000000000001
2.00652214884758,2.018693262880499,0,1.500000000000001
2.003719575703144,2.022429907186465,0,1.5040000000000011
2.000917002558708,2.0261665514924307,0,1.5080000000000011
1.9981144294142723,2.029903195798397,0,1.5120000000000011
1.9953118562698364,2.0336398401043634,0,1.5160000000000011
1.9925092831254005,2.0373764844103297,0,1.5200000000000011
1.9897067099809647,2.0411131287162956,0,1.5240000000000011
1.9869041368365288,2.0448497730222615,0,1.5280000000000011
1.984101563692093,2.0485864173282278,0,1.5320000000000011
1.981298990547657,2.0523230616341936,0,1.5360000000000011
1.9784964174032211,2.05605970594016,0,1.5400000000000011
1.9756938442587852,2.0597963502461263,0,1.5440000000000011
1.9728912711143494,2.063532994552092,0,1.5480000000000012
1.9700886979699135,2.0672696388580585,0,1.5520000000000012
1.9672861248254776,2.0710062831640244,0,1.5560000000000012
1.9644835516810417,2.0747429274699902,0,1.5600000000000012
1.9616809785366058,2.0784795717759565,0,1.5640000000000012
1.95887840539217,2.082216216081923,0,1.5680000000000012
1.956075832247734,2.0859528603878887,0,1.5720000000000012
1.9532732591032982,2.0896895046938546,0,1.5760000000000012
1.9504706859588623,2.0934261489998214,0,1.5800000000000012
1.9476681128144264,2.0971627933057873,0,1.5840000000000012
1.9448655396699905,2.100899437611753,0,1.5880000000000012
1.9420629665255547,2.1046360819177194,0,1.5920000000000012
1.9392603933811188,2.1083727262236858,0,1.5960000000000012
1.936457820236683,2.1121093705296516,0,1.6000000000000012
1.933655247092247,2.1158460148356175,0,1.6040000000000012
1.9308526739478113,2.1195826591415843,0,1.6080000000000012
1.9280501008033752,2.12331930344755,0,1.6120000000000012
1.9252475276589394,2.127055947753516,0,1.6160000000000012
1.9224449545145035,2.130792592059482,0,1.6200000000000012
1.9196423813700676,2.1345292363654482,0,1.6240000000000012
1.916839808225632,2.1382658806714145,0,1.6280000000000012
1.9140372350811958,2.1420025249773804,0,1.6320000000000012
1.91123466193676,2.1457391692833467,0,1.6360000000000012
1.908432088792324,2.1494758135893126,0,1.6400000000000012
1.9056295156478882,2.153212457895279,1,1.6440000000000012
1.9061897016413833,2.15248376649359,0,1.6480000000000012
1.9067498876348785,2.1517550750919012,0,1.6520000000000012
1.9073100736283737,2.151026383690212,0,1.6560000000000012
1.907870259621869,2.150297692288523,0,1.6600000000000013
1.908430445615364,2.1495690008868342,0,1.6640000000000013
1.9089906316088592,2.148840309485145,0,1.6680000000000013
1.9095508176023546,2.148111618083456,0,1.6720000000000013
1.9101110035958495,2.1473829266817672,0,1.6760000000000013
1.910671189589345,2.1466542352800784,0,1.6800000000000013
1.91123137558284,2.145925543878389,0,1.6840000000000013
1.9117915615763355,2.1451968524767002,0,1.6880000000000013
1.9123517475698304,2.144468161075012,0,1.6920000000000013
1.9129119335633256,2.1437394696733225,0,1.6960000000000013
1.913472119556821,2.1430107782716337,0,1.7000000000000013
1.914032305550316,2.142282086869945,0,1.7040000000000013
1.9145924915438113,2.141553395468256,0,1.7080000000000013
1.9151526775373064,2.1408247040665667,0,1.7120000000000013
1.9157128635308016,2.140096012664878,0,1.7160000000000013
1.9162730495242968,2.139367321263189,0,1.7200000000000013
1.916833235517792,2.1386386298614997,0,1.7240000000000013
1.9173934215112873,2.137909938459811,0,1.7280000000000013
1.9179536075047823,2.137181247058122,0,1.7320000000000013
1.9185137934982777,2.136452555656433,0,1.7360000000000013
1.9190739794917726,2.135723864254744,0,1.7400000000000013
1.919634165485268,2.1349951728530554,0,1.7440000000000013
1.9201943514787632,2.134266481451366,0,1.7480000000000013
1.9207545374722583,2.1335377900496773,0,1.7520000000000013
1.9213147234657537,2.1328090986479884,0,1.7560000000000013
1.9218749094592487,2.132080407246299,0,1.7600000000000013
1.922435095452744,2.1313517158446103,0,1.7640000000000013
1.922995281446239,2.1306230244429214,0,1.7680000000000013
1.9235554674397344,2.1298943330412325,0,1.7720000000000014
1.9241156534332295,2.1291656416395432,0,1.7760000000000014
1.9246758394267247,2.1284369502378544,0,1.7800000000000014
1.9252360254202199,2.1277082588361655,0,1.7840000000000014
1.925796211413715,2.1269795674344767,0,1.7880000000000014
1.9263563974072104,2.126250876032788,0,1.7920000000000014
1.9269165834007054,2.125522184631099,0,1.7960000000000014
1.9274767693942008,2.12479349322941,0,1.8000000000000014
1.9280369553876957,2.124064801827721,0,1.8040000000000014
1.928597141381191,2.123336110426032,0,1.8080000000000014
1.9291573273746863,2.122607419024343,0,1.8120000000000014
1.9297175133681814,2.1218787276226543,0,1.8160000000000014
1.9302776993616768,2.121150036220965,0,1.8200000000000014
1.9308378853551718,2.120421344819276,0,1.8240000000000014
1.9313980713486671,2.1196926534175873,0,1.8280000000000014
1.931958257342162,2.118963962015898,0,1.8320000000000014
1.9325184433356575,2.1182352706142096,0,1.8360000000000014
1.9330786293291526,2.1175065792125203,0,1.8400000000000014
1.9336388153226478,2.1167778878108314,0,1.8440000000000014
1.9341990013161432,2.1160491964091426,0,1.8480000000000014
1.9347591873096381,2.1153205050074533,0,1.8520000000000014
1.9353193733031335,2.114591813605765,0,1.8560000000000014
1.9358795592966285,2.1138631222040756,0,1.8600000000000014
1.9364397452901239,2.1131344308023867,0,1.8640000000000014
1.936999931283619,2.112405739400698,0,1.8680000000000014
1.9375601172771142,2.1116770479990086,0,1.8720000000000014
1.9381203032706096,2.1109483565973197,0,1.8760000000000014
1.9386804892641045,2.110219665195631,0,1.8800000000000014
1.9392406752576,2.109490973793942,0,1.8840000000000015
1.9398008612510949,2.108762282392253,0,1.8880000000000015
1.9403610472445902,2.108033590990564,0,1.8920000000000015
1.9409212332380852,2.107304899588875,0,1.8960000000000015
1.9414814192315806,2.106576208187186,0,1.9000000000000015
1.9420416052250757,2.1058475167854973,0,1.9040000000000015
1.942601791218571,2.105118825383808,0,1.9080000000000015
1.9431619772120663,2.104390133982119,0,1.9120000000000015
1.9437221632055612,2.1036614425804303,0,1.9160000000000015
1.9442823491990566,2.1029327511787415,0,1.9200000000000015
1.9448425351925516,2.102204059777052,0,1.9240000000000015
1.945402721186047,2.1014753683753633,0,1.9280000000000015
1.945962907179542,2.1007466769736745,0,1.9320000000000015
1.9465230931730375,2.1000179855719856,0,1.9360000000000015
1.9470832791665327,2.0992892941702967,0,1.9400000000000015
1.9476434651600276,2.0985606027686075,0,1.9440000000000015
1.948203651153523,2.097831911366919,0,1.9480000000000015
1.948763837147018,2.0971032199652297,0,1.9520000000000015
1.9493240231405133,2.096374528563541,0,1.9560000000000015
1.9498842091340083,2.0956458371618516,0,1.9600000000000015
1.9504443951275037,2.094917145760163,0,1.9640000000000015
1.951004581120999,2.094188454358474,0,1.9680000000000015
1.9515647671144942,2.093459762956785,0,1.9720000000000015
1.9521249531079894,2.092731071555096,0,1.9760000000000015
1.9526851391014843,2.0920023801534073,0,1.9800000000000015
1.9532453250949797,2.091273688751718,0,1.9840000000000015
