gazeX,gazeY,status,timestamp
2.069177210330963,1.5662756264209747,1,1.0800000000000007
2.076457142829895,1.5955494344234467,1,1.0840000000000007
2.067821830511093,1.5701097249984741,1,1.0880000000000007
2.075743615627289,1.5724582970142365,1,1.0920000000000007
2.0751970410346985,1.588148444890976,1,1.0960000000000008
2.0785888731479645,1.5843960046768188,1,1.1000000000000008
2.0749688148498535,1.5847168862819672,1,1.1040000000000008
2.070334553718567,1.5740690231323242,1,1.1080000000000008
2.071456342935562,1.5976617336273193,1,1.1120000000000008
2.0763321816921234,1.5875843465328217,1,1.1160000000000008
2.072006732225418,1.5819866955280304,1,1.1200000000000008
2.0706863403320312,1.5809873938560486,1,1.1240000000000008
2.077355533838272,1.612806499004364,1,1.1280000000000008
2.0745862424373627,1.6044316589832306,1,1.1320000000000008
2.0810950100421906,1.5799809992313385,1,1.1360000000000008
2.0807820558547974,1.5731424689292908,1,1.1400000000000008
2.0799716114997864,1.5592736899852753,1,1.1440000000000008
2.0778506994247437,1.5853361189365387,1,1.1480000000000008
2.084867149591446,1.5631857812404633,1,1.1520000000000008
2.074631780385971,1.6146667003631592,1,1.1560000000000008
2.0732768774032593,1.5895356237888336,1,1.1600000000000008
2.076885461807251,1.5693661570549011,1,1.1640000000000008
2.080464154481888,1.5649312287569046,1,1.1680000000000008
2.0742784440517426,1.5684885382652283,1,1.1720000000000008
2.0674894750118256,1.5776838064193726,1,1.1760000000000008
2.0694333016872406,1.6081843376159668,1,1.1800000000000008
2.0680035948753357,1.5946868658065796,1,1.1840000000000008
2.0754162073135376,1.5870727896690369,1,1.1880000000000008
2.0713921189308167,1.5908731818199158,1,1.1920000000000008
2.073816955089569,1.571626365184784,1,1.1960000000000008
2.07752987742424,1.5755760371685028,1,1.2000000000000008
2.0743736922740936,1.5856343805789948,1,1.2040000000000008
2.074612468481064,1.6238680183887482,1,1.2080000000000009
2.0829763412475586,1.573758602142334,1,1.2120000000000009
2.075074225664139,1.63577538728714,1,1.2160000000000009
2.063961833715439,1.5952620804309845,1,1.2200000000000009
2.073629856109619,1.6029559075832367,1,1.2240000000000009
2.081909477710724,1.5838470757007599,1,1.2280000000000009
2.0719999074935913,1.5902913808822632,1,1.2320000000000009
2.0675297677516937,1.6043353974819183,1,1.2360000000000009
2.0767268240451813,1.5798462629318237,1,1.2400000000000009
2.074601471424103,1.5589193105697632,1,1.2440000000000009
2.0733029544353485,1.5702913105487823,1,1.2480000000000009
2.0833163261413574,1.5714083015918732,1,1.252000000000001
2.070021480321884,1.576452612876892,1,1.256000000000001
2.0767876505851746,1.5636379420757294,1,1.260000000000001
2.073967218399048,1.6271256506443024,1,1.264000000000001
2.0693896114826202,1.58777916431427,1,1.268000000000001
2.0766696333885193,1.6185632646083832,1,1.272000000000001
2.0719989836215973,1.6002107858657837,1,1.276000000000001
2.055372506380081,1.6807875633239746,1,1.280000000000001
2.021408647298813,1.7163689136505127,1,1.284000000000001
2.0081487745046616,1.7314313650131226,1,1.288000000000001
2.005378320813179,1.7413263320922852,1,1.292000000000001
2.004521369934082,1.7424468100070953,1,1.296000000000001
1.994265615940094,1.7296329736709595,1,1.300000000000001
1.9900995194911957,1.7391938865184784,1,1.304000000000001
2.0060090124607086,1.730558067560196,1,1.308000000000001
1.9950525164604187,1.7081091701984406,1,1.312000000000001
1.9997340142726898,1.7283479273319244,1,1.316000000000001
1.9990307688713074,1.729306697845459,1,1.320000000000001
2.0042597949504852,1.7358821630477905,1,1.324000000000001
2.008533239364624,1.7519781589508057,1,1.328000000000001
1.9970342069864273,1.7168806195259094,1,1.332000000000001
2.0073923468589783,1.7537297308444977,1,1.336000000000001
1.9950338155031204,1.733616590499878,1,1.340000000000001
1.9984828531742096,1.7451772689819336,1,1.344000000000001
2.0032299906015396,1.7312970161437988,1,1.348000000000001
2.0007515996694565,1.730005145072937,1,1.352000000000001
2.002673253417015,1.7238898873329163,1,1.356000000000001
1.9988641440868378,1.7211458683013916,1,1.360000000000001
1.993556171655655,1.7352804243564606,1,1.364000000000001
1.9951674789190292,1.7269974648952484,1,1.368000000000001
1.9994215965270996,1.7505921125411987,1,1.372000000000001
1.9996021538972855,1.7405175864696503,1,1.376000000000001
1.9991373717784882,1.7305472195148468,1,1.380000000000001
1.9981388747692108,1.7590856552124023,1,1.384000000000001
1.9965339303016663,1.7269771099090576,1,1.388000000000001
1.9954041987657547,1.730320394039154,1,1.392000000000001
1.9955668300390244,1.727918654680252,1,1.396000000000001
1.996666207909584,1.7383982241153717,1,1.400000000000001
1.9977225959300995,1.7403133809566498,1,1.404000000000001
2.0004745423793793,1.7273372113704681,1,1.408000000000001
1.9965393096208572,1.7346355617046356,1,1.412000000000001
1.998517319560051,1.7231184542179108,1,1.416000000000001
1.992556408047676,1.7198446094989777,1,1.420000000000001
1.9919820874929428,1.7473058998584747,1,1.424000000000001
1.9950580447912216,1.7387454509735107,1,1.428000000000001
1.9987743943929672,1.746973603963852,1,1.432000000000001
1.9983617514371872,1.7344731986522675,1,1.436000000000001
1.9933211952447891,1.7482150495052338,1,1.440000000000001
1.9975123554468155,1.75289785861969,1,1.444000000000001
1.995111808180809,1.7461508512496948,1,1.448000000000001
1.9983244091272354,1.7227983474731445,1,1.452000000000001
1.9959728866815567,1.7318651676177979,1,1.456000000000001
1.9923528283834457,1.738609105348587,1,1.460000000000001
1.99000184237957,1.745608776807785,1,1.464000000000001
1.9953390955924988,1.751233458518982,1,1.468000000000001
1.9936328828334808,1.7126722633838654,1,1.472000000000001
1.9962179362773895,1.7216486632823944,1,1.476000000000001
2.004032224416733,1.7424067854881287,1,1.480000000000001
1.9979254305362701,1.7111464738845825,1,1.484000000000001
1.9950969368219376,1.7192151248455048,1,1.488000000000001
1.993724524974823,1.7275802195072174,1,1.492000000000001
2.001787945628166,1.7230186462402344,1,1.496000000000001
1.9980715662240982,1.7270975410938263,1,1.500000000000001
2.00368732213974,1.7391981482505798,1,1.5040000000000011
1.9987722486257553,1.6812643706798553,1,1.5080000000000011
1.9949205666780472,1.7369263768196106,1,1.5120000000000011
1.997312530875206,1.7494086027145386,1,1.5160000000000011
1.9946349263191223,1.7431579232215881,1,1.5200000000000011
1.993834063410759,1.742495745420456,1,1.5240000000000011
1.9939220547676086,1.7472660839557648,1,1.5280000000000011
1.9937107861042023,1.734407365322113,1,1.5320000000000011
2.0015988945961,1.7541043162345886,1,1.5360000000000011
1.988920122385025,1.7241864800453186,1,1.5400000000000011
1.991437941789627,1.7073931992053986,1,1.5440000000000011
1.9993438124656677,1.747500866651535,1,1.5480000000000012
1.999165654182434,1.719144582748413,1,1.5520000000000012
1.9979109168052673,1.7297926247119904,1,1.5560000000000012
1.9990454018115997,1.7370891571044922,1,1.5600000000000012
1.9963505864143372,1.72033029794693,1,1.5640000000000012
2.005225330591202,1.738249510526657,1,1.5680000000000012
2.0045851469039917,1.7158892750740051,1,1.5720000000000012
1.996402069926262,1.7308661937713623,1,1.5760000000000012
2.0037902891635895,1.7304627001285553,1,1.5800000000000012
1.9903276711702347,1.7147681415081024,1,1.5840000000000012
1.9954682141542435,1.7267097532749176,1,1.5880000000000012
1.9971217513084412,1.7156027555465698,1,1.5920000000000012
1.993942379951477,1.73014697432518,1,1.5960000000000012
2.0036270171403885,1.7397971451282501,1,1.6000000000000012
2.000630959868431,1.7248346507549286,1,1.6040000000000012
1.9989728331565857,1.7380862534046173,1,1.6080000000000012
1.9974105805158615,1.7396823167800903,1,1.6120000000000012
1.9973256587982178,1.7487890124320984,1,1.6160000000000012
2.00203600525856,1.727507472038269,1,1.6200000000000012
2.0011125952005386,1.7217002213001251,1,1.6240000000000012
1.9906460344791412,1.726016104221344,1,1.6280000000000012
1.9979645609855652,1.7454731464385986,1,1.6320000000000012
2.00418321788311,1.728422999382019,1,1.6360000000000012
1.9958794116973877,1.736869990825653,1,1.6400000000000012
1.9941656589508057,1.7430072724819183,1,1.6440000000000012
1.9921015948057175,1.7305341958999634,1,1.6480000000000012
1.9989642947912216,1.7192952930927277,1,1.6520000000000012
2.0044987499713898,1.7503992021083832,1,1.6560000000000012
1.9890505820512772,1.7067563235759735,1,1.6600000000000013
1.9962053447961807,1.7125306725502014,1,1.6640000000000013
1.9939315766096115,1.7281848192214966,1,1.6680000000000013
2.0012121498584747,1.7241277396678925,1,1.6720000000000013
1.998139962553978,1.7488087713718414,1,1.6760000000000013
1.9968128949403763,1.7316617369651794,1,1.6800000000000013
2.0043804049491882,1.7389709651470184,1,1.6840000000000013
2.007204756140709,1.724220871925354,1,1.6880000000000013
1.9952956438064575,1.7476982772350311,1,1.6920000000000013
1.9977191388607025,1.7338726818561554,1,1.6960000000000013
2.0034627616405487,1.7462964057922363,1,1.7000000000000013
2.0063193142414093,1.7290995419025421,1,1.7040000000000013
1.990515947341919,1.742038607597351,1,1.7080000000000013
2.006038546562195,1.7482728064060211,1,1.7120000000000013
2.0055009573698044,1.7531289458274841,1,1.7160000000000013
1.9920194149017334,1.7309629023075104,1,1.7200000000000013
2.0034311711788177,1.7539527714252472,1,1.7240000000000013
2.0017728358507156,1.7506498098373413,1,1.7280000000000013
1.9973689317703247,1.735068142414093,1,1.7320000000000013
1.9926882833242416,1.745701551437378,1,1.7360000000000013
2.0001183450222015,1.7337623238563538,1,1.7400000000000013
1.9883002489805222,1.7225486934185028,1,1.7440000000000013
1.9925609976053238,1.7310941815376282,1,1.7480000000000013
2.0013973712921143,1.7524945437908173,1,1.7520000000000013
1.9995158910751343,1.737419605255127,1,1.7560000000000013
2.004067361354828,1.743049830198288,1,1.7600000000000013
1.9987805783748627,1.7278394997119904,1,1.7640000000000013
1.9955005794763565,1.7519040405750275,1,1.7680000000000013
2.0025083422660828,1.7640047371387482,1,1.7720000000000014
2.00722798705101,1.740325152873993,1,1.7760000000000014
1.997622013092041,1.7352675199508667,1,1.7800000000000014
1.9952480643987656,1.7197965681552887,1,1.7840000000000014
1.9969514459371567,1.7232026159763336,1,1.7880000000000014
1.999687060713768,1.722763568162918,1,1.7920000000000014
1.9967695623636246,1.7420118749141693,1,1.7960000000000014
1.991685003042221,1.7344323694705963,1,1.8000000000000014
2.000685676932335,1.74159574508667,1,1.8040000000000014
1.9942010045051575,1.7214294075965881,1,1.8080000000000014
1.9956213384866714,1.7290204763412476,1,1.8120000000000014
1.999620571732521,1.7206225097179413,1,1.8160000000000014
1.994192749261856,1.7349083125591278,1,1.8200000000000014
1.9940893650054932,1.7416122555732727,1,1.8240000000000014
1.993872046470642,1.723587840795517,1,1.8280000000000014
1.9954482018947601,1.729364961385727,1,1.8320000000000014
2.0055543929338455,1.7198477983474731,1,1.8360000000000014
2.003530666232109,1.7305177748203278,1,1.8400000000000014
2.00152325630188,1.741062492132187,1,1.8440000000000014
2.0027666836977005,1.7262385487556458,1,1.8480000000000014
1.9946080595254898,1.7161325514316559,1,1.8520000000000014
1.9992785900831223,1.7276128232479095,1,1.8560000000000014
2.0052330791950226,1.7336883842945099,1,1.8600000000000014
2.0019612461328506,1.7303683161735535,1,1.8640000000000014
1.9994817972183228,1.7505290508270264,1,1.8680000000000014
2.0043859034776688,1.7447330951690674,1,1.8720000000000014
1.9975952357053757,1.7478730976581573,1,1.8760000000000014
2.0084311217069626,1.7616878747940063,1,1.8800000000000014
2.004318878054619,1.753981590270996,1,1.8840000000000015
2.0003185272216797,1.743793249130249,1,1.8880000000000015
2.0023010075092316,1.7350481748580933,1,1.8920000000000015
2.000674158334732,1.749326229095459,1,1.8960000000000015
1.9945770502090454,1.7465432286262512,1,1.9000000000000015
1.997340202331543,1.7487863600254059,1,1.9040000000000015
1.999627634882927,1.750892013311386,1,1.9080000000000015
1.9949336647987366,1.731981337070465,1,1.9120000000000015
2.000187575817108,1.7538838684558868,1,1.9160000000000015
1.9996824115514755,1.749590516090393,1,1.9200000000000015
2.0046629160642624,1.7775168716907501,1,1.9240000000000015
2.0024877041578293,1.7226766347885132,1,1.9280000000000015
1.998247653245926,1.7650733888149261,1,1.9320000000000015
1.9950323700904846,1.7405239939689636,1,1.9360000000000015
2.00021068751812,1.7555347084999084,1,1.9400000000000015
1.9982945024967194,1.7385027408599854,1,1.9440000000000015
1.991954728960991,1.7528538703918457,1,1.9480000000000015
1.998271256685257,1.717898577451706,1,1.9520000000000015
1.9964108020067215,1.7361105382442474,1,1.9560000000000015
2.0024385303258896,1.7234823107719421,1,1.9600000000000015
1.9960798919200897,1.7316757142543793,1,1.9640000000000015
2.001706600189209,1.7300938069820404,1,1.9680000000000015
2.0021002888679504,1.7331371307373047,1,1.9720000000000015
