gazeX,gazeY,status,timestamp
1.9058972597122192,1.3618448823690414,1,0.4240000000000003
1.9060892015695572,1.3680930882692337,1,0.4280000000000003
1.9072397500276566,1.344873383641243,1,0.43200000000000033
1.9072269350290298,1.3666106760501862,1,0.43600000000000033
1.9054737836122513,1.366872251033783,1,0.44000000000000034
1.9050078392028809,1.3608107417821884,1,0.44400000000000034
1.906498834490776,1.3782139420509338,1,0.44800000000000034
1.9052957892417908,1.3714829981327057,1,0.45200000000000035
1.901691123843193,1.3613713532686234,1,0.45600000000000035
1.9066033363342285,1.3462188690900803,1,0.46000000000000035
1.9012738913297653,1.3730738461017609,1,0.46400000000000036
1.905434176325798,1.3616689443588257,1,0.46800000000000036
1.903908133506775,1.3578820377588272,1,0.47200000000000036
1.9009055644273758,1.3609360754489899,1,0.47600000000000037
1.90313059091568,1.3685791939496994,1,0.48000000000000037
1.9004337936639786,1.3740821182727814,1,0.4840000000000004
1.9022100120782852,1.3567050844430923,1,0.4880000000000004
1.9049469977617264,1.3658902198076248,1,0.4920000000000004
1.9010853320360184,1.3807998895645142,1,0.4960000000000004
1.90186807513237,1.374763011932373,1,0.5000000000000003
1.9042929708957672,1.371336117386818,1,0.5040000000000003
1.9029372334480286,1.3888670206069946,1,0.5080000000000003
1.9030424803495407,1.3806888163089752,1,0.5120000000000003
1.9019184559583664,1.3727396130561829,1,0.5160000000000003
1.9033091217279434,1.3867632001638412,1,0.5200000000000004
1.9060105383396149,1.3724697083234787,1,0.5240000000000004
1.9056817889213562,1.3739676177501678,1,0.5280000000000004
1.9007622450590134,1.3673101663589478,1,0.5320000000000004
1.9008698463439941,1.3781974613666534,1,0.5360000000000004
1.9052834957838058,1.3621181398630142,1,0.5400000000000004
1.90552119910717,1.3689825385808945,1,0.5440000000000004
1.9014997482299805,1.3660645186901093,1,0.5480000000000004
1.9074111729860306,1.3759361803531647,1,0.5520000000000004
1.9027336835861206,1.3807390481233597,1,0.5560000000000004
1.9072694182395935,1.3691624253988266,1,0.5600000000000004
1.907322719693184,1.3766998052597046,1,0.5640000000000004
1.908720225095749,1.3665425181388855,1,0.5680000000000004
1.912596121430397,1.3591936230659485,1,0.5720000000000004
1.908341646194458,1.3613536357879639,1,0.5760000000000004
1.9056652188301086,1.378180056810379,1,0.5800000000000004
1.9048509299755096,1.388510674238205,1,0.5840000000000004
1.909639522433281,1.3966015428304672,1,0.5880000000000004
1.9053761959075928,1.3778198063373566,1,0.5920000000000004
1.9075603783130646,1.3839787989854813,1,0.5960000000000004
1.909088984131813,1.3828550279140472,1,0.6000000000000004
1.9088554233312607,1.3712097257375717,1,0.6040000000000004
1.9079221785068512,1.3510815650224686,1,0.6080000000000004
1.9048850536346436,1.3651452213525772,1,0.6120000000000004
1.9038700014352798,1.355321928858757,1,0.6160000000000004
1.9106885939836502,1.3625950515270233,1,0.6200000000000004
1.9102496206760406,1.3719561398029327,1,0.6240000000000004
1.8994926065206528,1.3673957735300064,1,0.6280000000000004
1.9059892743825912,1.3645032495260239,1,0.6320000000000005
1.9007052034139633,1.3523606657981873,1,0.6360000000000005
1.9072967767715454,1.353402242064476,1,0.6400000000000005
1.90226049721241,1.3486159890890121,1,0.6440000000000005
1.9056358635425568,1.3614979833364487,1,0.6480000000000005
1.9106059968471527,1.3575771301984787,1,0.6520000000000005
1.9119626581668854,1.3687863051891327,1,0.6560000000000005
1.9003041684627533,1.375503346323967,1,0.6600000000000005
1.9006362408399582,1.3699724078178406,1,0.6640000000000005
1.9040878415107727,1.3702510446310043,1,0.6680000000000005
1.901262179017067,1.3759212344884872,1,0.6720000000000005
1.9033095985651016,1.376468986272812,1,0.6760000000000005
1.908741369843483,1.3649484813213348,1,0.6800000000000005
1.9054831713438034,1.3812141418457031,1,0.6840000000000005
1.903129130601883,1.376127004623413,1,0.6880000000000005
1.9044113755226135,1.3840489089488983,1,0.6920000000000005
1.9044250845909119,1.377625361084938,1,0.6960000000000005
1.90592822432518,1.373774990439415,1,0.7000000000000005
1.90321646630764,1.3833503872156143,1,0.7040000000000005
1.904949851334095,1.3780792728066444,0,0.7080000000000005
1.90668323636055,1.3728081583976746,1,0.7120000000000005
1.9076026901602745,1.3634190559387207,0,0.7160000000000005
1.908522143959999,1.3540299534797668,1,0.7200000000000005
1.9054996520280838,1.3523546308279037,1,0.7240000000000005
1.9067806750535965,1.3649329990148544,1,0.7280000000000005
1.9019326269626617,1.3507185131311417,1,0.7320000000000005
1.9043943136930466,1.3663131445646286,1,0.7360000000000005
1.9062821120023727,1.3574730455875397,1,0.7400000000000005
1.905875101685524,1.350600704550743,1,0.7440000000000005
1.905684232711792,1.3484364300966263,1,0.7480000000000006
1.9129134565591812,1.363908737897873,1,0.7520000000000006
1.9056360870599747,1.362534523010254,1,0.7560000000000006
1.9125791043043137,1.3537283837795258,1,0.7600000000000006
1.9022867232561111,1.3557662218809128,1,0.7640000000000006
1.9066654592752457,1.3492333889007568,1,0.7680000000000006
1.9083996415138245,1.362438604235649,1,0.7720000000000006
1.9043332487344742,1.3559833019971848,1,0.7760000000000006
1.9107188135385513,1.3586798012256622,1,0.7800000000000006
1.9129107296466827,1.3641175031661987,1,0.7840000000000006
1.9093107134103775,1.3605379909276962,1,0.7880000000000006
1.9114310443401337,1.364312320947647,1,0.7920000000000006
1.9081420451402664,1.3580456972122192,1,0.7960000000000006
1.912622556090355,1.3524941056966782,1,0.8000000000000006
1.9149314761161804,1.3583034425973892,1,0.8040000000000006
1.9113058149814606,1.3647017776966095,1,0.8080000000000006
1.906750351190567,1.350032851099968,1,0.8120000000000006
1.910243958234787,1.3370398432016373,1,0.8160000000000006
1.907557338476181,1.3466884344816208,1,0.8200000000000006
1.9045550525188446,1.3585210889577866,1,0.8240000000000006
1.9065296649932861,1.3506728410720825,1,0.8280000000000006
1.903002291917801,1.3456200063228607,1,0.8320000000000006
1.8996649831533432,1.3498934656381607,1,0.8360000000000006
1.8981203585863113,1.3583153784275055,1,0.8400000000000006
1.8999002128839493,1.3448308259248734,1,0.8440000000000006
1.8996250182390213,1.3471383601427078,1,0.8480000000000006
1.9014545679092407,1.3411412686109543,1,0.8520000000000006
1.9007439464330673,1.3545504808425903,1,0.8560000000000006
1.9058330059051514,1.3462279289960861,1,0.8600000000000007
1.9072830826044083,1.3418027460575104,1,0.8640000000000007
1.9155439585447311,1.3726534992456436,1,0.8680000000000007
1.91438826918602,1.3594757914543152,1,0.8720000000000007
1.913376823067665,1.3446816802024841,1,0.8760000000000007
1.911978155374527,1.3508398681879044,1,0.8800000000000007
1.9081680923700333,1.3454899340867996,1,0.8840000000000007
1.9103443175554276,1.352916806936264,1,0.8880000000000007
1.9085637927055359,1.356001853942871,1,0.8920000000000007
1.9096051752567291,1.3573697358369827,1,0.8960000000000007
1.9045752733945847,1.349169746041298,1,0.9000000000000007
1.908769741654396,1.3629902452230453,1,0.9040000000000007
1.9083216935396194,1.35370734333992,1,0.9080000000000007
1.9098496586084366,1.35113987326622,1,0.9120000000000007
1.907946690917015,1.3388710618019104,1,0.9160000000000007
1.9112515449523926,1.354757383465767,1,0.9200000000000007
1.9092095345258713,1.3552424162626266,1,0.9240000000000007
1.9103698581457138,1.3674345463514328,1,0.9280000000000007
1.9029123187065125,1.356175035238266,1,0.9320000000000007
1.9087524712085724,1.371401309967041,1,0.9360000000000007
1.912245512008667,1.3762374222278595,1,0.9400000000000007
1.908837929368019,1.3492338508367538,1,0.9440000000000007
1.907712072134018,1.34535151720047,1,0.9480000000000007
1.9116969108581543,1.3449356108903885,1,0.9520000000000007
1.9102051109075546,1.3407974392175674,1,0.9560000000000007
1.9074858278036118,1.3504792153835297,1,0.9600000000000007
1.9053787142038345,1.3714065104722977,1,0.9640000000000007
1.9095809906721115,1.3467467725276947,1,0.9680000000000007
1.9083919525146484,1.3575063049793243,1,0.9720000000000008
1.9102246016263962,1.3513702899217606,1,0.9760000000000008
1.912833794951439,1.3556433320045471,1,0.9800000000000008
1.912546157836914,1.349469393491745,1,0.9840000000000008
1.9068332612514496,1.3443932831287384,1,0.9880000000000008
1.9071599692106247,1.3550472259521484,1,0.9920000000000008
1.911219373345375,1.3450773656368256,1,0.9960000000000008
1.9054434299468994,1.3540895581245422,1,1.0000000000000007
1.9043199717998505,1.3460522145032883,1,1.0040000000000007
1.909911885857582,1.3533234745264053,1,1.0080000000000007
1.912167176604271,1.3493890315294266,1,1.0120000000000007
1.9079397022724152,1.3437803983688354,1,1.0160000000000007
1.908039540052414,1.3475841879844666,1,1.0200000000000007
1.9084724336862564,1.3514682352542877,1,1.0240000000000007
1.9068462997674942,1.3703073263168335,1,1.0280000000000007
1.9135582447052002,1.360498309135437,1,1.0320000000000007
2.3089409321546555,1.2282503172755241,1,1.0360000000000007
1.9318902343511581,1.332986056804657,1,1.0400000000000007
1.93917877972126,1.3207923471927643,1,1.0440000000000007
1.9408720582723618,1.321998506784439,1,1.0480000000000007
1.938917949795723,1.3349798321723938,1,1.0520000000000007
1.9369289129972458,1.3433199673891068,1,1.0560000000000007
1.9442094415426254,1.3534047603607178,1,1.0600000000000007
2.3422580510377884,1.2358910255134106,1,1.0640000000000007
2.3387995809316635,1.2667549103498459,1,1.0680000000000007
2.3261319547891617,1.290109783411026,1,1.0720000000000007
2.3377318680286407,1.2920731976628304,1,1.0760000000000007
1.9354380518198013,1.4079223424196243,1,1.0800000000000007
1.931213840842247,1.4083586931228638,1,1.0840000000000007
1.936798334121704,1.3917234539985657,1,1.0880000000000007
1.9303492605686188,1.4341254830360413,1,1.0920000000000007
1.929797887802124,1.4059980660676956,1,1.0960000000000008
1.9309979677200317,1.4060546457767487,1,1.1000000000000008
1.9380165785551071,1.3891518115997314,1,1.1040000000000008
1.9325501471757889,1.400025561451912,1,1.1080000000000008
1.928364709019661,1.3841589838266373,1,1.1120000000000008
1.9318602979183197,1.3920937925577164,1,1.1160000000000008
1.9333404451608658,1.3844013661146164,1,1.1200000000000008
1.9370610862970352,1.406165972352028,1,1.1240000000000008
1.9363296180963516,1.3866769522428513,1,1.1280000000000008
1.9351146817207336,1.3952387124300003,1,1.1320000000000008
2.3439280092716217,1.2853480949997902,1,1.1360000000000008
2.331639051437378,1.3107165545225143,1,1.1400000000000008
2.342533200979233,1.2920779958367348,1,1.1440000000000008
2.338180288672447,1.2787398546934128,1,1.1480000000000008
2.3393594324588776,1.2891432493925095,1,1.1520000000000008
2.3407913893461227,1.2942304015159607,1,1.1560000000000008
2.3353701382875443,1.2822918444871902,1,1.1600000000000008
2.3384443819522858,1.2938744276762009,1,1.1640000000000008
2.33773997426033,1.2844144478440285,1,1.1680000000000008
2.346074089407921,1.3082769811153412,1,1.1720000000000008
2.3405424058437347,1.2872190698981285,1,1.1760000000000008
2.3393828719854355,1.293764315545559,1,1.1800000000000008
2.3248509615659714,1.2820149138569832,1,1.1840000000000008
2.3288746625185013,1.292007640004158,1,1.1880000000000008
2.331879511475563,1.2812813520431519,1,1.1920000000000008
2.3365771770477295,1.3224599286913872,1,1.1960000000000008
2.33062407374382,1.2822871878743172,1,1.2000000000000008
2.3446481078863144,1.2813145741820335,1,1.2040000000000008
2.319748967885971,1.2762017399072647,1,1.2080000000000009
2.3399914503097534,1.2834094911813736,1,1.2120000000000009
2.3358336091041565,1.2858081087470055,1,1.2160000000000009
2.3467323929071426,1.294009029865265,1,1.2200000000000009
2.344428703188896,1.2840008735656738,1,1.2240000000000009
2.3501731157302856,1.276580736041069,1,1.2280000000000009
2.3324596881866455,1.277342401444912,1,1.2320000000000009
2.338220238685608,1.2916295155882835,1,1.2360000000000009
2.330031082034111,1.3048263937234879,1,1.2400000000000009
2.3455489426851273,1.2881501019001007,1,1.2440000000000009
2.3393610417842865,1.294234223663807,1,1.2480000000000009
2.337910696864128,1.276123471558094,1,1.252000000000001
2.329084575176239,1.2771196439862251,1,1.256000000000001
2.332425147294998,1.282500684261322,1,1.260000000000001
2.33588545024395,1.2923899814486504,1,1.264000000000001
1.937897652387619,1.3905379176139832,1,1.268000000000001
1.9393407702445984,1.3913717567920685,1,1.272000000000001
1.9342934638261795,1.4014546573162079,1,1.276000000000001
1.9309452921152115,1.3928536176681519,1,1.280000000000001
1.9341973811388016,1.3894294947385788,1,1.284000000000001
1.9299568384885788,1.3996737897396088,1,1.288000000000001
1.9387633353471756,1.3894819617271423,1,1.292000000000001
1.9407968670129776,1.3872437626123428,1,1.296000000000001
2.3477253168821335,1.289299562573433,1,1.300000000000001
2.3554560095071793,1.2951005548238754,1,1.304000000000001
2.344529405236244,1.299543857574463,1,1.308000000000001
2.3469476401805878,1.309572421014309,1,1.312000000000001
2.3506686836481094,1.2923317328095436,1,1.316000000000001
2.3522313237190247,1.302692674100399,1,1.320000000000001
2.3538700193166733,1.2970689237117767,1,1.324000000000001
2.329529717564583,1.3007203713059425,1,1.328000000000001
2.336825579404831,1.2826889753341675,1,1.332000000000001
1.930886760354042,1.3919343799352646,1,1.336000000000001
2.3427644968032837,1.2690428718924522,1,1.340000000000001
2.3279360085725784,1.271558441221714,1,1.344000000000001
2.334730014204979,1.2820857912302017,1,1.348000000000001
1.9325472116470337,1.3790912926197052,1,1.352000000000001
1.9307445585727692,1.3831566721200943,1,1.356000000000001
1.932402566075325,1.3921862691640854,1,1.360000000000001
1.9190394282341003,1.386036604642868,1,1.364000000000001
1.9090326726436615,1.3516796678304672,1,1.368000000000001
1.9000111371278763,1.3658056408166885,1,1.372000000000001
1.892523780465126,1.3534146845340729,1,1.376000000000001
1.8945692479610443,1.361309826374054,1,1.380000000000001
1.8838920891284943,1.3649920672178268,1,1.384000000000001
1.8871705830097198,1.3516146093606949,1,1.388000000000001
1.883929044008255,1.3421628028154373,1,1.392000000000001
1.8882890790700912,1.3442383408546448,1,1.396000000000001
1.8896563351154327,1.3359128385782242,1,1.400000000000001
1.8888236433267593,1.3444532603025436,1,1.404000000000001
1.8885019421577454,1.3305294811725616,1,1.408000000000001
1.8904010504484177,1.334446057677269,1,1.412000000000001
1.8883874714374542,1.3276458978652954,1,1.416000000000001
1.8900364935398102,1.3558902442455292,1,1.420000000000001
1.8869210481643677,1.3327220231294632,1,1.424000000000001
1.890039935708046,1.3357859253883362,1,1.428000000000001
1.893242746591568,1.3336892426013947,1,1.432000000000001
1.8896238803863525,1.335634857416153,1,1.436000000000001
1.8951280564069748,1.3405779302120209,1,1.440000000000001
1.8928407728672028,1.330207645893097,1,1.444000000000001
1.8932833820581436,1.3288747370243073,1,1.448000000000001
1.8910740613937378,1.3623254746198654,1,1.452000000000001
1.8884894251823425,1.3430813997983932,1,1.456000000000001
1.887111559510231,1.3417124301195145,1,1.460000000000001
1.8939862996339798,1.3408392816781998,1,1.464000000000001
1.8944498151540756,1.3524545282125473,1,1.468000000000001
1.8939354121685028,1.3307606875896454,1,1.472000000000001
1.889880359172821,1.3450141251087189,1,1.476000000000001
1.8919740617275238,1.3407359719276428,1,1.480000000000001
1.8903800398111343,1.3561615496873856,1,1.484000000000001
1.8907539397478104,1.3417389243841171,1,1.488000000000001
1.893515184521675,1.333579659461975,1,1.492000000000001
1.8915334790945053,1.3454411178827286,1,1.496000000000001
1.8889140486717224,1.341197595000267,1,1.500000000000001
1.8916924893856049,1.33204485476017,1,1.5040000000000011
1.8942236006259918,1.3465220034122467,1,1.5080000000000011
1.8877066373825073,1.354607254266739,1,1.5120000000000011
1.890673190355301,1.356761321425438,1,1.5160000000000011
1.8897781074047089,1.3555833846330643,1,1.5200000000000011
1.8922105878591537,1.3539064079523087,1,1.5240000000000011
1.8961877226829529,1.3470697402954102,1,1.5280000000000011
1.892562210559845,1.3348237127065659,1,1.5320000000000011
1.8946964144706726,1.3425763100385666,1,1.5360000000000011
1.8924528062343597,1.334739312529564,1,1.5400000000000011
1.901282176375389,1.346662774682045,1,1.5440000000000011
1.8904686272144318,1.3425843268632889,1,1.5480000000000012
1.8950800597667694,1.348109170794487,1,1.5520000000000012
1.8977364003658295,1.3534398972988129,1,1.5560000000000012
1.898315116763115,1.3469772189855576,1,1.5600000000000012
1.8957828879356384,1.3761736303567886,1,1.5640000000000012
1.8970561623573303,1.373160496354103,1,1.5680000000000012
1.8993681371212006,1.3647369593381882,1,1.5720000000000012
1.89615036547184,1.3616684824228287,1,1.5760000000000012
1.8947430849075317,1.3757270723581314,1,1.5800000000000012
1.8964088559150696,1.376377284526825,1,1.5840000000000012
1.8965853452682495,1.3655034005641937,1,1.5880000000000012
1.8941697776317596,1.377562254667282,1,1.5920000000000012
1.8927289843559265,1.3681539297103882,1,1.5960000000000012
1.8979244232177734,1.3584363013505936,1,1.6000000000000012
1.8949400335550308,1.3719511330127716,1,1.6040000000000012
1.8933776915073395,1.3647371679544449,1,1.6080000000000012
1.895779862999916,1.3657639771699905,1,1.6120000000000012
1.8984500467777252,1.3554474860429764,1,1.6160000000000012
1.8975612819194794,1.378305733203888,1,1.6200000000000012
1.898534119129181,1.3666573762893677,1,1.6240000000000012
1.8900784403085709,1.360459342598915,1,1.6280000000000012
1.8958787471055984,1.3541611582040787,1,1.6320000000000012
1.8979489356279373,1.381763219833374,1,1.6360000000000012
1.892182633280754,1.3488615900278091,1,1.6400000000000012
1.894616737961769,1.361277624964714,1,1.6440000000000012
1.8970944434404373,1.3725695759057999,1,1.6480000000000012
1.895542249083519,1.3692522943019867,1,1.6520000000000012
1.898576483130455,1.357772871851921,1,1.6560000000000012
1.8921858817338943,1.37324258685112,1,1.6600000000000013
1.895255371928215,1.3787195831537247,1,1.6640000000000013
1.892559751868248,1.3551881909370422,1,1.6680000000000013
1.9014253318309784,1.3612138628959656,1,1.6720000000000013
1.8980302214622498,1.379439890384674,1,1.6760000000000013
1.8995997905731201,1.3522638976573944,1,1.6800000000000013
1.8994391113519669,1.3580136597156525,1,1.6840000000000013
1.9008036106824875,1.3536964058876038,1,1.6880000000000013
1.9021074920892715,1.3522843569517136,1,1.6920000000000013
1.9027512520551682,1.3560969978570938,1,1.6960000000000013
1.9027864038944244,1.3549948334693909,1,1.7000000000000013
1.8959289342164993,1.3676805645227432,1,1.7040000000000013
1.8983085304498672,1.3664744794368744,1,1.7080000000000013
1.8951999098062515,1.371768668293953,1,1.7120000000000013
1.9008758515119553,1.371704339981079,1,1.7160000000000013
1.8957299143075943,1.3568822592496872,1,1.7200000000000013
1.9018108546733856,1.3748708069324493,1,1.7240000000000013
1.8977738916873932,1.3692732900381088,1,1.7280000000000013
1.9000351577997208,1.3652853220701218,1,1.7320000000000013
1.8992554992437363,1.3782493472099304,1,1.7360000000000013
1.9018250852823257,1.371106579899788,1,1.7400000000000013
1.8955951631069183,1.355743557214737,1,1.7440000000000013
1.9002096503973007,1.3562649488449097,1,1.7480000000000013
1.8955267518758774,1.3746408224105835,1,1.7520000000000013
1.9010597914457321,1.362483873963356,1,1.7560000000000013
1.8987435698509216,1.3913915306329727,1,1.7600000000000013
1.8973851203918457,1.3784663379192352,1,1.7640000000000013
1.9028614163398743,1.354195237159729,1,1.7680000000000013
1.9029318988323212,1.3635666370391846,1,1.7720000000000014
1.9008180797100067,1.3774243593215942,1,1.7760000000000014
1.9003218114376068,1.397429183125496,1,1.7800000000000014
1.900399625301361,1.3658025711774826,1,1.7840000000000014
1.901544064283371,1.3792376071214676,1,1.7880000000000014
1.903982013463974,1.383105829358101,1,1.7920000000000014
1.9031063467264175,1.3656437993049622,1,1.7960000000000014
1.9038060456514359,1.3763776272535324,1,1.8000000000000014
1.8985288590192795,1.3699753284454346,1,1.8040000000000014
1.8938284516334534,1.370850533246994,1,1.8080000000000014
1.8965491652488708,1.3784840553998947,1,1.8120000000000014
1.8988289386034012,1.3590793311595917,1,1.8160000000000014
1.8993141204118729,1.4008477479219437,1,1.8200000000000014
1.8990253657102585,1.4129388481378555,1,1.8240000000000014
1.8984522223472595,1.380984902381897,1,1.8280000000000014
1.8980500102043152,1.3571176677942276,1,1.8320000000000014
1.903225913643837,1.3793089985847473,1,1.8360000000000014
1.9002013504505157,1.3752196282148361,1,1.8400000000000014
1.9011775106191635,1.3516184091567993,1,1.8440000000000014
1.896510288119316,1.351912945508957,1,1.8480000000000014
1.899809718132019,1.3628962188959122,1,1.8520000000000014
1.8985550701618195,1.3560098707675934,1,1.8560000000000014
1.9009929299354553,1.364167183637619,1,1.8600000000000014
1.8994832932949066,1.3603482842445374,1,1.8640000000000014
1.898573398590088,1.3542155623435974,1,1.8680000000000014
1.8977104872465134,1.370515063405037,1,1.8720000000000014
1.8994768261909485,1.3655574172735214,1,1.8760000000000014
1.9016536325216293,1.3740054965019226,1,1.8800000000000014
1.9001937806606293,1.3716241270303726,1,1.8840000000000015
1.897337183356285,1.3758936077356339,1,1.8880000000000015
1.9001568406820297,1.3715077638626099,1,1.8920000000000015
1.9002551585435867,1.3678244948387146,1,1.8960000000000015
1.8988233655691147,1.368499681353569,1,1.9000000000000015
1.8957749903202057,1.3726786375045776,1,1.9040000000000015
1.8999010622501373,1.3909755796194077,1,1.9080000000000015
1.8966910988092422,1.379186064004898,1,1.9120000000000015
1.8999838382005692,1.3732344210147858,1,1.9160000000000015
1.900125965476036,1.3753808736801147,1,1.9200000000000015
1.9004619717597961,1.364681139588356,1,1.9240000000000015
1.9028861373662949,1.3673596382141113,1,1.9280000000000015
1.8977683633565903,1.3471011966466904,1,1.9320000000000015
1.9023288637399673,1.3644122928380966,1,1.9360000000000015
1.9011728763580322,1.3785856515169144,1,1.9400000000000015
1.9027829021215439,1.369086131453514,1,1.9440000000000015
1.8990062475204468,1.3637208342552185,1,1.9480000000000015
1.896390751004219,1.3605022579431534,1,1.9520000000000015
1.9001295566558838,1.3567336648702621,1,1.9560000000000015
1.8986080437898636,1.3681593388319016,1,1.9600000000000015
1.8984796702861786,1.3582901805639267,1,1.9640000000000015
1.898782193660736,1.347322791814804,1,1.9680000000000015
1.9018030017614365,1.369981274008751,1,1.9720000000000015
