gazeX,gazeY,status,timestamp
2.030168056488037,1.4501047134399414,1,0.17200000000000013
2.0293717682361603,1.4455100148916245,1,0.17600000000000013
2.0216641426086426,1.456885650753975,1,0.18000000000000013
2.0245102643966675,1.4549363851547241,1,0.18400000000000014
2.0272156894207,1.450546994805336,1,0.18800000000000014
2.024593770503998,1.4583717435598373,1,0.19200000000000014
2.0268070697784424,1.455063819885254,1,0.19600000000000015
2.0280584692955017,1.4514044225215912,1,0.20000000000000015
2.0248169898986816,1.4583166986703873,1,0.20400000000000015
2.029527097940445,1.4564695805311203,1,0.20800000000000016
2.0278691351413727,1.4505600780248642,1,0.21200000000000016
2.0274624824523926,1.4471259117126465,1,0.21600000000000016
2.0278097093105316,1.440186321735382,1,0.22000000000000017
2.0298034250736237,1.4415397197008133,1,0.22400000000000017
2.027177184820175,1.446703627705574,1,0.22800000000000017
2.0211213529109955,1.4558285623788834,1,0.23200000000000018
2.0211281478405,1.4371308982372284,1,0.23600000000000018
2.02915757894516,1.4420981407165527,1,0.24000000000000019
2.0235829055309296,1.4442608952522278,1,0.2440000000000002
2.0228806138038635,1.4518791884183884,1,0.2480000000000002
2.021945834159851,1.4539607614278793,1,0.25200000000000017
2.0205008685588837,1.4491120427846909,1,0.25600000000000017
2.026885002851486,1.4434061348438263,1,0.2600000000000002
2.0257948637008667,1.4476954340934753,1,0.2640000000000002
2.0263372361660004,1.4404461532831192,1,0.2680000000000002
2.023218959569931,1.4482226818799973,1,0.2720000000000002
2.02249076962471,1.4416743069887161,1,0.2760000000000002
2.02008718252182,1.4417102932929993,1,0.2800000000000002
2.01765838265419,1.4369333386421204,1,0.2840000000000002
2.027100384235382,1.4354377835988998,1,0.2880000000000002
2.0260280668735504,1.438400462269783,1,0.2920000000000002
2.0208880603313446,1.439714953303337,1,0.2960000000000002
2.019991785287857,1.4452128559350967,1,0.3000000000000002
2.0200494825839996,1.446944236755371,1,0.3040000000000002
2.014476478099823,1.4547041803598404,1,0.3080000000000002
2.0218119025230408,1.4471488893032074,1,0.3120000000000002
2.0163802206516266,1.4507370740175247,1,0.3160000000000002
2.02451753616333,1.457281932234764,1,0.32000000000000023
2.0222743153572083,1.459293320775032,1,0.32400000000000023
2.02383092045784,1.4604121893644333,1,0.32800000000000024
2.0215574502944946,1.4574277102947235,1,0.33200000000000024
2.014334589242935,1.462076187133789,1,0.33600000000000024
2.0233251750469208,1.4549427181482315,1,0.34000000000000025
2.0214428305625916,1.448389783501625,1,0.34400000000000025
2.022258073091507,1.4392171204090118,1,0.34800000000000025
2.0215146243572235,1.4423261284828186,1,0.35200000000000026
2.0241213738918304,1.451416328549385,1,0.35600000000000026
2.025314450263977,1.4507948160171509,1,0.36000000000000026
2.028830498456955,1.4481593370437622,1,0.36400000000000027
2.0230892598629,1.4521228522062302,1,0.36800000000000027
2.0212243795394897,1.4551004320383072,1,0.3720000000000003
2.0266337990760803,1.443883553147316,1,0.3760000000000003
2.0249192118644714,1.436606153845787,1,0.3800000000000003
2.0220731496810913,1.4502861052751541,1,0.3840000000000003
2.024561792612076,1.441226065158844,1,0.3880000000000003
2.0206277072429657,1.4324710816144943,1,0.3920000000000003
2.0219024419784546,1.4367865175008774,1,0.3960000000000003
2.0202772319316864,1.4406535923480988,1,0.4000000000000003
2.0229702293872833,1.4454814791679382,1,0.4040000000000003
2.0243061184883118,1.4440328925848007,1,0.4080000000000003
2.021391272544861,1.4422691613435745,1,0.4120000000000003
2.0285121500492096,1.4432276338338852,1,0.4160000000000003
2.0257832407951355,1.4544837027788162,1,0.4200000000000003
2.027046173810959,1.446797028183937,1,0.4240000000000003
2.027189016342163,1.4446534663438797,1,0.4280000000000003
2.0218577086925507,1.4437681138515472,1,0.43200000000000033
2.0257523357868195,1.4425918757915497,1,0.43600000000000033
2.025856912136078,1.4404018819332123,1,0.44000000000000034
2.024540275335312,1.4383524060249329,1,0.44400000000000034
2.0238972306251526,1.4348964244127274,1,0.44800000000000034
2.022871971130371,1.4437378197908401,1,0.45200000000000035
2.0251775681972504,1.441683605313301,1,0.45600000000000035
2.027895927429199,1.439356341958046,1,0.46000000000000035
2.0234660506248474,1.4362938553094864,1,0.46400000000000036
2.0262518227100372,1.433329924941063,1,0.46800000000000036
2.0257852375507355,1.4429844319820404,1,0.47200000000000036
2.028883457183838,1.436246782541275,1,0.47600000000000037
2.025346666574478,1.447166845202446,1,0.48000000000000037
2.0252911746501923,1.4299664795398712,1,0.4840000000000004
2.0243360102176666,1.4364022612571716,1,0.4880000000000004
2.0318368673324585,1.4253603219985962,1,0.4920000000000004
2.0241461098194122,1.4381664842367172,1,0.4960000000000004
2.0206699669361115,1.4390079975128174,1,0.5000000000000003
2.0254152715206146,1.438628926873207,1,0.5040000000000003
2.028074026107788,1.4383630007505417,1,0.5080000000000003
2.023550868034363,1.4385507553815842,1,0.5120000000000003
2.03975310921669,1.4275358021259308,1,0.5160000000000003
2.0595471560955048,1.4431380927562714,1,0.5200000000000004
2.0772401094436646,1.4481775611639023,1,0.5240000000000004
2.0791781544685364,1.449285939335823,1,0.5280000000000004
2.074097365140915,1.4594175815582275,1,0.5320000000000004
2.081813633441925,1.4453677535057068,1,0.5360000000000004
2.0747758746147156,1.458743393421173,1,0.5400000000000004
2.079051375389099,1.4584192484617233,1,0.5440000000000004
2.080434650182724,1.4550826847553253,1,0.5480000000000004
2.0768819451332092,1.449848234653473,1,0.5520000000000004
2.080446034669876,1.4505436569452286,1,0.5560000000000004
2.0765331089496613,1.4513423889875412,1,0.5600000000000004
2.080856114625931,1.4426486790180206,1,0.5640000000000004
2.0740402340888977,1.4579639732837677,1,0.5680000000000004
2.0752457976341248,1.4464962929487228,1,0.5720000000000004
2.0791895389556885,1.4429587721824646,1,0.5760000000000004
2.073391318321228,1.4492047429084778,1,0.5800000000000004
2.077202647924423,1.4533320367336273,1,0.5840000000000004
2.075296550989151,1.4436239451169968,1,0.5880000000000004
2.0747849345207214,1.4615257531404495,1,0.5920000000000004
2.074203610420227,1.4604323357343674,1,0.5960000000000004
2.0736584067344666,1.4572548568248749,1,0.6000000000000004
2.0787704586982727,1.4625704437494278,1,0.6040000000000004
2.081271767616272,1.4533440321683884,1,0.6080000000000004
2.0790352523326874,1.4540166407823563,1,0.6120000000000004
2.0772484242916107,1.447559967637062,1,0.6160000000000004
2.076999604701996,1.4502871632575989,1,0.6200000000000004
2.081139862537384,1.4434395134449005,1,0.6240000000000004
2.077325791120529,1.4408792704343796,1,0.6280000000000004
2.081710636615753,1.4477988481521606,1,0.6320000000000005
2.080563575029373,1.4436482787132263,1,0.6360000000000005
2.079625517129898,1.4486202895641327,1,0.6400000000000005
2.077709347009659,1.4539357721805573,1,0.6440000000000005
2.0831289887428284,1.44703708589077,1,0.6480000000000005
2.0800689458847046,1.449748232960701,1,0.6520000000000005
2.0798094272613525,1.450877234339714,1,0.6560000000000005
2.07523837685585,1.4464000761508942,1,0.6600000000000005
2.0801234543323517,1.4500581175088882,1,0.6640000000000005
2.0783616602420807,1.4532144367694855,1,0.6680000000000005
2.079919457435608,1.4482108503580093,1,0.6720000000000005
2.078215628862381,1.4501745998859406,1,0.6760000000000005
2.078425794839859,1.4547043591737747,1,0.6800000000000005
2.0750313103199005,1.4569273889064789,1,0.6840000000000005
2.0806134939193726,1.4587684273719788,1,0.6880000000000005
2.0789593756198883,1.4518674463033676,1,0.6920000000000005
2.079579681158066,1.444898635149002,1,0.6960000000000005
2.0779452323913574,1.4528814256191254,1,0.7000000000000005
2.081522911787033,1.4622867554426193,1,0.7040000000000005
2.0793771147727966,1.4536722004413605,1,0.7080000000000005
2.08710715174675,1.4455856084823608,1,0.7120000000000005
2.0791636407375336,1.4544742852449417,1,0.7160000000000005
2.081895351409912,1.4546276479959488,1,0.7200000000000005
2.0821758806705475,1.4463891088962555,1,0.7240000000000005
2.0844602286815643,1.4503361284732819,1,0.7280000000000005
2.08392995595932,1.439291700720787,1,0.7320000000000005
2.082825481891632,1.458908960223198,1,0.7360000000000005
2.085626244544983,1.4408879280090332,1,0.7400000000000005
2.088075876235962,1.4533144384622574,1,0.7440000000000005
2.0854355096817017,1.4435254037380219,1,0.7480000000000006
2.0876941084861755,1.4407014101743698,1,0.7520000000000006
2.087087571620941,1.4572248756885529,1,0.7560000000000006
2.086816281080246,1.4599939435720444,1,0.7600000000000006
2.090893566608429,1.464566245675087,1,0.7640000000000006
2.090200424194336,1.4464500099420547,1,0.7680000000000006
2.089927017688751,1.4563862085342407,1,0.7720000000000006
2.0866669416427612,1.4618996679782867,1,0.7760000000000006
2.0878672003746033,1.456131473183632,1,0.7800000000000006
2.0934855341911316,1.455378457903862,1,0.7840000000000006
2.0882871747016907,1.4471856355667114,1,0.7880000000000006
2.087309241294861,1.455881655216217,1,0.7920000000000006
2.0870681703090668,1.454276978969574,1,0.7960000000000006
2.08011731505394,1.450889691710472,1,0.8000000000000006
2.085986614227295,1.440907061100006,1,0.8040000000000006
2.091778725385666,1.4548692107200623,1,0.8080000000000006
2.0811454355716705,1.4603126496076584,1,0.8120000000000006
2.089619964361191,1.4557154923677444,1,0.8160000000000006
2.0902084708213806,1.457910194993019,1,0.8200000000000006
2.089778035879135,1.4602419435977936,1,0.8240000000000006
2.0890906155109406,1.4571844190359116,1,0.8280000000000006
2.0858673453330994,1.4517997205257416,1,0.8320000000000006
2.0887206494808197,1.461767241358757,1,0.8360000000000006
2.0945809185504913,1.4574371129274368,1,0.8400000000000006
2.0925411581993103,1.461592823266983,1,0.8440000000000006
2.0863665342330933,1.4679788053035736,1,0.8480000000000006
2.0889899730682373,1.4722398817539215,1,0.8520000000000006
2.0960251688957214,1.4533251225948334,1,0.8560000000000006
2.089748442173004,1.457471877336502,1,0.8600000000000007
2.0895027816295624,1.464650109410286,1,0.8640000000000007
2.083268940448761,1.4613611698150635,1,0.8680000000000007
2.0880363285541534,1.4604392498731613,1,0.8720000000000007
2.0806877315044403,1.453188955783844,1,0.8760000000000007
2.0910495817661285,1.4435327798128128,1,0.8800000000000007
2.0913002490997314,1.4425976425409317,1,0.8840000000000007
2.084419310092926,1.4503960758447647,1,0.8880000000000007
2.084828734397888,1.4462245404720306,1,0.8920000000000007
2.084209531545639,1.4649799466133118,1,0.8960000000000007
2.0863619446754456,1.4544301331043243,1,0.9000000000000007
2.0858204662799835,1.4569112211465836,1,0.9040000000000007
2.08192440867424,1.4549225121736526,1,0.9080000000000007
2.0847033262252808,1.4562045186758041,1,0.9120000000000007
2.081152558326721,1.464286357164383,1,0.9160000000000007
2.0843009650707245,1.459914892911911,1,0.9200000000000007
2.0817204415798187,1.4516159147024155,1,0.9240000000000007
2.0792773365974426,1.4609371423721313,1,0.9280000000000007
2.079753816127777,1.4610688537359238,1,0.9320000000000007
2.082906484603882,1.4656867235898972,1,0.9360000000000007
2.0800172090530396,1.4481421411037445,1,0.9400000000000007
2.088465601205826,1.439638614654541,1,0.9440000000000007
2.082331508398056,1.4513939768075943,1,0.9480000000000007
2.0809966921806335,1.4328558593988419,1,0.9520000000000007
2.0833895206451416,1.4534664452075958,1,0.9560000000000007
2.076608508825302,1.4476328194141388,1,0.9600000000000007
2.0791206657886505,1.4494290202856064,1,0.9640000000000007
2.079782783985138,1.4487687796354294,1,0.9680000000000007
2.0797811448574066,1.439929649233818,1,0.9720000000000008
2.0906456410884857,1.4361890405416489,1,0.9760000000000008
2.086580514907837,1.43236942589283,1,0.9800000000000008
2.0829325914382935,1.4209833890199661,1,0.9840000000000008
2.0839854180812836,1.4247062802314758,1,0.9880000000000008
2.084927350282669,1.4289193898439407,1,0.9920000000000008
2.0877630412578583,1.444359913468361,1,0.9960000000000008
2.084727495908737,1.454674407839775,1,1.0000000000000007
2.0928607881069183,1.4433949887752533,1,1.0040000000000007
2.08942449092865,1.4166182279586792,1,1.0080000000000007
2.0771627128124237,1.5411818325519562,1,1.0120000000000007
2.071277230978012,1.8680271804332733,1,1.0160000000000007
2.0715059603963577,1.864737376996449,0,1.0200000000000007
2.0717346898147038,1.8614475735596248,0,1.0240000000000007
2.07196341923305,1.8581577701228005,0,1.0280000000000007
2.0721921486513954,1.8548679666859762,0,1.0320000000000007
2.072420878069741,1.851578163249152,0,1.0360000000000007
2.072649607488087,1.8482883598123276,0,1.0400000000000007
2.0728783369064328,1.8449985563755034,0,1.0440000000000007
2.073107066324779,1.8417087529386793,0,1.0480000000000007
2.073335795743125,1.838418949501855,0,1.0520000000000007
2.073564525161471,1.835129146065031,0,1.0560000000000007
2.0737932545798166,1.8318393426282067,0,1.0600000000000007
2.074021983998162,1.8285495391913822,0,1.0640000000000007
2.0742507134165082,1.8252597357545581,0,1.0680000000000007
2.0744794428348543,1.8219699323177339,0,1.0720000000000007
2.0747081722532,1.8186801288809094,0,1.0760000000000007
2.0749369016715455,1.8153903254440853,0,1.0800000000000007
2.0751656310898916,1.812100522007261,0,1.0840000000000007
2.0753943605082377,1.8088107185704367,0,1.0880000000000007
2.0756230899265833,1.8055209151336125,0,1.0920000000000007
2.0758518193449293,1.8022311116967882,0,1.0960000000000008
2.076080548763275,1.798941308259964,0,1.1000000000000008
2.076309278181621,1.7956515048231396,0,1.1040000000000008
2.076538007599967,1.7923617013863156,0,1.1080000000000008
2.0767667370183127,1.789071897949491,0,1.1120000000000008
2.0769954664366588,1.785782094512667,0,1.1160000000000008
2.0772241958550044,1.7824922910758427,0,1.1200000000000008
2.07745292527335,1.7792024876390184,0,1.1240000000000008
2.077681654691696,1.775912684202194,0,1.1280000000000008
2.0779103841100417,1.7726228807653697,0,1.1320000000000008
2.0781391135283878,1.7693330773285456,0,1.1360000000000008
2.078367842946734,1.7660432738917213,0,1.1400000000000008
2.07859657236508,1.7627534704548973,0,1.1440000000000008
2.0788253017834255,1.7594636670180728,0,1.1480000000000008
2.0790540312017716,1.7561738635812487,0,1.1520000000000008
2.079282760620117,1.7528840601444244,1,1.1560000000000008
2.0846388936042786,1.6394091546535492,1,1.1600000000000008
2.081196963787079,1.5361424833536148,1,1.1640000000000008
2.0834362506866455,1.481736034154892,1,1.1680000000000008
2.0832768976688385,1.4190024882555008,1,1.1720000000000008
2.0897099375724792,1.4301872849464417,1,1.1760000000000008
2.09022980928421,1.4076114147901535,1,1.1800000000000008
2.0896677374839783,1.4520234316587448,1,1.1840000000000008
2.085303485393524,1.4742463380098343,1,1.1880000000000008
2.0972938537597656,1.4927950948476791,1,1.1920000000000008
2.094052344560623,1.4921139031648636,1,1.1960000000000008
2.0905344486236572,1.4760096818208694,1,1.2000000000000008
2.0945277214050293,1.4804207682609558,1,1.2040000000000008
2.093654990196228,1.4827925264835358,1,1.2080000000000009
2.0972516536712646,1.4700525999069214,1,1.2120000000000009
2.092599183320999,1.4740126132965088,1,1.2160000000000009
2.0950603783130646,1.47849540412426,1,1.2200000000000009
2.09646412730217,1.4707099199295044,1,1.2240000000000009
2.097309499979019,1.4707694053649902,1,1.2280000000000009
2.096021294593811,1.4760969281196594,1,1.2320000000000009
2.0948742032051086,1.4763193428516388,1,1.2360000000000009
2.092494308948517,1.4660291075706482,1,1.2400000000000009
2.093310207128525,1.4522190988063812,1,1.2440000000000009
2.089451313018799,1.4519583880901337,1,1.2480000000000009
2.088794082403183,1.45146344602108,1,1.252000000000001
2.083434671163559,1.45991949737072,1,1.256000000000001
2.0921778082847595,1.4513959437608719,1,1.260000000000001
2.0929163098335266,1.4511958062648773,1,1.264000000000001
2.0847721695899963,1.4485078305006027,1,1.268000000000001
2.090375304222107,1.4640206098556519,1,1.272000000000001
2.087183356285095,1.4632426053285599,1,1.276000000000001
2.084486186504364,1.4689396619796753,1,1.280000000000001
2.0872940719127655,1.462695598602295,1,1.284000000000001
2.085442304611206,1.4441275596618652,1,1.288000000000001
2.0851008594036102,1.4549390375614166,1,1.292000000000001
2.089178889989853,1.4396569281816483,1,1.296000000000001
2.084659367799759,1.4448173493146896,1,1.300000000000001
2.0873892307281494,1.4413082301616669,1,1.304000000000001
2.0873870253562927,1.4448125213384628,1,1.308000000000001
2.0885090827941895,1.4293753653764725,1,1.312000000000001
2.0880252718925476,1.4424792379140854,1,1.316000000000001
2.0879117250442505,1.4238178580999374,1,1.320000000000001
2.0874345004558563,1.4280831664800644,1,1.324000000000001
2.087651014328003,1.4282422363758087,1,1.328000000000001
2.0850636959075928,1.4336234331130981,1,1.332000000000001
2.0927951335906982,1.4356742948293686,1,1.336000000000001
2.0877971947193146,1.4314114153385162,1,1.340000000000001
2.0873347222805023,1.4508241713047028,1,1.344000000000001
2.0915810763835907,1.4480717182159424,1,1.348000000000001
2.091165840625763,1.447600618004799,1,1.352000000000001
2.092207431793213,1.4436520487070084,1,1.356000000000001
2.090498298406601,1.425879254937172,1,1.360000000000001
2.0859939455986023,1.4427260607481003,1,1.364000000000001
2.089484989643097,1.4415020942687988,1,1.368000000000001
2.086327701807022,1.447711393237114,1,1.372000000000001
2.0881570875644684,1.440443679690361,1,1.376000000000001
2.093183249235153,1.4438074827194214,1,1.380000000000001
2.084915965795517,1.4556199759244919,1,1.384000000000001
2.085436224937439,1.443777620792389,1,1.388000000000001
2.084237426519394,1.4634816199541092,1,1.392000000000001
2.083785802125931,1.4550302922725677,1,1.396000000000001
2.0857227444648743,1.4452825486660004,1,1.400000000000001
2.0848425328731537,1.4499196112155914,1,1.404000000000001
2.0820148289203644,1.4383738487958908,1,1.408000000000001
2.0865894556045532,1.440623477101326,1,1.412000000000001
2.0837821662425995,1.4421285092830658,1,1.416000000000001
2.088417172431946,1.4484763741493225,1,1.420000000000001
2.082702189683914,1.4474812000989914,1,1.424000000000001
2.0835430026054382,1.443190574645996,1,1.428000000000001
2.0867983400821686,1.4354215115308762,1,1.432000000000001
2.0803076028823853,1.4406979084014893,1,1.436000000000001
2.08002170920372,1.4400967210531235,1,1.440000000000001
2.085077464580536,1.4437673836946487,1,1.444000000000001
2.086176097393036,1.4396824538707733,1,1.448000000000001
2.082358628511429,1.4502491652965546,1,1.452000000000001
2.0797517001628876,1.4573126584291458,1,1.456000000000001
2.0821260511875153,1.4549363404512405,1,1.460000000000001
2.081913560628891,1.4549805372953415,1,1.464000000000001
2.084790527820587,1.450069397687912,1,1.468000000000001
2.0877393782138824,1.4626366645097733,1,1.472000000000001
2.085000842809677,1.4528091698884964,1,1.476000000000001
2.0847079753875732,1.4575377702713013,1,1.480000000000001
2.0816005766391754,1.4566084295511246,1,1.484000000000001
2.08381986618042,1.4451805353164673,1,1.488000000000001
2.085060954093933,1.4589871019124985,1,1.492000000000001
2.089810401201248,1.4600597321987152,1,1.496000000000001
2.0856626629829407,1.463625118136406,1,1.500000000000001
2.0810476541519165,1.4563067704439163,1,1.5040000000000011
2.0839722752571106,1.4453084915876389,1,1.5080000000000011
2.081195682287216,1.4563521891832352,1,1.5120000000000011
2.0814685225486755,1.4593946039676666,1,1.5160000000000011
2.0866931676864624,1.4578436464071274,1,1.5200000000000011
2.084216386079788,1.4440660625696182,1,1.5240000000000011
2.077486217021942,1.4475026279687881,1,1.5280000000000011
2.0781030654907227,1.453559160232544,1,1.5320000000000011
2.0889732837677,1.4603991657495499,1,1.5360000000000011
2.082241266965866,1.4598539769649506,1,1.5400000000000011
2.080172061920166,1.4411992132663727,1,1.5440000000000011
2.080374449491501,1.4672940522432327,1,1.5480000000000012
2.0808509290218353,1.460957109928131,1,1.5520000000000012
2.0753166377544403,1.4562157839536667,1,1.5560000000000012
2.0748464465141296,1.4505538791418076,1,1.5600000000000012
2.0796309113502502,1.4619307219982147,1,1.5640000000000012
2.0809981524944305,1.4653131067752838,1,1.5680000000000012
2.075095981359482,1.4533191621303558,1,1.5720000000000012
2.0752487182617188,1.453526183962822,1,1.5760000000000012
2.076039493083954,1.4546237736940384,1,1.5800000000000012
2.0831874310970306,1.463937133550644,1,1.5840000000000012
2.077649563550949,1.4632371068000793,1,1.5880000000000012
2.0756011307239532,1.4582646042108536,1,1.5920000000000012
2.0743545591831207,1.4455567002296448,1,1.5960000000000012
2.075164496898651,1.4521970748901367,1,1.6000000000000012
2.0770450234413147,1.4586882889270782,1,1.6040000000000012
2.072890818119049,1.4641349762678146,1,1.6080000000000012
2.0720335245132446,1.4729119092226028,1,1.6120000000000012
2.081057548522949,1.4693958163261414,1,1.6160000000000012
2.0785107016563416,1.472015455365181,1,1.6200000000000012
2.0770614445209503,1.4518259465694427,1,1.6240000000000012
2.073206663131714,1.452174723148346,1,1.6280000000000012
2.080305576324463,1.4484430998563766,1,1.6320000000000012
2.0745838284492493,1.449650138616562,1,1.6360000000000012
2.0826792418956757,1.4456156492233276,1,1.6400000000000012
2.078060269355774,1.4419989734888077,1,1.6440000000000012
2.0803331434726715,1.4548774063587189,1,1.6480000000000012
2.078354388475418,1.4401887953281403,1,1.6520000000000012
2.0836858451366425,1.447899952530861,1,1.6560000000000012
2.074945777654648,1.4449097514152527,1,1.6600000000000013
2.0769954323768616,1.4542425572872162,1,1.6640000000000013
2.0786333680152893,1.4425163567066193,1,1.6680000000000013
2.0736822187900543,1.4500901252031326,1,1.6720000000000013
2.0774380266666412,1.4563954025506973,1,1.6760000000000013
2.0727218091487885,1.4566174894571304,1,1.6800000000000013
2.0734306275844574,1.4702439159154892,1,1.6840000000000013
2.07327464222908,1.4572880417108536,1,1.6880000000000013
2.0728475749492645,1.462283581495285,1,1.6920000000000013
2.0744712948799133,1.4640870988368988,1,1.6960000000000013
2.076186954975128,1.46456578373909,1,1.7000000000000013
2.0731529593467712,1.4557897001504898,1,1.7040000000000013
2.0781460404396057,1.472152665257454,1,1.7080000000000013
2.0804778039455414,1.4603232890367508,1,1.7120000000000013
2.073681801557541,1.4631403088569641,1,1.7160000000000013
2.074884444475174,1.451364204287529,1,1.7200000000000013
2.0733069479465485,1.4559372663497925,1,1.7240000000000013
2.073154032230377,1.4547951817512512,1,1.7280000000000013
2.0735806822776794,1.4607634246349335,1,1.7320000000000013
2.078978329896927,1.4619858264923096,1,1.7360000000000013
2.075312912464142,1.4555028975009918,1,1.7400000000000013
2.0730485320091248,1.457379400730133,1,1.7440000000000013
2.0769468247890472,1.4615688771009445,1,1.7480000000000013
2.0679765045642853,1.4656027555465698,1,1.7520000000000013
2.0739932358264923,1.4586209952831268,1,1.7560000000000013
2.0736759305000305,1.4552854597568512,1,1.7600000000000013
2.073270082473755,1.447470098733902,1,1.7640000000000013
2.0779891908168793,1.4483005553483963,1,1.7680000000000013
2.0718586444854736,1.458028256893158,1,1.7720000000000014
2.0759283304214478,1.4573611468076706,1,1.7760000000000014
2.0753448009490967,1.4544371366500854,1,1.7800000000000014
2.0689271092414856,1.4650117009878159,1,1.7840000000000014
2.0760832726955414,1.4601814299821854,1,1.7880000000000014
2.072037398815155,1.4533004760742188,1,1.7920000000000014
2.072865277528763,1.4579551964998245,1,1.7960000000000014
2.0735858380794525,1.4501077085733414,1,1.8000000000000014
2.071438044309616,1.4596613943576813,1,1.8040000000000014
2.076273202896118,1.4581844210624695,1,1.8080000000000014
2.0765274465084076,1.459330677986145,1,1.8120000000000014
2.0787215530872345,1.4652292728424072,1,1.8160000000000014
2.0663607716560364,1.4612174928188324,1,1.8200000000000014
2.0801111459732056,1.4565012007951736,1,1.8240000000000014
2.070988714694977,1.4574583619832993,1,1.8280000000000014
2.0709305703639984,1.4527350664138794,1,1.8320000000000014
2.067652016878128,1.4683399945497513,1,1.8360000000000014
2.070784866809845,1.4677985906600952,1,1.8400000000000014
2.066901385784149,1.4645111560821533,1,1.8440000000000014
2.069876253604889,1.4502171128988266,1,1.8480000000000014
2.0700584053993225,1.4563932865858078,1,1.8520000000000014
2.0667566061019897,1.459483027458191,1,1.8560000000000014
2.072829097509384,1.4599295556545258,1,1.8600000000000014
2.070643872022629,1.4585829079151154,1,1.8640000000000014
2.0738455951213837,1.4519473761320114,1,1.8680000000000014
2.076872706413269,1.4565805792808533,1,1.8720000000000014
2.0742182433605194,1.4527945816516876,1,1.8760000000000014
2.0668297111988068,1.4600914865732193,1,1.8800000000000014
2.066534459590912,1.4621088653802872,1,1.8840000000000015
2.068704307079315,1.4550170749425888,1,1.8880000000000015
2.0713555216789246,1.4578294306993484,1,1.8920000000000015
2.070873975753784,1.4583930224180222,1,1.8960000000000015
2.0737583935260773,1.4610998928546906,1,1.9000000000000015
2.0759279429912567,1.4543108195066452,1,1.9040000000000015
2.0729203820228577,1.4605839550495148,1,1.9080000000000015
2.072187840938568,1.4475270509719849,1,1.9120000000000015
2.0706368684768677,1.446117788553238,1,1.9160000000000015
2.0682930052280426,1.4556676000356674,1,1.9200000000000015
2.0704244673252106,1.4573729783296585,1,1.9240000000000015
2.077112525701523,1.4530828446149826,1,1.9280000000000015
2.0735068321228027,1.4431467801332474,1,1.9320000000000015
2.0758540332317352,1.443772703409195,1,1.9360000000000015
2.070210248231888,1.44514499604702,1,1.9400000000000015
2.0659784078598022,1.4403086453676224,1,1.9440000000000015
2.0741629004478455,1.4579157382249832,1,1.9480000000000015
2.0660024285316467,1.43411885201931,1,1.9520000000000015
2.072189748287201,1.4510530680418015,1,1.9560000000000015
2.070094585418701,1.4395489692687988,1,1.9600000000000015
2.0762882828712463,1.4411774724721909,1,1.9640000000000015
2.067962557077408,1.4359419345855713,1,1.9680000000000015
2.067279189825058,1.4493558406829834,1,1.9720000000000015
2.0731905102729797,1.449135959148407,1,1.9760000000000015
2.0702275037765503,1.4402828216552734,1,1.9800000000000015
