gazeX,gazeY,status,timestamp
1.975003257393837,1.3579365462064743,1,0.25600000000000017
1.974101185798645,1.3457294553518295,1,0.2600000000000002
1.9732055813074112,1.3603365570306778,1,0.2640000000000002
1.9776347428560257,1.3636339753866196,1,0.2680000000000002
1.9743616431951523,1.3576490879058838,1,0.2720000000000002
1.9711096435785294,1.360612466931343,1,0.2760000000000002
1.9759061187505722,1.3596743792295456,1,0.2800000000000002
1.9786869883537292,1.3613123446702957,1,0.2840000000000002
1.975072130560875,1.3745207488536835,1,0.2880000000000002
1.982898309826851,1.3577899634838104,1,0.2920000000000002
1.9764818847179413,1.3831116408109665,1,0.2960000000000002
1.942365750670433,1.3973812460899353,1,0.3000000000000002
1.920766919851303,1.4219407439231873,1,0.3040000000000002
1.9179946929216385,1.4525749385356903,1,0.3080000000000002
1.9230771362781525,1.446613296866417,1,0.3120000000000002
1.9346505850553513,1.446654587984085,1,0.3160000000000002
1.9380166828632355,1.4344918578863144,1,0.32000000000000023
1.9329393208026886,1.4372584223747253,1,0.32400000000000023
1.927219197154045,1.4416106790304184,1,0.32800000000000024
1.9330974370241165,1.445695087313652,1,0.33200000000000024
1.930606871843338,1.446982741355896,1,0.33600000000000024
1.9329885393381119,1.443474993109703,1,0.34000000000000025
1.9297753423452377,1.4573736041784286,1,0.34400000000000025
1.9312982559204102,1.4421339333057404,1,0.34800000000000025
1.9258898347616196,1.4430698901414871,1,0.35200000000000026
1.9383509457111359,1.4423244297504425,1,0.35600000000000026
1.9324651658535004,1.4401002824306488,1,0.36000000000000026
1.932726114988327,1.447349175810814,1,0.36400000000000027
1.9282096922397614,1.435115322470665,1,0.36800000000000027
1.9288664907217026,1.4403235912322998,1,0.3720000000000003
1.9280909597873688,1.4405367970466614,1,0.3760000000000003
1.9270494729280472,1.4244525879621506,1,0.3800000000000003
1.92620088160038,1.4331087619066238,1,0.3840000000000003
1.9257190376520157,1.4450450390577316,1,0.3880000000000003
1.9313199669122696,1.4424507468938828,1,0.3920000000000003
1.9289545118808746,1.4349581450223923,1,0.3960000000000003
1.9304122626781464,1.4445909410715103,1,0.4000000000000003
1.924951896071434,1.4319287687540054,1,0.4040000000000003
1.9190474450588226,1.449688121676445,1,0.4080000000000003
1.9252700209617615,1.4358575493097305,1,0.4120000000000003
1.9248155653476715,1.435306653380394,1,0.4160000000000003
1.9313790202140808,1.4385383278131485,1,0.4200000000000003
1.9313128590583801,1.4400549530982971,1,0.4240000000000003
1.9280839711427689,1.426091119647026,1,0.4280000000000003
1.9238678216934204,1.440562054514885,1,0.43200000000000033
1.9298884719610214,1.436468780040741,1,0.43600000000000033
1.9308092594146729,1.4353701174259186,1,0.44000000000000034
1.929428830742836,1.4409200549125671,1,0.44400000000000034
1.9251791089773178,1.4200214445590973,1,0.44800000000000034
1.9256134629249573,1.431848168373108,1,0.45200000000000035
1.926098182797432,1.4390080124139786,1,0.45600000000000035
1.928456500172615,1.4338812977075577,1,0.46000000000000035
1.934695228934288,1.4351771920919418,1,0.46400000000000036
1.9328856319189072,1.4278530031442642,1,0.46800000000000036
1.9311076998710632,1.4339082092046738,1,0.47200000000000036
1.9300211369991302,1.4338357001543045,1,0.47600000000000037
1.9355946779251099,1.4293459504842758,1,0.48000000000000037
1.9315986037254333,1.4312291890382767,1,0.4840000000000004
1.935477763414383,1.438759982585907,1,0.4880000000000004
1.9300449341535568,1.4358751326799393,1,0.4920000000000004
1.9271204620599747,1.4338219165802002,1,0.4960000000000004
1.925235167145729,1.4329300969839096,1,0.5000000000000003
1.926630049943924,1.4231593906879425,1,0.5040000000000003
1.9276856034994125,1.4231221675872803,1,0.5080000000000003
1.9191131293773651,1.423895001411438,1,0.5120000000000003
1.927160069346428,1.4282332956790924,1,0.5160000000000003
1.9270342588424683,1.4209658056497574,1,0.5200000000000004
1.9259686022996902,1.4182239919900894,1,0.5240000000000004
1.9296894967556,1.4270807355642319,1,0.5280000000000004
1.9325344860553741,1.4377447217702866,1,0.5320000000000004
1.9248167872428894,1.440171554684639,1,0.5360000000000004
1.9279977828264236,1.4387952536344528,1,0.5400000000000004
1.9268495738506317,1.4381398558616638,1,0.5440000000000004
1.9280385076999664,1.4176923781633377,1,0.5480000000000004
1.922085553407669,1.4450653940439224,1,0.5520000000000004
1.92849563062191,1.432031974196434,1,0.5560000000000004
1.9286491870880127,1.4396581649780273,1,0.5600000000000004
1.9264119863510132,1.4280028194189072,1,0.5640000000000004
1.9287501126527786,1.439944013953209,1,0.5680000000000004
1.9265829622745514,1.4355853497982025,1,0.5720000000000004
1.926205813884735,1.4198487401008606,1,0.5760000000000004
1.9270991384983063,1.4284160733222961,1,0.5800000000000004
1.926277905702591,1.4426201730966568,1,0.5840000000000004
1.9287317097187042,1.4361374825239182,1,0.5880000000000004
1.929253727197647,1.4344747215509415,1,0.5920000000000004
1.929184004664421,1.4333416670560837,1,0.5960000000000004
1.9322018027305603,1.42318557202816,1,0.6000000000000004
1.9311358332633972,1.4333824813365936,1,0.6040000000000004
1.9294376969337463,1.4097165912389755,1,0.6080000000000004
1.9299108535051346,1.4174323379993439,1,0.6120000000000004
1.9241305738687515,1.4358045011758804,1,0.6160000000000004
1.9264679849147797,1.4340407699346542,1,0.6200000000000004
1.9310186207294464,1.436306193470955,1,0.6240000000000004
1.9373078346252441,1.444676548242569,1,0.6280000000000004
1.9370939880609512,1.422552689909935,1,0.6320000000000005
1.932143285870552,1.4364652037620544,1,0.6360000000000005
1.9302158653736115,1.4185784608125687,1,0.6400000000000005
1.9333672672510147,1.425058126449585,1,0.6440000000000005
1.9336614608764648,1.4259974956512451,1,0.6480000000000005
1.937875658273697,1.4412170201539993,1,0.6520000000000005
1.9644549041986465,1.439103364944458,1,0.6560000000000005
1.986853688955307,1.4497505575418472,1,0.6600000000000005
1.9952313601970673,1.4540812820196152,1,0.6640000000000005
1.9931890666484833,1.4491612315177917,1,0.6680000000000005
1.9791452884674072,1.444745495915413,1,0.6720000000000005
1.9773925989866257,1.4453870058059692,1,0.6760000000000005
1.983720138669014,1.4455391019582748,1,0.6800000000000005
1.9823538810014725,1.459663301706314,1,0.6840000000000005
1.9819168895483017,1.4670622497797012,1,0.6880000000000005
1.9835556000471115,1.4510812908411026,1,0.6920000000000005
1.9816636592149734,1.4586629420518875,1,0.6960000000000005
1.982173666357994,1.4477859288454056,1,0.7000000000000005
1.9831527173519135,1.44283027946949,1,0.7040000000000005
1.9808845967054367,1.4448956400156021,1,0.7080000000000005
1.9814322888851166,1.4389966428279877,1,0.7120000000000005
1.9780139476060867,1.4342729151248932,1,0.7160000000000005
1.9803081899881363,1.4496679604053497,1,0.7200000000000005
1.980228453874588,1.456063598394394,1,0.7240000000000005
1.9875767230987549,1.4540430158376694,1,0.7280000000000005
1.9877469539642334,1.454078733921051,1,0.7320000000000005
1.9812587052583694,1.4400175660848618,1,0.7360000000000005
1.9799042493104935,1.446424588561058,1,0.7400000000000005
1.9800991863012314,1.4372664093971252,1,0.7440000000000005
1.9823518097400665,1.4437343180179596,1,0.7480000000000006
1.9825125485658646,1.4399817734956741,1,0.7520000000000006
1.9819124639034271,1.4361366629600525,1,0.7560000000000006
1.9811045825481415,1.4367233961820602,1,0.7600000000000006
1.9867892861366272,1.4558251202106476,1,0.7640000000000006
1.9868832528591156,1.4444801956415176,1,0.7680000000000006
1.9788741618394852,1.4480273723602295,1,0.7720000000000006
1.9749653935432434,1.4434402585029602,1,0.7760000000000006
1.982900321483612,1.4454516172409058,1,0.7800000000000006
1.9878730028867722,1.435693010687828,1,0.7840000000000006
1.9861844182014465,1.4520065784454346,1,0.7880000000000006
1.9788943380117416,1.4377275854349136,1,0.7920000000000006
1.9795676469802856,1.4510455131530762,1,0.7960000000000006
1.9791297912597656,1.4351970702409744,1,0.8000000000000006
1.9787133932113647,1.4322930127382278,1,0.8040000000000006
1.9829131662845612,1.4613884091377258,1,0.8080000000000006
1.9803059846162796,1.4618763029575348,1,0.8120000000000006
1.9790712594985962,1.4612703919410706,1,0.8160000000000006
1.9763440489768982,1.444278433918953,1,0.8200000000000006
1.9775667190551758,1.444799855351448,1,0.8240000000000006
1.9831919819116592,1.4567939192056656,1,0.8280000000000006
1.9765766113996506,1.4579458236694336,1,0.8320000000000006
1.982723206281662,1.4865196347236633,1,0.8360000000000006
1.979226753115654,1.4757739305496216,1,0.8400000000000006
1.9863689243793488,1.4772986620664597,1,0.8440000000000006
1.9857462048530579,1.4548271298408508,1,0.8480000000000006
2.0162725895643234,1.4987110048532486,1,0.8520000000000006
2.0298353135585785,1.6600427031517029,1,0.8560000000000006
2.0439451336860657,1.7254128158092499,1,0.8600000000000007
2.043414840847254,1.7274254620075227,0,0.8640000000000007
2.042884548008442,1.7294381082057955,0,0.8680000000000007
2.0423542551696303,1.731450754404068,0,0.8720000000000007
2.041823962330818,1.7334634006023408,0,0.8760000000000007
2.0412936694920063,1.7354760468006134,0,0.8800000000000007
2.0407633766531945,1.7374886929988862,0,0.8840000000000007
2.0402330838143827,1.739501339197159,0,0.8880000000000007
2.039702790975571,1.7415139853954316,0,0.8920000000000007
2.0391724981367587,1.7435266315937044,0,0.8960000000000007
2.038642205297947,1.745539277791977,0,0.9000000000000007
2.038111912459135,1.7475519239902497,0,0.9040000000000007
2.0375816196203234,1.7495645701885225,0,0.9080000000000007
2.0370513267815116,1.751577216386795,0,0.9120000000000007
2.0365210339427,1.753589862585068,0,0.9160000000000007
2.0359907411038876,1.7556025087833405,0,0.9200000000000007
2.0354604482650758,1.7576151549816132,0,0.9240000000000007
2.034930155426264,1.759627801179886,0,0.9280000000000007
2.034399862587452,1.7616404473781586,0,0.9320000000000007
2.0338695697486404,1.7636530935764314,0,0.9360000000000007
2.033339276909828,1.765665739774704,0,0.9400000000000007
2.0328089840710164,1.7676783859729768,0,0.9440000000000007
2.0322786912322046,1.7696910321712496,0,0.9480000000000007
2.031748398393393,1.7717036783695224,0,0.9520000000000007
2.031218105554581,1.7737163245677952,0,0.9560000000000007
2.030687812715769,1.7757289707660675,0,0.9600000000000007
2.030157519876957,1.7777416169643403,0,0.9640000000000007
2.0296272270381452,1.779754263162613,0,0.9680000000000007
2.0290969341993335,1.7817669093608859,0,0.9720000000000008
2.0285666413605217,1.7837795555591587,0,0.9760000000000008
2.0280363485217094,1.785792201757431,0,0.9800000000000008
2.0275060556828977,1.7878048479557038,0,0.9840000000000008
2.026975762844086,1.7898174941539764,0,0.9880000000000008
2.026445470005274,1.7918301403522494,0,0.9920000000000008
2.0259151771664623,1.7938427865505222,0,0.9960000000000008
2.02538488432765,1.7958554327487946,0,1.0000000000000007
2.0248545914888383,1.7978680789470673,0,1.0040000000000007
2.0243242986500265,1.79988072514534,0,1.0080000000000007
2.0237940058112147,1.801893371343613,0,1.0120000000000007
2.023263712972403,1.8039060175418855,0,1.0160000000000007
2.0227334201335907,1.805918663740158,1,1.0200000000000007
1.9935026317834854,1.6696530282497406,1,1.0240000000000007
1.9959337413311005,1.625993698835373,1,1.0280000000000007
1.9986129999160767,1.5509190261363983,1,1.0320000000000007
1.9983813017606735,1.515856295824051,1,1.0360000000000007
1.9941728860139847,1.4986573308706284,1,1.0400000000000007
1.9939392805099487,1.46199569106102,1,1.0440000000000007
1.995676040649414,1.451201692223549,1,1.0480000000000007
1.9930929690599442,1.3984981924295425,1,1.0520000000000007
1.993135392665863,1.3887410163879395,1,1.0560000000000007
1.9925300180912018,1.3579775094985962,1,1.0600000000000007
1.9953919053077698,1.3672844916582108,1,1.0640000000000007
1.9952768832445145,1.3611094653606415,1,1.0680000000000007
2.0004583299160004,1.3502793982625008,1,1.0720000000000007
1.9972736239433289,1.3515394553542137,1,1.0760000000000007
1.9962123781442642,1.3604321777820587,1,1.0800000000000007
1.997328445315361,1.3639008551836014,1,1.0840000000000007
1.9998897165060043,1.371884360909462,1,1.0880000000000007
1.9991188943386078,1.3871909081935883,1,1.0920000000000007
1.996135413646698,1.3793532401323318,1,1.0960000000000008
1.9958057552576065,1.3924290537834167,1,1.1000000000000008
1.9967725574970245,1.4105995297431946,1,1.1040000000000008
1.9966898411512375,1.409646287560463,1,1.1080000000000008
1.9961290657520294,1.4045837670564651,1,1.1120000000000008
1.994661271572113,1.405699446797371,1,1.1160000000000008
1.99884931743145,1.4106317162513733,1,1.1200000000000008
1.9963354766368866,1.4073023051023483,1,1.1240000000000008
1.9985348582267761,1.4075540602207184,1,1.1280000000000008
2.00026872754097,1.409832239151001,1,1.1320000000000008
1.999865785241127,1.4022229760885239,1,1.1360000000000008
2.0015435069799423,1.3981499075889587,1,1.1400000000000008
1.9968747794628143,1.4001529663801193,1,1.1440000000000008
2.001167356967926,1.4026609808206558,1,1.1480000000000008
1.9978693574666977,1.389395847916603,1,1.1520000000000008
1.9986607134342194,1.396678939461708,1,1.1560000000000008
2.0013216733932495,1.3858437836170197,1,1.1600000000000008
1.9998299181461334,1.3822419345378876,1,1.1640000000000008
2.0035815834999084,1.3954929560422897,1,1.1680000000000008
1.9974976181983948,1.3967301845550537,1,1.1720000000000008
2.002376154065132,1.398897722363472,1,1.1760000000000008
1.9966464191675186,1.403269037604332,1,1.1800000000000008
1.9960357695817947,1.4056665301322937,1,1.1840000000000008
1.9951106905937195,1.4109197854995728,1,1.1880000000000008
1.996210128068924,1.4062516763806343,0,1.1920000000000008
1.9973095655441284,1.4015835672616959,1,1.1960000000000008
2.000159300863743,1.402261383831501,0,1.2000000000000008
2.0030090361833572,1.4029392004013062,1,1.2040000000000008
2.005647748708725,1.3913417756557465,1,1.2080000000000009
2.0070130825042725,1.3995115160942078,1,1.2120000000000009
2.004678428173065,1.404248684644699,1,1.2160000000000009
2.0040453374385834,1.401607871055603,1,1.2200000000000009
2.0090077817440033,1.4033160209655762,1,1.2240000000000009
2.0027208626270294,1.4016608446836472,1,1.2280000000000009
2.0044819712638855,1.4079247117042542,1,1.2320000000000009
2.0005509108304977,1.3856310993432999,1,1.2360000000000009
2.0033857971429825,1.392075851559639,1,1.2400000000000009
2.0065770149230957,1.3953009396791458,1,1.2440000000000009
2.0035580843687057,1.3852619975805283,1,1.2480000000000009
2.003886580467224,1.3853394836187363,1,1.252000000000001
2.0041728168725967,1.3914352804422379,1,1.256000000000001
2.0062334835529327,1.3970067501068115,1,1.260000000000001
2.002162903547287,1.3899827748537064,1,1.264000000000001
2.0025711208581924,1.4041198790073395,1,1.268000000000001
2.0040914118289948,1.3931201994419098,1,1.272000000000001
2.0104345083236694,1.3926859498023987,1,1.276000000000001
2.0058261156082153,1.3982402384281158,1,1.280000000000001
2.0007881224155426,1.395259067416191,1,1.284000000000001
1.9931266456842422,1.4128912389278412,1,1.288000000000001
1.9808865040540695,1.4140389561653137,1,1.292000000000001
1.9815136194229126,1.4297801852226257,1,1.296000000000001
1.9891483783721924,1.4319099932909012,1,1.300000000000001
1.987469956278801,1.423722431063652,1,1.304000000000001
1.9881118685007095,1.4380934983491898,1,1.308000000000001
1.9851408004760742,1.4382096827030182,1,1.312000000000001
1.9900296926498413,1.4449717551469803,1,1.316000000000001
1.9873919486999512,1.4286362826824188,1,1.320000000000001
1.9907026886940002,1.4217779338359833,1,1.324000000000001
1.98783540725708,1.421351358294487,1,1.328000000000001
1.992053434252739,1.4296689182519913,1,1.332000000000001
1.9828546196222305,1.4330161064863205,1,1.336000000000001
1.984172061085701,1.4355851858854294,1,1.340000000000001
1.9870351999998093,1.4205226749181747,1,1.344000000000001
1.9855689853429794,1.429206371307373,1,1.348000000000001
1.9872994124889374,1.4329849779605865,1,1.352000000000001
1.9891559183597565,1.4425717890262604,1,1.356000000000001
1.9880726486444473,1.4339845180511475,1,1.360000000000001
1.9900617599487305,1.432888686656952,1,1.364000000000001
1.9852533042430878,1.432232066988945,1,1.368000000000001
1.9854628592729568,1.4313483834266663,1,1.372000000000001
1.9905712604522705,1.4368593245744705,1,1.376000000000001
1.9900208562612534,1.4328657239675522,1,1.380000000000001
1.9903060595194497,1.433067296942075,0,1.384000000000001
1.9905912627776463,1.4332688699165979,0,1.388000000000001
1.990876466035843,1.433470442891121,1,1.392000000000001
1.9905062541365623,1.4367102831602097,0,1.396000000000001
1.9901360422372818,1.4399501234292984,1,1.400000000000001
1.9835648834705353,1.4408061504364014,1,1.404000000000001
1.989312469959259,1.4338027387857437,1,1.408000000000001
1.9841899424791336,1.436559870839119,1,1.412000000000001
1.9873004704713821,1.4427318274974823,1,1.416000000000001
1.9905132949352264,1.4345382302999496,1,1.420000000000001
1.9912601560354233,1.4465322494506836,1,1.424000000000001
1.9877046048641205,1.4378334730863571,1,1.428000000000001
1.9950339943170547,1.432003378868103,1,1.432000000000001
1.992507055401802,1.4397114962339401,1,1.436000000000001
2.000033900141716,1.4439701735973358,1,1.440000000000001
1.9879250675439835,1.4391348212957382,1,1.444000000000001
1.9901379942893982,1.4348858296871185,1,1.448000000000001
1.987146943807602,1.4329715371131897,1,1.452000000000001
1.9896612018346786,1.4478865265846252,1,1.456000000000001
1.997559294104576,1.4331452697515488,1,1.460000000000001
1.9877108335494995,1.4376146346330643,1,1.464000000000001
1.99166701734066,1.4364069104194641,1,1.468000000000001
1.9910458028316498,1.4351254552602768,1,1.472000000000001
1.9926884174346924,1.4318253844976425,1,1.476000000000001
1.9928543716669083,1.4433487057685852,1,1.480000000000001
1.9891044348478317,1.4340434670448303,1,1.484000000000001
1.9931913167238235,1.444940522313118,1,1.488000000000001
1.990151822566986,1.4442016184329987,1,1.492000000000001
1.9918519407510757,1.4384652078151703,1,1.496000000000001
1.9952668696641922,1.447447046637535,1,1.500000000000001
1.9898358285427094,1.4476543962955475,1,1.5040000000000011
1.9897783249616623,1.438514530658722,1,1.5080000000000011
1.9920890182256699,1.4369233548641205,1,1.5120000000000011
1.9899199903011322,1.4530466049909592,1,1.5160000000000011
1.9913846999406815,1.4525929540395737,1,1.5200000000000011
1.9882863909006119,1.4374651163816452,1,1.5240000000000011
1.9956669807434082,1.4372824281454086,1,1.5280000000000011
1.988414317369461,1.4394747167825699,1,1.5320000000000011
1.9874799996614456,1.442088931798935,1,1.5360000000000011
1.9935521334409714,1.4358548521995544,1,1.5400000000000011
1.9989086836576462,1.4171894788742065,1,1.5440000000000011
1.998005598783493,1.415481150150299,1,1.5480000000000012
1.9956458657979965,1.4301147907972336,1,1.5520000000000012
1.9966329783201218,1.432526335120201,1,1.5560000000000012
1.993603155016899,1.4153908491134644,1,1.5600000000000012
1.9958285987377167,1.4230706095695496,1,1.5640000000000012
2.0023816525936127,1.4379540830850601,1,1.5680000000000012
1.9979969710111618,1.4312900751829147,1,1.5720000000000012
1.9982895404100418,1.4277476072311401,1,1.5760000000000012
2.0045765340328217,1.4249384105205536,1,1.5800000000000012
2.0009859800338745,1.429587610065937,0,1.5840000000000012
1.9973954260349274,1.4342368096113205,1,1.5880000000000012
1.992767095565796,1.4269354492425919,1,1.5920000000000012
1.994324853022893,1.4241432398557663,0,1.5960000000000012
1.9958826104799905,1.4213510304689407,0,1.6000000000000012
1.997440367937088,1.4185588210821152,1,1.6040000000000012
1.9975001588463783,1.4221538379788399,0,1.6080000000000012
1.9975599497556686,1.4257488548755646,1,1.6120000000000012
1.9977000802755356,1.4118864834308624,1,1.6160000000000012
1.9975001066923141,1.4346629083156586,1,1.6200000000000012
1.9953725636005402,1.4278500229120255,1,1.6240000000000012
2.0009987503290176,1.4308697879314423,1,1.6280000000000012
1.9994732439517975,1.4219944030046463,1,1.6320000000000012
1.999945193529129,1.4348737001419067,1,1.6360000000000012
1.9930112063884735,1.4237029701471329,1,1.6400000000000012
1.9984218925237656,1.419092833995819,1,1.6440000000000012
2.0034481287002563,1.4149430990219116,1,1.6480000000000012
1.999477505683899,1.4181167483329773,1,1.6520000000000012
2.004871904850006,1.428488850593567,1,1.6560000000000012
1.9992650747299194,1.4302182793617249,1,1.6600000000000013
1.998863399028778,1.4324136525392532,1,1.6640000000000013
1.9963932633399963,1.4295660108327866,1,1.6680000000000013
1.9995813369750977,1.436631515622139,1,1.6720000000000013
2.001407191157341,1.4310603141784668,1,1.6760000000000013
1.995044931769371,1.4316562563180923,1,1.6800000000000013
1.995402917265892,1.4314855933189392,1,1.6840000000000013
1.9918346405029297,1.4329582899808884,1,1.6880000000000013
1.997514545917511,1.4185407906770706,1,1.6920000000000013
2.000233843922615,1.4195588678121567,1,1.6960000000000013
2.00020107626915,1.4239889979362488,1,1.7000000000000013
1.9971460700035095,1.4237641543149948,1,1.7040000000000013
1.9951213598251343,1.416679859161377,1,1.7080000000000013
1.9973291009664536,1.4298957586288452,1,1.7120000000000013
1.997696578502655,1.4270040392875671,1,1.7160000000000013
1.9968817979097366,1.424688920378685,1,1.7200000000000013
1.9949234277009964,1.4255253821611404,1,1.7240000000000013
1.9954476803541183,1.4324225336313248,1,1.7280000000000013
1.990935355424881,1.4274000525474548,1,1.7320000000000013
1.9928474575281143,1.432156279683113,1,1.7360000000000013
2.001226395368576,1.4289190024137497,1,1.7400000000000013
1.9987546652555466,1.4266865402460098,1,1.7440000000000013
2.000321328639984,1.430872067809105,1,1.7480000000000013
1.9979407489299774,1.4224584698677063,1,1.7520000000000013
1.999585285782814,1.4300372004508972,1,1.7560000000000013
1.9988674968481064,1.4354406595230103,1,1.7600000000000013
2.0047666132450104,1.4229576885700226,1,1.7640000000000013
2.0026402324438095,1.4336556643247604,1,1.7680000000000013
1.9987253993749619,1.4241421669721603,1,1.7720000000000014
1.9966432452201843,1.4220799803733826,1,1.7760000000000014
1.9953776895999908,1.4295267164707184,1,1.7800000000000014
1.9964651763439178,1.4203424155712128,1,1.7840000000000014
1.9938101470470428,1.4155899435281754,1,1.7880000000000014
1.9966162145137787,1.4150933772325516,1,1.7920000000000014
1.999090500175953,1.4228906258940697,0,1.7960000000000014
2.001564785838127,1.4306878745555878,1,1.8000000000000014
2.000152938067913,1.4252131283283234,0,1.8040000000000014
1.998741090297699,1.419738382101059,1,1.8080000000000014
1.9963892549276352,1.422095626592636,0,1.8120000000000014
1.9940374195575714,1.4244528710842133,1,1.8160000000000014
1.9941157475113869,1.4207375347614288,0,1.8200000000000014
1.9941940754652023,1.4170221984386444,1,1.8240000000000014
1.994216501712799,1.4305331110954285,1,1.8280000000000014
1.9932898581027985,1.4220510870218277,1,1.8320000000000014
1.9928610175848007,1.42975614964962,1,1.8360000000000014
1.9972591698169708,1.4153838604688644,1,1.8400000000000014
1.9925329983234406,1.4329919666051865,1,1.8440000000000014
1.9966552704572678,1.4314083904027939,1,1.8480000000000014
1.992373451590538,1.4333137422800064,1,1.8520000000000014
1.9926965981721878,1.4342357516288757,1,1.8560000000000014
1.9930083006620407,1.4357047080993652,1,1.8600000000000014
1.9951466768980026,1.4358925372362137,1,1.8640000000000014
1.9964552968740463,1.4423738270998,1,1.8680000000000014
1.9930651187896729,1.4409865587949753,1,1.8720000000000014
1.9930248856544495,1.4352006316184998,1,1.8760000000000014
2.000126287341118,1.4387889504432678,1,1.8800000000000014
1.990603357553482,1.4295434653759003,1,1.8840000000000015
1.9942017793655396,1.426042601466179,1,1.8880000000000015
2.0015634447336197,1.4294908493757248,1,1.8920000000000015
1.9980515241622925,1.4241747558116913,1,1.8960000000000015
1.9964695274829865,1.4311293959617615,1,1.9000000000000015
2.003129407763481,1.4257617592811584,1,1.9040000000000015
1.9992889165878296,1.4305965155363083,1,1.9080000000000015
1.999824732542038,1.4327943921089172,1,1.9120000000000015
1.9953142553567886,1.4399758130311966,1,1.9160000000000015
1.9984023869037628,1.4182918220758438,1,1.9200000000000015
1.9996863901615143,1.4243976324796677,1,1.9240000000000015
1.9958904683589935,1.4183905720710754,1,1.9280000000000015
1.987889751791954,1.4262607246637344,1,1.9320000000000015
1.994028091430664,1.4285445511341095,1,1.9360000000000015
2.000502049922943,1.4283769726753235,1,1.9400000000000015
1.9924664199352264,1.4164269417524338,1,1.9440000000000015
1.9987294673919678,1.4333288669586182,1,1.9480000000000015
2.00352343916893,1.4336037039756775,1,1.9520000000000015
2.0020018219947815,1.4282600730657578,1,1.9560000000000015
1.9977594316005707,1.4412996768951416,1,1.9600000000000015
1.9983723908662796,1.4374168366193771,1,1.9640000000000015
1.9916691780090332,1.4311445951461792,1,1.9680000000000015
