gazeX,gazeY,status,timestamp
1.9615135341882706,1.527333915233612,1,1.0960000000000008
1.9656997472047806,1.5335470288991928,1,1.1000000000000008
1.9589922428131104,1.5212458670139313,1,1.1040000000000008
1.968757078051567,1.5167573541402817,1,1.1080000000000008
1.9768585711717606,1.4941608160734177,1,1.1120000000000008
1.972709521651268,1.5207893997430801,1,1.1160000000000008
1.9647287428379059,1.5126242637634277,1,1.1200000000000008
1.974541038274765,1.5153932869434357,1,1.1240000000000008
1.9640262424945831,1.5071336030960083,1,1.1280000000000008
1.9672907441854477,1.5115143060684204,1,1.1320000000000008
1.9881831258535385,1.51585553586483,1,1.1360000000000008
2.002704679965973,1.5211866199970245,1,1.1400000000000008
2.0098172277212143,1.5539517402648926,1,1.1440000000000008
2.0086774677038193,1.5459180176258087,1,1.1480000000000008
2.001368060708046,1.5584203600883484,1,1.1520000000000008
1.9905443638563156,1.5455714017152786,1,1.1560000000000008
1.995234489440918,1.5211050808429718,1,1.1600000000000008
1.9971064031124115,1.5540372133255005,1,1.1640000000000008
2.007785141468048,1.5440797209739685,1,1.1680000000000008
1.999974712729454,1.569538176059723,1,1.1720000000000008
2.0013403594493866,1.562874749302864,1,1.1760000000000008
2.003309652209282,1.5681573897600174,1,1.1800000000000008
2.0078177601099014,1.5259486436843872,1,1.1840000000000008
2.008057713508606,1.5386291146278381,1,1.1880000000000008
2.0015621930360794,1.5585148185491562,1,1.1920000000000008
2.0039823800325394,1.5345419496297836,1,1.1960000000000008
1.9934422671794891,1.5631736367940903,1,1.2000000000000008
2.001031070947647,1.5244277566671371,1,1.2040000000000008
2.0046501755714417,1.5524930506944656,1,1.2080000000000009
2.0019406974315643,1.5708579868078232,1,1.2120000000000009
2.005269333720207,1.5776073038578033,1,1.2160000000000009
2.0024789571762085,1.5327573716640472,1,1.2200000000000009
2.0017838925123215,1.5348061323165894,1,1.2240000000000009
2.010893374681473,1.5498359203338623,1,1.2280000000000009
1.9971887320280075,1.52615387737751,1,1.2320000000000009
2.007871299982071,1.576686054468155,1,1.2360000000000009
2.0046455711126328,1.5552794188261032,1,1.2400000000000009
2.0000053495168686,1.547672063112259,1,1.2440000000000009
2.003283604979515,1.5570736080408096,1,1.2480000000000009
1.9921207427978516,1.5569864213466644,1,1.252000000000001
2.00594998896122,1.5668380111455917,1,1.256000000000001
2.001090794801712,1.5342267453670502,1,1.260000000000001
1.9976149499416351,1.575933501124382,1,1.264000000000001
1.990935742855072,1.5660620331764221,1,1.268000000000001
1.994518905878067,1.5264400392770767,1,1.272000000000001
2.0013001412153244,1.538151130080223,1,1.276000000000001
1.982633501291275,1.5580305755138397,1,1.280000000000001
1.991197183728218,1.5544601082801819,1,1.284000000000001
1.9920642971992493,1.531368613243103,1,1.288000000000001
1.9921255558729172,1.5546744763851166,1,1.292000000000001
1.994867816567421,1.5433229357004166,1,1.296000000000001
1.9943053424358368,1.5571948885917664,1,1.300000000000001
2.0035217255353928,1.5487998723983765,1,1.304000000000001
2.0115302205085754,1.5381888002157211,1,1.308000000000001
2.0019062608480453,1.5442439019680023,1,1.312000000000001
2.000977858901024,1.5414006561040878,1,1.316000000000001
2.002663180232048,1.5222411155700684,1,1.320000000000001
1.999395877122879,1.5497393161058426,1,1.324000000000001
1.9970497488975525,1.5630886852741241,1,1.328000000000001
1.9895647913217545,1.5423019379377365,1,1.332000000000001
1.995118722319603,1.5473627150058746,1,1.336000000000001
1.9886491298675537,1.5124936997890472,1,1.340000000000001
2.0012341737747192,1.5595139265060425,1,1.344000000000001
1.996680200099945,1.5340527147054672,1,1.348000000000001
1.9897311329841614,1.5505919605493546,1,1.352000000000001
1.996269017457962,1.5593839883804321,1,1.356000000000001
1.9998982697725296,1.57052680850029,1,1.360000000000001
1.9946340918540955,1.5674664080142975,1,1.364000000000001
1.9973747432231903,1.5553265064954758,1,1.368000000000001
1.9964052438735962,1.5508667975664139,1,1.372000000000001
2.0052792727947235,1.5725907683372498,1,1.376000000000001
2.0047320872545242,1.5556736588478088,1,1.380000000000001
1.9939778447151184,1.5782659351825714,1,1.384000000000001
1.9997262507677078,1.5760838389396667,1,1.388000000000001
1.996704027056694,1.5497226864099503,1,1.392000000000001
2.0046916753053665,1.5624071061611176,1,1.396000000000001
2.00445818901062,1.5758644044399261,1,1.400000000000001
2.009947881102562,1.547025203704834,1,1.404000000000001
2.0027949064970016,1.561842367053032,1,1.408000000000001
2.0105522125959396,1.552572339773178,1,1.412000000000001
2.0052067637443542,1.5683582872152328,1,1.416000000000001
2.0067447423934937,1.5438794195652008,1,1.420000000000001
2.011610597372055,1.5713163912296295,1,1.424000000000001
1.9994988441467285,1.5421742796897888,1,1.428000000000001
2.0015923976898193,1.5695390105247498,1,1.432000000000001
1.998527392745018,1.5487422496080399,1,1.436000000000001
2.0070311576128006,1.5717809796333313,1,1.440000000000001
2.000574916601181,1.546301007270813,1,1.444000000000001
2.0135224014520645,1.5477449595928192,1,1.448000000000001
2.005144715309143,1.5601212084293365,1,1.452000000000001
2.0018038004636765,1.5706655979156494,1,1.456000000000001
2.0038869827985764,1.5393669456243515,1,1.460000000000001
2.004676654934883,1.5489882975816727,1,1.464000000000001
2.004852131009102,1.552388846874237,1,1.468000000000001
1.993102341890335,1.5657521188259125,1,1.472000000000001
1.9928769767284393,1.5475151538848877,1,1.476000000000001
2.0023155957460403,1.5691289901733398,1,1.480000000000001
2.000386342406273,1.5657757967710495,1,1.484000000000001
1.9989017397165298,1.574004903435707,1,1.488000000000001
1.9922176748514175,1.5415123105049133,1,1.492000000000001
1.9996710419654846,1.5581047981977463,1,1.496000000000001
2.005032539367676,1.5798828303813934,1,1.500000000000001
1.9897100627422333,1.54543337225914,1,1.5040000000000011
1.9905170649290085,1.5702735781669617,1,1.5080000000000011
1.985566183924675,1.5508482307195663,1,1.5120000000000011
1.9905616492033005,1.5873134136199951,1,1.5160000000000011
1.9857223182916641,1.5638565719127655,1,1.5200000000000011
1.985861673951149,1.5506332516670227,1,1.5240000000000011
1.9922753423452377,1.5525724291801453,1,1.5280000000000011
1.9937675148248672,1.5461343824863434,1,1.5320000000000011
1.9952936619520187,1.5579532086849213,1,1.5360000000000011
1.9945791065692902,1.561349406838417,1,1.5400000000000011
2.000554248690605,1.5548341274261475,1,1.5440000000000011
2.0023541897535324,1.5688386261463165,1,1.5480000000000012
1.9906737059354782,1.535952627658844,1,1.5520000000000012
1.9923513233661652,1.5450096726417542,1,1.5560000000000012
1.999284788966179,1.5668917298316956,1,1.5600000000000012
2.000954434275627,1.5615844130516052,1,1.5640000000000012
2.010959178209305,1.5521984994411469,1,1.5680000000000012
1.9938321560621262,1.5643971860408783,1,1.5720000000000012
2.0030278116464615,1.5737464725971222,1,1.5760000000000012
2.0040640085935593,1.5849816799163818,1,1.5800000000000012
1.996605470776558,1.5520901679992676,1,1.5840000000000012
1.9950432628393173,1.5660180151462555,1,1.5880000000000012
1.995438039302826,1.5496048778295517,1,1.5920000000000012
1.991056814789772,1.559321641921997,1,1.5960000000000012
1.9953035116195679,1.5353449136018753,1,1.6000000000000012
1.9863844811916351,1.5640968084335327,1,1.6040000000000012
1.991229921579361,1.5630990266799927,1,1.6080000000000012
1.995196059346199,1.534452497959137,1,1.6120000000000012
1.98101007938385,1.5801904797554016,1,1.6160000000000012
1.999442771077156,1.5603389739990234,1,1.6200000000000012
1.9924216121435165,1.557547777891159,1,1.6240000000000012
1.991420418024063,1.5594293475151062,1,1.6280000000000012
1.9987245947122574,1.5547460913658142,1,1.6320000000000012
1.9985003620386124,1.5488091111183167,1,1.6360000000000012
1.9940901547670364,1.5377411544322968,1,1.6400000000000012
1.9934910088777542,1.5707993060350418,1,1.6440000000000012
1.9951644092798233,1.5710819959640503,1,1.6480000000000012
2.0016892552375793,1.5501035004854202,1,1.6520000000000012
2.0062074959278107,1.573037564754486,1,1.6560000000000012
1.99227274954319,1.5750623047351837,1,1.6600000000000013
2.004123315215111,1.5541371405124664,1,1.6640000000000013
2.0009437054395676,1.5638990700244904,1,1.6680000000000013
2.0104943364858627,1.574265480041504,1,1.6720000000000013
2.001342162489891,1.5466758906841278,1,1.6760000000000013
2.008379817008972,1.5447450280189514,1,1.6800000000000013
2.007871925830841,1.5791611969470978,1,1.6840000000000013
2.001125931739807,1.5453430265188217,1,1.6880000000000013
1.9912597835063934,1.5947281122207642,1,1.6920000000000013
1.999358206987381,1.5775749683380127,1,1.6960000000000013
1.9951036721467972,1.576358824968338,1,1.7000000000000013
2.002845451235771,1.561835989356041,1,1.7040000000000013
1.9944981783628464,1.5766833573579788,1,1.7080000000000013
1.992596298456192,1.5578292161226273,1,1.7120000000000013
1.9987539798021317,1.566281571984291,1,1.7160000000000013
2.0022119283676147,1.5573835223913193,1,1.7200000000000013
2.000421106815338,1.5712904632091522,1,1.7240000000000013
1.9881895631551743,1.57009756565094,1,1.7280000000000013
2.0011659115552902,1.5515680611133575,1,1.7320000000000013
1.9882347732782364,1.579367846250534,1,1.7360000000000013
2.00157031416893,1.565144956111908,1,1.7400000000000013
1.9971954226493835,1.5534058213233948,1,1.7440000000000013
1.992967888712883,1.552039235830307,1,1.7480000000000013
1.997269332408905,1.5553612411022186,1,1.7520000000000013
1.9982503056526184,1.5586438477039337,1,1.7560000000000013
1.9921163469552994,1.5420101583003998,1,1.7600000000000013
2.0100274682044983,1.580153077840805,1,1.7640000000000013
1.993958756327629,1.555240273475647,1,1.7680000000000013
2.0044546723365784,1.564298689365387,1,1.7720000000000014
1.999513253569603,1.5679156482219696,1,1.7760000000000014
1.990459382534027,1.576239138841629,1,1.7800000000000014
1.9935391545295715,1.5351502448320389,1,1.7840000000000014
1.9986068159341812,1.5676333904266357,1,1.7880000000000014
1.9970330893993378,1.5809892416000366,1,1.7920000000000014
1.9912891387939453,1.5650736093521118,1,1.7960000000000014
1.999868094921112,1.543218418955803,1,1.8000000000000014
1.991605818271637,1.5775131583213806,1,1.8040000000000014
1.9901625663042068,1.5656044483184814,1,1.8080000000000014
1.9900242537260056,1.5581979751586914,1,1.8120000000000014
1.997990220785141,1.5585197508335114,1,1.8160000000000014
1.996817171573639,1.5694846510887146,1,1.8200000000000014
1.989703729748726,1.5702141225337982,1,1.8240000000000014
1.9894827902317047,1.5582082122564316,1,1.8280000000000014
1.9936761260032654,1.5706039369106293,1,1.8320000000000014
1.9939216524362564,1.5594601184129715,1,1.8360000000000014
1.993501752614975,1.5584301054477692,1,1.8400000000000014
1.9958528876304626,1.5483406335115433,1,1.8440000000000014
1.993553951382637,1.591591328382492,1,1.8480000000000014
1.9975164234638214,1.5658795535564423,1,1.8520000000000014
1.9990708231925964,1.5525997132062912,1,1.8560000000000014
1.9938125908374786,1.5728225409984589,1,1.8600000000000014
1.9907900989055634,1.5372000187635422,1,1.8640000000000014
1.987366572022438,1.5520991683006287,1,1.8680000000000014
1.995628997683525,1.5689602494239807,1,1.8720000000000014
2.006906196475029,1.5429454445838928,1,1.8760000000000014
1.9962755739688873,1.564612627029419,1,1.8800000000000014
2.0080305635929108,1.5582204163074493,1,1.8840000000000015
2.004134640097618,1.5632203221321106,1,1.8880000000000015
1.9951843172311783,1.5436383783817291,1,1.8920000000000015
1.999102607369423,1.554653450846672,1,1.8960000000000015
1.9935511946678162,1.5568957328796387,1,1.9000000000000015
2.003975510597229,1.5580963492393494,1,1.9040000000000015
2.0013722628355026,1.57817804813385,1,1.9080000000000015
1.9995814114809036,1.564812421798706,1,1.9120000000000015
2.0057093799114227,1.5455737560987473,1,1.9160000000000015
2.0078794062137604,1.5672870576381683,1,1.9200000000000015
2.008726865053177,1.5716533958911896,1,1.9240000000000015
2.0018562376499176,1.5778884440660477,1,1.9280000000000015
2.008792519569397,1.561303585767746,1,1.9320000000000015
2.0108288675546646,1.5792293548583984,1,1.9360000000000015
2.005766287446022,1.5704591423273087,1,1.9400000000000015
2.009088546037674,1.5684777200222015,1,1.9440000000000015
2.0094033777713776,1.583128422498703,1,1.9480000000000015
2.0083272010087967,1.5622863471508026,1,1.9520000000000015
2.0071815997362137,1.5491994768381119,1,1.9560000000000015
2.0094538182020187,1.5737587809562683,1,1.9600000000000015
2.0012435615062714,1.5491768717765808,1,1.9640000000000015
2.008450910449028,1.5604006201028824,1,1.9680000000000015
2.00387105345726,1.5372077524662018,1,1.9720000000000015
