gazeX,gazeY,status,timestamp
2.096055716276169,1.4798915833234787,1,0.46800000000000036
2.097492039203644,1.4840397536754608,1,0.47200000000000036
2.0961003601551056,1.478908509016037,1,0.47600000000000037
2.099225729703903,1.4839119911193848,1,0.48000000000000037
2.0978322625160217,1.468127429485321,1,0.4840000000000004
2.0999096632003784,1.4717861860990524,1,0.4880000000000004
2.104291021823883,1.4691517651081085,1,0.4920000000000004
2.097324162721634,1.4786885976791382,1,0.4960000000000004
2.096887230873108,1.4750320762395859,1,0.5000000000000003
2.097743511199951,1.4788495153188705,1,0.5040000000000003
2.0979416370391846,1.4808232188224792,1,0.5080000000000003
2.097084730863571,1.4917211681604385,1,0.5120000000000003
2.092300832271576,1.4687654674053192,1,0.5160000000000003
2.0970304012298584,1.4693039953708649,1,0.5200000000000004
2.0977435410022736,1.4492292702198029,1,0.5240000000000004
2.0901572704315186,1.480014443397522,1,0.5280000000000004
2.096656948328018,1.4722872078418732,1,0.5320000000000004
2.097349315881729,1.4628363400697708,1,0.5360000000000004
2.098417729139328,1.4744254350662231,1,0.5400000000000004
2.099510371685028,1.4745347797870636,1,0.5440000000000004
2.1039018630981445,1.4671598672866821,1,0.5480000000000004
2.0989396572113037,1.4622812420129776,1,0.5520000000000004
2.0976463854312897,1.475295215845108,1,0.5560000000000004
2.096572697162628,1.4672620296478271,1,0.5600000000000004
2.0924068689346313,1.4668670743703842,1,0.5640000000000004
2.0930279195308685,1.460150957107544,1,0.5680000000000004
2.091191351413727,1.4623896479606628,1,0.5720000000000004
2.0966406762599945,1.4663019329309464,1,0.5760000000000004
2.100290536880493,1.4701422899961472,1,0.5800000000000004
2.0962409675121307,1.4542929381132126,1,0.5840000000000004
2.0992568135261536,1.4566786885261536,1,0.5880000000000004
2.1015480756759644,1.468160092830658,1,0.5920000000000004
2.0970905125141144,1.4768045544624329,1,0.5960000000000004
2.0956993401050568,1.4697657227516174,1,0.6000000000000004
2.0946958661079407,1.4780306667089462,1,0.6040000000000004
2.096798360347748,1.481052428483963,1,0.6080000000000004
2.0964659452438354,1.4632614105939865,1,0.6120000000000004
2.0970250070095062,1.4614514112472534,1,0.6160000000000004
2.098824754357338,1.4575864598155022,0,0.6200000000000004
2.1006245017051697,1.453721508383751,1,0.6240000000000004
2.1025780141353607,1.4577571526169777,0,0.6280000000000004
2.1045315265655518,1.4617927968502045,1,0.6320000000000005
2.0967953503131866,1.4617765992879868,1,0.6360000000000005
2.102148860692978,1.4798122346401215,1,0.6400000000000005
2.101845145225525,1.4808329343795776,1,0.6440000000000005
2.1062824726104736,1.476156935095787,1,0.6480000000000005
2.09970161318779,1.4768240004777908,1,0.6520000000000005
2.099382698535919,1.4805354177951813,1,0.6560000000000005
2.100495934486389,1.4702803790569305,1,0.6600000000000005
2.0925364196300507,1.4809095412492752,1,0.6640000000000005
2.0998632311820984,1.4878698140382767,1,0.6680000000000005
2.10316801071167,1.4661788195371628,1,0.6720000000000005
2.100097209215164,1.4930361211299896,1,0.6760000000000005
2.0994052588939667,1.483323648571968,1,0.6800000000000005
2.0994144678115845,1.4835328310728073,1,0.6840000000000005
2.1023529767990112,1.4882784932851791,1,0.6880000000000005
2.0951952636241913,1.4746611565351486,1,0.6920000000000005
2.0969504714012146,1.48717300593853,1,0.6960000000000005
2.0927310287952423,1.4730888158082962,1,0.7000000000000005
2.094734877347946,1.4807007163763046,1,0.7040000000000005
2.0938444435596466,1.465174674987793,1,0.7080000000000005
2.0980986654758453,1.4785188436508179,1,0.7120000000000005
2.101034551858902,1.4754663407802582,1,0.7160000000000005
2.1013273298740387,1.4815547466278076,1,0.7200000000000005
2.10235595703125,1.4850070029497147,1,0.7240000000000005
2.107226699590683,1.4737123996019363,1,0.7280000000000005
2.104406177997589,1.4611233472824097,1,0.7320000000000005
2.104095369577408,1.4748863577842712,1,0.7360000000000005
2.0950270295143127,1.473521739244461,1,0.7400000000000005
2.0997940003871918,1.4796964824199677,1,0.7440000000000005
2.103002429008484,1.473438337445259,1,0.7480000000000006
2.098099321126938,1.4884538799524307,1,0.7520000000000006
2.099932551383972,1.474520429968834,1,0.7560000000000006
2.104416847229004,1.4951227605342865,1,0.7600000000000006
2.099364846944809,1.49152410030365,1,0.7640000000000006
2.0967162251472473,1.485013023018837,1,0.7680000000000006
2.095849722623825,1.4963101595640182,1,0.7720000000000006
2.1031920313835144,1.4898626208305359,1,0.7760000000000006
2.1046667397022247,1.4747990369796753,1,0.7800000000000006
2.0999759137630463,1.4917903691530228,1,0.7840000000000006
2.1016867756843567,1.4729018062353134,1,0.7880000000000006
2.1014434099197388,1.4882473051548004,1,0.7920000000000006
2.0993933975696564,1.4907650649547577,1,0.7960000000000006
2.100853681564331,1.473020851612091,1,0.8000000000000006
2.100012332201004,1.4707586765289307,1,0.8040000000000006
2.1010582447052,1.479014441370964,1,0.8080000000000006
2.1053400933742523,1.4919929802417755,1,0.8120000000000006
2.1019532084465027,1.4837487787008286,1,0.8160000000000006
2.0982856452465057,1.4812592267990112,1,0.8200000000000006
2.0999759435653687,1.4917789101600647,1,0.8240000000000006
2.1030672788619995,1.487301617860794,1,0.8280000000000006
2.0965039432048798,1.4551678746938705,1,0.8320000000000006
2.1009960770606995,1.4633725583553314,1,0.8360000000000006
2.0988948047161102,1.46926711499691,1,0.8400000000000006
2.0999029874801636,1.4952896535396576,1,0.8440000000000006
2.1000659465789795,1.4794465899467468,1,0.8480000000000006
2.105963110923767,1.491495594382286,1,0.8520000000000006
2.113894611597061,1.4835321307182312,1,0.8560000000000006
2.102744370698929,1.4764141589403152,1,0.8600000000000007
2.1010202169418335,1.473958432674408,1,0.8640000000000007
2.0951811373233795,1.4909464567899704,1,0.8680000000000007
2.0966731011867523,1.4879190772771835,1,0.8720000000000007
2.0985624492168427,1.5300629138946533,1,0.8760000000000007
2.111210376024246,1.510660320520401,1,0.8800000000000007
2.1037632822990417,1.5002496540546417,1,0.8840000000000007
2.106143355369568,1.5050047636032104,1,0.8880000000000007
2.103095144033432,1.4992234110832214,1,0.8920000000000007
2.095766395330429,1.4957610666751862,1,0.8960000000000007
2.102348804473877,1.49769689142704,1,0.9000000000000007
2.104342371225357,1.4847339689731598,1,0.9040000000000007
2.1073328256607056,1.4921542555093765,1,0.9080000000000007
2.099806070327759,1.4860857725143433,1,0.9120000000000007
2.099230021238327,1.4963813573122025,1,0.9160000000000007
2.098308891057968,1.4915582090616226,1,0.9200000000000007
2.1028210818767548,1.4888811558485031,1,0.9240000000000007
2.099167138338089,1.4908024668693542,1,0.9280000000000007
2.085692286491394,1.478166863322258,1,0.9320000000000007
2.072974771261215,1.483603373169899,1,0.9360000000000007
2.0576194524765015,1.487549290060997,1,0.9400000000000007
2.05616694688797,1.4982323348522186,1,0.9440000000000007
2.0589200854301453,1.4857861250638962,1,0.9480000000000007
2.051207184791565,1.4927610605955124,1,0.9520000000000007
2.0582226514816284,1.4906590580940247,1,0.9560000000000007
2.0504761934280396,1.4868709295988083,1,0.9600000000000007
2.0515385270118713,1.4907118380069733,1,0.9640000000000007
2.0546430945396423,1.475149318575859,1,0.9680000000000007
2.051731616258621,1.484659194946289,1,0.9720000000000008
2.057396709918976,1.481161892414093,1,0.9760000000000008
2.0581382513046265,1.4952054172754288,1,0.9800000000000008
2.0561174750328064,1.5135185718536377,1,0.9840000000000008
2.050342082977295,1.495423048734665,1,0.9880000000000008
2.052741050720215,1.4988876283168793,1,0.9920000000000008
2.053686648607254,1.4784553945064545,1,0.9960000000000008
2.0560249388217926,1.4933037012815475,1,1.0000000000000007
2.057981640100479,1.4890391379594803,1,1.0040000000000007
2.0510452687740326,1.4925546944141388,1,1.0080000000000007
2.0557937622070312,1.528818517923355,1,1.0120000000000007
2.049715757369995,1.4841943085193634,1,1.0160000000000007
2.0543909668922424,1.4942934811115265,1,1.0200000000000007
2.0563147962093353,1.4773977100849152,1,1.0240000000000007
2.0545643866062164,1.4706384241580963,1,1.0280000000000007
2.054303377866745,1.4680732935667038,1,1.0320000000000007
2.051447182893753,1.4674144834280014,1,1.0360000000000007
2.0503088235855103,1.4844279140233994,1,1.0400000000000007
2.053149461746216,1.4971192479133606,1,1.0440000000000007
2.05472868680954,1.4903948903083801,1,1.0480000000000007
2.054698944091797,1.4812488555908203,1,1.0520000000000007
2.0540060102939606,1.4974728673696518,1,1.0560000000000007
2.054055005311966,1.4817046821117401,1,1.0600000000000007
2.0454054474830627,1.4962040483951569,1,1.0640000000000007
2.056162655353546,1.5139104723930359,1,1.0680000000000007
2.0560320913791656,1.4950673133134842,1,1.0720000000000007
2.0560512840747833,1.5105806291103363,1,1.0760000000000007
2.055154025554657,1.4916739612817764,1,1.0800000000000007
2.0533339083194733,1.4845602363348007,1,1.0840000000000007
2.052328407764435,1.5024343430995941,1,1.0880000000000007
2.060295879840851,1.4935920685529709,1,1.0920000000000007
2.0580194890499115,1.5188359469175339,1,1.0960000000000008
2.051232248544693,1.5078822374343872,1,1.1000000000000008
2.05108579993248,1.5108174681663513,1,1.1040000000000008
2.050363004207611,1.488802045583725,1,1.1080000000000008
2.05707249045372,1.4773942232131958,1,1.1120000000000008
2.05814927816391,1.4956982284784317,1,1.1160000000000008
2.051244169473648,1.5125200301408768,1,1.1200000000000008
2.050115257501602,1.4983134120702744,1,1.1240000000000008
2.053095579147339,1.4868933856487274,1,1.1280000000000008
2.0561832189559937,1.4959809482097626,1,1.1320000000000008
2.0568840205669403,1.494421899318695,1,1.1360000000000008
2.049788326025009,1.4914651811122894,1,1.1400000000000008
2.0460872054100037,1.4987496137619019,1,1.1440000000000008
2.0513446033000946,1.5085598975419998,1,1.1480000000000008
2.049547642469406,1.5031099021434784,1,1.1520000000000008
2.0573237538337708,1.5118468701839447,1,1.1560000000000008
2.052226722240448,1.515530839562416,1,1.1600000000000008
2.050925612449646,1.4951163679361343,1,1.1640000000000008
2.0516356825828552,1.4888874292373657,1,1.1680000000000008
2.048997789621353,1.4931903928518295,1,1.1720000000000008
2.0443911254405975,1.5062233209609985,1,1.1760000000000008
2.0525594651699066,1.4849225729703903,1,1.1800000000000008
2.054655224084854,1.4786790162324905,1,1.1840000000000008
2.055687189102173,1.4940676391124725,1,1.1880000000000008
2.0479143261909485,1.4729923605918884,1,1.1920000000000008
2.0468518435955048,1.4816481322050095,1,1.1960000000000008
2.0431282222270966,1.4715499430894852,1,1.2000000000000008
2.0486868023872375,1.4876799881458282,1,1.2040000000000008
2.042604386806488,1.4803818613290787,1,1.2080000000000009
2.0559141635894775,1.468590497970581,1,1.2120000000000009
2.052735060453415,1.4805448800325394,1,1.2160000000000009
2.044457107782364,1.488821104168892,1,1.2200000000000009
2.047903835773468,1.4650465995073318,1,1.2240000000000009
2.0465386509895325,1.4883119612932205,1,1.2280000000000009
2.055837005376816,1.4859771132469177,1,1.2320000000000009
2.0488858819007874,1.492016613483429,1,1.2360000000000009
2.050474762916565,1.4830901771783829,1,1.2400000000000009
2.0497913360595703,1.471642255783081,1,1.2440000000000009
2.0483897030353546,1.4854782074689865,1,1.2480000000000009
2.052526116371155,1.4693477302789688,1,1.252000000000001
2.048872083425522,1.4726749807596207,1,1.256000000000001
2.050575077533722,1.496502473950386,1,1.260000000000001
2.0506788790225983,1.4868288338184357,1,1.264000000000001
2.0553895831108093,1.4836272448301315,1,1.268000000000001
2.0572607219219208,1.4801237136125565,1,1.272000000000001
2.053363710641861,1.4866090565919876,1,1.276000000000001
2.048746645450592,1.4949229955673218,1,1.280000000000001
2.045510947704315,1.4895246028900146,1,1.284000000000001
2.0432696640491486,1.4906965643167496,1,1.288000000000001
2.043382376432419,1.477097988128662,1,1.292000000000001
2.050181955099106,1.4793890863656998,1,1.296000000000001
2.0449768006801605,1.467269942164421,1,1.300000000000001
2.0506902933120728,1.46715646982193,1,1.304000000000001
2.056575059890747,1.4766015261411667,1,1.308000000000001
2.0532565116882324,1.4731677770614624,1,1.312000000000001
2.051139324903488,1.4947591423988342,1,1.316000000000001
2.052504748106003,1.5004375129938126,1,1.320000000000001
2.0534494519233704,1.4885549545288086,1,1.324000000000001
2.0521408915519714,1.5010241270065308,1,1.328000000000001
2.053194433450699,1.4904574900865555,1,1.332000000000001
2.055715948343277,1.4914140552282333,1,1.336000000000001
2.055503159761429,1.519762635231018,1,1.340000000000001
2.051504075527191,1.4978131353855133,1,1.344000000000001
2.045403242111206,1.5031265765428543,1,1.348000000000001
2.026069402694702,1.4856270253658295,1,1.352000000000001
2.0077575147151947,1.5056611150503159,1,1.356000000000001
2.0090526044368744,1.5201119482517242,1,1.360000000000001
2.009065628051758,1.5008238703012466,1,1.364000000000001
2.0068129152059555,1.4814902245998383,1,1.368000000000001
2.0073230117559433,1.4987668544054031,1,1.372000000000001
2.0053770691156387,1.5071465969085693,1,1.376000000000001
2.0097980201244354,1.5250719785690308,1,1.380000000000001
2.0078479051589966,1.5193569362163544,1,1.384000000000001
2.0118745267391205,1.509471446275711,1,1.388000000000001
2.0130378901958466,1.5208174586296082,1,1.392000000000001
2.0038450360298157,1.5213002860546112,1,1.396000000000001
2.005313903093338,1.5076558738946915,1,1.400000000000001
2.0126324594020844,1.504295364022255,1,1.404000000000001
2.0114407539367676,1.4963246881961823,1,1.408000000000001
2.0106519758701324,1.5004730820655823,1,1.412000000000001
2.014103949069977,1.5326034724712372,1,1.416000000000001
2.0108664631843567,1.5175608396530151,1,1.420000000000001
2.0155026018619537,1.5233336985111237,1,1.424000000000001
2.0161460041999817,1.5161786377429962,1,1.428000000000001
2.0120657086372375,1.5063612759113312,1,1.432000000000001
2.011265516281128,1.5359891951084137,1,1.436000000000001
2.0092567056417465,1.5075674951076508,1,1.440000000000001
2.0057235658168793,1.5350849628448486,1,1.444000000000001
2.0056142657995224,1.5114382654428482,1,1.448000000000001
2.0105349123477936,1.5026123821735382,1,1.452000000000001
2.0040943771600723,1.5015381425619125,1,1.456000000000001
2.003333643078804,1.5064748972654343,1,1.460000000000001
2.007054030895233,1.5009090602397919,1,1.464000000000001
2.0119388699531555,1.5045448243618011,1,1.468000000000001
2.013905882835388,1.5123274475336075,1,1.472000000000001
2.016010344028473,1.5207538604736328,1,1.476000000000001
2.0137869119644165,1.502875655889511,1,1.480000000000001
2.0118007361888885,1.484417736530304,1,1.484000000000001
2.0163016617298126,1.5169576555490494,1,1.488000000000001
2.014411151409149,1.514828935265541,1,1.492000000000001
2.0136417597532272,1.4993958622217178,1,1.496000000000001
2.0086911469697952,1.4805670380592346,1,1.500000000000001
2.010488048195839,1.4803935289382935,1,1.5040000000000011
2.0064062774181366,1.4872014373540878,1,1.5080000000000011
2.008455604314804,1.4805602133274078,1,1.5120000000000011
2.0118604600429535,1.4861558675765991,1,1.5160000000000011
2.00913442671299,1.5076657235622406,1,1.5200000000000011
2.0039954632520676,1.5116188079118729,1,1.5240000000000011
2.00554496049881,1.482017382979393,1,1.5280000000000011
2.0084377378225327,1.5055728554725647,1,1.5320000000000011
2.003110647201538,1.4942582994699478,1,1.5360000000000011
2.006814032793045,1.5265600979328156,1,1.5400000000000011
2.0100850462913513,1.510700300335884,1,1.5440000000000011
2.0102754831314087,1.5018794238567352,1,1.5480000000000012
2.0126244723796844,1.517775058746338,1,1.5520000000000012
2.0130796432495117,1.505995273590088,1,1.5560000000000012
2.0156503319740295,1.513820320367813,1,1.5600000000000012
2.01148122549057,1.5414040684700012,1,1.5640000000000012
2.0155710577964783,1.506734848022461,1,1.5680000000000012
2.0163948237895966,1.5326384902000427,1,1.5720000000000012
2.012665271759033,1.5412831604480743,1,1.5760000000000012
2.006347119808197,1.5247449576854706,1,1.5800000000000012
2.0075646340847015,1.5438216030597687,1,1.5840000000000012
2.0033471286296844,1.5311624705791473,1,1.5880000000000012
2.009715974330902,1.5087294280529022,1,1.5920000000000012
2.011335641145706,1.5177123546600342,1,1.5960000000000012
2.0107809007167816,1.5418454706668854,1,1.6000000000000012
2.010144591331482,1.5687443315982819,1,1.6040000000000012
2.0107542872428894,1.5324221849441528,1,1.6080000000000012
2.0099994242191315,1.5143907219171524,1,1.6120000000000012
2.010656177997589,1.5440895557403564,1,1.6160000000000012
2.011648952960968,1.5011634081602097,1,1.6200000000000012
2.011850744485855,1.525593489408493,1,1.6240000000000012
2.012262761592865,1.5244988948106766,1,1.6280000000000012
2.0127088725566864,1.489456295967102,1,1.6320000000000012
2.006319224834442,1.5166111290454865,1,1.6360000000000012
2.0059608072042465,1.5236819088459015,1,1.6400000000000012
2.0054482966661453,1.494569480419159,1,1.6440000000000012
2.0035166889429092,1.5107972025871277,1,1.6480000000000012
2.0096167623996735,1.5061816573143005,1,1.6520000000000012
2.007226198911667,1.5328630805015564,1,1.6560000000000012
2.0085369050502777,1.502643570303917,1,1.6600000000000013
2.0051240772008896,1.5027509331703186,1,1.6640000000000013
2.009389042854309,1.4898661226034164,1,1.6680000000000013
2.0076205134391785,1.4831349551677704,1,1.6720000000000013
2.007792502641678,1.5329136550426483,1,1.6760000000000013
2.0120624601840973,1.4991438686847687,1,1.6800000000000013
2.009299576282501,1.5055327862501144,1,1.6840000000000013
2.010227769613266,1.5206473767757416,1,1.6880000000000013
2.010197728872299,1.5240478813648224,1,1.6920000000000013
2.0133800506591797,1.4986816346645355,1,1.6960000000000013
2.018257886171341,1.4695653319358826,1,1.7000000000000013
2.0158596634864807,1.5007888972759247,1,1.7040000000000013
2.0155669450759888,1.501327395439148,1,1.7080000000000013
2.013320028781891,1.5023135095834732,1,1.7120000000000013
2.0121283531188965,1.482637956738472,1,1.7160000000000013
2.0122245848178864,1.504087820649147,1,1.7200000000000013
2.0132345855236053,1.4970604181289673,1,1.7240000000000013
2.011996626853943,1.5109215676784515,1,1.7280000000000013
2.00842148065567,1.521787703037262,1,1.7320000000000013
2.0122886896133423,1.527841255068779,1,1.7360000000000013
2.015233963727951,1.527486503124237,1,1.7400000000000013
2.0146289467811584,1.5201709568500519,1,1.7440000000000013
2.014378994703293,1.5019706040620804,1,1.7480000000000013
2.010223299264908,1.5189933776855469,1,1.7520000000000013
2.011117398738861,1.4843646883964539,1,1.7560000000000013
2.0107226371765137,1.4962663799524307,1,1.7600000000000013
2.010968804359436,1.5143211036920547,1,1.7640000000000013
2.009523868560791,1.4991337209939957,1,1.7680000000000013
2.010501205921173,1.4992370456457138,1,1.7720000000000014
2.008916437625885,1.5216016173362732,1,1.7760000000000014
2.011619806289673,1.4928191304206848,1,1.7800000000000014
2.0047669112682343,1.5276197791099548,1,1.7840000000000014
2.010939747095108,1.5226752758026123,1,1.7880000000000014
2.005544602870941,1.5138811618089676,1,1.7920000000000014
2.0110286474227905,1.5115617513656616,1,1.7960000000000014
2.00937020778656,1.519105613231659,1,1.8000000000000014
2.0104847848415375,1.5036116987466812,1,1.8040000000000014
2.010906845331192,1.5056011527776718,1,1.8080000000000014
2.0046704411506653,1.5243387520313263,1,1.8120000000000014
2.0086914002895355,1.5033031702041626,1,1.8160000000000014
2.0093932151794434,1.5031588971614838,1,1.8200000000000014
2.004134386777878,1.5171702802181244,1,1.8240000000000014
2.0025392323732376,1.532523363828659,1,1.8280000000000014
2.008551985025406,1.531308650970459,1,1.8320000000000014
2.0061637461185455,1.5192137658596039,1,1.8360000000000014
2.008899509906769,1.5239359438419342,1,1.8400000000000014
2.0073181688785553,1.5388270020484924,1,1.8440000000000014
2.0110449492931366,1.523113563656807,1,1.8480000000000014
2.0101301074028015,1.5316441059112549,1,1.8520000000000014
2.008894592523575,1.527636170387268,1,1.8560000000000014
2.006258726119995,1.506187304854393,1,1.8600000000000014
2.007834255695343,1.5395132899284363,1,1.8640000000000014
2.005847781896591,1.5057045221328735,1,1.8680000000000014
2.0046942830085754,1.5067784190177917,1,1.8720000000000014
2.011514186859131,1.5312030017375946,1,1.8760000000000014
2.0135200321674347,1.522221714258194,1,1.8800000000000014
2.011183649301529,1.5372314155101776,1,1.8840000000000015
2.0159323811531067,1.5153332501649857,1,1.8880000000000015
2.01103937625885,1.5282028019428253,1,1.8920000000000015
2.015049785375595,1.5408128798007965,1,1.8960000000000015
2.0118725299835205,1.5432951748371124,1,1.9000000000000015
2.0134211778640747,1.5327621698379517,1,1.9040000000000015
2.01152366399765,1.505670815706253,1,1.9080000000000015
2.008382499217987,1.5267082750797272,1,1.9120000000000015
2.0164245665073395,1.5070335566997528,1,1.9160000000000015
2.010691523551941,1.5275380909442902,1,1.9200000000000015
2.003446400165558,1.5219824612140656,1,1.9240000000000015
2.010059416294098,1.495359718799591,1,1.9280000000000015
2.012718677520752,1.5029654651880264,1,1.9320000000000015
2.005316525697708,1.5042680352926254,1,1.9360000000000015
2.0056321918964386,1.4811693876981735,1,1.9400000000000015
2.008761405944824,1.5259671807289124,1,1.9440000000000015
2.0025478899478912,1.551808923482895,1,1.9480000000000015
2.0045321881771088,1.5047196447849274,1,1.9520000000000015
2.006610631942749,1.5277077853679657,1,1.9560000000000015
2.006471335887909,1.5371430814266205,1,1.9600000000000015
2.0022920966148376,1.5231890678405762,1,1.9640000000000015
2.005673110485077,1.4945695996284485,1,1.9680000000000015
2.0033362805843353,1.5179581940174103,1,1.9720000000000015
2.0054903626441956,1.519925281405449,1,1.9760000000000015
2.0018136501312256,1.5457720160484314,1,1.9800000000000015
