gazeX,gazeY,status,timestamp
2.0742961764335632,1.4658386409282684,1,0.4200000000000003
2.0706847012043,1.4719581007957458,1,0.4240000000000003
2.0720823407173157,1.4691662192344666,1,0.4280000000000003
2.073137104511261,1.464527040719986,1,0.43200000000000033
2.072674483060837,1.4749879986047745,1,0.43600000000000033
2.074818044900894,1.4711438417434692,1,0.44000000000000034
2.0734362602233887,1.4704823046922684,1,0.44400000000000034
2.075541138648987,1.479644998908043,1,0.44800000000000034
2.074811190366745,1.4735693037509918,1,0.45200000000000035
2.072441428899765,1.4800421297550201,1,0.45600000000000035
2.075507938861847,1.4656057506799698,1,0.46000000000000035
2.073179453611374,1.4737318307161331,1,0.46400000000000036
2.0760510861873627,1.4756533801555634,1,0.46800000000000036
2.074690282344818,1.4700092822313309,1,0.47200000000000036
2.0725240111351013,1.5119014084339142,1,0.47600000000000037
2.0746177434921265,1.5522741377353668,1,0.48000000000000037
2.0791746973991394,1.529099017381668,1,0.4840000000000004
2.0741143226623535,1.601017564535141,1,0.4880000000000004
2.107219845056534,2.062771737575531,1,0.4920000000000004
2.1074613139436056,2.04709016793483,0,0.4960000000000004
2.107702782830677,2.0314085982941292,0,0.5000000000000003
2.107944251717748,2.0157270286534286,0,0.5040000000000003
2.108185720604819,2.0000454590127275,0,0.5080000000000003
2.1084271894918905,1.9843638893720268,0,0.5120000000000003
2.1086686583789622,1.968682319731326,0,0.5160000000000003
2.108910127266033,1.953000750090625,0,0.5200000000000004
2.1091515961531044,1.937319180449924,0,0.5240000000000004
2.1093930650401758,1.9216376108092232,0,0.5280000000000004
2.1096345339272475,1.9059560411685224,0,0.5320000000000004
2.109876002814319,1.8902744715278215,0,0.5360000000000004
2.1101174717013897,1.8745929018871204,0,0.5400000000000004
2.1103589405884615,1.8589113322464197,0,0.5440000000000004
2.110600409475533,1.843229762605719,0,0.5480000000000004
2.110841878362604,1.827548192965018,0,0.5520000000000004
2.1110833472496755,1.8118666233243168,0,0.5560000000000004
2.111324816136747,1.7961850536836161,0,0.5600000000000004
2.1115662850238186,1.7805034840429155,0,0.5640000000000004
2.11180775391089,1.7648219144022144,0,0.5680000000000004
2.1120492227979613,1.7491403447615135,0,0.5720000000000004
2.112290691685032,1.7334587751208126,0,0.5760000000000004
2.112532160572104,1.7177772054801117,0,0.5800000000000004
2.1127736294591752,1.7020956358394108,0,0.5840000000000004
2.1130150983462466,1.68641406619871,0,0.5880000000000004
2.1132565672333175,1.670732496558009,0,0.5920000000000004
2.1134980361203892,1.6550509269173082,0,0.5960000000000004
2.1137395050074606,1.6393693572766075,0,0.6000000000000004
2.113980973894532,1.6236877876359064,0,0.6040000000000004
2.1142224427816028,1.6080062179952055,0,0.6080000000000004
2.1144639116686745,1.5923246483545048,0,0.6120000000000004
2.114705380555746,1.576643078713804,0,0.6160000000000004
2.114946849442817,1.5609615090731028,0,0.6200000000000004
2.1151883183298885,1.545279939432402,0,0.6240000000000004
2.11542978721696,1.529598369791701,0,0.6280000000000004
2.115671256104031,1.5139168001510004,0,0.6320000000000005
2.1159127249911025,1.4982352305102995,0,0.6360000000000005
2.116154193878174,1.4825536608695984,1,0.6400000000000005
2.1159274876117706,1.523465946316719,1,0.6440000000000005
2.112499237060547,1.4483267068862915,1,0.6480000000000005
2.1144935488700867,1.4768344461917877,1,0.6520000000000005
2.1147973835468292,1.4717572629451752,1,0.6560000000000005
2.1163122951984406,1.4994375705718994,1,0.6600000000000005
2.1149374544620514,1.5047376155853271,1,0.6640000000000005
2.1154963076114655,1.5344083607196808,1,0.6680000000000005
2.1194121837615967,1.5272946059703827,1,0.6720000000000005
2.1232396066188812,1.541944071650505,1,0.6760000000000005
2.119749367237091,1.5475512146949768,1,0.6800000000000005
2.1192411184310913,1.529166579246521,1,0.6840000000000005
2.112233519554138,1.5308075845241547,1,0.6880000000000005
2.1149734258651733,1.5426977574825287,1,0.6920000000000005
2.1141099631786346,1.5293352752923965,1,0.6960000000000005
2.123217135667801,1.535221204161644,1,0.7000000000000005
2.117168426513672,1.507029801607132,1,0.7040000000000005
2.113826632499695,1.4962850213050842,1,0.7080000000000005
2.115462988615036,1.5071586966514587,1,0.7120000000000005
2.114376187324524,1.50321064889431,1,0.7160000000000005
2.116243153810501,1.5035541653633118,1,0.7200000000000005
2.1163390576839447,1.494582861661911,1,0.7240000000000005
2.112021028995514,1.5077027380466461,1,0.7280000000000005
2.119117349386215,1.505026400089264,1,0.7320000000000005
2.1150875091552734,1.4931834787130356,1,0.7360000000000005
2.1147637367248535,1.4888098686933517,1,0.7400000000000005
2.1136835515499115,1.4900514632463455,1,0.7440000000000005
2.1144984662532806,1.4982540905475616,1,0.7480000000000006
2.1180953085422516,1.5083273351192474,1,0.7520000000000006
2.1192121505737305,1.5100457817316055,1,0.7560000000000006
2.120026856660843,1.5237049907445908,1,0.7600000000000006
2.1181181371212006,1.5127650052309036,1,0.7640000000000006
2.118852138519287,1.5153812915086746,1,0.7680000000000006
2.1173889338970184,1.5062528848648071,1,0.7720000000000006
2.1158213317394257,1.4835764020681381,1,0.7760000000000006
2.1197380125522614,1.520361676812172,1,0.7800000000000006
2.117940902709961,1.498142585158348,1,0.7840000000000006
2.118808835744858,1.485882192850113,1,0.7880000000000006
2.115791231393814,1.4905948042869568,1,0.7920000000000006
2.118478447198868,1.5058286786079407,1,0.7960000000000006
2.119155675172806,1.5026998966932297,1,0.8000000000000006
2.1229912638664246,1.5072505176067352,1,0.8040000000000006
2.116265147924423,1.49763622879982,1,0.8080000000000006
2.1137517988681793,1.511504977941513,1,0.8120000000000006
2.113808661699295,1.4869562983512878,1,0.8160000000000006
2.1201828718185425,1.4898400902748108,1,0.8200000000000006
2.1131699085235596,1.50187186896801,1,0.8240000000000006
2.118741899728775,1.5143970251083374,1,0.8280000000000006
2.1111438274383545,1.5013583153486252,1,0.8320000000000006
2.1168993413448334,1.510841816663742,1,0.8360000000000006
2.1204721927642822,1.510587140917778,1,0.8400000000000006
2.117501974105835,1.4789656102657318,1,0.8440000000000006
2.1188785433769226,1.4855290204286575,1,0.8480000000000006
2.1167280972003937,1.5008760392665863,1,0.8520000000000006
2.1215320825576782,1.4822672009468079,1,0.8560000000000006
2.1193283796310425,1.5086754262447357,1,0.8600000000000007
2.109670400619507,1.4678625762462616,1,0.8640000000000007
2.12153759598732,1.4910266548395157,1,0.8680000000000007
2.1167856454849243,1.4965948909521103,1,0.8720000000000007
2.112144261598587,1.4873186498880386,1,0.8760000000000007
2.1135979294776917,1.4801693856716156,1,0.8800000000000007
2.1129658222198486,1.486763909459114,1,0.8840000000000007
2.113885760307312,1.4794866889715195,1,0.8880000000000007
2.115249067544937,1.501559928059578,1,0.8920000000000007
2.1186514496803284,1.4840800613164902,1,0.8960000000000007
2.1105405688285828,1.4813638478517532,1,0.9000000000000007
2.1151371598243713,1.4914026111364365,1,0.9040000000000007
2.111236035823822,1.48618583381176,1,0.9080000000000007
2.115803450345993,1.4562624245882034,1,0.9120000000000007
2.1173520386219025,1.4840312451124191,1,0.9160000000000007
2.112921118736267,1.4894120544195175,1,0.9200000000000007
2.1129444241523743,1.4808871001005173,1,0.9240000000000007
2.1146319210529327,1.473529189825058,1,0.9280000000000007
2.115711957216263,1.48445326089859,1,0.9320000000000007
2.1165120005607605,1.4864426255226135,1,0.9360000000000007
2.1126396656036377,1.4816113859415054,1,0.9400000000000007
2.121707499027252,1.4838749170303345,1,0.9440000000000007
2.11537829041481,1.4968980699777603,1,0.9480000000000007
2.112187296152115,1.466123878955841,1,0.9520000000000007
2.1159596145153046,1.4884821772575378,1,0.9560000000000007
2.1139116883277893,1.4813466370105743,1,0.9600000000000007
2.1141961216926575,1.4921045899391174,1,0.9640000000000007
2.111629396677017,1.4858992844820023,1,0.9680000000000007
2.113611727952957,1.4880984723567963,1,0.9720000000000008
2.117861896753311,1.4892820119857788,1,0.9760000000000008
2.1213128864765167,1.4936172813177109,1,0.9800000000000008
2.1187030971050262,1.4887046068906784,1,0.9840000000000008
2.118190348148346,1.4809918999671936,1,0.9880000000000008
2.114821821451187,1.4979214072227478,1,0.9920000000000008
2.1186076402664185,1.480342224240303,1,0.9960000000000008
2.113820970058441,1.447978213429451,1,1.0000000000000007
2.1173923015594482,1.4821521639823914,1,1.0040000000000007
2.116961032152176,1.4685396403074265,1,1.0080000000000007
2.111427962779999,1.4609218835830688,1,1.0120000000000007
2.1180084943771362,1.4713542610406876,1,1.0160000000000007
2.116502732038498,1.4808010905981064,1,1.0200000000000007
2.114665389060974,1.4784149825572968,1,1.0240000000000007
2.113923043012619,1.4857271164655685,1,1.0280000000000007
2.1093049943447113,1.4929789006710052,1,1.0320000000000007
2.0995343923568726,1.5022528171539307,1,1.0360000000000007
2.095548838376999,1.5070362389087677,1,1.0400000000000007
2.086230605840683,1.491255283355713,1,1.0440000000000007
2.0869359374046326,1.4942043274641037,1,1.0480000000000007
2.0874811112880707,1.4847885966300964,1,1.0520000000000007
2.0973681211471558,1.4990927428007126,1,1.0560000000000007
2.103202313184738,1.484923854470253,1,1.0600000000000007
2.091881185770035,1.5050442069768906,1,1.0640000000000007
2.097983181476593,1.5054495185613632,1,1.0680000000000007
2.089185893535614,1.51202692091465,1,1.0720000000000007
2.0948608815670013,1.4866883307695389,1,1.0760000000000007
2.093888372182846,1.4934493452310562,1,1.0800000000000007
2.0918158292770386,1.5105938911437988,1,1.0840000000000007
2.0968558192253113,1.4939565658569336,1,1.0880000000000007
2.093323767185211,1.4970860481262207,1,1.0920000000000007
2.0930269956588745,1.4945330619812012,1,1.0960000000000008
2.091420352458954,1.471424639225006,1,1.1000000000000008
2.0961391925811768,1.4813649505376816,1,1.1040000000000008
2.0952818393707275,1.4866277277469635,1,1.1080000000000008
2.099690794944763,1.498740091919899,1,1.1120000000000008
2.0915690660476685,1.5018277019262314,1,1.1160000000000008
2.100318342447281,1.5180781185626984,1,1.1200000000000008
2.0904669165611267,1.507148802280426,1,1.1240000000000008
2.0942277312278748,1.5049098283052444,1,1.1280000000000008
2.0955391228199005,1.496982917189598,1,1.1320000000000008
2.087485432624817,1.4922212660312653,1,1.1360000000000008
2.092338889837265,1.4828845411539078,1,1.1400000000000008
2.097692131996155,1.475397303700447,1,1.1440000000000008
2.096058487892151,1.4863695800304413,1,1.1480000000000008
2.0920800864696503,1.4972237795591354,1,1.1520000000000008
2.0910457372665405,1.497000366449356,1,1.1560000000000008
2.089252322912216,1.4931175708770752,1,1.1600000000000008
2.089967668056488,1.495146855711937,1,1.1640000000000008
2.0962401926517487,1.4974891692399979,1,1.1680000000000008
2.0965698957443237,1.4967104345560074,1,1.1720000000000008
2.090845376253128,1.4795655757188797,1,1.1760000000000008
2.094839334487915,1.4821810722351074,1,1.1800000000000008
2.090604454278946,1.4712113291025162,1,1.1840000000000008
2.094984471797943,1.4830586165189743,1,1.1880000000000008
2.0961267054080963,1.48031784594059,1,1.1920000000000008
2.0941003262996674,1.4813757836818695,1,1.1960000000000008
2.094817489385605,1.501243680715561,1,1.2000000000000008
2.092617690563202,1.4940007627010345,1,1.2040000000000008
2.089198797941208,1.4874083697795868,1,1.2080000000000009
2.0907317399978638,1.4954586625099182,1,1.2120000000000009
2.0876697301864624,1.4869297444820404,1,1.2160000000000009
2.0912573635578156,1.4831340461969376,1,1.2200000000000009
2.087167263031006,1.488466516137123,1,1.2240000000000009
2.0874184370040894,1.4745847433805466,1,1.2280000000000009
2.0931255221366882,1.4695987403392792,1,1.2320000000000009
2.0934093296527863,1.4794645756483078,1,1.2360000000000009
2.0975286662578583,1.4843128472566605,1,1.2400000000000009
2.096954584121704,1.4704369604587555,1,1.2440000000000009
2.0962099730968475,1.477245032787323,1,1.2480000000000009
2.093435972929001,1.485443577170372,1,1.252000000000001
2.0984930396080017,1.489745780825615,1,1.256000000000001
2.097425639629364,1.4882713556289673,1,1.260000000000001
2.0936841666698456,1.5105978697538376,1,1.264000000000001
2.095627576112747,1.504729449748993,1,1.268000000000001
2.0924626290798187,1.4981810748577118,1,1.272000000000001
2.0929408967494965,1.5051668584346771,1,1.276000000000001
2.09711492061615,1.5072841048240662,1,1.280000000000001
2.101858675479889,1.5122117400169373,1,1.284000000000001
2.0945362746715546,1.503400132060051,1,1.288000000000001
2.087434709072113,1.5022428780794144,1,1.292000000000001
2.0921855568885803,1.4797162860631943,1,1.296000000000001
2.0927084386348724,1.4976645410060883,1,1.300000000000001
2.0951427817344666,1.4911889731884003,1,1.304000000000001
2.092166930437088,1.48558808863163,1,1.308000000000001
2.0900009870529175,1.4915878027677536,1,1.312000000000001
2.093962162733078,1.5154791623353958,1,1.316000000000001
2.096369057893753,1.509559378027916,1,1.320000000000001
2.0930396616458893,1.510412022471428,1,1.324000000000001
2.0982026159763336,1.5136679708957672,1,1.328000000000001
2.0997586250305176,1.5071790516376495,1,1.332000000000001
2.0945312678813934,1.4994273036718369,1,1.336000000000001
2.0946790277957916,1.475902408361435,1,1.340000000000001
2.0933332443237305,1.4820937812328339,1,1.344000000000001
2.0893040597438812,1.483764037489891,1,1.348000000000001
2.0879054963588715,1.49240180850029,1,1.352000000000001
2.096812069416046,1.5087294280529022,1,1.356000000000001
2.0916953086853027,1.4842477142810822,1,1.360000000000001
2.0918720960617065,1.4953054338693619,1,1.364000000000001
2.0944462716579437,1.5065417140722275,1,1.368000000000001
2.092021346092224,1.509438082575798,1,1.372000000000001
2.0957475006580353,1.5084482580423355,1,1.376000000000001
2.1030862629413605,1.5198493748903275,1,1.380000000000001
2.086242765188217,1.5217373371124268,1,1.384000000000001
2.0934720635414124,1.528496652841568,1,1.388000000000001
2.093417167663574,1.5543205738067627,1,1.392000000000001
2.091587781906128,1.5795398950576782,1,1.396000000000001
2.1057287752628326,1.8600009381771088,1,1.400000000000001
2.1063853269037995,1.862055910670239,0,1.404000000000001
2.107041878544766,1.8641108831633693,0,1.408000000000001
2.1076984301857324,1.8661658556564993,0,1.412000000000001
2.108354981826699,1.8682208281496295,0,1.416000000000001
2.109011533467666,1.8702758006427598,0,1.420000000000001
2.1096680851086327,1.87233077313589,0,1.424000000000001
2.110324636749599,1.8743857456290205,0,1.428000000000001
2.110981188390566,1.8764407181221505,0,1.432000000000001
2.1116377400315325,1.8784956906152808,0,1.436000000000001
2.112294291672499,1.8805506631084108,0,1.440000000000001
2.112950843313466,1.882605635601541,0,1.444000000000001
2.1136073949544327,1.8846606080946713,0,1.448000000000001
2.114263946595399,1.8867155805878015,0,1.452000000000001
2.114920498236366,1.888770553080932,0,1.456000000000001
2.1155770498773325,1.890825525574062,0,1.460000000000001
2.1162336015182994,1.8928804980671923,0,1.464000000000001
2.116890153159266,1.8949354705603225,0,1.468000000000001
2.1175467048002323,1.8969904430534528,0,1.472000000000001
2.1182032564411992,1.899045415546583,0,1.476000000000001
2.1188598080821657,1.9011003880397133,0,1.480000000000001
2.1195163597231326,1.9031553605328435,0,1.484000000000001
2.120172911364099,1.9052103330259738,0,1.488000000000001
2.120829463005066,1.907265305519104,0,1.492000000000001
2.121486014646033,1.9093202780122343,0,1.496000000000001
2.122142566286999,1.9113752505053645,0,1.500000000000001
2.1227991179279657,1.9134302229984947,0,1.5040000000000011
2.1234556695689326,1.915485195491625,0,1.5080000000000011
2.124112221209899,1.9175401679847552,0,1.5120000000000011
2.124768772850866,1.9195951404778853,0,1.5160000000000011
2.1254253244918324,1.9216501129710155,0,1.5200000000000011
2.1260818761327993,1.9237050854641458,0,1.5240000000000011
2.1267384277737658,1.925760057957276,0,1.5280000000000011
2.127394979414732,1.927815030450406,0,1.5320000000000011
2.128051531055699,1.9298700029435363,0,1.5360000000000011
2.1287080826966656,1.9319249754366665,0,1.5400000000000011
2.1293646343376325,1.9339799479297968,0,1.5440000000000011
2.1300211859785994,1.9360349204229272,0,1.5480000000000012
2.130677737619566,1.9380898929160575,0,1.5520000000000012
2.1313342892605327,1.9401448654091877,0,1.5560000000000012
2.131990840901499,1.942199837902318,0,1.5600000000000012
2.1326473925424656,1.944254810395448,0,1.5640000000000012
2.1333039441834325,1.9463097828885783,0,1.5680000000000012
2.133960495824399,1.9483647553817083,0,1.5720000000000012
2.134617047465366,1.9504197278748387,0,1.5760000000000012
2.1352735991063323,1.952474700367969,0,1.5800000000000012
2.135930150747299,1.9545296728610992,1,1.5840000000000012
2.1302782396475473,1.8592830896377563,0,1.5880000000000012
2.1246263285477953,1.7640365064144135,0,1.5920000000000012
2.118974417448044,1.6687899231910706,1,1.5960000000000012
2.1225132942199707,1.5557776987552643,1,1.6000000000000012
2.1251885890960693,1.518320381641388,1,1.6040000000000012
2.1199044287204742,1.513170912861824,1,1.6080000000000012
2.1251662969589233,1.4480480700731277,1,1.6120000000000012
2.122610718011856,1.4306941032409668,1,1.6160000000000012
2.1174426078796387,1.4068829864263535,1,1.6200000000000012
2.1192211508750916,1.3942169547080994,1,1.6240000000000012
2.1280601918697357,1.4521305412054062,1,1.6280000000000012
2.1312569677829742,1.461045265197754,1,1.6320000000000012
2.1270548701286316,1.4897547513246536,1,1.6360000000000012
2.1260883510112762,1.5456933826208115,1,1.6400000000000012
2.1211783289909363,1.5362375676631927,1,1.6440000000000012
2.1274799704551697,1.5267648994922638,1,1.6480000000000012
2.1301379203796387,1.5350183844566345,1,1.6520000000000012
2.1247783303260803,1.5165624916553497,1,1.6560000000000012
2.12601238489151,1.5568352341651917,1,1.6600000000000013
2.1219094693660736,1.5359682142734528,1,1.6640000000000013
2.126109927892685,1.5236017107963562,1,1.6680000000000013
2.1161001920700073,1.5272636115550995,1,1.6720000000000013
2.122126579284668,1.5718726813793182,1,1.6760000000000013
2.1253862380981445,1.5518136620521545,1,1.6800000000000013
2.128317803144455,1.536040723323822,1,1.6840000000000013
2.1261602640151978,1.5472316443920135,1,1.6880000000000013
2.1205349266529083,1.5170650333166122,1,1.6920000000000013
2.12725293636322,1.5248969495296478,1,1.6960000000000013
2.1299636363983154,1.5380069017410278,1,1.7000000000000013
2.1237695515155792,1.535415381193161,1,1.7040000000000013
2.1249043345451355,1.5164765566587448,1,1.7080000000000013
2.12218776345253,1.5111012160778046,1,1.7120000000000013
2.118929296731949,1.531133234500885,1,1.7160000000000013
2.123108148574829,1.5015766620635986,1,1.7200000000000013
2.130608767271042,1.5057740956544876,1,1.7240000000000013
2.1290793418884277,1.5259143710136414,1,1.7280000000000013
2.122848004102707,1.4944530129432678,1,1.7320000000000013
2.126151353120804,1.4983925223350525,1,1.7360000000000013
2.1317481696605682,1.5044596493244171,1,1.7400000000000013
2.1293416023254395,1.5082600265741348,1,1.7440000000000013
2.123943865299225,1.5008881092071533,1,1.7480000000000013
2.1262258291244507,1.496177762746811,1,1.7520000000000013
2.1248216032981873,1.4863766431808472,1,1.7560000000000013
2.128582864999771,1.4916424006223679,1,1.7600000000000013
2.1230455338954926,1.490902990102768,1,1.7640000000000013
2.129130870103836,1.4988363236188889,1,1.7680000000000013
2.1220017075538635,1.4930384010076523,1,1.7720000000000014
2.1263179779052734,1.4557107388973236,1,1.7760000000000014
2.1271580159664154,1.4869459718465805,1,1.7800000000000014
2.1240085661411285,1.4792475998401642,1,1.7840000000000014
2.1229540407657623,1.4836927205324173,1,1.7880000000000014
2.130460560321808,1.4751683920621872,1,1.7920000000000014
2.1255115270614624,1.5080797672271729,1,1.7960000000000014
2.1245624125003815,1.5047434121370316,1,1.8000000000000014
2.129374235868454,1.4899237602949142,1,1.8040000000000014
2.1334404349327087,1.4971153289079666,1,1.8080000000000014
2.1290058493614197,1.4801498651504517,1,1.8120000000000014
2.127440392971039,1.4830920994281769,1,1.8160000000000014
2.1226623356342316,1.4855806082487106,1,1.8200000000000014
2.125052511692047,1.4673579782247543,1,1.8240000000000014
2.1271694600582123,1.497192159295082,1,1.8280000000000014
2.129573553800583,1.492020383477211,1,1.8320000000000014
2.1262817084789276,1.5013742595911026,1,1.8360000000000014
2.1257535219192505,1.492313727736473,1,1.8400000000000014
2.1294698417186737,1.4874556213617325,1,1.8440000000000014
2.1286559998989105,1.5140674114227295,1,1.8480000000000014
2.124695897102356,1.4589831829071045,1,1.8520000000000014
2.127895265817642,1.4810097366571426,1,1.8560000000000014
2.1272475719451904,1.483676016330719,1,1.8600000000000014
2.12252140045166,1.4761059135198593,1,1.8640000000000014
2.128078520298004,1.487194299697876,1,1.8680000000000014
2.1280016899108887,1.4855676740407944,1,1.8720000000000014
2.1261599361896515,1.4808166474103928,1,1.8760000000000014
2.129789412021637,1.4689389318227768,1,1.8800000000000014
2.123703807592392,1.4545710533857346,1,1.8840000000000015
2.1220449209213257,1.4744624644517899,1,1.8880000000000015
2.120158225297928,1.4623241871595383,1,1.8920000000000015
2.1248239278793335,1.461988404393196,1,1.8960000000000015
2.1310432255268097,1.4731484800577164,1,1.9000000000000015
2.1260582506656647,1.4652992486953735,1,1.9040000000000015
2.1272892355918884,1.4569582641124725,1,1.9080000000000015
2.1304442286491394,1.4773045480251312,1,1.9120000000000015
2.1291513442993164,1.4805022031068802,1,1.9160000000000015
2.123980075120926,1.4707830548286438,1,1.9200000000000015
2.1257733702659607,1.4415398389101028,1,1.9240000000000015
2.1282067596912384,1.4542734920978546,1,1.9280000000000015
2.130597621202469,1.4488439410924911,1,1.9320000000000015
2.1296918988227844,1.4494277238845825,1,1.9360000000000015
2.130036324262619,1.4727692604064941,1,1.9400000000000015
2.133814960718155,1.474845066666603,1,1.9440000000000015
2.127913475036621,1.463466003537178,1,1.9480000000000015
2.1291467547416687,1.4491702616214752,1,1.9520000000000015
2.129562884569168,1.4573191106319427,1,1.9560000000000015
2.1267423033714294,1.4707053303718567,1,1.9600000000000015
2.1274698972702026,1.481678068637848,1,1.9640000000000015
2.13028547167778,1.4690189957618713,1,1.9680000000000015
2.1289318799972534,1.4872112721204758,1,1.9720000000000015
2.1292667388916016,1.4591156989336014,1,1.9760000000000015
2.1296662390232086,1.4439324885606766,1,1.9800000000000015
2.1297034919261932,1.4520951509475708,1,1.9840000000000015
