gazeX,gazeY,status,timestamp
1.957853063941002,1.5998344123363495,1,0.44000000000000034
1.9523713290691376,1.6091270744800568,1,0.44400000000000034
1.9583247303962708,1.5731215178966522,1,0.44800000000000034
1.9605677425861359,1.5636264085769653,1,0.45200000000000035
1.958081230521202,1.5817658603191376,1,0.45600000000000035
1.9614064544439316,1.5809678137302399,1,0.46000000000000035
1.958045706152916,1.5385811626911163,1,0.46400000000000036
1.9567435830831528,1.5775597393512726,1,0.46800000000000036
1.956799790263176,1.568336397409439,1,0.47200000000000036
1.9499132633209229,1.5713686645030975,1,0.47600000000000037
1.9566496014595032,1.5646620690822601,1,0.48000000000000037
1.959448590874672,1.5777584910392761,1,0.4840000000000004
1.9568537920713425,1.5718587040901184,1,0.4880000000000004
1.9611789733171463,1.5714244544506073,1,0.4920000000000004
1.9612968862056732,1.5805135369300842,1,0.4960000000000004
1.9539716094732285,1.546574890613556,1,0.5000000000000003
1.9261658638715744,1.5731778144836426,1,0.5040000000000003
1.8982648104429245,1.5868783295154572,1,0.5080000000000003
1.9045757502317429,1.5800059735774994,1,0.5120000000000003
1.9128917902708054,1.5986338555812836,1,0.5160000000000003
1.9281498491764069,1.5899248719215393,1,0.5200000000000004
1.9296588599681854,1.5536516904830933,1,0.5240000000000004
1.9216287285089493,1.5883315205574036,1,0.5280000000000004
1.9244313389062881,1.5768513977527618,1,0.5320000000000004
1.9186933487653732,1.5959227085113525,1,0.5360000000000004
1.91913340985775,1.5964538156986237,1,0.5400000000000004
1.9193488508462906,1.599111646413803,1,0.5440000000000004
1.916024073958397,1.59832763671875,1,0.5480000000000004
1.9128150194883347,1.588358759880066,1,0.5520000000000004
1.9195239543914795,1.5568644106388092,1,0.5560000000000004
1.9142805337905884,1.5759764611721039,1,0.5600000000000004
1.9177042096853256,1.5591157376766205,1,0.5640000000000004
1.9168862849473953,1.5693570673465729,1,0.5680000000000004
1.9200593531131744,1.565536767244339,1,0.5720000000000004
1.9174103438854218,1.58946031332016,1,0.5760000000000004
1.923319935798645,1.5744732916355133,1,0.5800000000000004
1.9153779596090317,1.5601162910461426,1,0.5840000000000004
1.91721810400486,1.5864703059196472,1,0.5880000000000004
1.9198981821537018,1.603991836309433,1,0.5920000000000004
1.9272878766059875,1.5966017544269562,1,0.5960000000000004
1.9255659729242325,1.5467352867126465,1,0.6000000000000004
1.92251917719841,1.5462595224380493,1,0.6040000000000004
1.9222503006458282,1.5863065421581268,1,0.6080000000000004
1.9235346168279648,1.5873335897922516,1,0.6120000000000004
1.9201721549034119,1.6123855113983154,1,0.6160000000000004
1.915645033121109,1.5642986595630646,1,0.6200000000000004
1.9233732223510742,1.6046640276908875,1,0.6240000000000004
1.919331356883049,1.5733633935451508,1,0.6280000000000004
1.9228219538927078,1.581222265958786,1,0.6320000000000005
1.9161747246980667,1.5570639669895172,1,0.6360000000000005
1.9201497435569763,1.5790057480335236,1,0.6400000000000005
1.9214056581258774,1.5388333797454834,1,0.6440000000000005
1.9160359501838684,1.5469813644886017,1,0.6480000000000005
1.9192468523979187,1.555988997220993,1,0.6520000000000005
1.9163597077131271,1.5648384988307953,1,0.6560000000000005
1.9166759997606277,1.574056476354599,1,0.6600000000000005
1.9184415638446808,1.5828342735767365,1,0.6640000000000005
1.9245533794164658,1.6069526076316833,1,0.6680000000000005
1.9228768795728683,1.581629991531372,1,0.6720000000000005
1.9220582693815231,1.5488783717155457,1,0.6760000000000005
1.9183260053396225,1.586999386548996,1,0.6800000000000005
1.913482427597046,1.5717388093471527,1,0.6840000000000005
1.9188697636127472,1.575607568025589,1,0.6880000000000005
1.9194532483816147,1.5759711861610413,1,0.6920000000000005
1.9174635708332062,1.5701569020748138,1,0.6960000000000005
1.9243118315935135,1.568747103214264,1,0.7000000000000005
1.929273545742035,1.5923384428024292,1,0.7040000000000005
1.9211533665657043,1.5908555090427399,1,0.7080000000000005
1.9215901046991348,1.6064458191394806,1,0.7120000000000005
1.922792837023735,1.571994036436081,1,0.7160000000000005
1.921636164188385,1.582006186246872,1,0.7200000000000005
1.9223974496126175,1.5653405487537384,1,0.7240000000000005
1.917276382446289,1.5778409242630005,1,0.7280000000000005
1.9245551824569702,1.5830336511135101,1,0.7320000000000005
1.9250014871358871,1.5667517185211182,1,0.7360000000000005
1.9297581017017365,1.5615682899951935,1,0.7400000000000005
1.9192578047513962,1.5656552612781525,1,0.7440000000000005
1.9193294197320938,1.5468968152999878,1,0.7480000000000006
1.9165075570344925,1.5398942530155182,1,0.7520000000000006
1.9194041639566422,1.5453823804855347,1,0.7560000000000006
1.9124601781368256,1.5675993859767914,1,0.7600000000000006
1.9135754257440567,1.566775143146515,1,0.7640000000000006
1.9177279621362686,1.5575409233570099,1,0.7680000000000006
1.9253610223531723,1.5805248618125916,1,0.7720000000000006
1.9203200042247772,1.5712473094463348,1,0.7760000000000006
1.9170099347829819,1.5437075793743134,1,0.7800000000000006
1.923625722527504,1.5294953435659409,1,0.7840000000000006
1.9247345924377441,1.5468531250953674,1,0.7880000000000006
1.9226600229740143,1.5530866384506226,1,0.7920000000000006
1.9193133264780045,1.583655208349228,1,0.7960000000000006
1.9146096259355545,1.5629883408546448,1,0.8000000000000006
1.921827718615532,1.554436594247818,1,0.8040000000000006
1.9171939343214035,1.5378945171833038,1,0.8080000000000006
1.9195856750011444,1.5465207695960999,1,0.8120000000000006
1.9174038171768188,1.5515460968017578,1,0.8160000000000006
1.9203930646181107,1.5434374809265137,1,0.8200000000000006
1.9246034771203995,1.5483235716819763,1,0.8240000000000006
1.9211580902338028,1.5465511679649353,1,0.8280000000000006
1.926795855164528,1.5586899518966675,1,0.8320000000000006
1.9203702360391617,1.5509280562400818,1,0.8360000000000006
1.919511929154396,1.580925077199936,1,0.8400000000000006
1.9184983968734741,1.5742286145687103,1,0.8440000000000006
1.919919565320015,1.5673230588436127,1,0.8480000000000006
1.926153913140297,1.5449863970279694,1,0.8520000000000006
1.9221449941396713,1.578063577413559,1,0.8560000000000006
1.9195279777050018,1.5638318955898285,1,0.8600000000000007
1.9251981675624847,1.5699861347675323,1,0.8640000000000007
1.9208763241767883,1.558546006679535,1,0.8680000000000007
1.9249083399772644,1.5374870598316193,1,0.8720000000000007
1.923616737127304,1.5376851558685303,1,0.8760000000000007
1.9235384464263916,1.531819373369217,1,0.8800000000000007
1.9265177696943283,1.5649489164352417,1,0.8840000000000007
1.9232733100652695,1.534509539604187,1,0.8880000000000007
1.9228532016277313,1.5475175082683563,1,0.8920000000000007
1.9199611395597458,1.5718979835510254,1,0.8960000000000007
1.9177461713552475,1.557012677192688,1,0.9000000000000007
1.9236911982297897,1.5734758377075195,1,0.9040000000000007
1.9232252091169357,1.5589158236980438,1,0.9080000000000007
1.9144230037927628,1.5292808562517166,1,0.9120000000000007
1.9187047481536865,1.5097419768571854,1,0.9160000000000007
1.9136319756507874,1.5397102534770966,1,0.9200000000000007
1.9205099642276764,1.5445172488689423,1,0.9240000000000007
1.9222868978977203,1.5384228825569153,1,0.9280000000000007
1.9207684695720673,1.5482813119888306,1,0.9320000000000007
1.920740008354187,1.5201852172613144,1,0.9360000000000007
1.9220227301120758,1.5397157073020935,1,0.9400000000000007
1.9204539060592651,1.5478031635284424,1,0.9440000000000007
1.924799621105194,1.5853143334388733,1,0.9480000000000007
1.9206161797046661,1.5471251308918,1,0.9520000000000007
1.9212779849767685,1.557785451412201,1,0.9560000000000007
1.9223210364580154,1.5454092621803284,1,0.9600000000000007
1.920181393623352,1.5683611631393433,1,0.9640000000000007
1.9203838557004929,1.5225462466478348,1,0.9680000000000007
1.921730250120163,1.527695208787918,1,0.9720000000000008
1.920527771115303,1.565271258354187,1,0.9760000000000008
1.9222574979066849,1.5675616264343262,1,0.9800000000000008
1.9177408069372177,1.507131814956665,1,0.9840000000000008
1.9200365841388702,1.444287896156311,1,0.9880000000000008
1.9244937747716904,1.4576564729213715,1,0.9920000000000008
1.9115328043699265,1.6045903861522675,1,0.9960000000000008
1.9054361283779144,1.9611490070819855,1,1.0000000000000007
1.8933570064280345,1.982398323390795,0,1.0040000000000007
1.8812778844781541,2.0036476396996044,0,1.0080000000000007
1.8691987625282744,2.0248969560084134,0,1.0120000000000007
1.8571196405783943,2.046146272317223,0,1.0160000000000007
1.8450405186285141,2.0673955886260322,0,1.0200000000000007
1.8329613966786342,2.0886449049348417,0,1.0240000000000007
1.8208822747287543,2.1098942212436507,0,1.0280000000000007
1.8088031527788742,2.1311435375524606,0,1.0320000000000007
1.7967240308289942,2.1523928538612696,0,1.0360000000000007
1.7846449088791143,2.173642170170079,0,1.0400000000000007
1.7725657869292344,2.1948914864788884,0,1.0440000000000007
1.760486664979354,2.216140802787698,0,1.0480000000000007
1.748407543029474,2.2373901190965073,0,1.0520000000000007
1.7363284210795942,2.2586394354053168,0,1.0560000000000007
1.7242492991297143,2.279888751714126,0,1.0600000000000007
1.712170177179834,2.301138068022935,0,1.0640000000000007
1.700091055229954,2.3223873843317446,0,1.0680000000000007
1.688011933280074,2.3436367006405536,0,1.0720000000000007
1.675932811330194,2.3648860169493635,0,1.0760000000000007
1.663853689380314,2.386135333258173,0,1.0800000000000007
1.6517745674304338,2.407384649566982,0,1.0840000000000007
1.6396954454805541,2.4286339658757914,0,1.0880000000000007
1.627616323530674,2.449883282184601,1,1.0920000000000007
1.661783592402935,2.3852490425109862,0,1.0960000000000008
1.6959508612751963,2.320614802837372,0,1.1000000000000008
1.7301181301474573,2.2559805631637575,0,1.1040000000000008
1.7642853990197183,2.191346323490143,0,1.1080000000000008
1.7984526678919792,2.1267120838165283,1,1.1120000000000008
1.9543282985687256,2.1077765822410583,1,1.1160000000000008
1.9204973578453064,2.097496896982193,1,1.1200000000000008
1.9152341485023499,1.9104764759540558,1,1.1240000000000008
1.8430938497185707,1.8743740916252136,1,1.1280000000000008
1.9475465565919876,1.868682861328125,1,1.1320000000000008
1.9059903919696808,1.7238028049468994,1,1.1360000000000008
1.9457951784133911,1.6874735057353973,1,1.1400000000000008
1.9628835171461105,1.7063960433006287,1,1.1440000000000008
1.959977626800537,1.678642213344574,1,1.1480000000000008
1.9663093090057373,1.630848914384842,1,1.1520000000000008
1.9681084007024765,1.6003287732601166,1,1.1560000000000008
1.9730472713708878,1.5875509679317474,1,1.1600000000000008
1.965092197060585,1.5896999537944794,1,1.1640000000000008
1.9645729959011078,1.538073107600212,1,1.1680000000000008
1.972331702709198,1.5383522659540176,1,1.1720000000000008
1.9660708159208298,1.529160350561142,1,1.1760000000000008
1.9643441885709763,1.4941365718841553,1,1.1800000000000008
1.9633503705263138,1.4856261610984802,1,1.1840000000000008
1.9687724113464355,1.4945652931928635,1,1.1880000000000008
1.9641868323087692,1.461093857884407,1,1.1920000000000008
1.9635642319917679,1.4682374745607376,1,1.1960000000000008
1.960791677236557,1.4573173969984055,1,1.2000000000000008
1.974625438451767,1.460683673620224,1,1.2040000000000008
1.9745620489120483,1.4585023373365402,1,1.2080000000000009
1.9705530256032944,1.448181301355362,1,1.2120000000000009
1.9651876986026764,1.4460215717554092,1,1.2160000000000009
1.9705368727445602,1.4553850293159485,1,1.2200000000000009
1.9709924012422562,1.4549701064825058,1,1.2240000000000009
1.9601932913064957,1.4559676498174667,1,1.2280000000000009
1.965671718120575,1.5010176599025726,1,1.2320000000000009
1.9664557725191116,1.4838702976703644,1,1.2360000000000009
1.9560307711362839,1.5470412820577621,1,1.2400000000000009
1.96239472925663,1.600286841392517,1,1.2440000000000009
1.9544219374656677,1.7172267436981201,1,1.2480000000000009
1.910669669508934,1.9358534216880798,1,1.252000000000001
1.7982132509350777,2.176431357860565,1,1.256000000000001
1.79612216190435,2.1766430474817753,0,1.260000000000001
1.7940310728736222,2.1768547371029854,0,1.264000000000001
1.7919399838428944,2.1770664267241955,0,1.268000000000001
1.7898488948121667,2.1772781163454056,0,1.272000000000001
1.787757805781439,2.1774898059666157,0,1.276000000000001
1.7856667167507112,2.1777014955878258,0,1.280000000000001
1.7835756277199835,2.177913185209036,0,1.284000000000001
1.7814845386892557,2.178124874830246,0,1.288000000000001
1.779393449658528,2.178336564451456,0,1.292000000000001
1.7773023606278002,2.178548254072666,0,1.296000000000001
1.7752112715970725,2.1787599436938763,0,1.300000000000001
1.7731201825663447,2.1789716333150864,0,1.304000000000001
1.771029093535617,2.1791833229362965,0,1.308000000000001
1.7689380045048892,2.1793950125575066,0,1.312000000000001
1.7668469154741615,2.1796067021787167,0,1.316000000000001
1.7647558264434338,2.1798183917999268,0,1.320000000000001
1.762664737412706,2.180030081421137,0,1.324000000000001
1.7605736483819783,2.180241771042347,0,1.328000000000001
1.7584825593512505,2.180453460663557,0,1.332000000000001
1.7563914703205228,2.180665150284767,0,1.336000000000001
1.754300381289795,2.1808768399059772,0,1.340000000000001
1.7522092922590673,2.1810885295271873,0,1.344000000000001
1.7501182032283396,2.1813002191483974,0,1.348000000000001
1.7480271141976118,2.1815119087696075,0,1.352000000000001
1.745936025166884,2.1817235983908176,0,1.356000000000001
1.7438449361361563,2.1819352880120277,0,1.360000000000001
1.7417538471054286,2.182146977633238,0,1.364000000000001
1.7396627580747008,2.182358667254448,0,1.368000000000001
1.737571669043973,2.182570356875658,0,1.372000000000001
1.7354805800132453,2.182782046496868,0,1.376000000000001
1.7333894909825176,2.1829937361180782,0,1.380000000000001
1.7312984019517899,2.1832054257392883,1,1.384000000000001
1.7510305419564247,2.1531818360090256,0,1.388000000000001
1.7707626819610596,2.123158246278763,0,1.392000000000001
1.7904948219656944,2.0931346565485,0,1.396000000000001
1.8102269619703293,2.0631110668182373,1,1.400000000000001
1.8656423538923264,2.0036810636520386,1,1.404000000000001
1.8732891976833344,1.9925133883953094,1,1.408000000000001
1.889912024140358,1.9500550329685211,1,1.412000000000001
1.9261573553085327,1.859351247549057,1,1.416000000000001
1.895286738872528,1.8349921703338623,1,1.420000000000001
1.900724470615387,1.7963108718395233,1,1.424000000000001
1.901685893535614,1.7384508848190308,1,1.428000000000001
1.9340596944093704,1.7386613488197327,1,1.432000000000001
1.9316306710243225,1.6862106919288635,1,1.436000000000001
1.939443439245224,1.6538541913032532,1,1.440000000000001
1.9433572441339493,1.6183813512325287,1,1.444000000000001
1.9392040520906448,1.6058639883995056,1,1.448000000000001
1.948378935456276,1.5851900577545166,1,1.452000000000001
1.940946877002716,1.558360606431961,1,1.456000000000001
1.936291366815567,1.550812155008316,1,1.460000000000001
1.9433089047670364,1.5506554543972015,1,1.464000000000001
1.9450145810842514,1.5550196915864944,1,1.468000000000001
1.9477927386760712,1.5137221962213516,1,1.472000000000001
1.9487044364213943,1.5266862362623215,1,1.476000000000001
1.9391037374734879,1.5012658685445786,1,1.480000000000001
1.946787253022194,1.480104222893715,1,1.484000000000001
1.9476462453603745,1.483269140124321,1,1.488000000000001
1.9421461075544357,1.4705968648195267,1,1.492000000000001
1.9520085155963898,1.4706213474273682,1,1.496000000000001
1.951334923505783,1.4552982151508331,1,1.500000000000001
1.9526266753673553,1.4431536793708801,1,1.5040000000000011
1.9538120925426483,1.4414124488830566,1,1.5080000000000011
1.951561063528061,1.4624968618154526,1,1.5120000000000011
1.9558822959661484,1.4362142980098724,1,1.5160000000000011
1.9546083211898804,1.4414040595293045,1,1.5200000000000011
1.9592899978160858,1.4476778954267502,1,1.5240000000000011
1.947955071926117,1.4481557458639145,1,1.5280000000000011
1.95549176633358,1.4488577842712402,1,1.5320000000000011
1.9488564282655716,1.450217753648758,1,1.5360000000000011
1.9558084309101105,1.4311634451150894,1,1.5400000000000011
1.9488657116889954,1.4324701428413391,1,1.5440000000000011
1.9563117623329163,1.431462287902832,1,1.5480000000000012
1.9539807736873627,1.4521738290786743,1,1.5520000000000012
1.9570980221033096,1.411482349038124,1,1.5560000000000012
1.9513009041547775,1.4321443885564804,1,1.5600000000000012
1.9611161202192307,1.418267697095871,1,1.5640000000000012
1.962133213877678,1.4131379276514053,1,1.5680000000000012
1.9560671150684357,1.4349859952926636,1,1.5720000000000012
1.960016891360283,1.4415759444236755,1,1.5760000000000012
1.9560579806566238,1.4434828460216522,1,1.5800000000000012
1.963760569691658,1.4435734152793884,1,1.5840000000000012
1.9529684782028198,1.4368156045675278,1,1.5880000000000012
1.954464629292488,1.41569484770298,1,1.5920000000000012
1.96255224943161,1.4138531535863876,1,1.5960000000000012
1.9557005316019058,1.4339362531900406,1,1.6000000000000012
1.9526417404413223,1.457641214132309,1,1.6040000000000012
1.9561736583709717,1.4302268326282501,1,1.6080000000000012
1.9581622183322906,1.4516232758760452,1,1.6120000000000012
1.9510402828454971,1.445181056857109,1,1.6160000000000012
1.9515704810619354,1.4180378913879395,1,1.6200000000000012
1.9488546699285507,1.4214566946029663,1,1.6240000000000012
1.9543182104825974,1.4597115814685822,1,1.6280000000000012
1.9537481367588043,1.4424757063388824,1,1.6320000000000012
1.947747841477394,1.4382092654705048,1,1.6360000000000012
1.94958133995533,1.4531586021184921,1,1.6400000000000012
1.9505151510238647,1.4642933011054993,1,1.6440000000000012
1.952160358428955,1.4897162020206451,1,1.6480000000000012
1.951560690999031,1.4960979372262955,1,1.6520000000000012
1.9450192302465439,1.4649811536073685,1,1.6560000000000012
1.9452274292707443,1.462497815489769,1,1.6600000000000013
1.9480022937059402,1.471726194024086,1,1.6640000000000013
1.9516035169363022,1.4985793381929398,1,1.6680000000000013
1.944850742816925,1.4957561790943146,1,1.6720000000000013
1.9467657208442688,1.51316399872303,1,1.6760000000000013
1.9458215087652206,1.5256733894348145,1,1.6800000000000013
1.9523298889398575,1.48707976937294,1,1.6840000000000013
1.9550782293081284,1.4988349378108978,1,1.6880000000000013
1.9483318030834198,1.5178279131650925,1,1.6920000000000013
1.9441498219966888,1.5315280854701996,1,1.6960000000000013
1.9519973248243332,1.5397034585475922,1,1.7000000000000013
1.951006680727005,1.5331803858280182,1,1.7040000000000013
1.9493271559476852,1.5577611327171326,1,1.7080000000000013
1.9548969864845276,1.5449168682098389,1,1.7120000000000013
1.9484417587518692,1.5435477048158646,1,1.7160000000000013
1.9474659264087677,1.5447280406951904,1,1.7200000000000013
1.949668899178505,1.5445260405540466,1,1.7240000000000013
1.9512643367052078,1.5573125183582306,1,1.7280000000000013
1.9539824426174164,1.5345036387443542,1,1.7320000000000013
1.9460268169641495,1.574353188276291,1,1.7360000000000013
1.9527702182531357,1.5277579575777054,1,1.7400000000000013
1.9410417824983597,1.54353529214859,1,1.7440000000000013
1.9521454721689224,1.5642395317554474,1,1.7480000000000013
1.9481456726789474,1.544559806585312,1,1.7520000000000013
1.9480160474777222,1.549500584602356,1,1.7560000000000013
1.9506630897521973,1.5510333478450775,1,1.7600000000000013
1.952226147055626,1.547476589679718,1,1.7640000000000013
1.9482207745313644,1.5538036227226257,1,1.7680000000000013
1.9529273509979248,1.5484032034873962,1,1.7720000000000014
1.950135663151741,1.5392155647277832,1,1.7760000000000014
1.9461876600980759,1.5753112733364105,1,1.7800000000000014
1.9458383321762085,1.5524008572101593,1,1.7840000000000014
1.9451336115598679,1.5506389439105988,1,1.7880000000000014
1.9442948549985886,1.5650911331176758,1,1.7920000000000014
1.9484699964523315,1.5701376795768738,1,1.7960000000000014
1.9453716427087784,1.5605475008487701,1,1.8000000000000014
1.9445817321538925,1.5686380863189697,1,1.8040000000000014
1.9444130063056946,1.5725083351135254,1,1.8080000000000014
1.9443292915821075,1.5667762458324432,1,1.8120000000000014
1.9454534500837326,1.5560568869113922,1,1.8160000000000014
1.9464759230613708,1.5739679634571075,1,1.8200000000000014
1.942390576004982,1.5621893405914307,1,1.8240000000000014
1.9440597891807556,1.5612632036209106,1,1.8280000000000014
1.9499824047088623,1.550980418920517,1,1.8320000000000014
1.9477042257785797,1.5425967872142792,1,1.8360000000000014
1.939660683274269,1.53947713971138,1,1.8400000000000014
1.9403885155916214,1.5579873323440552,1,1.8440000000000014
1.9450925290584564,1.5426126718521118,1,1.8480000000000014
1.9484002143144608,1.5438106805086136,1,1.8520000000000014
1.9435289651155472,1.574671983718872,1,1.8560000000000014
1.942091390490532,1.5366337299346924,1,1.8600000000000014
1.9461730867624283,1.5506365895271301,1,1.8640000000000014
1.9410172402858734,1.5744087994098663,1,1.8680000000000014
1.9450413584709167,1.549045979976654,1,1.8720000000000014
1.9406151175498962,1.5702368915081024,1,1.8760000000000014
1.9491709619760513,1.5577694177627563,1,1.8800000000000014
1.9457150250673294,1.5723279416561127,1,1.8840000000000015
1.9482730329036713,1.5646555125713348,1,1.8880000000000015
1.9430308043956757,1.553003877401352,1,1.8920000000000015
1.9491942822933197,1.5682490468025208,1,1.8960000000000015
1.9447855353355408,1.5725935995578766,1,1.9000000000000015
1.9472797960042953,1.5616426169872284,1,1.9040000000000015
1.9440523982048035,1.5541847944259644,1,1.9080000000000015
1.9445962011814117,1.5707215070724487,1,1.9120000000000015
1.9453329592943192,1.5617224872112274,1,1.9160000000000015
1.948329672217369,1.5747699439525604,1,1.9200000000000015
1.9499429613351822,1.5530367195606232,1,1.9240000000000015
1.9512074291706085,1.5769825279712677,1,1.9280000000000015
1.9513644576072693,1.5695897936820984,1,1.9320000000000015
1.953685462474823,1.5539323091506958,1,1.9360000000000015
1.9517744779586792,1.5585271418094635,1,1.9400000000000015
1.951701506972313,1.5635094046592712,1,1.9440000000000015
1.9517688155174255,1.5576744377613068,1,1.9480000000000015
1.9539974927902222,1.5836707651615143,1,1.9520000000000015
1.9498055130243301,1.5718302428722382,1,1.9560000000000015
1.954874038696289,1.5583872497081757,1,1.9600000000000015
1.9481555670499802,1.5756778120994568,1,1.9640000000000015
1.95573490858078,1.5784950256347656,1,1.9680000000000015
1.9496697336435318,1.5376351475715637,1,1.9720000000000015
