gazeX,gazeY,status,timestamp
1.9953293055295944,1.5258351862430573,1,0.2680000000000002
1.9910948127508163,1.5108602792024612,1,0.2720000000000002
1.9941086620092392,1.516614407300949,1,0.2760000000000002
1.9897558242082596,1.5138781666755676,1,0.2800000000000002
1.9912775307893753,1.5163806676864624,1,0.2840000000000002
1.991786241531372,1.5054303258657455,1,0.2880000000000002
1.989273190498352,1.5200844556093216,1,0.2920000000000002
1.9962463527917862,1.5140049755573273,1,0.2960000000000002
1.99371737241745,1.506971925497055,1,0.3000000000000002
1.9979287385940552,1.5079597681760788,1,0.3040000000000002
1.9972214996814728,1.5136739611625671,1,0.3080000000000002
1.9952648878097534,1.50942362844944,1,0.3120000000000002
1.9942027628421783,1.5124876201152802,1,0.3160000000000002
2.0009856075048447,1.4991053491830826,1,0.32000000000000023
1.9967781454324722,1.5097751468420029,1,0.32400000000000023
1.9947419464588165,1.5151137858629227,1,0.32800000000000024
1.9976990967988968,1.5196761637926102,1,0.33200000000000024
1.9919139444828033,1.516743317246437,1,0.33600000000000024
1.9961532205343246,1.5125205218791962,1,0.34000000000000025
1.9882627427577972,1.519736409187317,1,0.34400000000000025
1.993225410580635,1.5350636839866638,1,0.34800000000000025
1.9959020018577576,1.5022720098495483,1,0.35200000000000026
1.9964640438556671,1.5220877826213837,1,0.35600000000000026
1.9939519762992859,1.5107990056276321,1,0.36000000000000026
2.002229541540146,1.5124238431453705,1,0.36400000000000027
1.9934728741645813,1.5105881690979004,1,0.36800000000000027
1.9976018369197845,1.508537694811821,1,0.3720000000000003
1.9951443374156952,1.510681390762329,1,0.3760000000000003
1.9960716664791107,1.4943114519119263,1,0.3800000000000003
1.9947744458913803,1.5035502761602402,1,0.3840000000000003
1.9907832890748978,1.5197936594486237,1,0.3880000000000003
1.9739902764558792,1.4900680482387543,1,0.3920000000000003
1.9390396922826767,1.4209553003311157,1,0.3960000000000003
1.92781662940979,1.360325738787651,1,0.4000000000000003
1.9313240051269531,1.33188197016716,1,0.4040000000000003
1.9213235974311829,1.3435762077569962,1,0.4080000000000003
1.9059974998235703,1.3321509212255478,1,0.4120000000000003
1.9010104984045029,1.3303109109401703,1,0.4160000000000003
1.9023400843143463,1.3405776768922806,1,0.4200000000000003
1.9125963896512985,1.3449379205703735,1,0.4240000000000003
1.9201645851135254,1.3394407480955124,1,0.4280000000000003
1.9169160276651382,1.3418077528476715,1,0.43200000000000033
1.9178676158189774,1.3508315980434418,1,0.43600000000000033
1.9102939367294312,1.34874726831913,1,0.44000000000000034
1.9137051850557327,1.32600936293602,1,0.44400000000000034
1.9107026606798172,1.34660242497921,1,0.44800000000000034
1.9140621721744537,1.3409049212932587,1,0.45200000000000035
1.911150261759758,1.3333009332418442,1,0.45600000000000035
1.905028760433197,1.3333849757909775,1,0.46000000000000035
1.9104239344596863,1.3350922018289566,1,0.46400000000000036
1.9117441624403,1.3417560011148453,1,0.46800000000000036
1.911029577255249,1.3271066546440125,1,0.47200000000000036
1.909448727965355,1.3254328817129135,1,0.47600000000000037
1.9077590703964233,1.3434361666440964,1,0.48000000000000037
1.908150091767311,1.3469176143407822,1,0.4840000000000004
1.9041720181703568,1.335831642150879,1,0.4880000000000004
1.901539921760559,1.3222634941339493,1,0.4920000000000004
1.912546694278717,1.3275709748268127,1,0.4960000000000004
1.9118209332227707,1.3397134095430374,1,0.5000000000000003
1.9099072068929672,1.3379162400960922,1,0.5040000000000003
1.9027388095855713,1.3268392086029053,1,0.5080000000000003
1.9100462794303894,1.322733849287033,1,0.5120000000000003
1.9069251418113708,1.3281611651182175,1,0.5160000000000003
1.908975601196289,1.3402459621429443,1,0.5200000000000004
1.9058582931756973,1.3384370356798172,1,0.5240000000000004
1.9064745008945465,1.3372308909893036,1,0.5280000000000004
1.9053509831428528,1.322524070739746,1,0.5320000000000004
1.906962275505066,1.3185836374759674,1,0.5360000000000004
1.9100388884544373,1.3339758217334747,1,0.5400000000000004
1.9078939408063889,1.3432201594114304,1,0.5440000000000004
1.9057427942752838,1.3360574543476105,1,0.5480000000000004
1.9119052290916443,1.3248530626296997,1,0.5520000000000004
1.9056013226509094,1.3203989565372467,1,0.5560000000000004
1.9040361195802689,1.3228065371513367,1,0.5600000000000004
1.9056477695703506,1.3286798894405365,1,0.5640000000000004
1.9066499471664429,1.3310580104589462,1,0.5680000000000004
1.9065471589565277,1.3350501507520676,1,0.5720000000000004
1.9061923921108246,1.3340781927108765,1,0.5760000000000004
1.9093389064073563,1.3362371772527695,1,0.5800000000000004
1.9092668443918228,1.3357536792755127,1,0.5840000000000004
1.908417522907257,1.3293897360563278,1,0.5880000000000004
1.9055614620447159,1.3316877037286758,1,0.5920000000000004
1.9060853123664856,1.3299813568592072,1,0.5960000000000004
1.9070531576871872,1.3272663950920105,1,0.6000000000000004
1.910912200808525,1.3322046101093292,1,0.6040000000000004
1.909585252404213,1.3325764685869217,1,0.6080000000000004
1.904194414615631,1.3246211260557175,1,0.6120000000000004
1.9039068073034286,1.3246441185474396,1,0.6160000000000004
1.9094721674919128,1.3337265700101852,1,0.6200000000000004
1.9114397019147873,1.327593743801117,1,0.6240000000000004
1.9127572029829025,1.3297003656625748,1,0.6280000000000004
1.9069850742816925,1.321834310889244,1,0.6320000000000005
1.9043742716312408,1.321189358830452,1,0.6360000000000005
1.8994189202785492,1.3184999376535416,1,0.6400000000000005
1.9076435416936874,1.312140315771103,1,0.6440000000000005
1.9074844866991043,1.305835634469986,1,0.6480000000000005
1.9027389734983444,1.3098245710134506,1,0.6520000000000005
1.9065100699663162,1.3182851374149323,1,0.6560000000000005
1.9077503979206085,1.3160362839698792,1,0.6600000000000005
1.9063951224088669,1.3211419135332108,1,0.6640000000000005
1.9078954309225082,1.3158038854599,1,0.6680000000000005
1.9013952165842056,1.3289081007242203,1,0.6720000000000005
1.9060835540294647,1.312708243727684,1,0.6760000000000005
1.907386764883995,1.319999247789383,1,0.6800000000000005
1.9064652174711227,1.3246450424194336,1,0.6840000000000005
1.9083753824234009,1.3203111290931702,1,0.6880000000000005
1.8939942717552185,1.3296077102422714,1,0.6920000000000005
1.9055124372243881,1.3227398842573166,1,0.6960000000000005
1.9046887457370758,1.329323187470436,1,0.7000000000000005
1.9111708998680115,1.335326611995697,1,0.7040000000000005
1.9072165936231613,1.3217980563640594,1,0.7080000000000005
1.9078598469495773,1.326392501592636,1,0.7120000000000005
1.90985207259655,1.322952926158905,1,0.7160000000000005
1.9025540202856064,1.336433306336403,1,0.7200000000000005
1.9121844917535782,1.337384670972824,1,0.7240000000000005
1.9085767269134521,1.3325229734182358,1,0.7280000000000005
1.9053599685430527,1.3337519615888596,1,0.7320000000000005
1.9065964967012405,1.3379482626914978,1,0.7360000000000005
1.9085872322320938,1.328694686293602,1,0.7400000000000005
1.909269094467163,1.325714722275734,1,0.7440000000000005
1.9067631661891937,1.309982255101204,1,0.7480000000000006
1.9031818956136703,1.3228846341371536,1,0.7520000000000006
1.9093554615974426,1.32469142973423,1,0.7560000000000006
1.907470777630806,1.3307749181985855,1,0.7600000000000006
1.9030088633298874,1.3335871696472168,1,0.7640000000000006
1.9092505723237991,1.3284485340118408,1,0.7680000000000006
1.9081918448209763,1.3315182030200958,1,0.7720000000000006
1.9077232480049133,1.338763102889061,1,0.7760000000000006
1.9062151312828064,1.3447956293821335,1,0.7800000000000006
1.9127332717180252,1.339586228132248,1,0.7840000000000006
1.908094808459282,1.3345012664794922,1,0.7880000000000006
1.9028858691453934,1.3335900902748108,1,0.7920000000000006
1.9077857583761215,1.3312122076749802,1,0.7960000000000006
1.9103184044361115,1.3283815383911133,1,0.8000000000000006
1.9070024192333221,1.327722042798996,1,0.8040000000000006
1.907135933637619,1.3308978229761124,1,0.8080000000000006
1.9120516031980515,1.3306265324354172,1,0.8120000000000006
1.9081172198057175,1.343450054526329,1,0.8160000000000006
1.9086730182170868,1.333612635731697,1,0.8200000000000006
1.9065663665533066,1.3339065909385681,1,0.8240000000000006
1.9031894505023956,1.3368165045976639,1,0.8280000000000006
1.9177212566137314,1.3333825170993805,1,0.8320000000000006
1.9561483711004257,1.3374182134866714,1,0.8360000000000006
1.9961256682872772,1.3461834490299225,1,0.8400000000000006
2.0268859565258026,1.3669491559267044,1,0.8440000000000006
2.0357078909873962,1.3791378885507584,1,0.8480000000000006
2.022474467754364,1.3978293538093567,1,0.8520000000000006
2.010811895132065,1.3991596400737762,1,0.8560000000000006
1.9958476126194,1.3896446079015732,1,0.8600000000000007
1.99157352745533,1.3814310431480408,1,0.8640000000000007
1.9925158023834229,1.3766060322523117,1,0.8680000000000007
1.9989639073610306,1.3620685636997223,1,0.8720000000000007
2.0012585818767548,1.3710399717092514,1,0.8760000000000007
2.0054098069667816,1.376446008682251,1,0.8800000000000007
2.007123649120331,1.3908583521842957,1,0.8840000000000007
2.0054681301116943,1.380330741405487,1,0.8880000000000007
2.0091114044189453,1.3812329918146133,1,0.8920000000000007
2.0012366771698,1.3770109564065933,1,0.8960000000000007
1.999665156006813,1.3783203214406967,1,0.9000000000000007
2.005973845720291,1.393993318080902,1,0.9040000000000007
2.0058538913726807,1.3895331025123596,1,0.9080000000000007
2.0094093680381775,1.3893702030181885,1,0.9120000000000007
2.0090882778167725,1.3824918419122696,1,0.9160000000000007
2.00470232963562,1.3847021162509918,1,0.9200000000000007
2.004204362630844,1.3912410140037537,1,0.9240000000000007
2.0064779222011566,1.3787917345762253,1,0.9280000000000007
2.0101317167282104,1.3814070671796799,1,0.9320000000000007
2.0082058906555176,1.3707684874534607,1,0.9360000000000007
2.009665936231613,1.386951506137848,1,0.9400000000000007
2.001010298728943,1.3977462500333786,1,0.9440000000000007
2.004804402589798,1.3870641887187958,1,0.9480000000000007
2.003389999270439,1.393972784280777,1,0.9520000000000007
2.0030183643102646,1.3869085013866425,1,0.9560000000000007
2.0018220096826553,1.3934007734060287,1,0.9600000000000007
2.0056113600730896,1.3945196866989136,1,0.9640000000000007
2.0070852637290955,1.3887809365987778,1,0.9680000000000007
2.0058054327964783,1.4052507728338242,1,0.9720000000000008
2.0018773525953293,1.3903775066137314,1,0.9760000000000008
2.0092013478279114,1.4014537334442139,1,0.9800000000000008
2.0075903832912445,1.4037769138813019,1,0.9840000000000008
2.0077415108680725,1.4004576653242111,1,0.9880000000000008
2.0035324841737747,1.3963597416877747,1,0.9920000000000008
2.0025652647018433,1.3969132155179977,1,0.9960000000000008
2.0012219846248627,1.3949095904827118,1,1.0000000000000007
1.9988287538290024,1.3909775912761688,1,1.0040000000000007
2.0016828179359436,1.4022579938173294,1,1.0080000000000007
2.0034064650535583,1.3990664184093475,1,1.0120000000000007
2.0022400617599487,1.404030203819275,1,1.0160000000000007
2.002307206392288,1.3892904222011566,1,1.0200000000000007
2.000180631875992,1.4058401435613632,1,1.0240000000000007
2.002510964870453,1.4075817465782166,1,1.0280000000000007
1.997022107243538,1.4024430066347122,1,1.0320000000000007
2.002288341522217,1.396178424358368,1,1.0360000000000007
2.0061096847057343,1.3928458988666534,1,1.0400000000000007
2.0052126049995422,1.4000762552022934,1,1.0440000000000007
2.00518000125885,1.3991231173276901,1,1.0480000000000007
2.002134829759598,1.395536258816719,1,1.0520000000000007
2.0040514171123505,1.3983721137046814,1,1.0560000000000007
2.0053240954875946,1.4041928946971893,1,1.0600000000000007
2.000436007976532,1.3952966779470444,1,1.0640000000000007
2.0045591294765472,1.399835243821144,1,1.0680000000000007
2.0003733336925507,1.3964847922325134,1,1.0720000000000007
2.0008248537778854,1.3950617164373398,1,1.0760000000000007
2.0026808083057404,1.4075542837381363,1,1.0800000000000007
2.000986769795418,1.4001435786485672,1,1.0840000000000007
1.9974518716335297,1.404398187994957,1,1.0880000000000007
1.993319809436798,1.394980475306511,1,1.0920000000000007
1.9868850111961365,1.4132290482521057,1,1.0960000000000008
1.9655665159225464,1.4000076800584793,1,1.1000000000000008
1.934239611029625,1.3946302682161331,1,1.1040000000000008
1.9169001877307892,1.3908065259456635,1,1.1080000000000008
1.9270523488521576,1.3970211148262024,1,1.1120000000000008
1.943080335855484,1.3763225376605988,1,1.1160000000000008
1.950952097773552,1.3775813281536102,1,1.1200000000000008
1.9436526596546173,1.380470409989357,1,1.1240000000000008
1.945599764585495,1.3854891955852509,1,1.1280000000000008
1.9394572228193283,1.3867882937192917,1,1.1320000000000008
1.9405684918165207,1.397085890173912,1,1.1360000000000008
1.9349192082881927,1.4022819846868515,1,1.1400000000000008
1.9371386617422104,1.3848257064819336,1,1.1440000000000008
1.93769109249115,1.4000994563102722,1,1.1480000000000008
1.9311150461435318,1.3918818235397339,1,1.1520000000000008
1.9381641447544098,1.4000705182552338,1,1.1560000000000008
1.9354213774204254,1.3938151448965073,1,1.1600000000000008
1.9425334334373474,1.3965990990400314,1,1.1640000000000008
1.9447453022003174,1.4012844860553741,1,1.1680000000000008
1.94140163064003,1.391141727566719,1,1.1720000000000008
1.9336636364459991,1.3928760439157486,1,1.1760000000000008
1.9434621185064316,1.4053614437580109,1,1.1800000000000008
1.9430405348539352,1.399195373058319,1,1.1840000000000008
1.9419098645448685,1.4005137532949448,1,1.1880000000000008
1.9419429898262024,1.4037467688322067,1,1.1920000000000008
1.9373521655797958,1.3972859382629395,1,1.1960000000000008
1.937062919139862,1.3967224955558777,1,1.2000000000000008
1.941139280796051,1.3889885246753693,1,1.2040000000000008
1.9388164430856705,1.398336946964264,1,1.2080000000000009
1.939208135008812,1.4041108787059784,1,1.2120000000000009
1.9409662932157516,1.4005380272865295,1,1.2160000000000009
1.9402990937232971,1.421640783548355,1,1.2200000000000009
1.941410169005394,1.4048515409231186,1,1.2240000000000009
1.9392233937978745,1.403547152876854,1,1.2280000000000009
1.9362597316503525,1.4031320959329605,1,1.2320000000000009
1.9395315647125244,1.4055269956588745,1,1.2360000000000009
1.9378779828548431,1.4115497767925262,1,1.2400000000000009
1.9357519894838333,1.4177955836057663,1,1.2440000000000009
1.9357809573411942,1.4143101871013641,1,1.2480000000000009
1.9371990859508514,1.3986490666866302,1,1.252000000000001
1.9407216757535934,1.3932314068078995,1,1.256000000000001
1.9405137598514557,1.4143439680337906,1,1.260000000000001
1.9389597475528717,1.425995871424675,1,1.264000000000001
1.9414046704769135,1.423345074057579,1,1.268000000000001
1.938042312860489,1.4209637641906738,1,1.272000000000001
1.9368994981050491,1.4136699885129929,1,1.276000000000001
1.9372275471687317,1.4042274206876755,1,1.280000000000001
1.9435819387435913,1.428398534655571,1,1.284000000000001
1.9359598457813263,1.4185082167387009,1,1.288000000000001
1.9369059801101685,1.3972788453102112,1,1.292000000000001
1.9412138611078262,1.4047851860523224,1,1.296000000000001
1.9401411712169647,1.3981028348207474,1,1.300000000000001
1.9341856986284256,1.3968556374311447,1,1.304000000000001
1.9374196976423264,1.418008029460907,1,1.308000000000001
1.9350191205739975,1.4093652069568634,1,1.312000000000001
1.9312360286712646,1.4123145788908005,1,1.316000000000001
1.9361272752285004,1.4204025715589523,1,1.320000000000001
1.935534492135048,1.4257488697767258,1,1.324000000000001
1.935465544462204,1.418832078576088,1,1.328000000000001
1.935968592762947,1.4204621016979218,1,1.332000000000001
1.9353029876947403,1.4104483872652054,1,1.336000000000001
1.935415655374527,1.4123248159885406,1,1.340000000000001
1.937503769993782,1.4153398424386978,1,1.344000000000001
1.9361701607704163,1.4065741896629333,1,1.348000000000001
1.9401639848947525,1.4208624064922333,1,1.352000000000001
1.935930997133255,1.4084547460079193,1,1.356000000000001
1.9399707466363907,1.4015817642211914,1,1.360000000000001
1.9377637058496475,1.4202138930559158,1,1.364000000000001
1.9412082135677338,1.4303251951932907,1,1.368000000000001
1.9440285414457321,1.4245193600654602,1,1.372000000000001
1.941443681716919,1.4219928532838821,1,1.376000000000001
1.9458332359790802,1.416712909936905,1,1.380000000000001
1.9413336962461472,1.4384356141090393,1,1.384000000000001
1.9445057064294815,1.4351642727851868,1,1.388000000000001
1.9403631091117859,1.424707055091858,1,1.392000000000001
1.9447455257177353,1.4137498885393143,1,1.396000000000001
1.9397907257080078,1.4319343119859695,1,1.400000000000001
1.938188597559929,1.4191582053899765,1,1.404000000000001
1.9412705451250076,1.4152726978063583,1,1.408000000000001
1.9421231299638748,1.4163085371255875,1,1.412000000000001
1.944066122174263,1.4134601801633835,1,1.416000000000001
1.936375543475151,1.4186358004808426,1,1.420000000000001
1.942551776766777,1.412083461880684,1,1.424000000000001
1.9372114539146423,1.4066260755062103,1,1.428000000000001
1.9204393327236176,1.3918586373329163,1,1.432000000000001
1.9073657542467117,1.3662820607423782,1,1.436000000000001
1.8993278741836548,1.3573029339313507,1,1.440000000000001
1.9005907028913498,1.3425935804843903,1,1.444000000000001
1.9074173122644424,1.3416316956281662,1,1.448000000000001
1.9108544886112213,1.3593857139348984,1,1.452000000000001
1.9133005291223526,1.3508095145225525,1,1.456000000000001
1.9154923409223557,1.3648222088813782,1,1.460000000000001
1.914354830980301,1.3550991714000702,1,1.464000000000001
1.9110673516988754,1.3659868985414505,1,1.468000000000001
1.9076374024152756,1.3703182488679886,1,1.472000000000001
1.913641408085823,1.361974224448204,1,1.476000000000001
1.9041693955659866,1.3580105304718018,1,1.480000000000001
1.9108919203281403,1.3620171397924423,1,1.484000000000001
1.9149055480957031,1.3548017740249634,1,1.488000000000001
1.9100515842437744,1.3644705563783646,1,1.492000000000001
1.9105233699083328,1.3606867790222168,1,1.496000000000001
1.9062462151050568,1.3503255397081375,1,1.500000000000001
1.9116019904613495,1.3634425103664398,1,1.5040000000000011
1.9096933454275131,1.3511234372854233,1,1.5080000000000011
1.9132632464170456,1.3572060018777847,1,1.5120000000000011
1.9143389463424683,1.351696416735649,1,1.5160000000000011
1.9161867946386337,1.3618322610855103,1,1.5200000000000011
1.9181989282369614,1.3730703443288803,1,1.5240000000000011
1.9191450774669647,1.368224859237671,1,1.5280000000000011
1.9164216220378876,1.3656389713287354,1,1.5320000000000011
1.9180012792348862,1.3663732707500458,1,1.5360000000000011
1.9222026616334915,1.3741609305143356,1,1.5400000000000011
1.9189680814743042,1.3770178109407425,1,1.5440000000000011
1.9185344874858856,1.3733698576688766,1,1.5480000000000012
1.9193266928195953,1.3679427802562714,1,1.5520000000000012
1.9143028259277344,1.3668465167284012,1,1.5560000000000012
1.9131492227315903,1.379885584115982,1,1.5600000000000012
1.9154506027698517,1.3741025477647781,1,1.5640000000000012
1.9140916019678116,1.3722957074642181,1,1.5680000000000012
1.9134721904993057,1.3640667647123337,1,1.5720000000000012
1.9174925535917282,1.3663437962532043,1,1.5760000000000012
1.917642891407013,1.3708681613206863,1,1.5800000000000012
1.915327548980713,1.3718478232622147,1,1.5840000000000012
1.9176051616668701,1.3624677658081055,1,1.5880000000000012
1.913126215338707,1.3677658885717392,1,1.5920000000000012
1.916114628314972,1.3685238361358643,1,1.5960000000000012
1.9139054864645004,1.3634279370307922,1,1.6000000000000012
1.9152483195066452,1.3699047267436981,1,1.6040000000000012
1.9140032678842545,1.3658005148172379,1,1.6080000000000012
1.916845217347145,1.3695247322320938,1,1.6120000000000012
1.9150372594594955,1.3653178215026855,1,1.6160000000000012
1.917862743139267,1.360858902335167,1,1.6200000000000012
1.9180784821510315,1.3732750862836838,1,1.6240000000000012
1.9161681085824966,1.3642410635948181,1,1.6280000000000012
1.9350237101316452,1.369283214211464,1,1.6320000000000012
1.9745579659938812,1.4118035733699799,1,1.6360000000000012
2.0108676701784134,1.4404974281787872,1,1.6400000000000012
2.030208468437195,1.472949579358101,1,1.6440000000000012
2.0262800455093384,1.5384170413017273,1,1.6480000000000012
2.001239687204361,1.5318768918514252,1,1.6520000000000012
1.9855023473501205,1.519412413239479,1,1.6560000000000012
1.9891191571950912,1.4900848120450974,1,1.6600000000000013
1.9944049566984177,1.4712288230657578,1,1.6640000000000013
1.9949980080127716,1.4849717020988464,1,1.6680000000000013
1.994956150650978,1.4703065305948257,1,1.6720000000000013
1.992713838815689,1.4928247183561325,1,1.6760000000000013
1.9936954081058502,1.4852736741304398,1,1.6800000000000013
1.999012514948845,1.4802632927894592,1,1.6840000000000013
1.9968314617872238,1.4927482455968857,1,1.6880000000000013
1.994960144162178,1.4884413927793503,1,1.6920000000000013
2.0005255937576294,1.5231745839118958,1,1.6960000000000013
2.000639945268631,1.4906294345855713,1,1.7000000000000013
1.996513769030571,1.495934933423996,1,1.7040000000000013
1.9996095299720764,1.5183740258216858,1,1.7080000000000013
2.001038521528244,1.4919731169939041,1,1.7120000000000013
2.0003636181354523,1.4857244938611984,1,1.7160000000000013
1.9988117814064026,1.498951867222786,1,1.7200000000000013
1.9972833693027496,1.4973568767309189,1,1.7240000000000013
1.998072162270546,1.479316622018814,1,1.7280000000000013
1.9981591254472733,1.479604035615921,1,1.7320000000000013
1.992728814482689,1.4931421726942062,1,1.7360000000000013
1.9924069494009018,1.4877459555864334,1,1.7400000000000013
1.9977383613586426,1.4781908839941025,1,1.7440000000000013
1.9962721765041351,1.4856366217136383,1,1.7480000000000013
1.995498701930046,1.491469219326973,1,1.7520000000000013
1.9996669292449951,1.496402993798256,1,1.7560000000000013
2.0018770694732666,1.4906905591487885,1,1.7600000000000013
1.997211530804634,1.4706886410713196,1,1.7640000000000013
1.9917654693126678,1.468008816242218,1,1.7680000000000013
1.9974714815616608,1.477243036031723,1,1.7720000000000014
1.9959128946065903,1.4699880331754684,1,1.7760000000000014
1.999041587114334,1.4804014265537262,1,1.7800000000000014
1.9944359958171844,1.469747081398964,1,1.7840000000000014
1.9923302829265594,1.4720079451799393,1,1.7880000000000014
1.9981967508792877,1.478299856185913,1,1.7920000000000014
1.9929783046245575,1.474237710237503,1,1.7960000000000014
1.9952862113714218,1.4708645045757294,1,1.8000000000000014
1.992075338959694,1.4728068560361862,1,1.8040000000000014
1.996398240327835,1.4663660824298859,1,1.8080000000000014
1.994969367980957,1.4786305874586105,1,1.8120000000000014
1.9932132363319397,1.479679211974144,1,1.8160000000000014
1.990451067686081,1.474806696176529,1,1.8200000000000014
1.99068683385849,1.468516543507576,1,1.8240000000000014
1.992199182510376,1.4638957679271698,1,1.8280000000000014
1.9912685453891754,1.4681901633739471,1,1.8320000000000014
1.9967419505119324,1.4686814695596695,1,1.8360000000000014
1.9932216107845306,1.4731848388910294,1,1.8400000000000014
1.9935765713453293,1.479325607419014,1,1.8440000000000014
1.994836002588272,1.4716173559427261,1,1.8480000000000014
1.9936313927173615,1.4831968396902084,1,1.8520000000000014
1.9959366172552109,1.4796426594257355,1,1.8560000000000014
1.9945738166570663,1.4721592515707016,1,1.8600000000000014
1.993220791220665,1.4813339114189148,1,1.8640000000000014
1.9949787259101868,1.4716022163629532,1,1.8680000000000014
1.99361951649189,1.4795762449502945,1,1.8720000000000014
1.993975654244423,1.472012311220169,1,1.8760000000000014
1.9929697960615158,1.4827685356140137,1,1.8800000000000014
1.9874977767467499,1.4777278304100037,1,1.8840000000000015
1.990404561161995,1.47280552983284,1,1.8880000000000015
1.9939904808998108,1.4672229886054993,1,1.8920000000000015
1.9908671379089355,1.4711543321609497,1,1.8960000000000015
1.9929009675979614,1.4679041653871536,1,1.9000000000000015
1.9921271950006485,1.4761486500501633,1,1.9040000000000015
1.9820165932178497,1.4753830879926682,1,1.9080000000000015
1.9646651297807693,1.4343725144863129,1,1.9120000000000015
1.9500954151153564,1.4074253141880035,1,1.9160000000000015
1.9340471178293228,1.3750692009925842,1,1.9200000000000015
1.9396526366472244,1.3587672412395477,1,1.9240000000000015
1.9509440660476685,1.36331507563591,1,1.9280000000000015
1.9551210552453995,1.3610780537128448,1,1.9320000000000015
1.9504907876253128,1.3603962510824203,1,1.9360000000000015
1.9522681683301926,1.3684913665056229,1,1.9400000000000015
1.9560465514659882,1.369997277855873,1,1.9440000000000015
1.9594580233097076,1.3649927228689194,1,1.9480000000000015
1.9541907608509064,1.364502638578415,1,1.9520000000000015
1.9545871019363403,1.365815356373787,1,1.9560000000000015
1.9526964575052261,1.3727289587259293,1,1.9600000000000015
1.9549577832221985,1.364931896328926,1,1.9640000000000015
1.9549238979816437,1.3596663177013397,1,1.9680000000000015
1.9505195617675781,1.3610175400972366,1,1.9720000000000015
