gazeX,gazeY,status,timestamp
2.0059776306152344,1.7474976480007172,1,0.22000000000000017
2.005086734890938,1.7580732703208923,1,0.22400000000000017
2.0083864629268646,1.7242169976234436,1,0.22800000000000017
2.0114708840847015,1.7226405143737793,1,0.23200000000000018
2.0184081941843033,1.6727854013442993,1,0.23600000000000018
2.0323412269353867,1.6080363094806671,1,0.24000000000000019
2.040782779455185,1.611346960067749,1,0.2440000000000002
2.045506536960602,1.6145179271697998,1,0.2480000000000002
2.0439672619104385,1.6213697493076324,1,0.25200000000000017
2.04153810441494,1.6090969741344452,1,0.25600000000000017
2.032340720295906,1.6120999455451965,1,0.2600000000000002
2.035743549466133,1.641610473394394,1,0.2640000000000002
2.0382393300533295,1.6057882010936737,1,0.2680000000000002
2.0451472103595734,1.6162828207015991,1,0.2720000000000002
2.047959193587303,1.6050576567649841,1,0.2760000000000002
2.043667286634445,1.561801552772522,1,0.2800000000000002
2.045260936021805,1.5909019112586975,1,0.2840000000000002
2.047537714242935,1.6186167299747467,1,0.2880000000000002
2.043754369020462,1.5926344692707062,1,0.2920000000000002
2.0430959910154343,1.6065777242183685,1,0.2960000000000002
2.034964844584465,1.5837170481681824,1,0.3000000000000002
2.0404522716999054,1.588004857301712,1,0.3040000000000002
2.0427555292844772,1.6187231242656708,1,0.3080000000000002
2.0479067862033844,1.5854332447052002,1,0.3120000000000002
2.037190556526184,1.5889903903007507,1,0.3160000000000002
2.0252117812633514,1.61282679438591,1,0.32000000000000023
2.031300589442253,1.621030330657959,1,0.32400000000000023
2.033464163541794,1.6322009861469269,1,0.32800000000000024
2.031917154788971,1.5998737812042236,1,0.33200000000000024
2.024935632944107,1.614637404680252,1,0.33600000000000024
2.036578133702278,1.5946249961853027,1,0.34000000000000025
2.032420977950096,1.6219461560249329,1,0.34400000000000025
2.0383302122354507,1.6311766505241394,1,0.34800000000000025
2.0330716222524643,1.6303701400756836,1,0.35200000000000026
2.0392261743545532,1.63193279504776,1,0.35600000000000026
2.0327420979738235,1.5994061529636383,1,0.36000000000000026
2.037168473005295,1.6336558759212494,1,0.36400000000000027
2.040396988391876,1.6183553040027618,1,0.36800000000000027
2.04543736577034,1.604003369808197,1,0.3720000000000003
2.046580046415329,1.6165814697742462,1,0.3760000000000003
2.0427346378564835,1.635280191898346,1,0.3800000000000003
2.040426656603813,1.6187679171562195,1,0.3840000000000003
2.039663463830948,1.6420850455760956,1,0.3880000000000003
2.0347662568092346,1.625981628894806,1,0.3920000000000003
2.0297654271125793,1.5931375324726105,1,0.3960000000000003
2.02459879219532,1.6034750044345856,1,0.4000000000000003
2.028574660420418,1.6029043793678284,1,0.4040000000000003
2.0340414196252823,1.6105467975139618,1,0.4080000000000003
2.0415880382061005,1.6155984103679657,1,0.4120000000000003
2.043032169342041,1.593979299068451,1,0.4160000000000003
2.0483299046754837,1.645653784275055,1,0.4200000000000003
2.0420114994049072,1.6218141615390778,1,0.4240000000000003
2.035486325621605,1.6048146784305573,1,0.4280000000000003
2.036076068878174,1.6342245936393738,1,0.43200000000000033
2.0276949405670166,1.6091363430023193,1,0.43600000000000033
2.0347254276275635,1.6198568940162659,1,0.44000000000000034
2.0250052213668823,1.6197375059127808,1,0.44400000000000034
2.0290234684944153,1.6098539531230927,1,0.44800000000000034
2.0276640951633453,1.6057494580745697,1,0.45200000000000035
2.03714057803154,1.605143427848816,1,0.45600000000000035
2.0375658571720123,1.6469312906265259,1,0.46000000000000035
2.042776942253113,1.6116281747817993,1,0.46400000000000036
2.0391699224710464,1.6542256772518158,1,0.46800000000000036
2.040159046649933,1.6400401294231415,1,0.47200000000000036
2.0398057103157043,1.6325886249542236,1,0.47600000000000037
2.0369184613227844,1.6471610367298126,1,0.48000000000000037
2.0346513092517853,1.6124952733516693,1,0.4840000000000004
2.03066149353981,1.6490849256515503,1,0.4880000000000004
2.029304563999176,1.6302301585674286,1,0.4920000000000004
2.030835822224617,1.6061342060565948,1,0.4960000000000004
2.035303756594658,1.6665502488613129,1,0.5000000000000003
2.039442777633667,1.6577995717525482,1,0.5040000000000003
2.0390586853027344,1.6433815658092499,1,0.5080000000000003
2.0317113548517227,1.627859205007553,1,0.5120000000000003
2.028569906949997,1.6260021030902863,1,0.5160000000000003
2.0298225730657578,1.6159045994281769,1,0.5200000000000004
2.0314089357852936,1.6229447722434998,1,0.5240000000000004
2.031528979539871,1.6162192821502686,1,0.5280000000000004
2.036958187818527,1.6297218799591064,1,0.5320000000000004
2.039139047265053,1.6335761845111847,1,0.5360000000000004
2.037667080760002,1.6397145986557007,1,0.5400000000000004
2.0354777574539185,1.6309939324855804,1,0.5440000000000004
2.039781764149666,1.6573180854320526,1,0.5480000000000004
2.0410987436771393,1.6452648043632507,1,0.5520000000000004
2.0363601744174957,1.6371912360191345,1,0.5560000000000004
2.0376209914684296,1.6263110935688019,1,0.5600000000000004
2.0297133028507233,1.6203604936599731,1,0.5640000000000004
2.0354101955890656,1.620855063199997,1,0.5680000000000004
2.027360588312149,1.6204270720481873,1,0.5720000000000004
2.0302236527204514,1.6075364351272583,1,0.5760000000000004
2.029129609465599,1.6240492165088654,1,0.5800000000000004
2.0184155851602554,1.633038491010666,1,0.5840000000000004
2.0233432203531265,1.650720328092575,1,0.5880000000000004
2.0282160341739655,1.642551749944687,1,0.5920000000000004
2.0306566059589386,1.6633375883102417,1,0.5960000000000004
2.026665359735489,1.6728771030902863,1,0.6000000000000004
2.0345815122127533,1.655430167913437,1,0.6040000000000004
2.0361193418502808,1.636317878961563,1,0.6080000000000004
2.027869611978531,1.64274263381958,1,0.6120000000000004
2.0283174961805344,1.6522449553012848,1,0.6160000000000004
2.043655037879944,1.655810296535492,1,0.6200000000000004
2.0351940244436264,1.6355197727680206,1,0.6240000000000004
2.038580358028412,1.658691644668579,1,0.6280000000000004
2.032265931367874,1.6420587003231049,1,0.6320000000000005
2.03279747068882,1.65329310297966,1,0.6360000000000005
2.0363245010375977,1.6549378037452698,1,0.6400000000000005
2.032901480793953,1.6457529962062836,1,0.6440000000000005
2.0296347439289093,1.6613400280475616,1,0.6480000000000005
2.0300178676843643,1.6587511897087097,1,0.6520000000000005
2.0286366045475006,1.6483900249004364,1,0.6560000000000005
2.031649485230446,1.6441649794578552,1,0.6600000000000005
2.0291763097047806,1.6554876267910004,1,0.6640000000000005
2.030187487602234,1.6523959636688232,1,0.6680000000000005
2.024066537618637,1.633191466331482,1,0.6720000000000005
2.0312154293060303,1.634851336479187,1,0.6760000000000005
2.0299201011657715,1.6353910267353058,1,0.6800000000000005
2.0267772674560547,1.6330769658088684,1,0.6840000000000005
2.0296057909727097,1.664484590291977,1,0.6880000000000005
2.036585748195648,1.6374250948429108,1,0.6920000000000005
2.035975158214569,1.6647667586803436,1,0.6960000000000005
2.02786822617054,1.6618880927562714,1,0.7000000000000005
2.032691016793251,1.6625943779945374,1,0.7040000000000005
2.0355978906154633,1.6376966834068298,1,0.7080000000000005
2.030094563961029,1.6561726033687592,1,0.7120000000000005
2.031417101621628,1.6422821283340454,1,0.7160000000000005
2.0310255885124207,1.6312474012374878,1,0.7200000000000005
2.0335715860128403,1.6326469779014587,1,0.7240000000000005
2.0267973244190216,1.68403959274292,1,0.7280000000000005
2.0297048091888428,1.6606714129447937,1,0.7320000000000005
2.023664191365242,1.6561358273029327,1,0.7360000000000005
2.0311387479305267,1.6604593098163605,1,0.7400000000000005
2.0305124521255493,1.6417386829853058,1,0.7440000000000005
2.0254635214805603,1.672551304101944,1,0.7480000000000006
2.0267245173454285,1.67569899559021,1,0.7520000000000006
2.027985006570816,1.6509993076324463,1,0.7560000000000006
2.0299482494592667,1.670371025800705,1,0.7600000000000006
2.034239262342453,1.6445536315441132,1,0.7640000000000006
2.032668650150299,1.6394750475883484,1,0.7680000000000006
2.029602989554405,1.6652701199054718,1,0.7720000000000006
2.034410834312439,1.650855004787445,1,0.7760000000000006
2.0319056510925293,1.6597593128681183,1,0.7800000000000006
2.033507525920868,1.6383013427257538,1,0.7840000000000006
2.0282862335443497,1.6431086361408234,1,0.7880000000000006
2.0286958664655685,1.6513358652591705,1,0.7920000000000006
2.0262975990772247,1.6362392604351044,1,0.7960000000000006
2.033220037817955,1.6530351638793945,1,0.8000000000000006
2.0312202721834183,1.6571901738643646,1,0.8040000000000006
2.029653877019882,1.616907000541687,1,0.8080000000000006
2.0358261168003082,1.6528319120407104,1,0.8120000000000006
2.0308768004179,1.6396072804927826,1,0.8160000000000006
2.0342857837677,1.631843388080597,1,0.8200000000000006
2.0314785093069077,1.6395873129367828,1,0.8240000000000006
2.0320767611265182,1.658912718296051,1,0.8280000000000006
2.0357614755630493,1.6218062043190002,1,0.8320000000000006
2.0315858125686646,1.6543535590171814,1,0.8360000000000006
2.033543199300766,1.6466118097305298,1,0.8400000000000006
2.0334720611572266,1.659396916627884,1,0.8440000000000006
2.0383457243442535,1.635731965303421,1,0.8480000000000006
2.0354820787906647,1.656031996011734,1,0.8520000000000006
2.0330642610788345,1.6574687063694,1,0.8560000000000006
2.0350965410470963,1.672651767730713,1,0.8600000000000007
2.029409736394882,1.6575289368629456,1,0.8640000000000007
2.032270669937134,1.6668646335601807,1,0.8680000000000007
2.0248674750328064,1.6638665199279785,1,0.8720000000000007
2.0316067039966583,1.6515245139598846,1,0.8760000000000007
2.0295958817005157,1.6568532586097717,1,0.8800000000000007
2.0333332121372223,1.656094342470169,1,0.8840000000000007
2.0305425077676773,1.6392532587051392,1,0.8880000000000007
2.0272841453552246,1.6606100499629974,1,0.8920000000000007
2.0297187715768814,1.6631783843040466,1,0.8960000000000007
2.0329687148332596,1.6759878396987915,1,0.9000000000000007
2.028691291809082,1.6597450077533722,1,0.9040000000000007
2.032235875725746,1.6549860537052155,1,0.9080000000000007
2.0372473299503326,1.6545079350471497,1,0.9120000000000007
2.037878170609474,1.674469232559204,1,0.9160000000000007
2.041266158223152,1.6668583750724792,1,0.9200000000000007
2.0354296267032623,1.670116901397705,1,0.9240000000000007
2.033424824476242,1.6585794985294342,1,0.9280000000000007
2.039881870150566,1.6551886200904846,1,0.9320000000000007
2.0351484268903732,1.6557985246181488,1,0.9360000000000007
2.0362921357154846,1.6712577641010284,1,0.9400000000000007
2.03586083650589,1.654847264289856,1,0.9440000000000007
2.0368030816316605,1.6624363958835602,1,0.9480000000000007
2.0396066904067993,1.663529634475708,1,0.9520000000000007
2.0384157598018646,1.6770029067993164,1,0.9560000000000007
2.0353977382183075,1.6718660593032837,1,0.9600000000000007
2.0340302139520645,1.6584609746932983,1,0.9640000000000007
2.037849262356758,1.6536520719528198,1,0.9680000000000007
2.0316077768802643,1.6532820165157318,1,0.9720000000000008
2.0303473472595215,1.6523568034172058,1,0.9760000000000008
2.0342714339494705,1.6526376605033875,1,0.9800000000000008
2.031255215406418,1.67497119307518,1,0.9840000000000008
2.0356520414352417,1.6786158084869385,1,0.9880000000000008
2.036519765853882,1.6462339460849762,1,0.9920000000000008
2.0355123430490494,1.6816319227218628,1,0.9960000000000008
2.036096841096878,1.6599662601947784,1,1.0000000000000007
2.0391254276037216,1.6577942371368408,1,1.0040000000000007
2.0396192371845245,1.651329755783081,1,1.0080000000000007
2.0353900492191315,1.6786315143108368,1,1.0120000000000007
2.0363794565200806,1.6636745631694794,1,1.0160000000000007
2.037140116095543,1.6831659078598022,1,1.0200000000000007
2.0435397773981094,1.6570708751678467,1,1.0240000000000007
2.0330408066511154,1.6525629162788391,1,1.0280000000000007
2.0328192114830017,1.6454941630363464,1,1.0320000000000007
2.025127649307251,1.6619671881198883,1,1.0360000000000007
2.0396907180547714,1.611860752105713,1,1.0400000000000007
2.0411862432956696,1.6467412114143372,1,1.0440000000000007
2.0376296937465668,1.733545958995819,1,1.0480000000000007
2.0229168385267258,1.8980671763420105,1,1.0520000000000007
2.0223725557327272,1.8975112676620487,0,1.0560000000000007
2.0218282729387282,1.8969553589820862,0,1.0600000000000007
2.0212839901447297,1.8963994503021242,0,1.0640000000000007
2.020739707350731,1.895843541622162,0,1.0680000000000007
2.020195424556732,1.8952876329421997,0,1.0720000000000007
2.0196511417627336,1.894731724262238,0,1.0760000000000007
2.0191068589687347,1.8941758155822754,0,1.0800000000000007
2.018562576174736,1.8936199069023134,0,1.0840000000000007
2.0180182933807376,1.8930639982223512,0,1.0880000000000007
2.0174740105867386,1.892508089542389,0,1.0920000000000007
2.01692972779274,1.8919521808624271,0,1.0960000000000008
2.0163854449987415,1.8913962721824649,0,1.1000000000000008
2.0158411622047425,1.8908403635025026,0,1.1040000000000008
2.015296879410744,1.8902844548225404,0,1.1080000000000008
2.014752596616745,1.8897285461425781,0,1.1120000000000008
2.0142083138227465,1.8891726374626163,0,1.1160000000000008
2.013664031028748,1.888616728782654,0,1.1200000000000008
2.013119748234749,1.8880608201026918,0,1.1240000000000008
2.0125754654407504,1.8875049114227296,0,1.1280000000000008
2.0120311826467514,1.8869490027427673,0,1.1320000000000008
2.011486899852753,1.8863930940628053,0,1.1360000000000008
2.0109426170587543,1.8858371853828433,0,1.1400000000000008
2.0103983342647553,1.885281276702881,0,1.1440000000000008
2.009854051470757,1.8847253680229188,0,1.1480000000000008
2.009309768676758,1.8841694593429565,0,1.1520000000000008
2.0087654858827593,1.8836135506629945,0,1.1560000000000008
2.0082212030887607,1.8830576419830325,0,1.1600000000000008
2.0076769202947617,1.8825017333030702,0,1.1640000000000008
2.007132637500763,1.881945824623108,0,1.1680000000000008
2.006588354706764,1.8813899159431458,0,1.1720000000000008
2.0060440719127657,1.8808340072631837,0,1.1760000000000008
2.005499789118767,1.8802780985832217,0,1.1800000000000008
2.004955506324768,1.8797221899032595,0,1.1840000000000008
2.0044112235307696,1.8791662812232972,0,1.1880000000000008
2.0038669407367706,1.878610372543335,0,1.1920000000000008
2.003322657942772,1.878054463863373,0,1.1960000000000008
2.002778375148773,1.877498555183411,0,1.2000000000000008
2.0022340923547746,1.8769426465034484,0,1.2040000000000008
2.001689809560776,1.8763867378234864,0,1.2080000000000009
2.001145526766777,1.8758308291435242,1,1.2120000000000009
2.010307267308235,1.8282844722270966,1,1.2160000000000009
2.0083633214235306,1.8208661079406738,1,1.2200000000000009
2.01246540248394,1.717597782611847,1,1.2240000000000009
2.0091718584299088,1.7155515253543854,1,1.2280000000000009
2.0213669687509537,1.6952747106552124,1,1.2320000000000009
2.0286318212747574,1.732913076877594,1,1.2360000000000009
2.0395891666412354,1.6954663395881653,1,1.2400000000000009
2.035770684480667,1.687197744846344,1,1.2440000000000009
2.0323651283979416,1.6675659120082855,1,1.2480000000000009
2.033245176076889,1.6723334193229675,1,1.252000000000001
2.042567551136017,1.6772102415561676,1,1.256000000000001
2.0382643193006516,1.6630233526229858,1,1.260000000000001
2.0368036925792694,1.6604059636592865,1,1.264000000000001
2.0316308736801147,1.6676286160945892,1,1.268000000000001
2.033417582511902,1.689136415719986,1,1.272000000000001
2.0327080339193344,1.6826566755771637,1,1.276000000000001
2.0370931178331375,1.6591881215572357,1,1.280000000000001
2.038804531097412,1.6385282576084137,1,1.284000000000001
2.035508170723915,1.6248838305473328,1,1.288000000000001
2.036044105887413,1.6216971278190613,1,1.292000000000001
2.035392925143242,1.6197671294212341,1,1.296000000000001
2.0408449918031693,1.6125384867191315,1,1.300000000000001
2.033978834748268,1.6381376683712006,1,1.304000000000001
2.035842642188072,1.6375669538974762,1,1.308000000000001
2.039576068520546,1.6279633343219757,1,1.312000000000001
2.0425770431756973,1.6224873065948486,1,1.316000000000001
2.0343272387981415,1.6561172008514404,1,1.320000000000001
2.03432697057724,1.6399016976356506,1,1.324000000000001
2.037923365831375,1.643313467502594,1,1.328000000000001
2.0327357798814774,1.6301913857460022,1,1.332000000000001
2.038556233048439,1.609251692891121,1,1.336000000000001
2.0354597866535187,1.6255801320075989,1,1.340000000000001
2.0379099994897842,1.6168253123760223,1,1.344000000000001
2.033774957060814,1.618833750486374,1,1.348000000000001
2.034212425351143,1.6486533284187317,1,1.352000000000001
2.035937160253525,1.6448471546173096,1,1.356000000000001
2.0317784547805786,1.6628502309322357,1,1.360000000000001
2.0351453125476837,1.6363712847232819,1,1.364000000000001
2.0362174063920975,1.610735684633255,1,1.368000000000001
2.033282235264778,1.6320058703422546,1,1.372000000000001
2.036416247487068,1.6155193448066711,1,1.376000000000001
2.044060468673706,1.621463119983673,1,1.380000000000001
2.052661955356598,1.614003449678421,1,1.384000000000001
2.050132229924202,1.6051572859287262,1,1.388000000000001
2.0401182174682617,1.633967638015747,1,1.392000000000001
2.043435901403427,1.6129594147205353,1,1.396000000000001
2.043220594525337,1.6130942106246948,1,1.400000000000001
2.0394819527864456,1.6314610838890076,1,1.404000000000001
2.0398107916116714,1.6094937920570374,1,1.408000000000001
2.0315668880939484,1.6054999232292175,1,1.412000000000001
2.038458973169327,1.635833203792572,1,1.416000000000001
2.0360327661037445,1.6112131774425507,1,1.420000000000001
2.0475057661533356,1.5992449820041656,1,1.424000000000001
2.0470118820667267,1.6166740208864212,1,1.428000000000001
2.04130095243454,1.5834986865520477,1,1.432000000000001
2.0415297597646713,1.6200289726257324,1,1.436000000000001
2.0465065091848373,1.6193975508213043,1,1.440000000000001
2.039939731359482,1.6387846767902374,1,1.444000000000001
2.0385319590568542,1.6416051387786865,1,1.448000000000001
2.038323387503624,1.6472440361976624,1,1.452000000000001
2.0403608232736588,1.670114278793335,1,1.456000000000001
2.0373006463050842,1.6587406396865845,1,1.460000000000001
2.0404758155345917,1.6209061741828918,1,1.464000000000001
2.032948687672615,1.6685531437397003,1,1.468000000000001
2.0364398509263992,1.6524392664432526,1,1.472000000000001
2.0350621938705444,1.657956451177597,1,1.476000000000001
2.036639615893364,1.6665925681591034,1,1.480000000000001
2.034347787499428,1.661108285188675,1,1.484000000000001
2.0319152176380157,1.6742535531520844,1,1.488000000000001
2.0303038209676743,1.658477246761322,1,1.492000000000001
2.0344726741313934,1.649532824754715,1,1.496000000000001
2.0356955528259277,1.635675311088562,1,1.500000000000001
2.0387154072523117,1.6584992408752441,1,1.5040000000000011
2.037975862622261,1.6312318444252014,1,1.5080000000000011
2.038969725370407,1.6639136373996735,1,1.5120000000000011
2.0381407141685486,1.6482613682746887,1,1.5160000000000011
2.0322366058826447,1.6287608444690704,1,1.5200000000000011
2.0369685888290405,1.6439563930034637,1,1.5240000000000011
2.034183919429779,1.65348419547081,1,1.5280000000000011
2.0326897352933884,1.651556521654129,1,1.5320000000000011
2.037204846739769,1.650386393070221,1,1.5360000000000011
2.0375232100486755,1.6408558189868927,1,1.5400000000000011
2.036857560276985,1.6478334367275238,1,1.5440000000000011
2.036218360066414,1.665836900472641,1,1.5480000000000012
2.0066279470920563,1.6525315940380096,1,1.5520000000000012
1.9812932461500168,1.6531932055950165,1,1.5560000000000012
1.9752134084701538,1.6556334793567657,1,1.5600000000000012
1.9849409759044647,1.6649335026741028,1,1.5640000000000012
2.008653923869133,1.671568363904953,1,1.5680000000000012
2.0134024173021317,1.6713817119598389,1,1.5720000000000012
2.001737430691719,1.669258564710617,1,1.5760000000000012
1.997788667678833,1.6351937651634216,1,1.5800000000000012
2.005929619073868,1.651068776845932,1,1.5840000000000012
1.994387373328209,1.638973444700241,1,1.5880000000000012
1.9916795194149017,1.6456698775291443,1,1.5920000000000012
2.0013472586870193,1.6419763267040253,1,1.5960000000000012
1.9971870183944702,1.6834112703800201,1,1.6000000000000012
1.9909572303295135,1.657313972711563,1,1.6040000000000012
1.9929887801408768,1.645604819059372,1,1.6080000000000012
1.9959460943937302,1.6520444452762604,1,1.6120000000000012
1.9981973767280579,1.6583593487739563,1,1.6160000000000012
1.9930478036403656,1.6637412905693054,1,1.6200000000000012
1.9962785691022873,1.6615942120552063,1,1.6240000000000012
2.001315161585808,1.6650578081607819,1,1.6280000000000012
1.9916742593050003,1.6607650220394135,1,1.6320000000000012
1.9943105727434158,1.6577649414539337,1,1.6360000000000012
1.9941610842943192,1.6389114558696747,1,1.6400000000000012
1.994412139058113,1.6606542766094208,1,1.6440000000000012
1.9911707937717438,1.6626143157482147,1,1.6480000000000012
1.9841375201940536,1.6631053388118744,1,1.6520000000000012
1.9946701377630234,1.677176684141159,1,1.6560000000000012
1.9937081336975098,1.6540005505084991,1,1.6600000000000013
1.991287961602211,1.6598058342933655,1,1.6640000000000013
1.9872924536466599,1.6533134579658508,1,1.6680000000000013
1.9893556535243988,1.6614381968975067,1,1.6720000000000013
1.9918861091136932,1.6557109653949738,1,1.6760000000000013
1.9945628941059113,1.6544399857521057,1,1.6800000000000013
1.9885436594486237,1.6490612626075745,1,1.6840000000000013
1.9925855249166489,1.6638635098934174,1,1.6880000000000013
1.9900713711977005,1.658832848072052,1,1.6920000000000013
1.994850993156433,1.620494782924652,1,1.6960000000000013
1.9938613921403885,1.6556251049041748,1,1.7000000000000013
1.9906913042068481,1.6769063174724579,1,1.7040000000000013
1.9980312585830688,1.6227833926677704,1,1.7080000000000013
1.9949334412813187,1.6408391296863556,1,1.7120000000000013
1.9930627793073654,1.6602706015110016,1,1.7160000000000013
1.9936684966087341,1.6572791934013367,1,1.7200000000000013
1.99122254550457,1.6547766029834747,1,1.7240000000000013
1.9951692819595337,1.6408222913742065,1,1.7280000000000013
1.9955635219812393,1.6529052257537842,1,1.7320000000000013
1.9970814436674118,1.6651926338672638,1,1.7360000000000013
1.990724802017212,1.652783840894699,1,1.7400000000000013
1.993682712316513,1.641223967075348,1,1.7440000000000013
1.9914598762989044,1.6415620148181915,1,1.7480000000000013
1.9881744980812073,1.6472272276878357,1,1.7520000000000013
1.9914772510528564,1.6629527509212494,1,1.7560000000000013
1.98826964199543,1.6597282588481903,1,1.7600000000000013
1.9946027845144272,1.6669943928718567,1,1.7640000000000013
1.9918877482414246,1.6574747264385223,1,1.7680000000000013
1.9865611642599106,1.6596110463142395,1,1.7720000000000014
1.987646609544754,1.6651524305343628,1,1.7760000000000014
1.9890428483486176,1.660200595855713,1,1.7800000000000014
1.9906022101640701,1.6599881052970886,1,1.7840000000000014
1.9943665266036987,1.6707238852977753,1,1.7880000000000014
1.9872275441884995,1.6632729768753052,1,1.7920000000000014
1.9915674328804016,1.6524546444416046,1,1.7960000000000014
1.9903738349676132,1.6279708743095398,1,1.8000000000000014
1.9891494810581207,1.651167869567871,1,1.8040000000000014
1.9942254722118378,1.665343165397644,1,1.8080000000000014
1.9949906021356583,1.6616210639476776,1,1.8120000000000014
1.999320462346077,1.6571869552135468,1,1.8160000000000014
1.9904037714004517,1.6544862389564514,1,1.8200000000000014
1.9943523406982422,1.6582424938678741,1,1.8240000000000014
1.9839943796396255,1.6476450860500336,1,1.8280000000000014
1.9823949486017227,1.6557686030864716,1,1.8320000000000014
1.9837457537651062,1.6621648371219635,1,1.8360000000000014
1.9854951053857803,1.654395878314972,1,1.8400000000000014
1.9862636178731918,1.6605689227581024,1,1.8440000000000014
1.985731765627861,1.6534079015254974,1,1.8480000000000014
1.9887334108352661,1.6419351994991302,1,1.8520000000000014
1.9900198876857758,1.6655810177326202,1,1.8560000000000014
1.9921747744083405,1.6563176214694977,1,1.8600000000000014
1.991607442498207,1.6624860763549805,1,1.8640000000000014
1.991856038570404,1.6663248538970947,1,1.8680000000000014
1.996090978384018,1.6594863831996918,1,1.8720000000000014
1.9987791925668716,1.6540116667747498,1,1.8760000000000014
1.9937513172626495,1.6612012088298798,1,1.8800000000000014
1.9985174536705017,1.6507903337478638,1,1.8840000000000015
1.986337199807167,1.6673563122749329,1,1.8880000000000015
1.9874401837587357,1.6441904306411743,1,1.8920000000000015
1.9876008480787277,1.6578824818134308,1,1.8960000000000015
1.990551769733429,1.6830095052719116,1,1.9000000000000015
1.9874479919672012,1.6530776023864746,1,1.9040000000000015
1.9844622910022736,1.6581159830093384,1,1.9080000000000015
1.9884963482618332,1.6484029591083527,1,1.9120000000000015
1.9900855123996735,1.6734525561332703,1,1.9160000000000015
1.993136614561081,1.6363939940929413,1,1.9200000000000015
1.9907438158988953,1.6397669315338135,1,1.9240000000000015
1.990859791636467,1.6599784195423126,1,1.9280000000000015
2.001178503036499,1.657514363527298,1,1.9320000000000015
1.9983774423599243,1.6711114048957825,1,1.9360000000000015
1.9958148300647736,1.6446815431118011,1,1.9400000000000015
1.9916225224733353,1.635715901851654,1,1.9440000000000015
1.996597945690155,1.645505666732788,1,1.9480000000000015
1.991994395852089,1.6564232110977173,1,1.9520000000000015
1.9851877242326736,1.6350881457328796,1,1.9560000000000015
1.9861374646425247,1.6342741549015045,1,1.9600000000000015
1.9910966455936432,1.645676702260971,1,1.9640000000000015
1.9879688322544098,1.63461434841156,1,1.9680000000000015
1.9859534949064255,1.6367827653884888,1,1.9720000000000015
1.9954561740159988,1.6170694231987,1,1.9760000000000015
1.9945279210805893,1.6385798156261444,1,1.9800000000000015
