gazeX,gazeY,status,timestamp
1.9038378596305847,1.508144423365593,1,0.3800000000000003
1.8993458449840546,1.5058619976043701,1,0.3840000000000003
1.9185625612735748,1.514287918806076,1,0.3880000000000003
1.8893845528364182,1.5275581330060959,1,0.3920000000000003
1.8916378915309906,1.5195317417383194,1,0.3960000000000003
1.8898110091686249,1.5175752490758896,1,0.4000000000000003
1.8908317536115646,1.5045139342546463,1,0.4040000000000003
1.8829795867204666,1.5204081237316132,1,0.4080000000000003
1.8847528994083405,1.507078006863594,1,0.4120000000000003
1.8951138705015182,1.5428612977266312,1,0.4160000000000003
1.8911880254745483,1.5020693987607956,1,0.4200000000000003
1.892600491642952,1.5042644888162613,1,0.4240000000000003
1.8872337192296982,1.5099783688783646,1,0.4280000000000003
1.9017415195703506,1.5159147381782532,1,0.43200000000000033
1.8849782794713974,1.5119457244873047,1,0.43600000000000033
1.8976266533136368,1.5199843645095825,1,0.44000000000000034
1.902244195342064,1.5166683346033096,1,0.44400000000000034
1.9042969793081284,1.5198583602905273,1,0.44800000000000034
1.8833423405885696,1.5239932239055634,1,0.45200000000000035
1.889544665813446,1.5327002853155136,1,0.45600000000000035
1.8953297138214111,1.5110518485307693,1,0.46000000000000035
1.9068808257579803,1.5161222219467163,1,0.46400000000000036
1.8962689191102982,1.4943148344755173,1,0.46800000000000036
1.8946290761232376,1.5068092793226242,1,0.47200000000000036
1.8985563814640045,1.5041692852973938,1,0.47600000000000037
1.8941162377595901,1.5268745422363281,1,0.48000000000000037
1.9045618027448654,1.5108947306871414,1,0.4840000000000004
1.8972792327404022,1.5147736817598343,1,0.4880000000000004
1.9047980904579163,1.5054555833339691,1,0.4920000000000004
1.9040255844593048,1.5257680863142014,1,0.4960000000000004
1.900814637541771,1.5175007581710815,1,0.5000000000000003
1.894910454750061,1.5129719376564026,1,0.5040000000000003
1.8940619975328445,1.5032829195261002,1,0.5080000000000003
1.8912072628736496,1.511625811457634,1,0.5120000000000003
1.9013599157333374,1.5132833570241928,1,0.5160000000000003
1.8926865607500076,1.5129097700119019,1,0.5200000000000004
1.8929903656244278,1.5123335272073746,1,0.5240000000000004
1.8951258212327957,1.522187426686287,1,0.5280000000000004
1.8925223052501678,1.5163293927907944,1,0.5320000000000004
1.906688004732132,1.5210203528404236,1,0.5360000000000004
1.9043577164411545,1.5182686001062393,1,0.5400000000000004
1.896080493927002,1.5194639265537262,1,0.5440000000000004
1.9044572710990906,1.5359577387571335,1,0.5480000000000004
1.9022024869918823,1.520539030432701,1,0.5520000000000004
1.9016205817461014,1.516501173377037,1,0.5560000000000004
1.9095425009727478,1.5319135338068008,1,0.5600000000000004
1.9012351036071777,1.5014043748378754,1,0.5640000000000004
1.9057210981845856,1.5112962871789932,1,0.5680000000000004
1.8957881033420563,1.5318216979503632,1,0.5720000000000004
1.8987453132867813,1.517866313457489,1,0.5760000000000004
1.8968323022127151,1.5286321192979813,1,0.5800000000000004
1.892283096909523,1.5056015253067017,1,0.5840000000000004
1.9034833461046219,1.5264950692653656,1,0.5880000000000004
1.8979361206293106,1.5022713989019394,1,0.5920000000000004
1.8931045681238174,1.528251752257347,1,0.5960000000000004
1.8994250744581223,1.5229810625314713,1,0.6000000000000004
1.8997996598482132,1.4970140904188156,1,0.6040000000000004
1.899655595421791,1.5233196467161179,1,0.6080000000000004
1.8977480381727219,1.514039784669876,1,0.6120000000000004
1.8959616869688034,1.5259157568216324,1,0.6160000000000004
1.8951757997274399,1.5243674963712692,1,0.6200000000000004
1.9053796529769897,1.5237764418125153,1,0.6240000000000004
1.8962773978710175,1.5138668417930603,1,0.6280000000000004
1.8953219652175903,1.5049208998680115,1,0.6320000000000005
1.9043214619159698,1.5045763701200485,1,0.6360000000000005
1.89504474401474,1.5274905264377594,1,0.6400000000000005
1.8914519250392914,1.5248053073883057,1,0.6440000000000005
1.8936588764190674,1.5178200155496597,1,0.6480000000000005
1.888711616396904,1.533439189195633,1,0.6520000000000005
1.898160383105278,1.5074031054973602,1,0.6560000000000005
1.9027195423841476,1.512684404850006,1,0.6600000000000005
1.9050278961658478,1.5133679062128067,1,0.6640000000000005
1.9023741036653519,1.4896835684776306,1,0.6680000000000005
1.8985354602336884,1.5279946625232697,1,0.6720000000000005
1.8992713391780853,1.5310857445001602,1,0.6760000000000005
1.8940886706113815,1.5111768394708633,1,0.6800000000000005
1.894852265715599,1.5169446766376495,1,0.6840000000000005
1.8929550796747208,1.5326949208974838,1,0.6880000000000005
1.9083872586488724,1.5140059292316437,1,0.6920000000000005
1.9034346491098404,1.5122193843126297,1,0.6960000000000005
1.9010181427001953,1.5309545993804932,1,0.7000000000000005
1.902527928352356,1.5234888643026352,1,0.7040000000000005
1.90301513671875,1.5228364318609238,1,0.7080000000000005
1.8996398597955704,1.5367809385061264,1,0.7120000000000005
1.890384092926979,1.5247323662042618,1,0.7160000000000005
1.8960943073034286,1.5236881524324417,1,0.7200000000000005
1.8935142010450363,1.5459772795438766,1,0.7240000000000005
1.894458383321762,1.5634938180446625,1,0.7280000000000005
1.8967833369970322,1.5534932613372803,1,0.7320000000000005
1.900156170129776,1.5892720222473145,1,0.7360000000000005
1.8860040605068207,1.7237886488437653,1,0.7400000000000005
1.8674669563770294,2.076860398054123,1,0.7440000000000005
1.8365604281425476,2.5029051303863525,1,0.7480000000000006
1.8353022041035372,2.5018062860193386,0,0.7520000000000006
1.8340439800645265,2.500707441652325,0,0.7560000000000006
1.832785756025516,2.4996085972853113,0,0.7600000000000006
1.8315275319865052,2.4985097529182974,0,0.7640000000000006
1.8302693079474945,2.4974109085512834,0,0.7680000000000006
1.8290110839084839,2.4963120641842695,0,0.7720000000000006
1.8277528598694734,2.4952132198172556,0,0.7760000000000006
1.8264946358304628,2.494114375450242,0,0.7800000000000006
1.8252364117914524,2.493015531083228,0,0.7840000000000006
1.8239781877524415,2.491916686716214,0,0.7880000000000006
1.822719963713431,2.4908178423492,0,0.7920000000000006
1.8214617396744206,2.489718997982186,0,0.7960000000000006
1.82020351563541,2.4886201536151726,0,0.8000000000000006
1.8189452915963993,2.4875213092481587,0,0.8040000000000006
1.8176870675573886,2.4864224648811453,0,0.8080000000000006
1.816428843518378,2.485323620514131,0,0.8120000000000006
1.8151706194793675,2.4842247761471175,0,0.8160000000000006
1.8139123954403569,2.483125931780103,0,0.8200000000000006
1.8126541714013464,2.4820270874130896,0,0.8240000000000006
1.8113959473623358,2.4809282430460757,0,0.8280000000000006
1.8101377233233253,2.479829398679062,0,0.8320000000000006
1.8088794992843145,2.4787305543120475,0,0.8360000000000006
1.8076212752453036,2.477631709945034,0,0.8400000000000006
1.8063630512062931,2.47653286557802,0,0.8440000000000006
1.8051048271672827,2.475434021211006,0,0.8480000000000006
1.8038466031282723,2.4743351768439927,0,0.8520000000000006
1.8025883790892616,2.4732363324769784,0,0.8560000000000006
1.801330155050251,2.472137488109965,0,0.8600000000000007
1.8000719310112403,2.4710386437429506,0,0.8640000000000007
1.7988137069722296,2.469939799375937,0,0.8680000000000007
1.7975554829332192,2.4688409550089236,0,0.8720000000000007
1.7962972588942083,2.4677421106419093,0,0.8760000000000007
1.795039034855198,2.466643266274896,0,0.8800000000000007
1.7937808108161872,2.4655444219078815,0,0.8840000000000007
1.7925225867771766,2.464445577540868,0,0.8880000000000007
1.7912643627381661,2.4633467331738537,0,0.8920000000000007
1.7900061386991555,2.46224788880684,0,0.8960000000000007
1.7887479146601448,2.4611490444398263,0,0.9000000000000007
1.7874896906211344,2.4600502000728124,0,0.9040000000000007
1.7862314665821237,2.458951355705799,0,0.9080000000000007
1.784973242543113,2.4578525113387846,0,0.9120000000000007
1.7837150185041026,2.456753666971771,0,0.9160000000000007
1.7824567944650918,2.455654822604757,0,0.9200000000000007
1.7811985704260813,2.4545559782377433,0,0.9240000000000007
1.7799403463870709,2.4534571338707294,0,0.9280000000000007
1.77868212234806,2.4523582895037155,0,0.9320000000000007
1.7774238983090496,2.4512594451367016,0,0.9360000000000007
1.7761656742700387,2.4501606007696877,0,0.9400000000000007
1.7749074502310282,2.4490617564026738,0,0.9440000000000007
1.7736492261920178,2.4479629120356603,0,0.9480000000000007
1.772391002153007,2.4468640676686464,0,0.9520000000000007
1.7711327781139965,2.4457652233016325,0,0.9560000000000007
1.7698745540749858,2.4446663789346186,0,0.9600000000000007
1.7686163300359754,2.4435675345676047,0,0.9640000000000007
1.7673581059969647,2.4424686902005908,0,0.9680000000000007
1.766099881957954,2.4413698458335773,0,0.9720000000000008
1.7648416579189437,2.440271001466563,0,0.9760000000000008
1.763583433879933,2.4391721570995495,0,0.9800000000000008
1.7623252098409221,2.4380733127325356,0,0.9840000000000008
1.7610669858019117,2.4369744683655217,0,0.9880000000000008
1.759808761762901,2.4358756239985078,0,0.9920000000000008
1.7585505377238908,2.434776779631494,0,0.9960000000000008
1.75729231368488,2.43367793526448,0,1.0000000000000007
1.7560340896458693,2.4325790908974665,0,1.0040000000000007
1.7547758656068588,2.431480246530452,0,1.0080000000000007
1.753517641567848,2.4303814021634382,0,1.0120000000000007
1.7522594175288375,2.4292825577964248,0,1.0160000000000007
1.751001193489827,2.428183713429411,0,1.0200000000000007
1.7497429694508164,2.427084869062397,0,1.0240000000000007
1.7484847454118058,2.425986024695383,0,1.0280000000000007
1.747226521372795,2.424887180328369,1,1.0320000000000007
1.774953417479992,2.3205220699310303,1,1.0360000000000007
1.7850266583263874,2.2600966691970825,0,1.0400000000000007
1.795099899172783,2.1996712684631348,1,1.0440000000000007
1.8108594715595245,2.205575406551361,1,1.0480000000000007
1.8079695254564285,2.080912709236145,1,1.0520000000000007
1.865793839097023,2.0862041413784027,1,1.0560000000000007
1.877074271440506,1.987078994512558,1,1.0600000000000007
1.889173537492752,1.9714620113372803,1,1.0640000000000007
1.8624821901321411,1.9387082159519196,0,1.0680000000000007
1.8357908427715302,1.9059544205665588,1,1.0720000000000007
1.8762224316596985,1.8703489899635315,1,1.0760000000000007
1.8842558413743973,1.7901573181152344,1,1.0800000000000007
1.882521077990532,1.8107955157756805,1,1.0840000000000007
1.8898239880800247,1.761635959148407,1,1.0880000000000007
1.8868647813796997,1.773792713880539,1,1.0920000000000007
1.893886387348175,1.7535754144191742,1,1.0960000000000008
1.8865263611078262,1.7324335277080536,1,1.1000000000000008
1.8908771723508835,1.7206103205680847,1,1.1040000000000008
1.881252110004425,1.7375105023384094,1,1.1080000000000008
1.8835156609614687,1.7161847352981567,0,1.1120000000000008
1.8857792119185128,1.694858968257904,0,1.1160000000000008
1.888042762875557,1.6735332012176514,1,1.1200000000000008
1.88762865960598,1.656828135251999,1,1.1240000000000008
1.8860786110162735,1.6587471663951874,1,1.1280000000000008
1.891258329153061,1.651288002729416,1,1.1320000000000008
1.8938170373439789,1.6613115072250366,1,1.1360000000000008
1.8918838500976562,1.63686865568161,1,1.1400000000000008
1.9017579704523087,1.619627207517624,1,1.1440000000000008
1.8886373490095139,1.6058080196380615,1,1.1480000000000008
1.8942244946956635,1.605576515197754,1,1.1520000000000008
1.8852976858615875,1.605826735496521,1,1.1560000000000008
1.891006737947464,1.6102696657180786,1,1.1600000000000008
1.8964629173278809,1.6193449795246124,1,1.1640000000000008
1.8980511575937271,1.6186381876468658,1,1.1680000000000008
1.901104375720024,1.6247137188911438,1,1.1720000000000008
1.9020795822143555,1.6136362850666046,1,1.1760000000000008
1.8894580453634262,1.612426072359085,1,1.1800000000000008
1.9014210850000381,1.603769838809967,1,1.1840000000000008
1.9021859467029572,1.6028850972652435,1,1.1880000000000008
1.903682067990303,1.6071459352970123,1,1.1920000000000008
1.8933290839195251,1.6144620478153229,1,1.1960000000000008
1.8904398381710052,1.6298586428165436,1,1.2000000000000008
1.89455084502697,1.614634394645691,1,1.2040000000000008
1.898476004600525,1.6012205183506012,1,1.2080000000000009
1.8961519002914429,1.5968464314937592,1,1.2120000000000009
1.9043345898389816,1.6161397397518158,1,1.2160000000000009
1.896568700671196,1.5674171149730682,1,1.2200000000000009
1.9002515524625778,1.6128208935260773,1,1.2240000000000009
1.8925499022006989,1.6145882606506348,1,1.2280000000000009
1.8958745151758194,1.6153361201286316,1,1.2320000000000009
1.9002657383680344,1.6069322228431702,1,1.2360000000000009
1.8980808705091476,1.5942125618457794,1,1.2400000000000009
1.893080234527588,1.6150909662246704,1,1.2440000000000009
1.8979800045490265,1.5887712240219116,1,1.2480000000000009
1.9059304594993591,1.5994406640529633,1,1.252000000000001
1.9022900760173798,1.6014861464500427,1,1.256000000000001
1.895696297287941,1.5901468098163605,1,1.260000000000001
1.8989502638578415,1.5972736477851868,1,1.264000000000001
1.8943841010332108,1.5924959480762482,1,1.268000000000001
1.901767447590828,1.5912867188453674,1,1.272000000000001
1.8984005749225616,1.6294275224208832,1,1.276000000000001
1.89922596514225,1.6007568538188934,1,1.280000000000001
1.8912743479013443,1.6105082631111145,1,1.284000000000001
1.9026679545640945,1.6168774664402008,1,1.288000000000001
1.8934544771909714,1.5907646417617798,1,1.292000000000001
1.8916996270418167,1.6006158888339996,1,1.296000000000001
1.9024825245141983,1.5960246622562408,1,1.300000000000001
1.8953589051961899,1.5802318155765533,1,1.304000000000001
1.9003202021121979,1.5900376439094543,1,1.308000000000001
1.9074127078056335,1.5867700278759003,1,1.312000000000001
1.9042994529008865,1.5845332443714142,1,1.316000000000001
1.8935376405715942,1.599683403968811,1,1.320000000000001
1.8889093548059464,1.6047821342945099,1,1.324000000000001
1.897593006491661,1.578291267156601,1,1.328000000000001
1.8983090370893478,1.5973677039146423,1,1.332000000000001
1.8983977437019348,1.5699911415576935,1,1.336000000000001
1.8955655544996262,1.5743942558765411,1,1.340000000000001
1.8990580290555954,1.5933870673179626,1,1.344000000000001
1.908636063337326,1.5791945457458496,1,1.348000000000001
1.8973890542984009,1.5849255323410034,1,1.352000000000001
1.9089205861091614,1.601884126663208,1,1.356000000000001
1.9012689888477325,1.596026450395584,1,1.360000000000001
1.9004217237234116,1.5852873623371124,1,1.364000000000001
1.9038946479558945,1.581939548254013,1,1.368000000000001
1.9024370163679123,1.588774412870407,1,1.372000000000001
1.8966172337532043,1.585340440273285,1,1.376000000000001
1.8937273174524307,1.5963795185089111,1,1.380000000000001
1.8962275832891464,1.5636560320854187,1,1.384000000000001
1.9021791368722916,1.5829669833183289,1,1.388000000000001
1.903278425335884,1.580350250005722,1,1.392000000000001
1.9022815823554993,1.600784569978714,1,1.396000000000001
1.9036023914813995,1.586622714996338,1,1.400000000000001
1.9036119133234024,1.5973699986934662,1,1.404000000000001
1.9057264029979706,1.5690095126628876,1,1.408000000000001
1.9057615250349045,1.6111036241054535,1,1.412000000000001
1.8970599919557571,1.5900122225284576,1,1.416000000000001
1.9017572104930878,1.6045382916927338,1,1.420000000000001
1.9075176119804382,1.6023255586624146,1,1.424000000000001
1.8961267322301865,1.5888344943523407,1,1.428000000000001
1.8986182659864426,1.591367244720459,1,1.432000000000001
1.8919649124145508,1.5903363227844238,1,1.436000000000001
1.8933805376291275,1.5949004590511322,1,1.440000000000001
1.8971318453550339,1.5956060588359833,1,1.444000000000001
1.9002217501401901,1.593089073896408,1,1.448000000000001
1.901477262377739,1.5638845264911652,1,1.452000000000001
1.9327875971794128,1.5401030629873276,1,1.456000000000001
1.9610015451908112,1.5116831213235855,1,1.460000000000001
1.9631839245557785,1.5224431455135345,1,1.464000000000001
1.972446084022522,1.5081018209457397,1,1.468000000000001
1.9587517380714417,1.5349586606025696,1,1.472000000000001
1.9477797448635101,1.5139639675617218,1,1.476000000000001
1.9518712908029556,1.5379133820533752,1,1.480000000000001
1.9438874870538712,1.519308254122734,1,1.484000000000001
1.9411258399486542,1.5312223732471466,1,1.488000000000001
1.9400306642055511,1.518605813384056,1,1.492000000000001
1.9524224996566772,1.536295771598816,1,1.496000000000001
1.9533770382404327,1.5162115693092346,1,1.500000000000001
1.9572926759719849,1.5314467549324036,1,1.5040000000000011
1.9459841400384903,1.5264181345701218,1,1.5080000000000011
1.9408967196941376,1.523505374789238,1,1.5120000000000011
1.9575132429599762,1.5118101835250854,1,1.5160000000000011
1.9553808718919754,1.5311780273914337,1,1.5200000000000011
1.9507827013731003,1.5114786624908447,1,1.5240000000000011
1.9591619223356247,1.5073068588972092,1,1.5280000000000011
1.9624068289995193,1.507367193698883,1,1.5320000000000011
1.9634210169315338,1.5309173613786697,1,1.5360000000000011
1.9581430554389954,1.5312138199806213,1,1.5400000000000011
1.9521595686674118,1.5184645503759384,1,1.5440000000000011
1.9632389545440674,1.5316182971000671,1,1.5480000000000012
1.9555747210979462,1.5121979415416718,1,1.5520000000000012
1.9532979726791382,1.5185994505882263,1,1.5560000000000012
1.9548935890197754,1.508851483464241,1,1.5600000000000012
1.9518858194351196,1.5252254009246826,1,1.5640000000000012
1.9592609405517578,1.5324051976203918,1,1.5680000000000012
1.9543385654687881,1.5185874998569489,1,1.5720000000000012
1.9547024220228195,1.5086714923381805,1,1.5760000000000012
1.9486008882522583,1.538402795791626,1,1.5800000000000012
1.9509058445692062,1.5017985552549362,1,1.5840000000000012
1.9554386138916016,1.5327941477298737,1,1.5880000000000012
1.9559393972158432,1.5416395962238312,1,1.5920000000000012
1.951889157295227,1.54187673330307,1,1.5960000000000012
1.9484513849020004,1.5251163095235825,1,1.6000000000000012
1.9544667899608612,1.5180985033512115,1,1.6040000000000012
1.9597169160842896,1.5250051766633987,1,1.6080000000000012
1.958015576004982,1.5310081988573074,1,1.6120000000000012
1.9638539105653763,1.5328125357627869,1,1.6160000000000012
1.9537227153778076,1.5373191237449646,1,1.6200000000000012
1.9546761512756348,1.5300325453281403,1,1.6240000000000012
1.9616527557373047,1.53030726313591,1,1.6280000000000012
1.9608387798070908,1.516988456249237,1,1.6320000000000012
1.955363541841507,1.5269748270511627,1,1.6360000000000012
1.9569847136735916,1.5335962772369385,1,1.6400000000000012
1.9523216038942337,1.5381231904029846,1,1.6440000000000012
1.958020806312561,1.5194246023893356,1,1.6480000000000012
1.949162408709526,1.5365623533725739,1,1.6520000000000012
1.9622253775596619,1.5341958403587341,1,1.6560000000000012
1.9606550633907318,1.5146161317825317,1,1.6600000000000013
1.955578789114952,1.5253795385360718,1,1.6640000000000013
1.9570769518613815,1.5192701369524002,1,1.6680000000000013
1.9483242481946945,1.549159586429596,1,1.6720000000000013
1.954027146100998,1.5114213228225708,1,1.6760000000000013
1.9543563723564148,1.5233922749757767,1,1.6800000000000013
1.9561607092618942,1.518254965543747,1,1.6840000000000013
1.9492404013872147,1.5348208844661713,1,1.6880000000000013
1.9534421116113663,1.5294109880924225,1,1.6920000000000013
1.9498051553964615,1.5269488990306854,1,1.6960000000000013
1.951698511838913,1.518845796585083,1,1.7000000000000013
1.9560255259275436,1.5272833704948425,1,1.7040000000000013
1.9535145163536072,1.519293338060379,1,1.7080000000000013
1.953841656446457,1.5176966190338135,1,1.7120000000000013
1.952321082353592,1.5360849499702454,1,1.7160000000000013
1.949845165014267,1.5255681425333023,1,1.7200000000000013
1.9542051404714584,1.536155104637146,1,1.7240000000000013
1.9566993117332458,1.5177196711301804,1,1.7280000000000013
1.9540308713912964,1.5132378190755844,1,1.7320000000000013
1.955273762345314,1.5363213121891022,1,1.7360000000000013
1.9563445150852203,1.5118239670991898,1,1.7400000000000013
1.9547679126262665,1.5203636437654495,1,1.7440000000000013
1.9567104876041412,1.515182077884674,1,1.7480000000000013
1.9491743296384811,1.5318297445774078,1,1.7520000000000013
1.9632650166749954,1.524500161409378,1,1.7560000000000013
1.9546881914138794,1.5233682990074158,1,1.7600000000000013
1.9606197476387024,1.536284327507019,1,1.7640000000000013
1.9497444480657578,1.5364136397838593,1,1.7680000000000013
1.9511863738298416,1.5099966078996658,1,1.7720000000000014
1.953072652220726,1.5288013815879822,1,1.7760000000000014
1.9591844826936722,1.5435699224472046,1,1.7800000000000014
1.963664561510086,1.5138246268033981,1,1.7840000000000014
1.9586071074008942,1.5274053663015366,1,1.7880000000000014
1.95136159658432,1.5212739408016205,1,1.7920000000000014
1.9527394026517868,1.5208269357681274,1,1.7960000000000014
1.9514818787574768,1.521341621875763,1,1.8000000000000014
1.9546931087970734,1.540433794260025,1,1.8040000000000014
1.9567219913005829,1.5143496692180634,1,1.8080000000000014
1.9549119472503662,1.517282098531723,1,1.8120000000000014
1.953926920890808,1.5235788822174072,1,1.8160000000000014
1.9476206004619598,1.530697524547577,1,1.8200000000000014
1.9576235711574554,1.5201510190963745,1,1.8240000000000014
1.9534116834402084,1.5131067335605621,1,1.8280000000000014
1.9554392844438553,1.53713858127594,1,1.8320000000000014
1.9576368182897568,1.5101045966148376,1,1.8360000000000014
1.9669869095087051,1.5257077366113663,1,1.8400000000000014
1.9611346125602722,1.521841138601303,1,1.8440000000000014
1.9615283906459808,1.5208489000797272,1,1.8480000000000014
1.9604716002941132,1.5161077678203583,1,1.8520000000000014
1.9570455849170685,1.521572768688202,1,1.8560000000000014
1.9578098505735397,1.518542230129242,1,1.8600000000000014
1.9575727880001068,1.5204661637544632,1,1.8640000000000014
1.9553011804819107,1.5178168714046478,1,1.8680000000000014
1.9577069580554962,1.5375555455684662,1,1.8720000000000014
1.959870770573616,1.5075013041496277,1,1.8760000000000014
1.961779609322548,1.4965744018554688,1,1.8800000000000014
1.9625162035226822,1.50686614215374,1,1.8840000000000015
1.9650691896677017,1.5227306187152863,1,1.8880000000000015
1.953716680407524,1.5165363997220993,1,1.8920000000000015
1.954730212688446,1.5447743833065033,1,1.8960000000000015
1.9605735838413239,1.5384291410446167,1,1.9000000000000015
1.954516276717186,1.5172540843486786,1,1.9040000000000015
1.9711400866508484,1.5189554244279861,1,1.9080000000000015
1.9578063189983368,1.5165653079748154,1,1.9120000000000015
1.9601189494132996,1.5364446938037872,1,1.9160000000000015
1.9622026532888412,1.5284169912338257,1,1.9200000000000015
1.9557606726884842,1.5368419289588928,1,1.9240000000000015
1.9573552906513214,1.489394947886467,1,1.9280000000000015
1.9587910771369934,1.514847993850708,1,1.9320000000000015
1.9638974964618683,1.5157916396856308,1,1.9360000000000015
1.9632440507411957,1.5229436755180359,1,1.9400000000000015
1.9573068618774414,1.5190697014331818,1,1.9440000000000015
1.9505630135536194,1.5124458223581314,1,1.9480000000000015
1.9558839797973633,1.529815822839737,1,1.9520000000000015
1.9597227275371552,1.5067692399024963,1,1.9560000000000015
1.9578912556171417,1.527252435684204,1,1.9600000000000015
1.9575044959783554,1.5234352350234985,1,1.9640000000000015
1.9566977322101593,1.5271297693252563,1,1.9680000000000015
