gazeX,gazeY,status,timestamp
2.266453444957733,1.9960502684116364,1,0.1560000000000001
2.265326648950577,2.0202833712100983,1,0.16000000000000011
2.2717672884464264,2.013867139816284,1,0.16400000000000012
2.2704960703849792,2.0093556940555573,1,0.16800000000000012
2.2660874128341675,2.020291894674301,1,0.17200000000000013
2.268539309501648,2.0076761543750763,1,0.17600000000000013
2.2646563351154327,2.0301871597766876,1,0.18000000000000013
2.262324184179306,2.005360096693039,1,0.18400000000000014
2.225216865539551,1.987406611442566,1,0.18800000000000014
2.1879482865333557,1.9317017793655396,1,0.19200000000000014
2.131319224834442,1.8681992888450623,1,0.19600000000000015
2.0828481912612915,1.7772851288318634,1,0.20000000000000015
2.0428527295589447,1.7399526536464691,1,0.20400000000000015
1.9967004656791687,1.7035256624221802,1,0.20800000000000016
1.9689279645681381,1.6800402104854584,1,0.21200000000000016
1.9605827629566193,1.6873573958873749,1,0.21600000000000016
1.9601773023605347,1.7080150544643402,1,0.22000000000000017
1.9744394272565842,1.7031033635139465,1,0.22400000000000017
1.9719905406236649,1.6874495446681976,1,0.22800000000000017
1.9704800993204117,1.7067764103412628,1,0.23200000000000018
1.9727593958377838,1.6898100972175598,1,0.23600000000000018
1.9670140743255615,1.6926929652690887,1,0.24000000000000019
1.966965600848198,1.6976836919784546,1,0.2440000000000002
1.9678132832050323,1.6691831350326538,1,0.2480000000000002
1.9642929881811142,1.6937930881977081,1,0.25200000000000017
1.9682641178369522,1.6900636851787567,1,0.25600000000000017
1.9746590107679367,1.6900922060012817,1,0.2600000000000002
1.9686263501644135,1.6815946400165558,1,0.2640000000000002
1.9700050503015518,1.6870917677879333,1,0.2680000000000002
1.97502002120018,1.6924960613250732,1,0.2720000000000002
1.9664740562438965,1.6799440681934357,1,0.2760000000000002
1.9666328579187393,1.6814874708652496,1,0.2800000000000002
1.968995288014412,1.6827595829963684,1,0.2840000000000002
1.9757602661848068,1.6752687096595764,1,0.2880000000000002
1.9688711762428284,1.693509042263031,1,0.2920000000000002
1.9754568189382553,1.6902361512184143,1,0.2960000000000002
1.971047654747963,1.6936890184879303,1,0.3000000000000002
1.9678468853235245,1.6843831539154053,1,0.3040000000000002
1.9697156101465225,1.692381590604782,1,0.3080000000000002
1.9667556285858154,1.6919605135917664,1,0.3120000000000002
1.963695541024208,1.6738170087337494,1,0.3160000000000002
1.971904218196869,1.679028183221817,1,0.32000000000000023
1.9711709767580032,1.690583497285843,1,0.32400000000000023
1.9702516049146652,1.693456918001175,1,0.32800000000000024
1.969482645392418,1.6821062862873077,1,0.33200000000000024
1.958453118801117,1.6909958124160767,1,0.33600000000000024
1.967361718416214,1.6939082741737366,1,0.34000000000000025
1.9713196605443954,1.6863180100917816,1,0.34400000000000025
1.968265488743782,1.6975049078464508,1,0.34800000000000025
1.968474954366684,1.6901755034923553,1,0.35200000000000026
1.9737956076860428,1.6860641539096832,1,0.35600000000000026
1.9679654389619827,1.7108457684516907,1,0.36000000000000026
1.9722414016723633,1.6973822712898254,1,0.36400000000000027
1.9685413539409637,1.6801515221595764,1,0.36800000000000027
1.9783294349908829,1.683737188577652,1,0.3720000000000003
1.9658154994249344,1.682925432920456,1,0.3760000000000003
1.9671015590429306,1.7775503993034363,1,0.3800000000000003
1.9790120869874954,2.187633126974106,1,0.3840000000000003
1.9795827129483223,2.184260402321816,0,0.3880000000000003
1.9801533389091492,2.180887677669525,0,0.3920000000000003
1.9807239648699762,2.177514953017235,0,0.3960000000000003
1.981294590830803,2.1741422283649445,0,0.4000000000000003
1.98186521679163,2.170769503712654,0,0.4040000000000003
1.9824358427524569,2.167396779060364,0,0.4080000000000003
1.9830064687132836,2.1640240544080735,0,0.4120000000000003
1.9835770946741107,2.1606513297557832,0,0.4160000000000003
1.9841477206349374,2.157278605103493,0,0.4200000000000003
1.984718346595764,2.153905880451202,0,0.4240000000000003
1.9852889725565912,2.1505331557989122,0,0.4280000000000003
1.985859598517418,2.147160431146622,0,0.43200000000000033
1.986430224478245,2.1437877064943316,0,0.43600000000000033
1.987000850439072,2.1404149818420413,0,0.44000000000000034
1.9875714763998986,2.137042257189751,0,0.44400000000000034
1.9881421023607255,2.1336695325374606,0,0.44800000000000034
1.9887127283215524,2.1302968078851703,0,0.45200000000000035
1.9892833542823791,2.12692408323288,0,0.45600000000000035
1.9898539802432063,2.1235513585805896,0,0.46000000000000035
1.9904246062040332,2.120178633928299,0,0.46400000000000036
1.99099523216486,2.116805909276009,0,0.46800000000000036
1.9915658581256868,2.113433184623718,0,0.47200000000000036
1.9921364840865137,2.110060459971428,0,0.47600000000000037
1.9927071100473406,2.1066877353191376,0,0.48000000000000037
1.9932777360081673,2.1033150106668472,0,0.4840000000000004
1.9938483619689944,2.099942286014557,0,0.4880000000000004
1.994418987929821,2.0965695613622666,0,0.4920000000000004
1.994989613890648,2.0931968367099762,0,0.4960000000000004
1.9955602398514751,2.089824112057686,0,0.5000000000000003
1.9961308658123018,2.0864513874053956,0,0.5040000000000003
1.9967014917731285,2.0830786627531053,0,0.5080000000000003
1.9972721177339556,2.079705938100815,0,0.5120000000000003
1.9978427436947823,2.0763332134485246,0,0.5160000000000003
1.9984133696556092,2.0729604887962343,0,0.5200000000000004
1.9989839956164361,2.069587764143944,0,0.5240000000000004
1.9995546215772628,2.066215039491653,0,0.5280000000000004
2.0001252475380897,2.0628423148393633,0,0.5320000000000004
2.000695873498917,2.059469590187073,0,0.5360000000000004
2.001266499459744,2.0560968655347827,0,0.5400000000000004
2.0018371254205705,2.0527241408824923,0,0.5440000000000004
2.0024077513813974,2.049351416230202,0,0.5480000000000004
2.0029783773422243,2.0459786915779117,0,0.5520000000000004
2.003549003303051,2.0426059669256214,0,0.5560000000000004
2.004119629263878,2.0392332422733306,0,0.5600000000000004
2.004690255224705,2.0358605176210407,0,0.5640000000000004
2.0052608811855315,2.03248779296875,0,0.5680000000000004
2.005831507146359,2.02911506831646,0,0.5720000000000004
2.0064021331071853,2.0257423436641693,0,0.5760000000000004
2.006972759068012,2.022369619011879,0,0.5800000000000004
2.0075433850288396,2.0189968943595886,0,0.5840000000000004
2.008114010989666,2.0156241697072983,0,0.5880000000000004
2.008684636950493,2.012251445055008,0,0.5920000000000004
2.00925526291132,2.0088787204027176,0,0.5960000000000004
2.0098258888721467,2.0055059957504273,0,0.6000000000000004
2.0103965148329737,2.002133271098137,0,0.6040000000000004
2.0109671407938006,1.9987605464458467,0,0.6080000000000004
2.0115377667546275,1.9953878217935561,0,0.6120000000000004
2.0121083927154544,1.992015097141266,0,0.6160000000000004
2.0126790186762813,1.9886423724889757,0,0.6200000000000004
2.013249644637108,1.9852696478366854,0,0.6240000000000004
2.0138202705979347,1.9818969231843948,0,0.6280000000000004
2.014390896558762,1.9785241985321045,0,0.6320000000000005
2.014961522519589,1.9751514738798144,0,0.6360000000000005
2.0155321484804154,1.971778749227524,0,0.6400000000000005
2.0161027744412423,1.9684060245752335,0,0.6440000000000005
2.016673400402069,1.9650332999229434,0,0.6480000000000005
2.017244026362896,1.961660575270653,0,0.6520000000000005
2.017814652323723,1.9582878506183627,0,0.6560000000000005
2.01838527828455,1.9549151259660722,0,0.6600000000000005
2.0189559042453764,1.9515424013137816,0,0.6640000000000005
2.0195265302062038,1.9481696766614918,0,0.6680000000000005
2.0200971561670302,1.9447969520092012,0,0.6720000000000005
2.020667782127857,1.941424227356911,0,0.6760000000000005
2.021238408088684,1.9380515027046203,0,0.6800000000000005
2.021809034049511,1.93467877805233,0,0.6840000000000005
2.022379660010338,1.93130605340004,0,0.6880000000000005
2.0229502859711648,1.9279333287477494,0,0.6920000000000005
2.0235209119319917,1.924560604095459,0,0.6960000000000005
2.0240915378928186,1.9211878794431687,0,0.7000000000000005
2.0246621638536455,1.9178151547908784,0,0.7040000000000005
2.0252327898144724,1.914442430138588,0,0.7080000000000005
2.0258034157752993,1.9110697054862977,0,0.7120000000000005
2.0263740417361262,1.9076969808340074,0,0.7160000000000005
2.026944667696953,1.904324256181717,0,0.7200000000000005
2.0275152936577796,1.9009515315294268,0,0.7240000000000005
2.028085919618607,1.8975788068771364,0,0.7280000000000005
2.028656545579434,1.894206082224846,0,0.7320000000000005
2.0292271715402608,1.8908333575725558,0,0.7360000000000005
2.0297977975010872,1.8874606329202654,0,0.7400000000000005
2.0303684234619146,1.8840879082679751,0,0.7440000000000005
2.030939049422741,1.8807151836156846,0,0.7480000000000006
2.031509675383568,1.8773424589633945,0,0.7520000000000006
2.0320803013443944,1.8739697343111037,0,0.7560000000000006
2.032650927305222,1.8705970096588138,0,0.7600000000000006
2.0332215532660487,1.8672242850065233,0,0.7640000000000006
2.0337921792268756,1.8638515603542327,0,0.7680000000000006
2.034362805187702,1.8604788357019424,0,0.7720000000000006
2.034933431148529,1.857106111049652,0,0.7760000000000006
2.035504057109356,1.8537333863973617,0,0.7800000000000006
2.0360746830701832,1.8503606617450716,0,0.7840000000000006
2.0366453090310097,1.846987937092781,0,0.7880000000000006
2.0372159349918366,1.8436152124404908,0,0.7920000000000006
2.0377865609526635,1.8402424877882007,0,0.7960000000000006
2.0383571869134904,1.83686976313591,0,0.8000000000000006
2.0389278128743173,1.8334970384836198,0,0.8040000000000006
2.0394984388351443,1.8301243138313292,0,0.8080000000000006
2.040069064795971,1.8267515891790391,0,0.8120000000000006
2.040639690756798,1.8233788645267488,0,0.8160000000000006
2.041210316717625,1.8200061398744585,0,0.8200000000000006
2.041780942678452,1.8166334152221681,0,0.8240000000000006
2.042351568639279,1.8132606905698778,0,0.8280000000000006
2.0429221946001057,1.8098879659175875,0,0.8320000000000006
2.043492820560932,1.8065152412652972,0,0.8360000000000006
2.044063446521759,1.8031425166130066,0,0.8400000000000006
2.044634072482586,1.7997697919607163,0,0.8440000000000006
2.045204698443413,1.7963970673084262,0,0.8480000000000006
2.04577532440424,1.7930243426561356,0,0.8520000000000006
2.0463459503650667,1.7896516180038455,0,0.8560000000000006
2.046916576325893,1.786278893351555,0,0.8600000000000007
2.0474872022867205,1.7829061686992647,0,0.8640000000000007
2.0480578282475475,1.7795334440469743,0,0.8680000000000007
2.048628454208374,1.7761607193946838,0,0.8720000000000007
2.049199080169201,1.7727879947423937,0,0.8760000000000007
2.049769706130028,1.7694152700901034,0,0.8800000000000007
2.0503403320908546,1.7660425454378128,0,0.8840000000000007
2.0509109580516816,1.7626698207855227,0,0.8880000000000007
2.0514815840125085,1.7592970961332322,0,0.8920000000000007
2.0520522099733354,1.7559243714809418,0,0.8960000000000007
2.0526228359341623,1.7525516468286515,0,0.9000000000000007
2.053193461894989,1.7491789221763612,0,0.9040000000000007
2.053764087855816,1.7458061975240708,0,0.9080000000000007
2.054334713816643,1.7424334728717805,0,0.9120000000000007
2.0549053397774695,1.7390607482194902,0,0.9160000000000007
2.055475965738297,1.7356880235671999,0,0.9200000000000007
2.0560465916991233,1.7323152989149095,0,0.9240000000000007
2.0566172176599506,1.7289425742626192,0,0.9280000000000007
2.057187843620777,1.7255698496103289,0,0.9320000000000007
2.057758469581604,1.7221971249580383,0,0.9360000000000007
2.058329095542431,1.718824400305748,0,0.9400000000000007
2.058899721503258,1.7154516756534577,0,0.9440000000000007
2.0594703474640847,1.7120789510011674,0,0.9480000000000007
2.0600409734249117,1.7087062263488773,0,0.9520000000000007
2.060611599385738,1.7053335016965867,0,0.9560000000000007
2.0611822253465655,1.7019607770442964,0,0.9600000000000007
2.061752851307392,1.698588052392006,0,0.9640000000000007
2.0623234772682193,1.6952153277397155,0,0.9680000000000007
2.062894103229046,1.6918426030874254,0,0.9720000000000008
2.0634647291898727,1.6884698784351349,0,0.9760000000000008
2.0640353551507,1.6850971537828447,0,0.9800000000000008
2.0646059811115265,1.6817244291305542,1,0.9840000000000008
2.0589445531368256,1.6829401850700378,1,0.9880000000000008
2.0689541697502136,1.6785709857940674,1,0.9920000000000008
2.067028433084488,1.701108455657959,1,0.9960000000000008
2.0647844672203064,1.6618543565273285,1,1.0000000000000007
2.0627510249614716,1.6904481947422028,1,1.0040000000000007
2.068139374256134,1.6750433444976807,1,1.0080000000000007
2.060722202062607,1.6738644242286682,1,1.0120000000000007
2.0661297738552094,1.6965988278388977,1,1.0160000000000007
2.060614824295044,1.6795526444911957,1,1.0200000000000007
2.058553993701935,1.6887201964855194,1,1.0240000000000007
2.0602684020996094,1.6829776763916016,1,1.0280000000000007
2.0576336085796356,1.6478069126605988,1,1.0320000000000007
2.0691005885601044,1.9739115834236145,1,1.0360000000000007
2.064789891242981,2.6161820888519287,1,1.0400000000000007
2.062949645130531,2.6135661861170894,0,1.0440000000000007
2.06110939901808,2.61095028338225,0,1.0480000000000007
2.05926915290563,2.6083343806474106,0,1.0520000000000007
2.05742890679318,2.6057184779125713,0,1.0560000000000007
2.055588660680729,2.6031025751777315,0,1.0600000000000007
2.053748414568279,2.600486672442892,0,1.0640000000000007
2.051908168455829,2.5978707697080528,0,1.0680000000000007
2.0500679223433784,2.5952548669732134,0,1.0720000000000007
2.048227676230928,2.5926389642383745,0,1.0760000000000007
2.046387430118478,2.5900230615035347,0,1.0800000000000007
2.0445471840060274,2.5874071587686953,0,1.0840000000000007
2.0427069378935774,2.584791256033856,0,1.0880000000000007
2.040866691781127,2.582175353299016,0,1.0920000000000007
2.0390264456686764,2.579559450564177,0,1.0960000000000008
2.0371861995562264,2.576943547829338,0,1.1000000000000008
2.035345953443776,2.574327645094498,0,1.1040000000000008
2.033505707331326,2.5717117423596587,0,1.1080000000000008
2.031665461218875,2.5690958396248194,0,1.1120000000000008
2.029825215106425,2.56647993688998,0,1.1160000000000008
2.027984968993975,2.5638640341551406,0,1.1200000000000008
2.0261447228815244,2.5612481314203013,0,1.1240000000000008
2.0243044767690743,2.558632228685462,0,1.1280000000000008
2.022464230656624,2.5560163259506226,1,1.1320000000000008
2.0374818593263626,2.3486586809158325,1,1.1360000000000008
2.0136031433939934,2.1493180990219116,0,1.1400000000000008
1.9897244274616241,1.9499775171279907,1,1.1440000000000008
2.015120953321457,1.7699330747127533,1,1.1480000000000008
2.012855887413025,1.6365331411361694,1,1.1520000000000008
2.004516288638115,1.5712047815322876,1,1.1560000000000008
2.006299704313278,1.5392070263624191,1,1.1600000000000008
2.014992594718933,1.6082963645458221,1,1.1640000000000008
2.0120836794376373,1.6108944714069366,1,1.1680000000000008
2.015714019536972,1.6361373960971832,1,1.1720000000000008
2.017503082752228,1.65361949801445,1,1.1760000000000008
2.0190655887126923,1.6608749032020569,1,1.1800000000000008
2.0138785243034363,1.639160931110382,1,1.1840000000000008
2.014607310295105,1.6233316659927368,1,1.1880000000000008
2.0102106034755707,1.6365288496017456,1,1.1920000000000008
2.0072773694992065,1.6228765845298767,1,1.1960000000000008
2.013964056968689,1.6568031311035156,1,1.2000000000000008
2.018417149782181,1.6450263261795044,1,1.2040000000000008
2.02027890086174,1.6223430335521698,1,1.2080000000000009
2.0160968899726868,1.6258326768875122,1,1.2120000000000009
2.0171672105789185,1.6578320562839508,1,1.2160000000000009
2.013892322778702,1.6433985233306885,1,1.2200000000000009
2.013948291540146,1.652501493692398,1,1.2240000000000009
2.010129600763321,1.6415261924266815,1,1.2280000000000009
2.0167034566402435,1.6455946564674377,1,1.2320000000000009
2.014547497034073,1.641016274690628,1,1.2360000000000009
2.0202187299728394,1.6592885553836823,1,1.2400000000000009
2.016646146774292,1.6490796506404877,1,1.2440000000000009
2.012937158346176,1.6450133919715881,1,1.2480000000000009
2.0152559876441956,1.6538293063640594,1,1.252000000000001
2.018460124731064,1.6398697793483734,1,1.256000000000001
2.0199157297611237,1.6436913907527924,1,1.260000000000001
2.0227385461330414,1.6424511671066284,1,1.264000000000001
2.0064620971679688,1.6390676200389862,1,1.268000000000001
2.016720324754715,1.6328975558280945,1,1.272000000000001
2.022100180387497,1.6446429789066315,1,1.276000000000001
2.0110864639282227,1.6298175156116486,1,1.280000000000001
2.0117167532444,1.6390331387519836,1,1.284000000000001
2.012446343898773,1.637300968170166,1,1.288000000000001
2.0172373354434967,1.6376442313194275,1,1.292000000000001
2.015349566936493,1.6396328806877136,1,1.296000000000001
2.012705147266388,1.6475960612297058,1,1.300000000000001
2.014025926589966,1.6548640429973602,1,1.304000000000001
2.014370083808899,1.6491182446479797,1,1.308000000000001
2.0138433277606964,1.6506915092468262,1,1.312000000000001
2.0078690946102142,1.6610568761825562,1,1.316000000000001
2.006070166826248,1.5808910131454468,1,1.320000000000001
2.0002588480710983,1.97370645403862,1,1.324000000000001
1.9977162182331085,2.6925209164619446,1,1.328000000000001
1.9980545097163744,2.676278916852815,0,1.332000000000001
1.9983928011996404,2.660036917243685,0,1.336000000000001
1.9987310926829065,2.643794917634555,0,1.340000000000001
1.9990693841661724,2.627552918025425,0,1.344000000000001
1.9994076756494386,2.611310918416296,0,1.348000000000001
1.9997459671327045,2.595068918807166,0,1.352000000000001
2.0000842586159706,2.578826919198036,0,1.356000000000001
2.0004225500992368,2.562584919588906,0,1.360000000000001
2.0007608415825024,2.5463429199797765,0,1.364000000000001
2.0010991330657686,2.5301009203706464,0,1.368000000000001
2.0014374245490343,2.513858920761517,0,1.372000000000001
2.0017757160323004,2.497616921152387,0,1.376000000000001
2.0021140075155666,2.4813749215432575,0,1.380000000000001
2.0024522989988327,2.465132921934128,0,1.384000000000001
2.002790590482099,2.448890922324998,0,1.388000000000001
2.0031288819653645,2.432648922715868,0,1.392000000000001
2.0034671734486307,2.4164069231067384,0,1.396000000000001
2.0038054649318964,2.4001649234976083,0,1.400000000000001
2.0041437564151625,2.3839229238884787,0,1.404000000000001
2.0044820478984287,2.367680924279349,0,1.408000000000001
2.004820339381695,2.3514389246702194,0,1.412000000000001
2.005158630864961,2.33519692506109,0,1.416000000000001
2.0054969223482266,2.3189549254519597,0,1.420000000000001
2.0058352138314928,2.30271292584283,0,1.424000000000001
2.0061735053147585,2.2864709262337,0,1.428000000000001
2.0065117967980246,2.2702289266245703,0,1.432000000000001
2.0068500882812907,2.2539869270154407,0,1.436000000000001
2.007188379764557,2.237744927406311,1,1.440000000000001
2.001332014799118,2.069459617137909,1,1.444000000000001
2.008389949798584,1.9130944609642029,1,1.448000000000001
2.0078684091567993,1.7491082549095154,1,1.452000000000001
2.0203003585338593,1.665516883134842,1,1.456000000000001
2.0117487013339996,1.6121821701526642,1,1.460000000000001
2.0151013135910034,1.5900295078754425,1,1.464000000000001
2.0199376046657562,1.6309055387973785,1,1.468000000000001
2.010992541909218,1.6229244768619537,1,1.472000000000001
2.0165325701236725,1.6796881258487701,1,1.476000000000001
2.014512360095978,1.6707143783569336,1,1.480000000000001
2.016620308160782,1.666388213634491,1,1.484000000000001
2.0162837207317352,1.689404934644699,1,1.488000000000001
2.0192714035511017,1.6990128457546234,1,1.492000000000001
2.0229735672473907,1.683159738779068,1,1.496000000000001
2.0216540098190308,1.6825722455978394,1,1.500000000000001
2.0157187283039093,1.7003474533557892,1,1.5040000000000011
2.0117779821157455,1.6977631151676178,1,1.5080000000000011
2.0092301070690155,1.6774157583713531,1,1.5120000000000011
2.0083001852035522,1.6793157458305359,1,1.5160000000000011
2.016342908143997,1.6856247782707214,1,1.5200000000000011
2.0134585201740265,1.6752406656742096,1,1.5240000000000011
2.0158433318138123,1.685808688402176,1,1.5280000000000011
2.0222423672676086,1.7038512825965881,1,1.5320000000000011
2.0151098668575287,1.6980223655700684,1,1.5360000000000011
2.022659122943878,1.7043101489543915,1,1.5400000000000011
2.0131074637174606,1.669118195772171,1,1.5440000000000011
2.0130699425935745,1.6780383884906769,1,1.5480000000000012
2.0180482268333435,1.6712259948253632,1,1.5520000000000012
2.0151825845241547,1.6783460974693298,1,1.5560000000000012
2.0131915807724,1.6821657717227936,1,1.5600000000000012
2.016075998544693,1.6792660653591156,1,1.5640000000000012
2.0159954726696014,1.6767103970050812,1,1.5680000000000012
2.0137751400470734,1.6905509531497955,1,1.5720000000000012
2.006731152534485,1.6207321286201477,1,1.5760000000000012
2.0062642991542816,1.9263330101966858,1,1.5800000000000012
2.0071551297549846,1.949016860237828,0,1.5840000000000012
2.008045960355688,1.97170071027897,0,1.5880000000000012
2.0089367909563913,1.9943845603201125,0,1.5920000000000012
2.0098276215570943,2.0170684103612544,0,1.5960000000000012
2.0107184521577977,2.0397522604023965,0,1.6000000000000012
2.0116092827585006,2.0624361104435387,0,1.6040000000000012
2.012500113359204,2.0851199604846813,0,1.6080000000000012
2.0133909439599074,2.1078038105258234,0,1.6120000000000012
2.0142817745606103,2.1304876605669656,0,1.6160000000000012
2.0151726051613137,2.1531715106081077,0,1.6200000000000012
2.0160634357620166,2.17585536064925,0,1.6240000000000012
2.01695426636272,2.1985392106903925,0,1.6280000000000012
2.0178450969634234,2.2212230607315346,0,1.6320000000000012
2.0187359275641263,2.243906910772677,0,1.6360000000000012
2.0196267581648297,2.266590760813819,0,1.6400000000000012
2.0205175887655327,2.289274610854961,0,1.6440000000000012
2.021408419366236,2.3119584608961032,0,1.6480000000000012
2.022299249966939,2.3346423109372454,0,1.6520000000000012
2.023190080567643,2.3573261609783875,0,1.6560000000000012
2.0240809111683458,2.38001001101953,0,1.6600000000000013
2.0249717417690487,2.402693861060672,0,1.6640000000000013
2.025862572369752,2.4253777111018144,0,1.6680000000000013
2.0267534029704555,2.4480615611429566,0,1.6720000000000013
2.0276442335711584,2.4707454111840987,0,1.6760000000000013
2.0285350641718614,2.493429261225241,0,1.6800000000000013
2.0294258947725647,2.516113111266383,0,1.6840000000000013
2.030316725373268,2.5387969613075256,1,1.6880000000000013
1.994897335767746,2.316239833831787,1,1.6920000000000013
2.0059182196855545,2.0719956755638123,1,1.6960000000000013
2.000465214252472,1.9462909996509552,1,1.7000000000000013
2.014748990535736,1.7708748877048492,1,1.7040000000000013
2.0093466341495514,1.6731143295764923,1,1.7080000000000013
2.013170450925827,1.6361790299415588,1,1.7120000000000013
2.010363906621933,1.6430668830871582,1,1.7160000000000013
2.011203497648239,1.7098231613636017,1,1.7200000000000013
2.0074942857027054,1.7233294546604156,1,1.7240000000000013
2.016024738550186,1.7155141532421112,1,1.7280000000000013
2.0120196640491486,1.718074470758438,1,1.7320000000000013
2.011842578649521,1.7184227108955383,1,1.7360000000000013
2.0112709999084473,1.7222429811954498,1,1.7400000000000013
2.008294254541397,1.7199467420578003,1,1.7440000000000013
2.0190526843070984,1.715024620294571,1,1.7480000000000013
2.0153201818466187,1.706182450056076,1,1.7520000000000013
2.019342064857483,1.7206226587295532,1,1.7560000000000013
2.010335326194763,1.713922768831253,1,1.7600000000000013
2.0182409286499023,1.7023662626743317,1,1.7640000000000013
2.009938567876816,1.7185430824756622,1,1.7680000000000013
2.0148520469665527,1.7112142741680145,1,1.7720000000000014
2.0069739818573,1.687497615814209,1,1.7760000000000014
2.0078070610761642,1.7039131224155426,1,1.7800000000000014
2.0154495239257812,1.7092639207839966,1,1.7840000000000014
2.0158896446228027,1.7107677459716797,1,1.7880000000000014
2.0112932324409485,1.7172689735889435,1,1.7920000000000014
2.011610448360443,1.7170996069908142,1,1.7960000000000014
2.0123950839042664,1.7233330011367798,1,1.8000000000000014
2.0105773210525513,1.7038956880569458,1,1.8040000000000014
2.010956645011902,1.714720070362091,1,1.8080000000000014
2.014450818300247,1.6977883577346802,1,1.8120000000000014
2.0125997066497803,1.701193630695343,1,1.8160000000000014
2.012169897556305,1.7171356678009033,1,1.8200000000000014
2.0197338461875916,1.7255264520645142,1,1.8240000000000014
2.0132173001766205,1.7285147309303284,1,1.8280000000000014
2.0103896260261536,1.7185269892215729,1,1.8320000000000014
2.0197578072547913,1.7166086435317993,1,1.8360000000000014
2.015961855649948,1.7119506895542145,1,1.8400000000000014
2.017924517393112,1.704215794801712,1,1.8440000000000014
2.018041044473648,1.6999682784080505,1,1.8480000000000014
2.0080553889274597,1.7252433896064758,1,1.8520000000000014
2.0154176354408264,1.7107605934143066,1,1.8560000000000014
2.0179183781147003,1.7086229622364044,1,1.8600000000000014
2.010848432779312,1.7246545553207397,1,1.8640000000000014
2.015799731016159,1.7169554829597473,1,1.8680000000000014
2.018106758594513,1.7234103977680206,1,1.8720000000000014
2.019409567117691,1.701168179512024,1,1.8760000000000014
2.0193718671798706,1.7271021008491516,1,1.8800000000000014
2.020302325487137,1.7086221873760223,1,1.8840000000000015
2.019758403301239,1.6665819585323334,1,1.8880000000000015
2.0188642740249634,2.0073072016239166,1,1.8920000000000015
2.033712536096573,2.6331090331077576,1,1.8960000000000015
2.0327465176582336,2.6224280166625977,0,1.9000000000000015
2.0317804992198947,2.611747000217438,0,1.9040000000000015
2.0308144807815554,2.601065983772278,0,1.9080000000000015
2.029848462343216,2.5903849673271178,0,1.9120000000000015
2.0288824439048767,2.5797039508819584,0,1.9160000000000015
2.0279164254665374,2.569022934436798,0,1.9200000000000015
2.026950407028198,2.5583419179916382,0,1.9240000000000015
2.025984388589859,2.5476609015464784,0,1.9280000000000015
2.02501837015152,2.536979885101318,0,1.9320000000000015
2.0240523517131805,2.5262988686561583,0,1.9360000000000015
2.023086333274841,2.5156178522109984,0,1.9400000000000015
2.022120314836502,2.5049368357658386,0,1.9440000000000015
2.021154296398163,2.4942558193206787,0,1.9480000000000015
2.0201882779598237,2.483574802875519,0,1.9520000000000015
2.0192222595214844,2.472893786430359,0,1.9560000000000015
2.018256241083145,2.4622127699851992,0,1.9600000000000015
2.017290222644806,2.4515317535400394,0,1.9640000000000015
2.016324204206467,2.440850737094879,0,1.9680000000000015
2.0153581857681275,2.4301697206497193,0,1.9720000000000015
2.014392167329788,2.4194887042045594,0,1.9760000000000015
2.013426148891449,2.4088076877593996,0,1.9800000000000015
2.0124601304531096,2.3981266713142393,0,1.9840000000000015
