gazeX,gazeY,status,timestamp
2.0165653973817825,1.5191924273967743,1,0.18400000000000014
2.0262078642845154,1.5114799588918686,1,0.18800000000000014
2.0249282717704773,1.5345345735549927,1,0.19200000000000014
2.022574409842491,1.532751888036728,1,0.19600000000000015
2.0222251415252686,1.5360761433839798,1,0.20000000000000015
2.025942027568817,1.534979224205017,1,0.20400000000000015
2.0215290188789368,1.5395158231258392,1,0.20800000000000016
2.020224377512932,1.5301336199045181,1,0.21200000000000016
2.021734803915024,1.537519097328186,1,0.21600000000000016
2.026588052511215,1.5115974098443985,1,0.22000000000000017
2.0198353230953217,1.5270347148180008,1,0.22400000000000017
2.0262332558631897,1.4881248325109482,1,0.22800000000000017
2.022001340985298,1.5272655189037323,1,0.23200000000000018
2.021302208304405,1.5371875762939453,1,0.23600000000000018
2.023042932152748,1.4997818768024445,1,0.24000000000000019
2.0259456783533096,1.5331465601921082,1,0.2440000000000002
2.0219604521989822,1.5075315982103348,1,0.2480000000000002
2.0229171067476273,1.515467882156372,1,0.25200000000000017
2.0034337043762207,1.5501317232847214,1,0.25600000000000017
1.9425584971904755,1.565205454826355,1,0.2600000000000002
1.905817449092865,1.5324175357818604,1,0.2640000000000002
1.902366280555725,1.6030066013336182,1,0.2680000000000002
1.9320537894964218,1.5767123699188232,1,0.2720000000000002
1.946958765387535,1.5792580544948578,1,0.2760000000000002
1.9503986835479736,1.5796920657157898,1,0.2800000000000002
1.9382578283548355,1.5731060802936554,1,0.2840000000000002
1.9355204701423645,1.5193203389644623,1,0.2880000000000002
1.925514504313469,1.570149004459381,1,0.2920000000000002
1.9295074194669724,1.5540378987789154,1,0.2960000000000002
1.9331555664539337,1.568821132183075,1,0.3000000000000002
1.9358220100402832,1.5470966696739197,1,0.3040000000000002
1.9314561486244202,1.5505662858486176,1,0.3080000000000002
1.9305031597614288,1.5644186437129974,1,0.3120000000000002
1.933407962322235,1.5811849236488342,1,0.3160000000000002
1.930523619055748,1.5622948110103607,1,0.32000000000000023
1.9263591468334198,1.5836473405361176,1,0.32400000000000023
1.9392149299383163,1.5548223555088043,1,0.32800000000000024
1.934211403131485,1.5831398665904999,1,0.33200000000000024
1.9357402920722961,1.567787528038025,1,0.33600000000000024
1.9338081181049347,1.558975636959076,1,0.34000000000000025
1.9281129390001297,1.548414409160614,1,0.34400000000000025
1.9401570707559586,1.5727665424346924,1,0.34800000000000025
1.9330865293741226,1.5780513882637024,1,0.35200000000000026
1.9349147975444794,1.5919177830219269,1,0.35600000000000026
1.9339217692613602,1.5730221271514893,1,0.36000000000000026
1.9312501698732376,1.57888925075531,1,0.36400000000000027
1.936033472418785,1.5609295964241028,1,0.36800000000000027
1.9366808384656906,1.5729090869426727,1,0.3720000000000003
1.936156027019024,1.562353439629078,0,0.3760000000000003
1.9356312155723572,1.551797792315483,1,0.3800000000000003
1.9400765746831894,1.5592032074928284,1,0.3840000000000003
1.9347352981567383,1.556960940361023,1,0.3880000000000003
1.9307464957237244,1.564434289932251,1,0.3920000000000003
1.9289348870515823,1.5757518410682678,1,0.3960000000000003
1.9358335137367249,1.574739545583725,1,0.4000000000000003
1.9375109821557999,1.554601788520813,1,0.4040000000000003
1.9308597594499588,1.5721707940101624,1,0.4080000000000003
1.93270905315876,1.551167219877243,1,0.4120000000000003
1.9401734620332718,1.521683692932129,1,0.4160000000000003
1.9408129900693893,1.57020503282547,1,0.4200000000000003
1.9305690824985504,1.5347862839698792,1,0.4240000000000003
1.9345766305923462,1.5696639716625214,1,0.4280000000000003
1.933743491768837,1.5517455637454987,1,0.43200000000000033
1.9327352941036224,1.5763511955738068,1,0.43600000000000033
1.941940113902092,1.5411556363105774,1,0.44000000000000034
1.9372693747282028,1.5794144868850708,1,0.44400000000000034
1.937737375497818,1.55185067653656,1,0.44800000000000034
1.9378876686096191,1.5297717154026031,1,0.45200000000000035
1.9171314388513565,1.5474243462085724,1,0.45600000000000035
1.8960540145635605,1.5350168645381927,1,0.46000000000000035
1.8815369457006454,1.5674467086791992,1,0.46400000000000036
1.8873321115970612,1.5700730383396149,1,0.46800000000000036
1.9000330567359924,1.5823450088500977,1,0.47200000000000036
1.907906323671341,1.5730592012405396,1,0.47600000000000037
1.9019389748573303,1.5551359951496124,1,0.48000000000000037
1.900516226887703,1.5503861904144287,1,0.4840000000000004
1.9009654819965363,1.549318790435791,1,0.4880000000000004
1.9032159894704819,1.5401451587677002,1,0.4920000000000004
1.9063874036073685,1.5165383219718933,1,0.4960000000000004
1.8986213505268097,1.5407553613185883,1,0.5000000000000003
1.8996214866638184,1.5195149034261703,1,0.5040000000000003
1.9005711674690247,1.54411980509758,1,0.5080000000000003
1.9008923172950745,1.5609634518623352,1,0.5120000000000003
1.9054356962442398,1.5330826044082642,1,0.5160000000000003
1.897849589586258,1.559252142906189,1,0.5200000000000004
1.8973438292741776,1.568766176700592,1,0.5240000000000004
1.9033955484628677,1.508213758468628,1,0.5280000000000004
1.9031149446964264,1.556158572435379,1,0.5320000000000004
1.9038392901420593,1.537172108888626,1,0.5360000000000004
1.8932080417871475,1.5640505254268646,1,0.5400000000000004
1.9022681266069412,1.5527833700180054,1,0.5440000000000004
1.9040022194385529,1.5561756193637848,1,0.5480000000000004
1.8974633365869522,1.5443965196609497,1,0.5520000000000004
1.9006999135017395,1.5389062315225601,1,0.5560000000000004
1.901118591427803,1.5644124746322632,1,0.5600000000000004
1.9009554088115692,1.5345892310142517,1,0.5640000000000004
1.9034220278263092,1.548079013824463,1,0.5680000000000004
1.8985417187213898,1.5515719652175903,1,0.5720000000000004
1.8984144777059555,1.5603406727313995,1,0.5760000000000004
1.9011474251747131,1.5420435965061188,1,0.5800000000000004
1.9035205394029617,1.5646483302116394,1,0.5840000000000004
1.9074560105800629,1.5527647137641907,1,0.5880000000000004
1.8965468257665634,1.548532247543335,1,0.5920000000000004
1.9030696600675583,1.5434499979019165,1,0.5960000000000004
1.8992924690246582,1.5748369097709656,1,0.6000000000000004
1.9064379036426544,1.542683482170105,1,0.6040000000000004
1.9028555750846863,1.5389964580535889,1,0.6080000000000004
1.9009226262569427,1.5674669444561005,1,0.6120000000000004
1.9000625163316727,1.572119563817978,1,0.6160000000000004
1.9029266983270645,1.5495372414588928,1,0.6200000000000004
1.901432529091835,1.523776650428772,1,0.6240000000000004
1.9018099159002304,1.5364867448806763,1,0.6280000000000004
1.9045763909816742,1.5612983703613281,1,0.6320000000000005
1.9036459773778915,1.5569381415843964,1,0.6360000000000005
1.8970950543880463,1.518902063369751,1,0.6400000000000005
1.8997591435909271,1.5419350862503052,1,0.6440000000000005
1.895283192396164,1.5824464559555054,1,0.6480000000000005
1.8940791934728622,1.5838868021965027,1,0.6520000000000005
1.9042849093675613,1.536437064409256,1,0.6560000000000005
1.9067231118679047,1.561486303806305,1,0.6600000000000005
1.8963281512260437,1.5569514632225037,1,0.6640000000000005
1.9086300879716873,1.535145878791809,1,0.6680000000000005
1.900068312883377,1.5705638527870178,1,0.6720000000000005
1.897306114435196,1.572813332080841,1,0.6760000000000005
1.902707889676094,1.5642650127410889,1,0.6800000000000005
1.900950312614441,1.5430301427841187,1,0.6840000000000005
1.9016163498163223,1.5877357423305511,1,0.6880000000000005
1.9056196808815002,1.5656747817993164,1,0.6920000000000005
1.9099201261997223,1.5492287576198578,1,0.6960000000000005
1.9037915170192719,1.580434888601303,1,0.7000000000000005
1.9093230962753296,1.5439581871032715,1,0.7040000000000005
1.9054341465234756,1.5134209543466568,1,0.7080000000000005
1.911741927266121,1.6779813766479492,1,0.7120000000000005
1.9118804855006082,1.671828248671123,0,0.7160000000000005
1.9120190437350952,1.6656751206942966,0,0.7200000000000005
1.9121576019695825,1.6595219927174703,0,0.7240000000000005
1.9122961602040698,1.6533688647406442,0,0.7280000000000005
1.9124347184385573,1.6472157367638178,0,0.7320000000000005
1.9125732766730443,1.6410626087869915,0,0.7360000000000005
1.9127118349075316,1.6349094808101652,0,0.7400000000000005
1.9128503931420189,1.6287563528333389,0,0.7440000000000005
1.9129889513765064,1.6226032248565128,0,0.7480000000000006
1.9131275096109934,1.6164500968796864,0,0.7520000000000006
1.9132660678454807,1.6102969689028603,0,0.7560000000000006
1.9134046260799682,1.604143840926034,0,0.7600000000000006
1.9135431843144555,1.597990712949208,0,0.7640000000000006
1.9136817425489423,1.5918375849723814,0,0.7680000000000006
1.9138203007834296,1.5856844569955553,0,0.7720000000000006
1.9139588590179168,1.579531329018729,0,0.7760000000000006
1.9140974172524041,1.5733782010419026,0,0.7800000000000006
1.9142359754868914,1.5672250730650765,0,0.7840000000000006
1.9143745337213787,1.5610719450882502,0,0.7880000000000006
1.914513091955866,1.5549188171114239,0,0.7920000000000006
1.9146516501903532,1.5487656891345978,0,0.7960000000000006
1.9147902084248405,1.5426125611577715,0,0.8000000000000006
1.914928766659328,1.5364594331809451,0,0.8040000000000006
1.9150673248938153,1.5303063052041188,0,0.8080000000000006
1.9152058831283023,1.5241531772272927,0,0.8120000000000006
1.9153444413627896,1.5180000492504666,0,0.8160000000000006
1.9154829995972766,1.51184692127364,0,0.8200000000000006
1.9156215578317641,1.5056937932968137,0,0.8240000000000006
1.9157601160662514,1.4995406653199876,0,0.8280000000000006
1.9158986743007387,1.4933875373431613,0,0.8320000000000006
1.916037232535226,1.487234409366335,0,0.8360000000000006
1.9161757907697132,1.481081281389509,0,0.8400000000000006
1.9163143490042005,1.4749281534126828,0,0.8440000000000006
1.9164529072386878,1.4687750254358565,0,0.8480000000000006
1.916591465473175,1.4626218974590302,1,0.8520000000000006
1.9189893156290054,1.470786690711975,1,0.8560000000000006
1.9177413284778595,1.4423882961273193,1,0.8600000000000007
1.9159639775753021,1.3403560817241669,1,0.8640000000000007
1.9148550629615784,1.3452444672584534,1,0.8680000000000007
1.916313350200653,1.3034659177064896,1,0.8720000000000007
1.9202523231506348,1.3944532573223114,1,0.8760000000000007
1.9153565913438797,1.4167145639657974,1,0.8800000000000007
1.9132256209850311,1.445094421505928,1,0.8840000000000007
1.9135308116674423,1.4050681442022324,1,0.8880000000000007
1.9233464300632477,1.4274356663227081,1,0.8920000000000007
1.921811729669571,1.4164015799760818,1,0.8960000000000007
1.9161004722118378,1.4367834031581879,1,0.9000000000000007
1.9160176217556,1.4314601123332977,1,0.9040000000000007
1.9195612967014313,1.4570018202066422,1,0.9080000000000007
1.9153820723295212,1.422569289803505,1,0.9120000000000007
1.9178590178489685,1.3714592158794403,1,0.9160000000000007
1.9201831221580505,1.4390079826116562,1,0.9200000000000007
1.9160805493593216,1.422569364309311,1,0.9240000000000007
1.9212695211172104,1.4342623800039291,1,0.9280000000000007
1.9219241440296173,1.4351057261228561,1,0.9320000000000007
1.9167533367872238,1.421192154288292,1,0.9360000000000007
1.9235109239816666,1.396790698170662,1,0.9400000000000007
1.9267107993364334,1.4061867445707321,1,0.9440000000000007
1.9229517728090286,1.4124634265899658,1,0.9480000000000007
1.9230844378471375,1.3842969834804535,1,0.9520000000000007
1.9128417074680328,1.3758185505867004,1,0.9560000000000007
1.9226493835449219,1.4480743706226349,1,0.9600000000000007
1.922665774822235,1.421749547123909,1,0.9640000000000007
1.9173586517572403,1.4333521127700806,1,0.9680000000000007
1.9193912148475647,1.4147709906101227,1,0.9720000000000008
1.9207022041082382,1.4213065952062607,1,0.9760000000000008
1.9176582247018814,1.4018082171678543,1,0.9800000000000008
1.9179601818323135,1.4355833679437637,1,0.9840000000000008
1.9151630252599716,1.4220730513334274,1,0.9880000000000008
1.9199578166007996,1.4252296388149261,1,0.9920000000000008
1.9165317565202713,1.4049117863178253,1,0.9960000000000008
1.9222929626703262,1.3862234354019165,1,1.0000000000000007
1.9173381924629211,1.422517716884613,1,1.0040000000000007
1.9173488765954971,1.427682414650917,1,1.0080000000000007
1.9240228533744812,1.4091406017541885,1,1.0120000000000007
1.9228817522525787,1.431310921907425,1,1.0160000000000007
1.9124212563037872,1.4025977402925491,1,1.0200000000000007
1.9179923385381699,1.396940603852272,1,1.0240000000000007
1.9249214231967926,1.4315297305583954,1,1.0280000000000007
1.9245787113904953,1.420557901263237,1,1.0320000000000007
1.9194710701704025,1.4075445532798767,1,1.0360000000000007
1.9221556037664413,1.4010222852230072,1,1.0400000000000007
1.9244708120822906,1.4113912284374237,1,1.0440000000000007
1.9175500720739365,1.3865396976470947,1,1.0480000000000007
1.9212066531181335,1.4183483868837357,1,1.0520000000000007
1.9242356419563293,1.4334340244531631,1,1.0560000000000007
1.9230022877454758,1.4300828278064728,1,1.0600000000000007
1.9237930327653885,1.4439601749181747,1,1.0640000000000007
1.9243095070123672,1.3774180710315704,1,1.0680000000000007
1.9229249507188797,1.4101425260305405,1,1.0720000000000007
1.9132443815469742,1.4485165625810623,1,1.0760000000000007
1.9225834757089615,1.455685794353485,1,1.0800000000000007
1.9214172661304474,1.462361678481102,1,1.0840000000000007
1.9256675690412521,1.4458620995283127,1,1.0880000000000007
1.9218261688947678,1.44886876642704,1,1.0920000000000007
1.9202950745821,1.4388989955186844,1,1.0960000000000008
1.9219747483730316,1.4303078651428223,1,1.1000000000000008
1.9233083128929138,1.4241251051425934,1,1.1040000000000008
1.9215195626020432,1.432275414466858,1,1.1080000000000008
1.9252405911684036,1.4111827909946442,1,1.1120000000000008
1.921994298696518,1.4628988653421402,1,1.1160000000000008
1.9219296276569366,1.4366373419761658,1,1.1200000000000008
1.943625122308731,1.4841572046279907,1,1.1240000000000008
1.9740110486745834,1.499171257019043,1,1.1280000000000008
1.9848259836435318,1.544977605342865,1,1.1320000000000008
1.981613650918007,1.5824819505214691,1,1.1360000000000008
1.964473396539688,1.5466308891773224,1,1.1400000000000008
1.963316172361374,1.5360353887081146,1,1.1440000000000008
1.9604311138391495,1.5343147218227386,1,1.1480000000000008
1.9662029445171356,1.5263494849205017,1,1.1520000000000008
1.9706051647663116,1.5338940024375916,1,1.1560000000000008
1.9662318229675293,1.5562498271465302,1,1.1600000000000008
1.9727860391139984,1.5657630562782288,1,1.1640000000000008
1.9746105819940567,1.528427928686142,1,1.1680000000000008
1.968302071094513,1.580813080072403,1,1.1720000000000008
1.9686914086341858,1.54930180311203,1,1.1760000000000008
1.9661921858787537,1.55918687582016,1,1.1800000000000008
1.9761740267276764,1.5140771269798279,1,1.1840000000000008
1.9666703790426254,1.4670364409685135,1,1.1880000000000008
1.9679018408060074,1.5578303337097168,1,1.1920000000000008
1.9716556370258331,1.5520209670066833,1,1.1960000000000008
1.9657907783985138,1.5568993985652924,1,1.2000000000000008
1.9638150036334991,1.5546711385250092,1,1.2040000000000008
1.9672559052705765,1.5697058737277985,1,1.2080000000000009
1.9655881375074387,1.576662838459015,1,1.2120000000000009
1.9730172902345657,1.5765613317489624,1,1.2160000000000009
1.9704466760158539,1.5612808465957642,1,1.2200000000000009
1.9754568338394165,1.5385759770870209,1,1.2240000000000009
1.9700672179460526,1.4556783884763718,1,1.2280000000000009
1.9704405069351196,1.506172925233841,1,1.2320000000000009
1.9706394225358963,1.5466510355472565,1,1.2360000000000009
1.9731583893299103,1.5534451305866241,1,1.2400000000000009
1.9703691005706787,1.563119798898697,1,1.2440000000000009
1.9704572707414627,1.554970234632492,1,1.2480000000000009
1.96537347137928,1.5375086069107056,1,1.252000000000001
1.969701424241066,1.5153632164001465,1,1.256000000000001
1.970979318022728,1.5578672587871552,1,1.260000000000001
1.9635457396507263,1.5573039650917053,1,1.264000000000001
1.974598154425621,1.565865308046341,1,1.268000000000001
1.9660399854183197,1.574301689863205,1,1.272000000000001
1.9664217978715897,1.5700737535953522,1,1.276000000000001
1.9683934152126312,1.5177036672830582,1,1.280000000000001
1.9726632982492447,1.5428763628005981,1,1.284000000000001
1.9728889465332031,1.5617986619472504,1,1.288000000000001
1.9676614701747894,1.5729407370090485,1,1.292000000000001
1.9657369405031204,1.5611363649368286,1,1.296000000000001
1.9645218402147293,1.5578225255012512,1,1.300000000000001
1.9683613181114197,1.5700657367706299,1,1.304000000000001
1.9742349088191986,1.5649755597114563,1,1.308000000000001
1.9712659120559692,1.556945025920868,1,1.312000000000001
1.960492879152298,1.5968174934387207,1,1.316000000000001
1.9655184745788574,1.5857655704021454,1,1.320000000000001
1.972548320889473,1.5347780287265778,1,1.324000000000001
1.964823454618454,1.56719970703125,1,1.328000000000001
1.9656981378793716,1.5420541167259216,1,1.332000000000001
1.9739740490913391,1.526769995689392,1,1.336000000000001
1.9722959846258163,1.5562873780727386,1,1.340000000000001
1.9694255143404007,1.5404150187969208,1,1.344000000000001
1.9656762927770615,1.5463147163391113,1,1.348000000000001
1.9678831994533539,1.5563170611858368,1,1.352000000000001
1.9719255715608597,1.5104730129241943,1,1.356000000000001
1.973291054368019,1.5443382561206818,1,1.360000000000001
1.9780766814947128,1.5327074527740479,1,1.364000000000001
1.9755231440067291,1.487059012055397,1,1.368000000000001
1.9669199883937836,1.5631892681121826,1,1.372000000000001
1.9739701747894287,1.5117758363485336,1,1.376000000000001
1.9727398455142975,1.5154815167188644,1,1.380000000000001
1.9646305590867996,1.552170306444168,1,1.384000000000001
1.9688864946365356,1.5504379570484161,1,1.388000000000001
1.9694373160600662,1.560627669095993,1,1.392000000000001
1.967950388789177,1.560640126466751,1,1.396000000000001
1.9705307334661484,1.554799348115921,1,1.400000000000001
1.9713609218597412,1.556892216205597,1,1.404000000000001
1.9666262716054916,1.5630395114421844,1,1.408000000000001
1.9718555808067322,1.5663705170154572,1,1.412000000000001
1.9680356830358505,1.5588014721870422,1,1.416000000000001
1.97337207198143,1.5701224207878113,1,1.420000000000001
1.9702499955892563,1.5456547439098358,1,1.424000000000001
1.9756575524806976,1.531440794467926,1,1.428000000000001
1.9745666533708572,1.5235627591609955,1,1.432000000000001
1.973139151930809,1.5577740371227264,1,1.436000000000001
1.9731475412845612,1.5518917441368103,1,1.440000000000001
1.9795618653297424,1.515679657459259,1,1.444000000000001
1.9708213359117508,1.5604424178600311,1,1.448000000000001
1.9697924554347992,1.5595262348651886,1,1.452000000000001
1.9705882221460342,1.5628847777843475,1,1.456000000000001
1.96951362490654,1.5741724073886871,1,1.460000000000001
1.9707945883274078,1.5657647550106049,1,1.464000000000001
1.9676955193281174,1.5776677131652832,1,1.468000000000001
1.972777783870697,1.5349564254283905,1,1.472000000000001
1.9767300337553024,1.5325645506381989,1,1.476000000000001
1.9689792394638062,1.5760981142520905,1,1.480000000000001
1.9675955176353455,1.5849180817604065,1,1.484000000000001
1.9546320140361786,1.599542111158371,1,1.488000000000001
1.9450764209032059,1.5762449204921722,1,1.492000000000001
1.9453118592500687,1.5815550982952118,1,1.496000000000001
1.954353004693985,1.531394124031067,1,1.500000000000001
1.9706531167030334,1.5374815165996552,1,1.5040000000000011
1.9586566090583801,1.5442205369472504,1,1.5080000000000011
1.956659972667694,1.562713086605072,1,1.5120000000000011
1.9602986872196198,1.5345180034637451,1,1.5160000000000011
1.9626747220754623,1.5469073057174683,1,1.5200000000000011
1.9567236751317978,1.5595361292362213,1,1.5240000000000011
1.964142069220543,1.5619971752166748,1,1.5280000000000011
1.955789253115654,1.5844289064407349,1,1.5320000000000011
1.962193176150322,1.5776431858539581,1,1.5360000000000011
1.9623215049505234,1.5290400385856628,1,1.5400000000000011
1.9637133330106735,1.5920235812664032,1,1.5440000000000011
1.9670218080282211,1.5508188605308533,1,1.5480000000000012
1.9608700275421143,1.5413615703582764,1,1.5520000000000012
1.9653357788920403,1.515332281589508,0,1.5560000000000012
1.9698015302419662,1.4893029928207397,1,1.5600000000000012
1.9606243818998337,1.5631418824195862,1,1.5640000000000012
1.962162584066391,1.5735854804515839,1,1.5680000000000012
1.9646515846252441,1.5582364201545715,1,1.5720000000000012
1.9680708944797516,1.565495103597641,1,1.5760000000000012
1.9682057797908783,1.54033625125885,1,1.5800000000000012
1.961118534207344,1.596421331167221,1,1.5840000000000012
1.9608623385429382,1.5766924619674683,1,1.5880000000000012
1.9649208337068558,1.5396077036857605,1,1.5920000000000012
1.9675270467996597,1.5621484220027924,1,1.5960000000000012
1.9662925153970718,1.5641961097717285,1,1.6000000000000012
1.957504615187645,1.5793941915035248,1,1.6040000000000012
1.9653131365776062,1.5648982524871826,1,1.6080000000000012
1.9668425023555756,1.5772720277309418,1,1.6120000000000012
1.9641413688659668,1.4936306476593018,1,1.6160000000000012
1.9602200090885162,1.5679921507835388,1,1.6200000000000012
1.9627581089735031,1.5801043212413788,1,1.6240000000000012
1.9576803743839264,1.590888798236847,1,1.6280000000000012
1.9706715643405914,1.5540689527988434,1,1.6320000000000012
1.970936894416809,1.5599358677864075,1,1.6360000000000012
1.9611685872077942,1.5568516552448273,1,1.6400000000000012
1.966509759426117,1.5410809516906738,1,1.6440000000000012
1.966064915060997,1.582932949066162,1,1.6480000000000012
1.9715741872787476,1.5723789930343628,1,1.6520000000000012
1.964774027466774,1.5883914232254028,1,1.6560000000000012
1.965643748641014,1.5837525427341461,1,1.6600000000000013
1.962424784898758,1.5913172662258148,1,1.6640000000000013
1.9617082327604294,1.5609370470046997,1,1.6680000000000013
1.9626020342111588,1.5972197949886322,1,1.6720000000000013
1.9609179943799973,1.5437309443950653,1,1.6760000000000013
1.96634241938591,1.5572980344295502,1,1.6800000000000013
1.9685310125350952,1.5838216245174408,1,1.6840000000000013
1.9711003750562668,1.5411465167999268,1,1.6880000000000013
1.9630745947360992,1.5823874175548553,1,1.6920000000000013
1.9659015089273453,1.5474894344806671,1,1.6960000000000013
1.9663878679275513,1.5630843937397003,1,1.7000000000000013
1.9714866429567337,1.5859005153179169,1,1.7040000000000013
1.966186761856079,1.5871316194534302,1,1.7080000000000013
1.9663901031017303,1.565409928560257,1,1.7120000000000013
1.9769631922245026,1.5467039048671722,1,1.7160000000000013
1.9706299155950546,1.5599652528762817,1,1.7200000000000013
1.9646384418010712,1.5758011043071747,1,1.7240000000000013
1.9714038968086243,1.5730479061603546,1,1.7280000000000013
1.9714039862155914,1.5760902762413025,1,1.7320000000000013
1.966867819428444,1.5775743424892426,1,1.7360000000000013
1.964866578578949,1.5993581712245941,1,1.7400000000000013
1.9682588428258896,1.576606124639511,1,1.7440000000000013
1.9761355370283127,1.588288277387619,1,1.7480000000000013
1.9712605029344559,1.556086927652359,1,1.7520000000000013
1.9655809104442596,1.5874587297439575,1,1.7560000000000013
1.9676567316055298,1.5923325717449188,1,1.7600000000000013
1.9761451184749603,1.5249209105968475,1,1.7640000000000013
1.9673904925584793,1.5307818353176117,1,1.7680000000000013
1.974344864487648,1.4790843427181244,1,1.7720000000000014
1.969909906387329,1.5958015024662018,1,1.7760000000000014
1.9695760160684586,1.5896437466144562,1,1.7800000000000014
1.9678592532873154,1.579498142004013,1,1.7840000000000014
1.9743500798940659,1.5614418387413025,1,1.7880000000000014
1.9716984182596207,1.5944735705852509,1,1.7920000000000014
1.9610732793807983,1.5484341382980347,1,1.7960000000000014
1.9738523662090302,1.571999043226242,1,1.8000000000000014
1.9708327949047089,1.59126615524292,1,1.8040000000000014
1.9712877869606018,1.5658123791217804,1,1.8080000000000014
1.97240449488163,1.5671148598194122,1,1.8120000000000014
1.9680592864751816,1.5460641384124756,1,1.8160000000000014
1.9746445268392563,1.5211594700813293,1,1.8200000000000014
1.9703735560178757,1.570877730846405,1,1.8240000000000014
1.973396748304367,1.5339807271957397,1,1.8280000000000014
1.9715162068605423,1.5751196444034576,1,1.8320000000000014
1.9702859371900558,1.5843174159526825,1,1.8360000000000014
1.9723439067602158,1.589781790971756,1,1.8400000000000014
1.9758977741003036,1.5648195147514343,1,1.8440000000000014
1.9730023592710495,1.5818832218647003,1,1.8480000000000014
1.9767657071352005,1.5586030185222626,1,1.8520000000000014
1.9694128930568695,1.6000973284244537,1,1.8560000000000014
1.9689596742391586,1.5946231186389923,1,1.8600000000000014
1.971046581864357,1.5761320292949677,1,1.8640000000000014
1.9674622863531113,1.57155841588974,1,1.8680000000000014
1.9733975231647491,1.5777671337127686,1,1.8720000000000014
1.9777234643697739,1.5703513324260712,1,1.8760000000000014
1.976006180047989,1.556220531463623,1,1.8800000000000014
1.9721083492040634,1.549108475446701,1,1.8840000000000015
1.976805493235588,1.5753104984760284,1,1.8880000000000015
1.9766668528318405,1.5513286590576172,1,1.8920000000000015
1.9723319113254547,1.5553359687328339,1,1.8960000000000015
1.9754560142755508,1.5829287469387054,1,1.9000000000000015
1.9738830775022507,1.5772976279258728,1,1.9040000000000015
1.9773548543453217,1.6012619137763977,1,1.9080000000000015
1.9668492674827576,1.5898137390613556,1,1.9120000000000015
1.9770227372646332,1.579458087682724,1,1.9160000000000015
1.9730604887008667,1.5416400134563446,1,1.9200000000000015
1.9691248536109924,1.5729337930679321,1,1.9240000000000015
1.9772410690784454,1.5478395819664001,1,1.9280000000000015
1.9710396081209183,1.5793720483779907,1,1.9320000000000015
1.9733081758022308,1.597633421421051,1,1.9360000000000015
1.9674795866012573,1.5856510698795319,1,1.9400000000000015
1.9760815054178238,1.576506495475769,1,1.9440000000000015
1.971550777554512,1.5666764080524445,1,1.9480000000000015
1.9702209681272507,1.6019291281700134,1,1.9520000000000015
1.975059062242508,1.579023540019989,1,1.9560000000000015
1.9745644629001617,1.5854810178279877,1,1.9600000000000015
1.9670732468366623,1.6078097522258759,1,1.9640000000000015
1.9711272418498993,1.5946089923381805,1,1.9680000000000015
