gazeX,gazeY,status,timestamp
2.0023967623710632,1.430180862545967,1,0.23200000000000018
1.9946177154779434,1.4460842162370682,1,0.23600000000000018
1.9779412597417831,1.4626623541116714,1,0.24000000000000019
1.97975392639637,1.4746031910181046,1,0.2440000000000002
1.9858687371015549,1.4921579658985138,1,0.2480000000000002
1.9912489354610443,1.4757464677095413,1,0.25200000000000017
1.9887757003307343,1.516791358590126,1,0.25600000000000017
1.988140344619751,1.5194897055625916,1,0.2600000000000002
1.9851221442222595,1.5183669924736023,1,0.2640000000000002
1.9896595478057861,1.524163857102394,1,0.2680000000000002
1.9751087576150894,1.5282080471515656,1,0.2720000000000002
1.9805680960416794,1.5098858624696732,1,0.2760000000000002
1.9940019398927689,1.4927840828895569,1,0.2800000000000002
1.993704915046692,1.4982273131608963,1,0.2840000000000002
1.998208925127983,1.4898478984832764,1,0.2880000000000002
1.9837118983268738,1.494703784584999,1,0.2920000000000002
1.9777365922927856,1.5058467835187912,1,0.2960000000000002
1.9794048070907593,1.5142046362161636,1,0.3000000000000002
1.9830534309148788,1.4958382844924927,1,0.3040000000000002
1.9895889610052109,1.529705986380577,1,0.3080000000000002
1.9819886237382889,1.500846266746521,1,0.3120000000000002
1.9788185209035873,1.5180608928203583,1,0.3160000000000002
1.981319010257721,1.4888823330402374,1,0.32000000000000023
1.987414613366127,1.5073975771665573,1,0.32400000000000023
1.9807863533496857,1.4891953766345978,1,0.32800000000000024
1.9927433729171753,1.5091520696878433,1,0.33200000000000024
1.9900988936424255,1.5156373381614685,1,0.33600000000000024
1.9934536516666412,1.5162337720394135,1,0.34000000000000025
1.986794650554657,1.5122987627983093,1,0.34400000000000025
1.988915279507637,1.4771894365549088,1,0.34800000000000025
1.995387226343155,1.5083845555782318,1,0.35200000000000026
1.9833701103925705,1.5411571115255356,1,0.35600000000000026
1.988771140575409,1.4883789420127869,1,0.36000000000000026
1.986818864941597,1.5339059233665466,1,0.36400000000000027
1.9868109226226807,1.5275669395923615,1,0.36800000000000027
1.9867863655090332,1.5115914940834045,1,0.3720000000000003
1.9869785904884338,1.5347320288419724,1,0.3760000000000003
1.9921323359012604,1.502914473414421,1,0.3800000000000003
1.9876533448696136,1.5018100291490555,1,0.3840000000000003
1.9777836054563522,1.503404676914215,1,0.3880000000000003
1.9804511815309525,1.5155535489320755,1,0.3920000000000003
1.9786455184221268,1.4774823784828186,1,0.3960000000000003
1.982766941189766,1.4706531167030334,1,0.4000000000000003
1.9822013229131699,1.4675836712121964,1,0.4040000000000003
1.983658030629158,1.4863137304782867,1,0.4080000000000003
2.0162057280540466,1.4716555327177048,1,0.4120000000000003
2.035868912935257,1.4686260670423508,1,0.4160000000000003
2.0606175363063812,1.4799500703811646,1,0.4200000000000003
2.082637995481491,1.4326517134904861,1,0.4240000000000003
2.087890774011612,1.4561844021081924,1,0.4280000000000003
2.09596586227417,1.4442096501588821,1,0.43200000000000033
2.1034969985485077,1.4557652473449707,1,0.43600000000000033
2.10159569978714,1.452762946486473,1,0.44000000000000034
2.0953063368797302,1.4489752054214478,1,0.44400000000000034
2.092047095298767,1.4571151286363602,1,0.44800000000000034
2.0952015221118927,1.4427418410778046,1,0.45200000000000035
2.098424345254898,1.401159793138504,1,0.45600000000000035
2.098701924085617,1.4177748411893845,1,0.46000000000000035
2.0997826159000397,1.4380002915859222,1,0.46400000000000036
2.103513717651367,1.471788465976715,1,0.46800000000000036
2.097676783800125,1.4549362510442734,1,0.47200000000000036
2.097284972667694,1.3897903114557266,1,0.47600000000000037
2.088573455810547,1.264959130436182,1,0.48000000000000037
2.0987828075885773,1.2988972291350365,1,0.4840000000000004
2.0859914273023605,1.4905449859797955,0,0.4880000000000004
2.073200047016144,1.6821927428245544,1,0.4920000000000004
2.0660131573677063,1.900404006242752,1,0.4960000000000004
2.0283899307250977,2.252162218093872,1,0.5000000000000003
2.028272870134135,2.246386828481174,0,0.5040000000000003
2.028155809543172,2.2406114388684757,0,0.5080000000000003
2.028038748952209,2.2348360492557777,0,0.5120000000000003
2.0279216883612463,2.2290606596430798,0,0.5160000000000003
2.0278046277702835,2.2232852700303813,0,0.5200000000000004
2.02768756717932,2.2175098804176834,0,0.5240000000000004
2.0275705065883574,2.2117344908049854,0,0.5280000000000004
2.0274534459973945,2.2059591011922866,0,0.5320000000000004
2.0273363854064317,2.2001837115795886,0,0.5360000000000004
2.027219324815469,2.1944083219668906,0,0.5400000000000004
2.0271022642245056,2.188632932354192,0,0.5440000000000004
2.0269852036335427,2.1828575427414942,0,0.5480000000000004
2.02686814304258,2.1770821531287963,0,0.5520000000000004
2.026751082451617,2.171306763516098,0,0.5560000000000004
2.0266340218606547,2.1655313739034,0,0.5600000000000004
2.0265169612696914,2.159755984290702,0,0.5640000000000004
2.0263999006787285,2.1539805946780035,0,0.5680000000000004
2.0262828400877657,2.148205205065305,0,0.5720000000000004
2.026165779496803,2.142429815452607,0,0.5760000000000004
2.02604871890584,2.1366544258399087,0,0.5800000000000004
2.025931658314877,2.1308790362272108,0,0.5840000000000004
2.025814597723914,2.1251036466145123,0,0.5880000000000004
2.025697537132951,2.1193282570018144,0,0.5920000000000004
2.0255804765419883,2.113552867389116,0,0.5960000000000004
2.0254634159510254,2.107777477776418,0,0.6000000000000004
2.0253463553600626,2.10200208816372,0,0.6040000000000004
2.0252292947690997,2.096226698551022,0,0.6080000000000004
2.025112234178137,2.0904513089383236,0,0.6120000000000004
2.024995173587174,2.0846759193256257,0,0.6160000000000004
2.024878112996211,2.0789005297129273,0,0.6200000000000004
2.024761052405248,2.073125140100229,0,0.6240000000000004
2.024643991814285,2.067349750487531,0,0.6280000000000004
2.0245269312233223,2.061574360874833,0,0.6320000000000005
2.0244098706323594,2.0557989712621345,0,0.6360000000000005
2.0242928100413966,2.0500235816494365,0,0.6400000000000005
2.0241757494504333,2.044248192036738,0,0.6440000000000005
2.0240586888594705,2.03847280242404,0,0.6480000000000005
2.0239416282685077,2.0326974128113418,0,0.6520000000000005
2.023824567677545,2.026922023198644,0,0.6560000000000005
2.023707507086582,2.021146633585946,0,0.6600000000000005
2.023590446495619,2.015371243973248,0,0.6640000000000005
2.023473385904656,2.0095958543605494,0,0.6680000000000005
2.023356325313693,2.003820464747851,0,0.6720000000000005
2.02323926472273,1.998045075135153,0,0.6760000000000005
2.0231222041317674,1.9922696855224546,0,0.6800000000000005
2.0230051435408045,1.9864942959097567,0,0.6840000000000005
2.0228880829498417,1.9807189062970585,0,0.6880000000000005
2.022771022358879,1.9749435166843603,0,0.6920000000000005
2.022653961767916,1.969168127071662,0,0.6960000000000005
2.022536901176953,1.963392737458964,0,0.7000000000000005
2.0224198405859903,1.9576173478462657,0,0.7040000000000005
2.0223027799950275,1.951841958233568,0,0.7080000000000005
2.0221857194040647,1.9460665686208696,0,0.7120000000000005
2.022068658813102,1.9402911790081714,0,0.7160000000000005
2.0219515982221385,1.9345157893954732,0,0.7200000000000005
2.0218345376311757,1.9287403997827748,0,0.7240000000000005
2.021717477040213,1.9229650101700768,0,0.7280000000000005
2.02160041644925,1.9171896205573788,0,0.7320000000000005
2.0214833558582868,1.9114142309446804,0,0.7360000000000005
2.021366295267324,1.9056388413319822,0,0.7400000000000005
2.021249234676361,1.899863451719284,0,0.7440000000000005
2.0211321740853982,1.894088062106586,0,0.7480000000000006
2.0210151134944354,1.8883126724938877,0,0.7520000000000006
2.0208980529034726,1.8825372828811897,0,0.7560000000000006
2.0207809923125097,1.8767618932684913,0,0.7600000000000006
2.020663931721547,1.8709865036557933,0,0.7640000000000006
2.0205468711305836,1.8652111140430951,0,0.7680000000000006
2.0204298105396212,1.859435724430397,0,0.7720000000000006
2.0203127499486584,1.853660334817699,0,0.7760000000000006
2.020195689357695,1.8478849452050008,0,0.7800000000000006
2.0200786287667323,1.8421095555923024,0,0.7840000000000006
2.0199615681757694,1.8363341659796042,0,0.7880000000000006
2.019844507584806,1.830558776366906,0,0.7920000000000006
2.0197274469938433,1.8247833867542078,0,0.7960000000000006
2.0196103864028805,1.8190079971415098,0,0.8000000000000006
2.0194933258119177,1.8132326075288119,0,0.8040000000000006
2.019376265220955,1.8074572179161135,0,0.8080000000000006
2.019259204629992,1.8016818283034155,0,0.8120000000000006
2.019142144039029,1.795906438690717,0,0.8160000000000006
2.0190250834480663,1.790131049078019,0,0.8200000000000006
2.0189080228571035,1.7843556594653212,0,0.8240000000000006
2.0187909622661406,1.7785802698526227,0,0.8280000000000006
2.018673901675178,1.7728048802399246,0,0.8320000000000006
2.0185568410842145,1.7670294906272264,0,0.8360000000000006
2.0184397804932517,1.761254101014528,0,0.8400000000000006
2.018322719902289,1.75547871140183,0,0.8440000000000006
2.018205659311326,1.749703321789132,0,0.8480000000000006
2.018088598720363,1.7439279321764338,0,0.8520000000000006
2.0179715381294003,1.7381525425637356,0,0.8560000000000006
2.017854477538437,1.7323771529510372,0,0.8600000000000007
2.017737416947474,1.7266017633383393,0,0.8640000000000007
2.0176203563565114,1.720826373725641,0,0.8680000000000007
2.0175032957655485,1.7150509841129429,0,0.8720000000000007
2.0173862351745857,1.709275594500245,0,0.8760000000000007
2.017269174583623,1.7035002048875465,0,0.8800000000000007
2.01715211399266,1.6977248152748483,0,0.8840000000000007
2.0170350534016968,1.6919494256621501,0,0.8880000000000007
2.016917992810734,1.6861740360494522,0,0.8920000000000007
2.016800932219771,1.680398646436754,0,0.8960000000000007
2.0166838716288082,1.6746232568240558,0,0.9000000000000007
2.0165668110378454,1.6688478672113576,0,0.9040000000000007
2.0164497504468826,1.6630724775986594,0,0.9080000000000007
2.0163326898559197,1.6572970879859612,0,0.9120000000000007
2.0162156292649565,1.651521698373263,0,0.9160000000000007
2.016098568673994,1.645746308760565,0,0.9200000000000007
2.0159815080830312,1.6399709191478669,0,0.9240000000000007
2.015864447492068,1.6341955295351687,0,0.9280000000000007
2.015747386901105,1.6284201399224705,0,0.9320000000000007
2.0156303263101423,1.6226447503097723,0,0.9360000000000007
2.0155132657191794,1.6168693606970739,0,0.9400000000000007
2.015396205128216,1.611093971084376,0,0.9440000000000007
2.0152791445372533,1.6053185814716777,0,0.9480000000000007
2.015162083946291,1.5995431918589795,0,0.9520000000000007
2.0150450233553276,1.5937678022462816,0,0.9560000000000007
2.014927962764365,1.5879924126335832,0,0.9600000000000007
2.014810902173402,1.5822170230208852,0,0.9640000000000007
2.014693841582439,1.576441633408187,0,0.9680000000000007
2.0145767809914763,1.5706662437954888,0,0.9720000000000008
2.0144597204005135,1.5648908541827908,0,0.9760000000000008
2.0143426598095506,1.5591154645700924,0,0.9800000000000008
2.0142255992185873,1.5533400749573942,0,0.9840000000000008
2.0141085386276245,1.547564685344696,1,0.9880000000000008
2.026238888502121,1.5227322727441788,1,0.9920000000000008
2.0325718224048615,1.4829377084970474,1,0.9960000000000008
2.036585658788681,1.4375785738229752,1,1.0000000000000007
2.0353185534477234,1.4163458049297333,1,1.0040000000000007
2.0355264544487,1.3824653774499893,1,1.0080000000000007
2.031889855861664,1.375740185379982,1,1.0120000000000007
2.0528176724910736,1.3738056123256683,1,1.0160000000000007
2.0460115224123,1.4160730987787247,0,1.0200000000000007
2.0392053723335266,1.458340585231781,1,1.0240000000000007
2.044201970100403,1.4421391785144806,1,1.0280000000000007
2.050039052963257,1.4714753776788712,1,1.0320000000000007
2.0379779934883118,1.4082249253988266,1,1.0360000000000007
2.0411787927150726,1.4316510260105133,1,1.0400000000000007
2.0506419837474823,1.44359689950943,1,1.0440000000000007
2.046191453933716,1.4691872149705887,1,1.0480000000000007
2.041412979364395,1.4511505961418152,1,1.0520000000000007
2.0491834580898285,1.4392090439796448,1,1.0560000000000007
2.052247405052185,1.4451365172863007,1,1.0600000000000007
2.048056334257126,1.4817907214164734,1,1.0640000000000007
2.0424577593803406,1.4735136330127716,1,1.0680000000000007
2.046462208032608,1.4767723232507706,1,1.0720000000000007
2.0498662889003754,1.4634603559970856,1,1.0760000000000007
2.0395797193050385,1.458918645977974,1,1.0800000000000007
2.049399048089981,1.4512631744146347,1,1.0840000000000007
2.041983902454376,1.4507462233304977,1,1.0880000000000007
2.0472950637340546,1.4621121734380722,1,1.0920000000000007
2.0451299846172333,1.434486672282219,1,1.0960000000000008
2.0404505729675293,1.466829389333725,1,1.1000000000000008
2.043529212474823,1.4718824326992035,1,1.1040000000000008
2.0333895683288574,1.4829032570123672,1,1.1080000000000008
2.034728556871414,1.4775687903165817,1,1.1120000000000008
2.0445753037929535,1.4467127919197083,1,1.1160000000000008
2.0387379229068756,1.4911549985408783,1,1.1200000000000008
2.0448275804519653,1.4776074439287186,1,1.1240000000000008
2.041183054447174,1.458533689379692,1,1.1280000000000008
2.0415846705436707,1.4710337668657303,1,1.1320000000000008
2.0423805713653564,1.448120653629303,1,1.1360000000000008
2.043073922395706,1.4426586627960205,1,1.1400000000000008
2.0325827300548553,1.4535584896802902,1,1.1440000000000008
2.042903423309326,1.4540619105100632,1,1.1480000000000008
2.046875536441803,1.4704226702451706,1,1.1520000000000008
2.0464869141578674,1.4956535696983337,1,1.1560000000000008
2.035274177789688,1.495183989405632,1,1.1600000000000008
2.021826356649399,1.440241739153862,1,1.1640000000000008
2.0468253791332245,1.4722403287887573,1,1.1680000000000008
2.0394964516162872,1.4808721542358398,1,1.1720000000000008
2.0319972336292267,1.4706018269062042,1,1.1760000000000008
2.0396465361118317,1.4819216132164001,1,1.1800000000000008
2.0486952364444733,1.4817802608013153,1,1.1840000000000008
2.0423328578472137,1.471259981393814,1,1.1880000000000008
2.0562749207019806,1.4644546210765839,1,1.1920000000000008
2.04519385099411,1.4317529499530792,1,1.1960000000000008
2.04170823097229,1.4459989964962006,1,1.2000000000000008
2.0462437868118286,1.4651338756084442,1,1.2040000000000008
2.0415885150432587,1.4740261882543564,1,1.2080000000000009
2.0490785241127014,1.4741062074899673,1,1.2120000000000009
2.0363382697105408,1.4586949050426483,1,1.2160000000000009
2.052797257900238,1.4543893486261368,1,1.2200000000000009
2.038027048110962,1.4411395639181137,1,1.2240000000000009
2.0411339104175568,1.4524392485618591,1,1.2280000000000009
2.0462111234664917,1.473495364189148,1,1.2320000000000009
2.0371476113796234,1.4835600852966309,1,1.2360000000000009
2.0365625619888306,1.503975123167038,1,1.2400000000000009
2.042391210794449,1.4820094555616379,1,1.2440000000000009
2.0441461205482483,1.462923377752304,1,1.2480000000000009
2.031846344470978,1.4676250666379929,1,1.252000000000001
2.0510361790657043,1.4564533680677414,1,1.256000000000001
2.0377248227596283,1.449976235628128,1,1.260000000000001
2.035578280687332,1.4416398406028748,1,1.264000000000001
2.0473342537879944,1.451157659292221,1,1.268000000000001
2.04996457695961,1.4662508964538574,1,1.272000000000001
2.0458589792251587,1.4662911593914032,1,1.276000000000001
2.035292148590088,1.4763196110725403,1,1.280000000000001
2.0450091660022736,1.4792174249887466,1,1.284000000000001
2.0485818088054657,1.454593077301979,1,1.288000000000001
2.0403378307819366,1.4611984491348267,1,1.292000000000001
2.0332355201244354,1.476232796907425,1,1.296000000000001
2.0356304943561554,1.5013377666473389,1,1.300000000000001
2.0405788123607635,1.5051225125789642,1,1.304000000000001
2.0315241515636444,1.4835934340953827,1,1.308000000000001
2.0421969890594482,1.4727035909891129,1,1.312000000000001
2.0491637885570526,1.457553893327713,1,1.316000000000001
2.048994719982147,1.4817861020565033,1,1.320000000000001
2.041924476623535,1.4881789237260818,1,1.324000000000001
2.043892741203308,1.4767298996448517,1,1.328000000000001
2.036785215139389,1.491387203335762,1,1.332000000000001
2.043500453233719,1.4771680384874344,1,1.336000000000001
2.0351600646972656,1.4591113924980164,1,1.340000000000001
2.0358387231826782,1.4601456820964813,1,1.344000000000001
2.032646119594574,1.4646544009447098,1,1.348000000000001
2.035020589828491,1.485433429479599,1,1.352000000000001
2.0399058759212494,1.4940914660692215,1,1.356000000000001
2.0446629524230957,1.4923137575387955,1,1.360000000000001
2.038021594285965,1.4857320040464401,1,1.364000000000001
2.0334649085998535,1.490945354104042,1,1.368000000000001
2.03443044424057,1.467553272843361,1,1.372000000000001
2.0335021018981934,1.490628570318222,1,1.376000000000001
2.03933185338974,1.473233014345169,1,1.380000000000001
2.047627717256546,1.4963510036468506,1,1.384000000000001
2.0509878993034363,1.477001965045929,1,1.388000000000001
2.047771841287613,1.4770178943872452,1,1.392000000000001
2.050899177789688,1.4962951242923737,1,1.396000000000001
2.0415890216827393,1.4974787533283234,1,1.400000000000001
2.048249125480652,1.4871538281440735,1,1.404000000000001
2.0494208931922913,1.461577832698822,1,1.408000000000001
2.035863935947418,1.491856962442398,1,1.412000000000001
2.0315125584602356,1.4751955419778824,1,1.416000000000001
2.034061551094055,1.480128675699234,1,1.420000000000001
2.045365184545517,1.4794541150331497,1,1.424000000000001
2.052103668451309,1.472434863448143,1,1.428000000000001
2.052614212036133,1.475670874118805,1,1.432000000000001
2.0488431453704834,1.4497648775577545,1,1.436000000000001
2.0392940640449524,1.4723650813102722,1,1.440000000000001
2.0339229702949524,1.4672450870275497,1,1.444000000000001
2.0369290709495544,1.4545367509126663,1,1.448000000000001
2.0355761647224426,1.4404600113630295,1,1.452000000000001
2.0494268238544464,1.4595952481031418,1,1.456000000000001
2.044107884168625,1.4622504115104675,1,1.460000000000001
2.045118123292923,1.4581231325864792,1,1.464000000000001
2.035921573638916,1.4765206575393677,1,1.468000000000001
2.0385914146900177,1.4866541028022766,1,1.472000000000001
2.042787253856659,1.475635975599289,1,1.476000000000001
2.0532648265361786,1.4679878950119019,1,1.480000000000001
2.0418745577335358,1.4732463657855988,1,1.484000000000001
2.0339201986789703,1.4883049726486206,1,1.488000000000001
2.050107628107071,1.4837536066770554,1,1.492000000000001
2.042904257774353,1.4768300354480743,1,1.496000000000001
2.0467824935913086,1.4977478235960007,1,1.500000000000001
2.0414991676807404,1.5157280713319778,1,1.5040000000000011
2.03733092546463,1.5005050897598267,1,1.5080000000000011
2.048958569765091,1.5021915286779404,1,1.5120000000000011
2.039031505584717,1.474032998085022,1,1.5160000000000011
2.0421628057956696,1.4866907745599747,1,1.5200000000000011
2.053257554769516,1.488209843635559,1,1.5240000000000011
2.0493752360343933,1.4900512844324112,1,1.5280000000000011
2.0438733100891113,1.4581942111253738,1,1.5320000000000011
2.068948656320572,1.4811873584985733,1,1.5360000000000011
2.097084701061249,1.4646130055189133,1,1.5400000000000011
2.1208596527576447,1.4804943799972534,1,1.5440000000000011
2.121214210987091,1.4711443781852722,1,1.5480000000000012
2.1290571093559265,1.5102970749139786,1,1.5520000000000012
2.1343272626399994,1.5165540277957916,1,1.5560000000000012
2.116928070783615,1.5176521837711334,1,1.5600000000000012
2.121642231941223,1.4965911209583282,1,1.5640000000000012
2.1280578672885895,1.5142257809638977,1,1.5680000000000012
2.1326776146888733,1.4915652722120285,1,1.5720000000000012
2.1214879751205444,1.4956138879060745,1,1.5760000000000012
2.126564383506775,1.4789568930864334,1,1.5800000000000012
2.124216079711914,1.4885460585355759,1,1.5840000000000012
2.1253696382045746,1.4993203431367874,1,1.5880000000000012
2.1318587362766266,1.5026580393314362,1,1.5920000000000012
2.132288247346878,1.4894544631242752,1,1.5960000000000012
2.1304589807987213,1.4952890127897263,1,1.6000000000000012
2.120146870613098,1.4960034787654877,1,1.6040000000000012
2.1192873418331146,1.4880008846521378,1,1.6080000000000012
2.120731472969055,1.4899251759052277,1,1.6120000000000012
2.120943158864975,1.4975529611110687,1,1.6160000000000012
2.1181072294712067,1.4683037549257278,1,1.6200000000000012
2.123607963323593,1.4823146611452103,1,1.6240000000000012
2.1233368813991547,1.4782587885856628,1,1.6280000000000012
2.121718257665634,1.4878623634576797,1,1.6320000000000012
2.117557555437088,1.4728175848722458,1,1.6360000000000012
2.123584508895874,1.4649731069803238,1,1.6400000000000012
2.11974835395813,1.4950121343135834,1,1.6440000000000012
2.1222241520881653,1.4818646013736725,1,1.6480000000000012
2.1207067370414734,1.4786804914474487,1,1.6520000000000012
2.127788782119751,1.4917540699243546,1,1.6560000000000012
2.1279728710651398,1.4888159036636353,1,1.6600000000000013
2.1246136128902435,1.507545292377472,1,1.6640000000000013
2.1250526010990143,1.493806391954422,1,1.6680000000000013
2.1307266652584076,1.5065265595912933,1,1.6720000000000013
2.121622383594513,1.4941029399633408,1,1.6760000000000013
2.1244510412216187,1.4939734786748886,1,1.6800000000000013
2.1151407659053802,1.47978974878788,1,1.6840000000000013
2.122254639863968,1.4864019453525543,1,1.6880000000000013
2.1283531486988068,1.483269914984703,1,1.6920000000000013
2.127483993768692,1.501598447561264,1,1.6960000000000013
2.1297539472579956,1.4674489498138428,1,1.7000000000000013
2.129135102033615,1.4966800063848495,1,1.7040000000000013
2.1216823756694794,1.477106735110283,1,1.7080000000000013
2.122175544500351,1.4955672770738602,1,1.7120000000000013
2.1167762875556946,1.4982510656118393,1,1.7160000000000013
2.1222956776618958,1.485929697751999,1,1.7200000000000013
2.121423900127411,1.4990763515233994,1,1.7240000000000013
2.130402088165283,1.4702880531549454,1,1.7280000000000013
2.1246789693832397,1.5147457420825958,1,1.7320000000000013
2.1203955709934235,1.4992908835411072,1,1.7360000000000013
2.123418152332306,1.502384290099144,1,1.7400000000000013
2.1224097907543182,1.4972885996103287,1,1.7440000000000013
2.1268966794013977,1.4860625267028809,1,1.7480000000000013
2.1257011592388153,1.490228146314621,1,1.7520000000000013
2.11152583360672,1.5099042356014252,1,1.7560000000000013
2.123308390378952,1.5159103870391846,1,1.7600000000000013
2.1186695396900177,1.5285926461219788,1,1.7640000000000013
2.1126006841659546,1.4967639595270157,1,1.7680000000000013
2.1209734082221985,1.4996170401573181,1,1.7720000000000014
2.1206145882606506,1.4768261164426804,1,1.7760000000000014
2.1178157925605774,1.4834213554859161,1,1.7800000000000014
2.1088982224464417,1.4896273165941238,1,1.7840000000000014
2.1109146773815155,1.497598573565483,1,1.7880000000000014
2.1259615421295166,1.4871896654367447,1,1.7920000000000014
2.1169605255126953,1.493941530585289,1,1.7960000000000014
2.121530294418335,1.5109089612960815,1,1.8000000000000014
2.129207283258438,1.4623889476060867,1,1.8040000000000014
2.1265909671783447,1.419508844614029,1,1.8080000000000014
2.1183583438396454,1.393064334988594,1,1.8120000000000014
2.113856941461563,1.261814884841442,1,1.8160000000000014
2.104838401079178,1.4308965355157852,1,1.8200000000000014
2.1075938940048218,1.5928739607334137,1,1.8240000000000014
2.0905897319316864,1.7619205713272095,1,1.8280000000000014
2.0895586171746254,1.767222363948822,0,1.8320000000000014
2.088527502417564,1.7725241565704344,0,1.8360000000000014
2.0874963876605035,1.7778259491920474,0,1.8400000000000014
2.0864652729034425,1.7831277418136597,0,1.8440000000000014
2.0854341581463816,1.7884295344352723,0,1.8480000000000014
2.0844030433893206,1.7937313270568847,0,1.8520000000000014
2.0833719286322596,1.7990331196784972,0,1.8560000000000014
2.082340813875198,1.80433491230011,0,1.8600000000000014
2.0813096991181377,1.8096367049217226,0,1.8640000000000014
2.0802785843610767,1.8149384975433351,0,1.8680000000000014
2.0792474696040153,1.8202402901649475,0,1.8720000000000014
2.0782163548469543,1.82554208278656,0,1.8760000000000014
2.0771852400898934,1.8308438754081728,0,1.8800000000000014
2.0761541253328324,1.8361456680297852,0,1.8840000000000015
2.0751230105757714,1.841447460651398,0,1.8880000000000015
2.0740918958187105,1.8467492532730103,0,1.8920000000000015
2.0730607810616495,1.8520510458946227,0,1.8960000000000015
2.072029666304588,1.8573528385162354,0,1.9000000000000015
2.070998551547527,1.8626546311378478,0,1.9040000000000015
2.069967436790466,1.8679564237594604,0,1.9080000000000015
2.068936322033405,1.873258216381073,0,1.9120000000000015
2.067905207276344,1.8785600090026857,0,1.9160000000000015
2.0668740925192832,1.883861801624298,0,1.9200000000000015
2.0658429777622223,1.8891635942459106,0,1.9240000000000015
2.0648118630051613,1.8944653868675232,0,1.9280000000000015
2.0637807482481003,1.8997671794891358,0,1.9320000000000015
2.0627496334910393,1.9050689721107483,0,1.9360000000000015
2.0617185187339784,1.910370764732361,0,1.9400000000000015
2.060687403976917,1.9156725573539735,0,1.9440000000000015
2.0596562892198564,1.920974349975586,0,1.9480000000000015
2.058625174462795,1.9262761425971984,0,1.9520000000000015
2.0575940597057345,1.9315779352188112,0,1.9560000000000015
2.056562944948673,1.9368797278404237,0,1.9600000000000015
2.0555318301916126,1.9421815204620363,0,1.9640000000000015
2.0545007154345516,1.9474833130836489,0,1.9680000000000015
2.05346960067749,1.9527851057052612,0,1.9720000000000015
2.052438485920429,1.958086898326874,0,1.9760000000000015
2.0514073711633682,1.9633886909484861,0,1.9800000000000015
