gazeX,gazeY,status,timestamp
1.939516842365265,1.481881469488144,1,0.6440000000000005
1.935212790966034,1.486541211605072,1,0.6480000000000005
1.939708486199379,1.4953991174697876,1,0.6520000000000005
1.9360563158988953,1.4879504144191742,1,0.6560000000000005
1.9377806037664413,1.4977411180734634,1,0.6600000000000005
1.9316281974315643,1.4929034858942032,1,0.6640000000000005
1.9346095770597458,1.4961413890123367,1,0.6680000000000005
1.9347141683101654,1.504045009613037,1,0.6720000000000005
1.9401757568120956,1.4936464875936508,1,0.6760000000000005
1.9393050372600555,1.4813504368066788,1,0.6800000000000005
1.9337484240531921,1.4859953075647354,1,0.6840000000000005
1.9349157810211182,1.4826338440179825,1,0.6880000000000005
1.9349157810211182,1.4826338440179825,1,0.6920000000000005
1.9423876404762268,1.4799533933401108,1,0.6960000000000005
1.937115117907524,1.4698308259248734,1,0.7000000000000005
1.933546781539917,1.4830199480056763,1,0.7040000000000005
1.9357895702123642,1.4825168401002884,1,0.7080000000000005
1.9299602657556534,1.474419727921486,1,0.7120000000000005
1.93534654378891,1.4864031970500946,1,0.7160000000000005
1.9366766959428787,1.4880383163690567,1,0.7200000000000005
1.932562068104744,1.5033014118671417,1,0.7240000000000005
1.9329540580511093,1.489699974656105,1,0.7280000000000005
1.9303206652402878,1.4940329790115356,1,0.7320000000000005
1.9319985806941986,1.4842445254325867,1,0.7360000000000005
1.9314758777618408,1.4848246574401855,1,0.7400000000000005
1.9320813715457916,1.4782404452562332,1,0.7440000000000005
1.9334785044193268,1.4903488755226135,1,0.7480000000000006
1.9307062476873398,1.4832960814237595,1,0.7520000000000006
1.9359367489814758,1.4691043347120285,1,0.7560000000000006
1.9364309906959534,1.4727764278650284,1,0.7600000000000006
1.932610660791397,1.4680078476667404,1,0.7640000000000006
1.932244062423706,1.4818358272314072,1,0.7680000000000006
1.93197363615036,1.4621624797582626,1,0.7720000000000006
1.934078261256218,1.4649312645196915,1,0.7760000000000006
1.9384013712406158,1.4589872062206268,1,0.7800000000000006
1.9352497458457947,1.483497604727745,1,0.7840000000000006
1.938049077987671,1.4787489026784897,1,0.7880000000000006
1.9385461211204529,1.4871775209903717,1,0.7920000000000006
1.9308832734823227,1.4806055575609207,1,0.7960000000000006
1.9289575666189194,1.4731726199388504,1,0.8000000000000006
1.9350720345973969,1.4785843640565872,1,0.8040000000000006
1.9280028492212296,1.4799951165914536,1,0.8080000000000006
1.9319119155406952,1.4738551676273346,1,0.8120000000000006
1.932908147573471,1.4723560214042664,1,0.8160000000000006
1.9327809363603592,1.4675881266593933,1,0.8200000000000006
1.9362824112176895,1.4905003011226654,1,0.8240000000000006
1.9286935478448868,1.4884840101003647,1,0.8280000000000006
1.9344803839921951,1.4951665848493576,1,0.8320000000000006
1.9353451132774353,1.4968186765909195,1,0.8360000000000006
1.9296347051858902,1.4765083491802216,1,0.8400000000000006
1.9317143708467484,1.4726135581731796,1,0.8440000000000006
1.93246890604496,1.4720332324504852,1,0.8480000000000006
1.9296442866325378,1.471304714679718,1,0.8520000000000006
1.9306179583072662,1.4731329679489136,1,0.8560000000000006
1.9279437512159348,1.4737986326217651,1,0.8600000000000007
1.9324718713760376,1.4716056436300278,1,0.8640000000000007
1.9305310994386673,1.477181613445282,1,0.8680000000000007
1.9331457614898682,1.4759292155504227,1,0.8720000000000007
1.9343446344137192,1.4787085354328156,1,0.8760000000000007
1.9302296936511993,1.4739928245544434,1,0.8800000000000007
1.9362942725419998,1.4638324081897736,1,0.8840000000000007
1.9362839460372925,1.4863469153642654,1,0.8880000000000007
1.9321798533201218,1.4648245126008987,1,0.8920000000000007
1.9317527115345001,1.4753803312778473,1,0.8960000000000007
1.9314968287944794,1.4891547113656998,1,0.9000000000000007
1.930668756365776,1.5083302557468414,1,0.9040000000000007
1.93157497048378,1.466316282749176,1,0.9080000000000007
1.9289540797472,1.4636549949645996,1,0.9120000000000007
1.9282463490962982,1.4738767445087433,1,0.9160000000000007
1.9260781407356262,1.4695638120174408,1,0.9200000000000007
1.9330263137817383,1.488583818078041,1,0.9240000000000007
1.9288050383329391,1.4785295724868774,1,0.9280000000000007
1.927935853600502,1.4647851288318634,1,0.9320000000000007
1.9339984208345413,1.4729213267564774,1,0.9360000000000007
1.933136135339737,1.469106212258339,1,0.9400000000000007
1.9370121210813522,1.4770600348711014,1,0.9440000000000007
1.935572773218155,1.4802708327770233,1,0.9480000000000007
1.9383794665336609,1.4829857647418976,1,0.9520000000000007
1.9335886090993881,1.4957547038793564,1,0.9560000000000007
1.936669573187828,1.4971529692411423,1,0.9600000000000007
1.9281067103147507,1.5046893209218979,1,0.9640000000000007
1.9121456891298294,1.480835109949112,1,0.9680000000000007
1.8952511548995972,1.4794172793626785,1,0.9720000000000008
1.8925691545009613,1.4732269793748856,1,0.9760000000000008
1.9000412076711655,1.474919781088829,1,0.9800000000000008
1.9046636074781418,1.4837808161973953,1,0.9840000000000008
1.9001051932573318,1.4823959469795227,1,0.9880000000000008
1.8971640765666962,1.4680827260017395,1,0.9920000000000008
1.8988164216279984,1.4790276288986206,1,0.9960000000000008
1.8957240730524063,1.4861451834440231,1,1.0000000000000007
1.8983519077301025,1.4842399805784225,1,1.0040000000000007
1.8979011923074722,1.4714931845664978,1,1.0080000000000007
1.8982950747013092,1.4801629334688187,1,1.0120000000000007
1.89910526573658,1.4566943645477295,1,1.0160000000000007
1.89616197347641,1.4619725942611694,1,1.0200000000000007
1.8972746282815933,1.4649687856435776,1,1.0240000000000007
1.896836906671524,1.4676990360021591,1,1.0280000000000007
1.8922236561775208,1.4658554047346115,1,1.0320000000000007
1.8981174528598785,1.4695982038974762,1,1.0360000000000007
1.8979912996292114,1.4621328264474869,1,1.0400000000000007
1.896210178732872,1.4625963270664215,1,1.0440000000000007
1.895189106464386,1.4735608100891113,1,1.0480000000000007
1.8945616036653519,1.4948109686374664,1,1.0520000000000007
1.892977386713028,1.4722883105278015,1,1.0560000000000007
1.9013755917549133,1.4900906383991241,1,1.0600000000000007
1.9009886234998703,1.475918248295784,1,1.0640000000000007
1.9010090827941895,1.4831756204366684,1,1.0680000000000007
1.8958575129508972,1.4819945245981216,1,1.0720000000000007
1.8998004496097565,1.4923647344112396,1,1.0760000000000007
1.8943061828613281,1.4784177094697952,1,1.0800000000000007
1.8913210928440094,1.4654228240251541,1,1.0840000000000007
1.8931348472833633,1.4766916632652283,1,1.0880000000000007
1.8915777057409286,1.4628233909606934,1,1.0920000000000007
1.8949198871850967,1.463692381978035,1,1.0960000000000008
1.895043432712555,1.459902822971344,1,1.1000000000000008
1.8981396406888962,1.467762216925621,1,1.1040000000000008
1.9028794318437576,1.4659713804721832,1,1.1080000000000008
1.8971000462770462,1.4689893424510956,1,1.1120000000000008
1.899401992559433,1.4621583372354507,1,1.1160000000000008
1.9031739979982376,1.4728863537311554,1,1.1200000000000008
1.899354487657547,1.4627278745174408,1,1.1240000000000008
1.9007219821214676,1.458110973238945,1,1.1280000000000008
1.898354783654213,1.4717613607645035,1,1.1320000000000008
1.9021140336990356,1.467428669333458,1,1.1360000000000008
1.8991693407297134,1.4643932729959488,1,1.1400000000000008
1.897671401500702,1.4766298681497574,1,1.1440000000000008
1.8992794007062912,1.4696857780218124,1,1.1480000000000008
1.893873691558838,1.463208019733429,1,1.1520000000000008
1.901832938194275,1.4797311872243881,1,1.1560000000000008
1.8969013094902039,1.4569225460290909,1,1.1600000000000008
1.8949067294597626,1.478879988193512,1,1.1640000000000008
1.8871027380228043,1.4732235372066498,1,1.1680000000000008
1.8947114944458008,1.4654793292284012,1,1.1720000000000008
1.895013839006424,1.4781903624534607,1,1.1760000000000008
1.8979556262493134,1.4673488289117813,1,1.1800000000000008
1.8919881284236908,1.473828598856926,1,1.1840000000000008
1.8998889178037643,1.4554396569728851,1,1.1880000000000008
1.9022611677646637,1.4664958715438843,1,1.1920000000000008
1.8982293754816055,1.4817477017641068,1,1.1960000000000008
1.90121528506279,1.4783659130334854,1,1.2000000000000008
1.9018019884824753,1.495479255914688,1,1.2040000000000008
1.9054848700761795,1.4719966351985931,1,1.2080000000000009
1.902930200099945,1.4763642102479935,1,1.2120000000000009
1.9055458754301071,1.4823628664016724,1,1.2160000000000009
1.9029356390237808,1.4751887023448944,1,1.2200000000000009
1.9016659706830978,1.4892951995134354,1,1.2240000000000009
1.900585800409317,1.4728811532258987,1,1.2280000000000009
1.8981766551733017,1.4733715206384659,1,1.2320000000000009
1.9023039489984512,1.486160010099411,1,1.2360000000000009
1.8992353230714798,1.5026107430458069,1,1.2400000000000009
1.9013182818889618,1.4801411628723145,1,1.2440000000000009
1.9025992006063461,1.462202176451683,1,1.2480000000000009
1.9002491533756256,1.4767494350671768,1,1.252000000000001
1.9016166031360626,1.4708808213472366,1,1.256000000000001
1.9013434201478958,1.4729093164205551,1,1.260000000000001
1.904564544558525,1.4734048545360565,1,1.264000000000001
1.8993071168661118,1.4671934247016907,1,1.268000000000001
1.9038440585136414,1.4650619626045227,1,1.272000000000001
1.8997450768947601,1.4804480820894241,1,1.276000000000001
1.9019615054130554,1.465834140777588,1,1.280000000000001
1.8982612043619156,1.458428993821144,1,1.284000000000001
1.8982897847890854,1.4598284661769867,1,1.288000000000001
1.8929188400506973,1.4617393910884857,1,1.292000000000001
1.8994289934635162,1.4755234867334366,1,1.296000000000001
1.897686555981636,1.4658310413360596,1,1.300000000000001
1.8927161395549774,1.4620974510908127,1,1.304000000000001
1.9008804112672806,1.4748268574476242,1,1.308000000000001
1.9010215401649475,1.4735073894262314,1,1.312000000000001
1.900244876742363,1.4747852683067322,1,1.316000000000001
1.9049284160137177,1.460859328508377,1,1.320000000000001
1.9026861041784286,1.4750747978687286,1,1.324000000000001
1.9010676592588425,1.4643865525722504,1,1.328000000000001
1.9041643887758255,1.454080119729042,1,1.332000000000001
1.9040104001760483,1.4536990970373154,1,1.336000000000001
1.9010871052742004,1.447720929980278,1,1.340000000000001
1.9058473110198975,1.4781716614961624,1,1.344000000000001
1.9044826179742813,1.459611415863037,1,1.348000000000001
1.9039503335952759,1.4759616255760193,1,1.352000000000001
1.8954149037599564,1.464716374874115,1,1.356000000000001
1.9001592695713043,1.4714656919240952,1,1.360000000000001
1.8979036211967468,1.4649470895528793,1,1.364000000000001
1.8976686000823975,1.470920205116272,1,1.368000000000001
1.901261642575264,1.4784006923437119,1,1.372000000000001
1.8941399604082108,1.4654023796319962,1,1.376000000000001
1.8961828649044037,1.4841904044151306,1,1.380000000000001
1.8982190936803818,1.4760683625936508,1,1.384000000000001
1.9002192169427872,1.48015658557415,1,1.388000000000001
1.892546832561493,1.495885968208313,1,1.392000000000001
1.897547423839569,1.5027992576360703,1,1.396000000000001
1.8987460136413574,1.4810762703418732,1,1.400000000000001
1.899081900715828,1.4565099328756332,1,1.404000000000001
1.9057198911905289,1.469271034002304,1,1.408000000000001
1.9069685339927673,1.4607078433036804,1,1.412000000000001
1.8989700078964233,1.4669511765241623,1,1.416000000000001
1.902619481086731,1.4638053476810455,1,1.420000000000001
1.8981388956308365,1.4705297350883484,1,1.424000000000001
1.893529698252678,1.4549836814403534,1,1.428000000000001
1.8964398950338364,1.4529818445444107,1,1.432000000000001
1.8936281204223633,1.453348994255066,1,1.436000000000001
1.8944156467914581,1.4324266016483307,1,1.440000000000001
1.8926853984594345,1.4466699808835983,1,1.444000000000001
1.8985421657562256,1.4714497178792953,1,1.448000000000001
1.8977851122617722,1.4707599580287933,1,1.452000000000001
1.8973751366138458,1.4677209258079529,1,1.456000000000001
1.8953740298748016,1.467190995812416,1,1.460000000000001
1.9021273851394653,1.4700955897569656,1,1.464000000000001
1.9012250304222107,1.462156817317009,1,1.468000000000001
1.9049951285123825,1.4435898065567017,1,1.472000000000001
1.9012683033943176,1.4592758268117905,1,1.476000000000001
1.9069039970636368,1.4593244791030884,1,1.480000000000001
1.9046103060245514,1.4638367593288422,1,1.484000000000001
1.8997081816196442,1.4619140475988388,1,1.488000000000001
1.9019543677568436,1.4552776366472244,1,1.492000000000001
1.896421194076538,1.464183822274208,1,1.496000000000001
1.897933840751648,1.462017610669136,1,1.500000000000001
1.8991398066282272,1.4649488627910614,1,1.5040000000000011
1.8978532552719116,1.455704689025879,1,1.5080000000000011
1.898835077881813,1.4554825127124786,1,1.5120000000000011
1.8960027694702148,1.4562672674655914,1,1.5160000000000011
1.9029521346092224,1.4573401510715485,1,1.5200000000000011
1.903580293059349,1.4645888209342957,1,1.5240000000000011
1.9031617939472198,1.463127002120018,1,1.5280000000000011
1.8971877545118332,1.4711252599954605,1,1.5320000000000011
1.905337244272232,1.4665412604808807,1,1.5360000000000011
1.9053947776556015,1.4967715740203857,1,1.5400000000000011
1.9064706414937973,1.4835217148065567,1,1.5440000000000011
1.9080411493778229,1.4759311228990555,1,1.5480000000000012
1.9041813611984253,1.4770755916833878,1,1.5520000000000012
1.905240222811699,1.4773901551961899,1,1.5560000000000012
1.9033011943101883,1.471472904086113,1,1.5600000000000012
1.906987488269806,1.4736562371253967,1,1.5640000000000012
1.8984100371599197,1.4645421653985977,1,1.5680000000000012
1.9002295285463333,1.47115820646286,1,1.5720000000000012
1.896038070321083,1.451281800866127,1,1.5760000000000012
1.8990404307842255,1.4491674154996872,1,1.5800000000000012
1.8965820372104645,1.4671790450811386,1,1.5840000000000012
1.8952360153198242,1.4545039981603622,1,1.5880000000000012
1.8959518671035767,1.4641226828098297,1,1.5920000000000012
1.8962017893791199,1.4555604159832,1,1.5960000000000012
1.8965675830841064,1.441424235701561,1,1.6000000000000012
1.8971943706274033,1.4491020739078522,1,1.6040000000000012
1.8950112164020538,1.437385082244873,1,1.6080000000000012
1.9031017273664474,1.4701694399118423,1,1.6120000000000012
1.8961671888828278,1.443725362420082,1,1.6160000000000012
1.8972481042146683,1.450136348605156,1,1.6200000000000012
1.8954859972000122,1.4385689496994019,1,1.6240000000000012
1.9027535766363144,1.4498760253190994,1,1.6280000000000012
1.9003137946128845,1.4478314220905304,1,1.6320000000000012
1.8990898430347443,1.4351910054683685,1,1.6360000000000012
1.9023381024599075,1.457440361380577,1,1.6400000000000012
1.9049116224050522,1.4486812055110931,1,1.6440000000000012
1.8985052108764648,1.4399748593568802,1,1.6480000000000012
1.9003637731075287,1.449302613735199,1,1.6520000000000012
1.9082656651735306,1.4670339524745941,1,1.6560000000000012
1.9088564068078995,1.4663858264684677,1,1.6600000000000013
1.9015737473964691,1.4609091132879257,1,1.6640000000000013
1.9048876911401749,1.480053573846817,1,1.6680000000000013
1.9016405940055847,1.4629700779914856,1,1.6720000000000013
1.9023569524288177,1.4628010243177414,1,1.6760000000000013
1.9030544310808182,1.4747838824987411,1,1.6800000000000013
1.9047812670469284,1.4995763301849365,1,1.6840000000000013
1.9067589789628983,1.484843671321869,1,1.6880000000000013
1.9079719930887222,1.4770032465457916,1,1.6920000000000013
1.9061079621315002,1.478634312748909,1,1.6960000000000013
1.9015356600284576,1.4733627140522003,1,1.7000000000000013
1.90370674431324,1.468612015247345,1,1.7040000000000013
1.910038337111473,1.4928336888551712,1,1.7080000000000013
1.90756256878376,1.4831606298685074,1,1.7120000000000013
1.906108632683754,1.465225949883461,1,1.7160000000000013
1.908706083893776,1.4700245708227158,1,1.7200000000000013
1.9021081626415253,1.4685162603855133,1,1.7240000000000013
1.9057191014289856,1.4743566513061523,1,1.7280000000000013
1.9024504125118256,1.4641027599573135,1,1.7320000000000013
1.9009433835744858,1.4584811180830002,1,1.7360000000000013
1.8993410021066666,1.470117911696434,1,1.7400000000000013
1.901181235909462,1.464740827679634,1,1.7440000000000013
1.9046433418989182,1.4724454879760742,1,1.7480000000000013
1.902394786477089,1.4598538875579834,1,1.7520000000000013
1.904809221625328,1.4781025499105453,1,1.7560000000000013
1.903561294078827,1.4811594784259796,1,1.7600000000000013
1.9070138484239578,1.4733756631612778,1,1.7640000000000013
1.906418800354004,1.4788276851177216,1,1.7680000000000013
1.906054899096489,1.4655903279781342,1,1.7720000000000014
1.9030570089817047,1.4652851670980453,1,1.7760000000000014
1.9056449830532074,1.4839008897542953,1,1.7800000000000014
1.9052703231573105,1.4728694260120392,1,1.7840000000000014
1.9048347473144531,1.475005179643631,1,1.7880000000000014
1.906464397907257,1.455420047044754,1,1.7920000000000014
1.903948336839676,1.4625117629766464,1,1.7960000000000014
1.9066258817911148,1.4585743099451065,1,1.8000000000000014
1.9064653515815735,1.4659091234207153,1,1.8040000000000014
1.9194904267787933,1.4580469131469727,1,1.8080000000000014
1.929205060005188,1.450633466243744,1,1.8120000000000014
1.9391556680202484,1.4411020427942276,1,1.8160000000000014
1.9488189369440079,1.4442650377750397,1,1.8200000000000014
1.948682278394699,1.4484448283910751,1,1.8240000000000014
1.9425728917121887,1.463886797428131,1,1.8280000000000014
1.9381622672080994,1.4470492154359818,1,1.8320000000000014
1.9400879442691803,1.4576816707849503,1,1.8360000000000014
1.945487603545189,1.4529356360435486,1,1.8400000000000014
1.9420895278453827,1.4608035385608673,1,1.8440000000000014
1.9422637820243835,1.4478804469108582,1,1.8480000000000014
1.941523253917694,1.4588433057069778,1,1.8520000000000014
1.9347072392702103,1.448840782046318,1,1.8560000000000014
1.9431286454200745,1.4592816084623337,1,1.8600000000000014
1.9406552761793137,1.4622891992330551,1,1.8640000000000014
1.9365117996931076,1.4511206448078156,1,1.8680000000000014
1.939762368798256,1.4490691423416138,1,1.8720000000000014
1.9336587935686111,1.4459640979766846,1,1.8760000000000014
1.9367407858371735,1.4511408656835556,1,1.8800000000000014
1.9392425268888474,1.4575667083263397,1,1.8840000000000015
1.9403509199619293,1.4422316700220108,1,1.8880000000000015
1.9411842077970505,1.4473547637462616,1,1.8920000000000015
1.944169744849205,1.442287638783455,1,1.8960000000000015
1.938718557357788,1.4508760869503021,1,1.9000000000000015
1.9401477724313736,1.444368153810501,1,1.9040000000000015
1.9392752647399902,1.4634818881750107,1,1.9080000000000015
1.9388229548931122,1.4608812779188156,1,1.9120000000000015
1.9369627833366394,1.4606538116931915,1,1.9160000000000015
1.936303824186325,1.4594617933034897,1,1.9200000000000015
1.9371577948331833,1.4561701565980911,1,1.9240000000000015
1.9389735013246536,1.4615592658519745,1,1.9280000000000015
1.9388481676578522,1.4728865772485733,1,1.9320000000000015
1.9399118423461914,1.4428881257772446,1,1.9360000000000015
1.939540833234787,1.45120570063591,1,1.9400000000000015
1.9343442618846893,1.4646049290895462,1,1.9440000000000015
1.935972809791565,1.4687347561120987,1,1.9480000000000015
1.9401354938745499,1.4605059772729874,1,1.9520000000000015
1.9364366680383682,1.455751121044159,1,1.9560000000000015
1.9352499544620514,1.4543272256851196,1,1.9600000000000015
1.9388956427574158,1.4485836923122406,1,1.9640000000000015
1.939584031701088,1.4673612713813782,1,1.9680000000000015
