gazeX,gazeY,status,timestamp
1.9767711162567139,1.523508608341217,1,0.3080000000000002
1.9791042059659958,1.5271320939064026,1,0.3120000000000002
1.982678472995758,1.5257757008075714,1,0.3160000000000002
1.9799854755401611,1.522902637720108,1,0.32000000000000023
1.9801025688648224,1.5271632969379425,1,0.32400000000000023
1.982604369521141,1.5332214534282684,1,0.32800000000000024
1.985075443983078,1.5312885344028473,1,0.33200000000000024
1.979814127087593,1.5393893420696259,1,0.33600000000000024
1.9853550046682358,1.5239464342594147,1,0.34000000000000025
1.979257881641388,1.534716248512268,1,0.34400000000000025
1.9788655191659927,1.5185372829437256,1,0.34800000000000025
1.97610205411911,1.528830736875534,1,0.35200000000000026
1.9760619699954987,1.5275008082389832,1,0.35600000000000026
1.975655123591423,1.538883239030838,1,0.36000000000000026
1.9779142588377,1.5310545861721039,1,0.36400000000000027
1.980348750948906,1.528151959180832,1,0.36800000000000027
1.9844030439853668,1.5284736454486847,1,0.3720000000000003
1.9815271943807602,1.5294714868068695,1,0.3760000000000003
1.9793227463960648,1.534858375787735,1,0.3800000000000003
1.9828494042158127,1.5220346450805664,1,0.3840000000000003
1.9761864393949509,1.526957243680954,1,0.3880000000000003
1.9801075160503387,1.5309315621852875,1,0.3920000000000003
1.9727068394422531,1.5243671238422394,1,0.3960000000000003
1.978308066725731,1.5338787138462067,1,0.4000000000000003
1.9786949753761292,1.5212107300758362,1,0.4040000000000003
1.979096531867981,1.5216220319271088,1,0.4080000000000003
1.9808224588632584,1.5226747691631317,1,0.4120000000000003
1.9822379052639008,1.5182060897350311,1,0.4160000000000003
1.9801033437252045,1.5198566913604736,1,0.4200000000000003
1.9813469648361206,1.553788661956787,1,0.4240000000000003
1.9884047359228134,1.5772981643676758,1,0.4280000000000003
2.0078141391277313,1.607435703277588,1,0.43200000000000033
2.0245302319526672,1.6261933147907257,1,0.43600000000000033
2.0211486220359802,1.6828624308109283,1,0.44000000000000034
2.029574900865555,1.8315803408622742,1,0.44400000000000034
2.0440271198749542,2.2180967032909393,1,0.44800000000000034
2.0434532315694085,2.219320685364479,0,0.45200000000000035
2.042879343263863,2.2205446674380194,0,0.45600000000000035
2.042305454958317,2.2217686495115587,0,0.46000000000000035
2.041731566652771,2.2229926315850985,0,0.46400000000000036
2.041157678347225,2.2242166136586388,0,0.46800000000000036
2.0405837900416794,2.225440595732179,0,0.47200000000000036
2.0400099017361337,2.226664577805719,0,0.47600000000000037
2.039436013430588,2.2278885598792586,0,0.48000000000000037
2.0388621251250423,2.2291125419527984,0,0.4840000000000004
2.0382882368194966,2.230336524026338,0,0.4880000000000004
2.037714348513951,2.231560506099878,0,0.4920000000000004
2.0371404602084047,2.2327844881734182,0,0.4960000000000004
2.0365665719028594,2.2340084702469585,0,0.5000000000000003
2.0359926835973132,2.2352324523204983,0,0.5040000000000003
2.0354187952917675,2.236456434394038,0,0.5080000000000003
2.034844906986222,2.237680416467578,0,0.5120000000000003
2.034271018680676,2.2389043985411177,0,0.5160000000000003
2.0336971303751303,2.2401283806146575,0,0.5200000000000004
2.0331232420695846,2.2413523626881977,0,0.5240000000000004
2.0325493537640384,2.2425763447617375,0,0.5280000000000004
2.0319754654584927,2.2438003268352773,0,0.5320000000000004
2.031401577152947,2.2450243089088175,0,0.5360000000000004
2.0308276888474013,2.2462482909823573,0,0.5400000000000004
2.0302538005418556,2.247472273055897,0,0.5440000000000004
2.02967991223631,2.248696255129437,0,0.5480000000000004
2.0291060239307637,2.2499202372029767,0,0.5520000000000004
2.028532135625218,2.251144219276517,0,0.5560000000000004
2.0279582473196722,2.2523682013500568,0,0.5600000000000004
2.027384359014127,2.2535921834235966,0,0.5640000000000004
2.026810470708581,2.254816165497137,0,0.5680000000000004
2.026236582403035,2.2560401475706766,0,0.5720000000000004
2.0256626940974893,2.2572641296442164,0,0.5760000000000004
2.0250888057919436,2.2584881117177567,0,0.5800000000000004
2.024514917486398,2.2597120937912965,0,0.5840000000000004
2.023941029180852,2.2609360758648362,0,0.5880000000000004
2.023367140875306,2.262160057938376,0,0.5920000000000004
2.0227932525697603,2.263384040011916,0,0.5960000000000004
2.0222193642642146,2.264608022085456,0,0.6000000000000004
2.021645475958669,2.265832004158996,0,0.6040000000000004
2.021071587653123,2.2670559862325357,0,0.6080000000000004
2.0204976993475774,2.268279968306076,0,0.6120000000000004
2.0199238110420312,2.2695039503796157,0,0.6160000000000004
2.0193499227364855,2.2707279324531555,0,0.6200000000000004
2.01877603443094,2.2719519145266953,0,0.6240000000000004
2.0182021461253945,2.2731758966002356,0,0.6280000000000004
2.0176282578198483,2.2743998786737754,0,0.6320000000000005
2.0170543695143026,2.275623860747315,0,0.6360000000000005
2.016480481208757,2.276847842820855,0,0.6400000000000005
2.015906592903211,2.278071824894395,0,0.6440000000000005
2.0153327045976654,2.2792958069679345,0,0.6480000000000005
2.0147588162921197,2.280519789041475,0,0.6520000000000005
2.014184927986574,2.2817437711150146,0,0.6560000000000005
2.013611039681028,2.2829677531885544,0,0.6600000000000005
2.0130371513754826,2.2841917352620946,0,0.6640000000000005
2.0124632630699364,2.2854157173356344,0,0.6680000000000005
2.0118893747643907,2.286639699409174,0,0.6720000000000005
2.011315486458845,2.2878636814827145,0,0.6760000000000005
2.0107415981532992,2.289087663556254,0,0.6800000000000005
2.010167709847753,2.290311645629794,0,0.6840000000000005
2.0095938215422073,2.291535627703334,0,0.6880000000000005
2.0090199332366616,2.2927596097768737,0,0.6920000000000005
2.008446044931116,2.293983591850414,0,0.6960000000000005
2.00787215662557,2.2952075739239537,0,0.7000000000000005
2.0072982683200244,2.2964315559974935,0,0.7040000000000005
2.0067243800144787,2.2976555380710337,0,0.7080000000000005
2.006150491708933,2.2988795201445735,0,0.7120000000000005
2.0055766034033873,2.3001035022181133,0,0.7160000000000005
2.0050027150978416,2.3013274842916536,0,0.7200000000000005
2.004428826792296,2.302551466365193,0,0.7240000000000005
2.0038549384867497,2.303775448438733,0,0.7280000000000005
2.003281050181204,2.3049994305122734,0,0.7320000000000005
2.0027071618756582,2.3062234125858128,0,0.7360000000000005
2.0021332735701125,2.307447394659353,0,0.7400000000000005
2.001559385264567,2.308671376732893,0,0.7440000000000005
2.000985496959021,2.3098953588064326,0,0.7480000000000006
2.000411608653475,2.3111193408799724,0,0.7520000000000006
1.9998377203479294,2.312343322953512,0,0.7560000000000006
1.9992638320423834,2.3135673050270524,0,0.7600000000000006
1.9986899437368377,2.3147912871005922,0,0.7640000000000006
1.998116055431292,2.3160152691741325,0,0.7680000000000006
1.9975421671257463,2.3172392512476723,0,0.7720000000000006
1.9969682788202006,2.318463233321212,0,0.7760000000000006
1.9963943905146548,2.319687215394752,0,0.7800000000000006
1.9958205022091091,2.320911197468292,0,0.7840000000000006
1.995246613903563,2.3221351795418315,0,0.7880000000000006
1.9946727255980172,2.3233591616153717,0,0.7920000000000006
1.9940988372924715,2.3245831436889115,0,0.7960000000000006
1.9935249489869258,2.3258071257624513,0,0.8000000000000006
1.99295106068138,2.3270311078359915,0,0.8040000000000006
1.9923771723758343,2.3282550899095313,0,0.8080000000000006
1.9918032840702886,2.329479071983071,0,0.8120000000000006
1.9912293957647424,2.330703054056611,0,0.8160000000000006
1.9906555074591967,2.331927036130151,0,0.8200000000000006
1.990081619153651,2.333151018203691,0,0.8240000000000006
1.9895077308481053,2.3343750002772308,0,0.8280000000000006
1.9889338425425596,2.3355989823507706,0,0.8320000000000006
1.9883599542370138,2.336822964424311,0,0.8360000000000006
1.9877860659314681,2.3380469464978506,0,0.8400000000000006
1.9872121776259224,2.339270928571391,0,0.8440000000000006
1.9866382893203767,2.3404949106449306,0,0.8480000000000006
1.9860644010148305,2.34171889271847,0,0.8520000000000006
1.985490512709285,2.3429428747920102,0,0.8560000000000006
1.984916624403739,2.34416685686555,0,0.8600000000000007
1.9843427360981933,2.34539083893909,0,0.8640000000000007
1.9837688477926476,2.34661482101263,0,0.8680000000000007
1.9831949594871017,2.34783880308617,0,0.8720000000000007
1.9826210711815562,2.34906278515971,0,0.8760000000000007
1.9820471828760102,2.3502867672332495,0,0.8800000000000007
1.9814732945704643,2.3515107493067893,0,0.8840000000000007
1.9808994062649186,2.3527347313803295,0,0.8880000000000007
1.9803255179593728,2.3539587134538693,0,0.8920000000000007
1.9797516296538271,2.3551826955274096,0,0.8960000000000007
1.9791777413482814,2.3564066776009494,0,0.9000000000000007
1.9786038530427357,2.3576306596744896,0,0.9040000000000007
1.97802996473719,2.3588546417480294,0,0.9080000000000007
1.9774560764316442,2.3600786238215687,0,0.9120000000000007
1.976882188126098,2.361302605895109,0,0.9160000000000007
1.9763082998205523,2.362526587968649,0,0.9200000000000007
1.9757344115150068,2.363750570042189,0,0.9240000000000007
1.975160523209461,2.3649745521157284,0,0.9280000000000007
1.9745866349039152,2.3661985341892686,0,0.9320000000000007
1.9740127465983694,2.3674225162628084,0,0.9360000000000007
1.9734388582928237,2.368646498336348,0,0.9400000000000007
1.9728649699872778,2.369870480409888,0,0.9440000000000007
1.9722910816817318,2.371094462483428,0,0.9480000000000007
1.9717171933761861,2.372318444556968,0,0.9520000000000007
1.9711433050706406,2.373542426630508,0,0.9560000000000007
1.9705694167650947,2.374766408704048,0,0.9600000000000007
1.969995528459549,2.375990390777588,1,0.9640000000000007
1.9718028753995895,2.2082537412643433,1,0.9680000000000007
1.9795839190483093,1.984878122806549,1,0.9720000000000008
1.9715659618377686,1.7625964283943176,1,0.9760000000000008
1.9658533930778503,1.6251024901866913,1,0.9800000000000008
1.9723227620124817,1.598873257637024,1,0.9840000000000008
1.9747559875249863,1.5129526257514954,1,0.9880000000000008
1.9782709181308746,1.4968916028738022,1,0.9920000000000008
1.9736538082361221,1.4996662437915802,1,0.9960000000000008
1.9715823978185654,1.4988393634557724,1,1.0000000000000007
1.968241110444069,1.4846961498260498,1,1.0040000000000007
1.9652529805898666,1.4698926955461502,1,1.0080000000000007
1.9681896269321442,1.480775535106659,1,1.0120000000000007
1.9598662108182907,1.475187361240387,1,1.0160000000000007
1.966115415096283,1.4706814587116241,1,1.0200000000000007
1.9622683823108673,1.4847538024187088,1,1.0240000000000007
1.9668560922145844,1.4796258807182312,1,1.0280000000000007
1.969147264957428,1.473733440041542,1,1.0320000000000007
1.967609018087387,1.480126067996025,1,1.0360000000000007
1.960409238934517,1.4765842407941818,1,1.0400000000000007
1.967585489153862,1.4822469353675842,1,1.0440000000000007
1.9692244976758957,1.4805098623037338,1,1.0480000000000007
1.963866963982582,1.4706429243087769,1,1.0520000000000007
1.965083509683609,1.4825767576694489,1,1.0560000000000007
1.9652515202760696,1.4812302738428116,1,1.0600000000000007
1.967113509774208,1.4805509001016617,1,1.0640000000000007
1.9659718126058578,1.4708805978298187,1,1.0680000000000007
1.9705232977867126,1.4674297869205475,1,1.0720000000000007
1.9707030206918716,1.4820060431957245,1,1.0760000000000007
1.9654352217912674,1.4719470143318176,1,1.0800000000000007
1.9673112481832504,1.4724570363759995,1,1.0840000000000007
1.9664356857538223,1.4790111631155014,1,1.0880000000000007
1.966202735900879,1.4805240780115128,1,1.0920000000000007
1.9672334343194962,1.483554869890213,1,1.0960000000000008
1.9632904380559921,1.4746017158031464,1,1.1000000000000008
1.9647036492824554,1.4687493592500687,1,1.1040000000000008
1.9701769649982452,1.4769446104764938,1,1.1080000000000008
1.9645307064056396,1.473938450217247,1,1.1120000000000008
1.9740589410066605,1.468313381075859,1,1.1160000000000008
1.9662993252277374,1.466301679611206,1,1.1200000000000008
1.9681209474802017,1.4711630195379257,1,1.1240000000000008
1.9668874889612198,1.4712093025445938,1,1.1280000000000008
1.9654540121555328,1.476220726966858,1,1.1320000000000008
1.966935396194458,1.4831248670816422,1,1.1360000000000008
1.9670716673135757,1.4766339808702469,1,1.1400000000000008
1.9674542993307114,1.4793497920036316,1,1.1440000000000008
1.9691735655069351,1.4826682657003403,1,1.1480000000000008
1.970440223813057,1.4769706279039383,1,1.1520000000000008
1.970206007361412,1.461002230644226,1,1.1560000000000008
1.9707171022891998,1.4731939285993576,1,1.1600000000000008
1.966725617647171,1.4818991273641586,1,1.1640000000000008
1.9698090702295303,1.469481036067009,1,1.1680000000000008
1.9696629047393799,1.4772572964429855,1,1.1720000000000008
1.9704733192920685,1.4666259437799454,1,1.1760000000000008
1.9701357036828995,1.4699940383434296,1,1.1800000000000008
1.9720388352870941,1.4797715991735458,1,1.1840000000000008
1.969849556684494,1.4649389684200287,1,1.1880000000000008
1.9722754955291748,1.4830822944641113,1,1.1920000000000008
1.9711957275867462,1.4965274930000305,1,1.1960000000000008
1.968785673379898,1.472368136048317,1,1.2000000000000008
1.9694424271583557,1.4832517206668854,1,1.2040000000000008
1.9681459069252014,1.481511190533638,1,1.2080000000000009
1.9668674618005753,1.459042727947235,1,1.2120000000000009
1.9704653322696686,1.4788057059049606,1,1.2160000000000009
1.9718314707279205,1.4549356549978256,1,1.2200000000000009
1.9689862132072449,1.464891955256462,1,1.2240000000000009
1.9683282226324081,1.4700184911489487,1,1.2280000000000009
1.9695236384868622,1.4731503278017044,1,1.2320000000000009
1.968731701374054,1.4701111614704132,1,1.2360000000000009
1.9695195257663727,1.4796940982341766,1,1.2400000000000009
1.9704352915287018,1.473988115787506,1,1.2440000000000009
1.9720649719238281,1.483568787574768,1,1.2480000000000009
1.9889491945505142,1.5149599015712738,1,1.252000000000001
2.0064347684383392,1.5139335095882416,1,1.256000000000001
1.9958381205797195,1.504159688949585,1,1.260000000000001
1.998444214463234,1.5178523361682892,1,1.264000000000001
1.998761773109436,1.5168047547340393,1,1.268000000000001
1.9946625232696533,1.504929319024086,1,1.272000000000001
1.9980045557022095,1.528762400150299,1,1.276000000000001
1.9998698383569717,1.5193201303482056,1,1.280000000000001
1.997841626405716,1.5082993805408478,1,1.284000000000001
1.9900756478309631,1.5203930139541626,1,1.288000000000001
1.9933547377586365,1.5083486437797546,1,1.292000000000001
1.9967852681875229,1.519446074962616,1,1.296000000000001
1.9952793717384338,1.5187913179397583,1,1.300000000000001
1.995942398905754,1.5085708796977997,1,1.304000000000001
1.99648916721344,1.5085791498422623,1,1.308000000000001
1.99401493370533,1.4987903982400894,1,1.312000000000001
1.9956374913454056,1.511406421661377,1,1.316000000000001
2.000997230410576,1.522842675447464,1,1.320000000000001
1.998608574271202,1.5150815397500992,1,1.324000000000001
1.9954308569431305,1.51499804854393,1,1.328000000000001
1.9999247342348099,1.523535043001175,1,1.332000000000001
1.9955465346574783,1.5246199369430542,1,1.336000000000001
1.9936912506818771,1.5088661164045334,1,1.340000000000001
1.9968503415584564,1.5049394071102142,1,1.344000000000001
1.9961295276880264,1.5145871937274933,1,1.348000000000001
2.0032363682985306,1.5069676339626312,1,1.352000000000001
1.998708337545395,1.5102528035640717,1,1.356000000000001
2.0005545765161514,1.5015996843576431,1,1.360000000000001
2.000353291630745,1.5086454451084137,1,1.364000000000001
1.9997405856847763,1.5224956274032593,1,1.368000000000001
1.9943817853927612,1.516433835029602,1,1.372000000000001
1.995195522904396,1.5226827561855316,1,1.376000000000001
2.0021760314702988,1.506476491689682,1,1.380000000000001
2.0031889528036118,1.5219601690769196,1,1.384000000000001
1.9996276050806046,1.5171715915203094,1,1.388000000000001
1.9981178641319275,1.5142934322357178,1,1.392000000000001
2.000165358185768,1.501718908548355,1,1.396000000000001
2.004460632801056,1.5100811421871185,1,1.400000000000001
1.997078314423561,1.517341524362564,1,1.404000000000001
1.998885229229927,1.5280432105064392,1,1.408000000000001
1.9970454573631287,1.5057634860277176,1,1.412000000000001
1.995529443025589,1.502459168434143,1,1.416000000000001
1.9975479245185852,1.5070969015359879,1,1.420000000000001
2.0018172562122345,1.5070609748363495,1,1.424000000000001
1.9989823549985886,1.5109818875789642,1,1.428000000000001
1.9974375516176224,1.5160180628299713,1,1.432000000000001
1.9988437592983246,1.519165188074112,1,1.436000000000001
1.9997375011444092,1.5200676023960114,1,1.440000000000001
1.9961167722940445,1.532266229391098,1,1.444000000000001
2.003187268972397,1.525871902704239,1,1.448000000000001
2.005580574274063,1.5281839966773987,1,1.452000000000001
2.004180431365967,1.533610075712204,1,1.456000000000001
2.0011473149061203,1.5364865958690643,1,1.460000000000001
1.9991330206394196,1.480692058801651,1,1.464000000000001
1.9844101816415787,1.714131087064743,1,1.468000000000001
1.9843057159866604,1.7236584073730876,0,1.472000000000001
1.9842012503317423,1.7331857276814324,0,1.476000000000001
1.9840967846768243,1.742713047989777,0,1.480000000000001
1.983992319021906,1.7522403682981218,0,1.484000000000001
1.983887853366988,1.7617676886064666,0,1.488000000000001
1.9837833877120699,1.7712950089148112,0,1.492000000000001
1.9836789220571518,1.780822329223156,0,1.496000000000001
1.9835744564022333,1.7903496495315006,0,1.500000000000001
1.9834699907473154,1.7998769698398451,0,1.5040000000000011
1.9833655250923972,1.8094042901481897,0,1.5080000000000011
1.983261059437479,1.8189316104565347,0,1.5120000000000011
1.983156593782561,1.8284589307648793,0,1.5160000000000011
1.983052128127643,1.837986251073224,0,1.5200000000000011
1.982947662472725,1.847513571381569,0,1.5240000000000011
1.9828431968178066,1.8570408916899135,0,1.5280000000000011
1.9827387311628886,1.8665682119982583,0,1.5320000000000011
1.9826342655079703,1.876095532306603,0,1.5360000000000011
1.9825297998530522,1.8856228526149474,0,1.5400000000000011
1.9824253341981342,1.8951501729232922,0,1.5440000000000011
1.982320868543216,1.9046774932316368,0,1.5480000000000012
1.982216402888298,1.9142048135399818,0,1.5520000000000012
1.9821119372333798,1.9237321338483264,0,1.5560000000000012
1.9820074715784617,1.9332594541566712,0,1.5600000000000012
1.9819030059235434,1.942786774465016,0,1.5640000000000012
1.9817985402686253,1.9523140947733604,0,1.5680000000000012
1.9816940746137073,1.9618414150817052,0,1.5720000000000012
1.9815896089587892,1.9713687353900498,0,1.5760000000000012
1.9814851433038712,1.9808960556983948,1,1.5800000000000012
1.9703521132469177,1.7813867628574371,1,1.5840000000000012
1.974207803606987,1.7333765625953674,1,1.5880000000000012
1.9683400839567184,1.596294105052948,1,1.5920000000000012
1.963709607720375,1.5111504644155502,1,1.5960000000000012
1.9691155403852463,1.4799763560295105,1,1.6000000000000012
1.967670053243637,1.4855128824710846,1,1.6040000000000012
1.9763509184122086,1.4784507006406784,1,1.6080000000000012
1.9772985130548477,1.4837344735860825,1,1.6120000000000012
1.9757933616638184,1.482966348528862,1,1.6160000000000012
1.9774128794670105,1.5023863762617111,1,1.6200000000000012
1.975522443652153,1.5270855128765106,1,1.6240000000000012
1.9732823967933655,1.5386205613613129,1,1.6280000000000012
1.9681394696235657,1.523817241191864,1,1.6320000000000012
1.9696347266435623,1.5149586498737335,1,1.6360000000000012
1.9689155519008636,1.504409834742546,1,1.6400000000000012
1.9744679778814316,1.5042221993207932,1,1.6440000000000012
1.972032830119133,1.4972055703401566,1,1.6480000000000012
1.9691937267780304,1.5066335797309875,1,1.6520000000000012
1.9713622033596039,1.4966504126787186,1,1.6560000000000012
1.972653716802597,1.5061835050582886,1,1.6600000000000013
1.9714316427707672,1.5092271566390991,1,1.6640000000000013
1.968414917588234,1.509956181049347,1,1.6680000000000013
1.9734048247337341,1.5054559111595154,1,1.6720000000000013
1.9731430411338806,1.4984621703624725,1,1.6760000000000013
1.9729809910058975,1.4977085441350937,1,1.6800000000000013
1.9724619537591934,1.4987468421459198,1,1.6840000000000013
1.9762063324451447,1.4933690130710602,1,1.6880000000000013
1.971570685505867,1.5190496444702148,1,1.6920000000000013
1.973366379737854,1.5075192302465439,1,1.6960000000000013
1.9750555753707886,1.5018289983272552,1,1.7000000000000013
1.971045270562172,1.5064386129379272,1,1.7040000000000013
1.9693195819854736,1.4971417784690857,1,1.7080000000000013
1.970379963517189,1.4915702641010284,1,1.7120000000000013
1.9731164574623108,1.505146473646164,1,1.7160000000000013
1.9689760506153107,1.5021671056747437,1,1.7200000000000013
1.9740752279758453,1.5083099007606506,1,1.7240000000000013
1.9679356217384338,1.5010128021240234,1,1.7280000000000013
1.9703342020511627,1.4896917939186096,1,1.7320000000000013
1.972143441438675,1.5103584676980972,1,1.7360000000000013
1.968759462237358,1.490069419145584,1,1.7400000000000013
1.9755020439624786,1.501184195280075,1,1.7440000000000013
1.9735807180404663,1.4977236092090607,1,1.7480000000000013
1.9697382897138596,1.5005191266536713,1,1.7520000000000013
1.9688843786716461,1.5248878002166748,1,1.7560000000000013
1.968229278922081,1.5050739794969559,1,1.7600000000000013
1.9694134294986725,1.4990248531103134,1,1.7640000000000013
1.972197487950325,1.4964183121919632,1,1.7680000000000013
1.970679521560669,1.5066891014575958,1,1.7720000000000014
1.9745837897062302,1.4980564266443253,1,1.7760000000000014
1.9673141241073608,1.5049775540828705,1,1.7800000000000014
1.9677097797393799,1.4972710311412811,1,1.7840000000000014
1.9710130840539932,1.4995271265506744,1,1.7880000000000014
1.9724151939153671,1.501320406794548,1,1.7920000000000014
1.9702285081148148,1.506832480430603,1,1.7960000000000014
1.9700865000486374,1.4957289844751358,1,1.8000000000000014
1.9708874076604843,1.5012944787740707,1,1.8040000000000014
1.9692217409610748,1.5058820098638535,1,1.8080000000000014
1.973780706524849,1.5078274458646774,1,1.8120000000000014
1.9710089415311813,1.501212164759636,1,1.8160000000000014
1.9717031866312027,1.4955294132232666,1,1.8200000000000014
1.96890090405941,1.4982095062732697,1,1.8240000000000014
1.971664622426033,1.503344789147377,1,1.8280000000000014
1.9721738547086716,1.4999297261238098,1,1.8320000000000014
1.9718576520681381,1.49832421541214,1,1.8360000000000014
1.9753669649362564,1.5031402260065079,1,1.8400000000000014
1.973578006029129,1.5118998140096664,1,1.8440000000000014
1.9719994515180588,1.505878821015358,1,1.8480000000000014
1.9743532240390778,1.5086220800876617,1,1.8520000000000014
1.9675373286008835,1.4949209541082382,1,1.8560000000000014
1.9696443676948547,1.5005145817995071,1,1.8600000000000014
1.9716455340385437,1.5098356008529663,1,1.8640000000000014
1.971183955669403,1.5003711432218552,1,1.8680000000000014
1.9737532436847687,1.4981177896261215,1,1.8720000000000014
1.97524031996727,1.4974220991134644,1,1.8760000000000014
1.9735219031572342,1.4847400337457657,1,1.8800000000000014
1.9742115139961243,1.5095446854829788,1,1.8840000000000015
1.971495196223259,1.4918783158063889,1,1.8880000000000015
1.9738900661468506,1.508845254778862,1,1.8920000000000015
1.9719989150762558,1.4925337582826614,1,1.8960000000000015
1.9770944267511368,1.5042701065540314,1,1.9000000000000015
1.975323736667633,1.5134874880313873,1,1.9040000000000015
1.9767117649316788,1.51701720058918,1,1.9080000000000015
1.9734259694814682,1.515224039554596,1,1.9120000000000015
1.9749653190374374,1.5112634003162384,1,1.9160000000000015
1.9715379923582077,1.506211370229721,1,1.9200000000000015
1.9684148132801056,1.5040099024772644,1,1.9240000000000015
1.9758428186178207,1.500396504998207,1,1.9280000000000015
1.9717559814453125,1.503497838973999,1,1.9320000000000015
1.9729670286178589,1.4936997294425964,1,1.9360000000000015
1.9688681960105896,1.5110663771629333,1,1.9400000000000015
1.966785490512848,1.5020815134048462,1,1.9440000000000015
1.9710902273654938,1.510557010769844,1,1.9480000000000015
1.9754664599895477,1.5115821361541748,1,1.9520000000000015
1.97257462143898,1.5100221633911133,1,1.9560000000000015
1.9713427275419235,1.5113896131515503,1,1.9600000000000015
1.968851163983345,1.5120179653167725,1,1.9640000000000015
1.9709622263908386,1.5110577940940857,1,1.9680000000000015
1.967072069644928,1.5072099566459656,1,1.9720000000000015
1.9669514894485474,1.5045749247074127,1,1.9760000000000015
