gazeX,gazeY,status,timestamp
1.9039492011070251,1.4840880930423737,1,0.5400000000000004
1.9072291404008865,1.5013724118471146,1,0.5440000000000004
1.9042084217071533,1.5094464868307114,1,0.5480000000000004
1.9102298766374588,1.4903860539197922,1,0.5520000000000004
1.9101842492818832,1.49319589138031,1,0.5560000000000004
1.909814104437828,1.4929450750350952,1,0.5600000000000004
1.9043955951929092,1.5145677775144577,1,0.5640000000000004
1.9055470675230026,1.4820666015148163,1,0.5680000000000004
1.9060392528772354,1.4830292165279388,1,0.5720000000000004
1.9064832031726837,1.4917567670345306,1,0.5760000000000004
1.9094793498516083,1.510088324546814,1,0.5800000000000004
1.9143874049186707,1.4990277141332626,1,0.5840000000000004
1.913871631026268,1.5018012672662735,1,0.5880000000000004
1.9115992784500122,1.4840531945228577,1,0.5920000000000004
1.9136579185724258,1.4899470955133438,1,0.5960000000000004
1.9134181290864944,1.5058534443378448,1,0.6000000000000004
1.9108083546161652,1.4906800538301468,1,0.6040000000000004
1.9101958274841309,1.483599677681923,1,0.6080000000000004
1.9138880670070648,1.4886648505926132,1,0.6120000000000004
1.9106886684894562,1.4878214448690414,1,0.6160000000000004
1.916798621416092,1.4903431087732315,1,0.6200000000000004
1.9119392484426498,1.500864177942276,1,0.6240000000000004
1.9136933535337448,1.4919630289077759,1,0.6280000000000004
1.9096156060695648,1.4861192405223846,1,0.6320000000000005
1.9091469496488571,1.5064489096403122,1,0.6360000000000005
1.9100378304719925,1.5107657313346863,1,0.6400000000000005
1.9084581285715103,1.5113447159528732,1,0.6440000000000005
1.915114477276802,1.4988656342029572,1,0.6480000000000005
1.9091494381427765,1.5068612694740295,1,0.6520000000000005
1.9138709008693695,1.4963735342025757,1,0.6560000000000005
1.9130546003580093,1.4913161247968674,1,0.6600000000000005
1.9183954149484634,1.5136151313781738,1,0.6640000000000005
1.9106474071741104,1.5006678104400635,1,0.6680000000000005
1.9182727336883545,1.4892469942569733,1,0.6720000000000005
1.913253203034401,1.5060906410217285,1,0.6760000000000005
1.9145115166902542,1.4843344539403915,1,0.6800000000000005
1.9107379168272018,1.4849902838468552,1,0.6840000000000005
1.907320111989975,1.4909464567899704,1,0.6880000000000005
1.9121090769767761,1.4788551479578018,1,0.6920000000000005
1.91276054084301,1.4826435148715973,1,0.6960000000000005
1.910415232181549,1.48461252450943,1,0.7000000000000005
1.9123657941818237,1.4941058307886124,1,0.7040000000000005
1.9099889695644379,1.4985882937908173,1,0.7080000000000005
1.9101392775774002,1.4846437722444534,1,0.7120000000000005
1.9080292284488678,1.4923208355903625,1,0.7160000000000005
1.9124524742364883,1.4926371425390244,1,0.7200000000000005
1.912736028432846,1.4722731709480286,1,0.7240000000000005
1.908713087439537,1.478804886341095,1,0.7280000000000005
1.9170743077993393,1.490380421280861,1,0.7320000000000005
1.911465346813202,1.477377787232399,1,0.7360000000000005
1.9113768935203552,1.5042583793401718,1,0.7400000000000005
1.9105382561683655,1.5022712498903275,1,0.7440000000000005
1.91863451898098,1.5115311443805695,1,0.7480000000000006
1.9180818349123,1.5027768909931183,1,0.7520000000000006
1.9136208891868591,1.4934368282556534,1,0.7560000000000006
1.9143126308918,1.5061467289924622,1,0.7600000000000006
1.9114475399255753,1.5082961916923523,1,0.7640000000000006
1.9175695031881332,1.4976988285779953,1,0.7680000000000006
1.915351241827011,1.5055864751338959,1,0.7720000000000006
1.908750593662262,1.516321212053299,1,0.7760000000000006
1.9130885601043701,1.5142153948545456,1,0.7800000000000006
1.9137266874313354,1.4821257591247559,1,0.7840000000000006
1.9167837798595428,1.5008729100227356,1,0.7880000000000006
1.916454404592514,1.5119804441928864,1,0.7920000000000006
1.9157480001449585,1.4855375736951828,1,0.7960000000000006
1.9197704195976257,1.5116253346204758,1,0.8000000000000006
1.9202763885259628,1.4867185205221176,1,0.8040000000000006
1.922737330198288,1.5021996349096298,1,0.8080000000000006
1.9196909368038177,1.49326653778553,1,0.8120000000000006
1.9169746339321136,1.5262230336666107,1,0.8160000000000006
1.9248672425746918,1.5056553184986115,1,0.8200000000000006
1.9217690527439117,1.485702931880951,1,0.8240000000000006
1.9164888113737106,1.4864275604486465,1,0.8280000000000006
1.9140449613332748,1.4960411489009857,1,0.8320000000000006
1.9144070446491241,1.4948056191205978,1,0.8360000000000006
1.9157503098249435,1.5059904009103775,1,0.8400000000000006
1.913708209991455,1.5013747811317444,1,0.8440000000000006
1.912508800625801,1.5011541843414307,1,0.8480000000000006
1.9128491431474686,1.4956065118312836,1,0.8520000000000006
1.9137514978647232,1.5194647312164307,1,0.8560000000000006
1.9155302196741104,1.5261017084121704,1,0.8600000000000007
1.9174307435750961,1.5100976377725601,1,0.8640000000000007
1.9157097786664963,1.5148062705993652,1,0.8680000000000007
1.9132276475429535,1.4796724766492844,1,0.8720000000000007
1.91834357380867,1.5082127898931503,1,0.8760000000000007
1.91656032204628,1.5645282566547394,1,0.8800000000000007
1.920324370265007,1.5507638156414032,1,0.8840000000000007
1.9139895290136337,1.5066001266241074,1,0.8880000000000007
1.9157508611679077,1.5197166204452515,1,0.8920000000000007
1.915863573551178,1.5142249166965485,1,0.8960000000000007
1.9157032668590546,1.5216953456401825,1,0.9000000000000007
1.9181289970874786,1.526904046535492,1,0.9040000000000007
1.9197478741407394,1.502830058336258,1,0.9080000000000007
1.921333223581314,1.516425609588623,1,0.9120000000000007
1.9185130298137665,1.512228399515152,1,0.9160000000000007
1.912601113319397,1.5342232882976532,1,0.9200000000000007
1.9134981632232666,1.5095914900302887,1,0.9240000000000007
1.9186861962080002,1.5204074084758759,1,0.9280000000000007
1.9209416955709457,1.5039012730121613,1,0.9320000000000007
1.9165756851434708,1.5051458925008774,1,0.9360000000000007
1.9211309999227524,1.5357606709003448,1,0.9400000000000007
1.9199708104133606,1.5132073014974594,1,0.9440000000000007
1.920549750328064,1.4998343288898468,1,0.9480000000000007
1.9215909540653229,1.5198516696691513,1,0.9520000000000007
1.9204679876565933,1.5072607696056366,1,0.9560000000000007
1.9159248918294907,1.501395434141159,1,0.9600000000000007
1.911258190870285,1.4956900477409363,1,0.9640000000000007
1.9134106189012527,1.5413497388362885,1,0.9680000000000007
1.9150944650173187,1.5209440886974335,1,0.9720000000000008
1.9145696610212326,1.5150619447231293,1,0.9760000000000008
1.915476232767105,1.5139082372188568,1,0.9800000000000008
1.9192572385072708,1.497924029827118,1,0.9840000000000008
1.9171442836523056,1.4896536469459534,1,0.9880000000000008
1.9240625500679016,1.4842001646757126,1,0.9920000000000008
1.9194051921367645,1.5115967094898224,1,0.9960000000000008
1.9212295413017273,1.5058294981718063,1,1.0000000000000007
1.9222564101219177,1.5037826746702194,1,1.0040000000000007
1.9198585599660873,1.5016416311264038,1,1.0080000000000007
1.9205836057662964,1.486880972981453,1,1.0120000000000007
1.9190521538257599,1.4759492576122284,1,1.0160000000000007
1.9170768707990646,1.4817331582307816,1,1.0200000000000007
1.9222980290651321,1.51984703540802,1,1.0240000000000007
1.9260095655918121,1.5080143958330154,1,1.0280000000000007
1.9221771210432053,1.5489988923072815,1,1.0320000000000007
1.9144973307847977,1.441539540886879,1,1.0360000000000007
1.9028206318616867,1.4264756739139557,1,1.0400000000000007
1.8912794291973114,1.5587782263755798,1,1.0440000000000007
1.90481998026371,1.7829097211360931,1,1.0480000000000007
1.9045631250455266,1.7804077125730968,0,1.0520000000000007
1.904306269827343,1.7779057040101005,0,1.0560000000000007
1.9040494146091596,1.7754036954471042,0,1.0600000000000007
1.9037925593909761,1.7729016868841079,0,1.0640000000000007
1.9035357041727927,1.7703996783211118,0,1.0680000000000007
1.9032788489546093,1.7678976697581152,0,1.0720000000000007
1.9030219937364259,1.7653956611951191,0,1.0760000000000007
1.9027651385182427,1.7628936526321228,0,1.0800000000000007
1.902508283300059,1.7603916440691267,0,1.0840000000000007
1.9022514280818756,1.7578896355061302,0,1.0880000000000007
1.9019945728636922,1.755387626943134,0,1.0920000000000007
1.9017377176455086,1.7528856183801376,0,1.0960000000000008
1.9014808624273254,1.7503836098171415,0,1.1000000000000008
1.901224007209142,1.7478816012541452,0,1.1040000000000008
1.9009671519909586,1.7453795926911488,0,1.1080000000000008
1.9007102967727751,1.7428775841281525,0,1.1120000000000008
1.9004534415545917,1.7403755755651567,0,1.1160000000000008
1.900196586336408,1.73787356700216,0,1.1200000000000008
1.8999397311182247,1.7353715584391636,0,1.1240000000000008
1.8996828759000413,1.7328695498761675,0,1.1280000000000008
1.899426020681858,1.7303675413131714,0,1.1320000000000008
1.8991691654636744,1.727865532750175,0,1.1360000000000008
1.898912310245491,1.7253635241871788,0,1.1400000000000008
1.8986554550273076,1.7228615156241824,0,1.1440000000000008
1.8983985998091244,1.7203595070611861,0,1.1480000000000008
1.898141744590941,1.7178574984981898,0,1.1520000000000008
1.8978848893727573,1.7153554899351935,0,1.1560000000000008
1.897628034154574,1.7128534813721974,0,1.1600000000000008
1.8973711789363907,1.710351472809201,0,1.1640000000000008
1.897114323718207,1.7078494642462045,0,1.1680000000000008
1.8968574685000237,1.7053474556832084,0,1.1720000000000008
1.8966006132818403,1.7028454471202121,0,1.1760000000000008
1.8963437580636568,1.700343438557216,0,1.1800000000000008
1.8960869028454734,1.69784142999422,0,1.1840000000000008
1.8958300476272898,1.6953394214312234,0,1.1880000000000008
1.8955731924091066,1.692837412868227,0,1.1920000000000008
1.8953163371909232,1.690335404305231,0,1.1960000000000008
1.8950594819727395,1.6878333957422345,0,1.2000000000000008
1.8948026267545561,1.6853313871792384,0,1.2040000000000008
1.894545771536373,1.682829378616242,0,1.2080000000000009
1.8942889163181895,1.6803273700532457,0,1.2120000000000009
1.894032061100006,1.6778253614902496,1,1.2160000000000009
1.8886912316083908,1.5754363238811493,1,1.2200000000000009
1.8746303766965866,1.4998587518930435,1,1.2240000000000009
1.8866026103496552,1.4381721466779709,1,1.2280000000000009
1.8782146275043488,1.405550017952919,1,1.2320000000000009
1.8745771497488022,1.3642736673355103,1,1.2360000000000009
1.8761220872402191,1.3579662144184113,1,1.2400000000000009
1.8727390468120575,1.352220430970192,1,1.2440000000000009
1.877573013305664,1.376046285033226,1,1.2480000000000009
1.884201779961586,1.395842120051384,1,1.252000000000001
1.8810473382472992,1.441857099533081,1,1.256000000000001
1.8823773562908173,1.456707239151001,1,1.260000000000001
1.879324033856392,1.4973764270544052,1,1.264000000000001
1.876085340976715,1.463296338915825,1,1.268000000000001
1.8791514188051224,1.4869107007980347,1,1.272000000000001
1.8773687034845352,1.4566356092691422,1,1.276000000000001
1.8807879388332367,1.4485855549573898,1,1.280000000000001
1.8802301287651062,1.4449504017829895,1,1.284000000000001
1.881293535232544,1.4680357575416565,1,1.288000000000001
1.8809146732091904,1.5052812844514847,1,1.292000000000001
1.8842015862464905,1.4663941115140915,1,1.296000000000001
1.8818866312503815,1.4841889888048172,1,1.300000000000001
1.879989430308342,1.5008023381233215,1,1.304000000000001
1.8813639432191849,1.4579398334026337,1,1.308000000000001
1.880671575665474,1.4668093770742416,1,1.312000000000001
1.88325834274292,1.4766554683446884,1,1.316000000000001
1.8791888058185577,1.4834278672933578,1,1.320000000000001
1.8832456022500992,1.4555929452180862,1,1.324000000000001
1.8798603564500809,1.4828436970710754,1,1.328000000000001
1.8784779608249664,1.4614594727754593,1,1.332000000000001
1.884622260928154,1.4973195493221283,1,1.336000000000001
1.8849718868732452,1.4420866519212723,1,1.340000000000001
1.8840577751398087,1.4653451144695282,1,1.344000000000001
1.8777519166469574,1.452475756406784,1,1.348000000000001
1.8651895374059677,1.4940551221370697,1,1.352000000000001
1.8754857629537582,1.479971244931221,1,1.356000000000001
1.8838307410478592,1.467154398560524,1,1.360000000000001
1.8743929415941238,1.4728306382894516,1,1.364000000000001
1.8759280741214752,1.4936349093914032,1,1.368000000000001
1.882052168250084,1.456620454788208,1,1.372000000000001
1.8821636736392975,1.4580340385437012,1,1.376000000000001
1.8778539448976517,1.456376001238823,1,1.380000000000001
1.8809771984815598,1.4548303931951523,1,1.384000000000001
1.8722485303878784,1.4633200764656067,1,1.388000000000001
1.8741453289985657,1.4430220276117325,1,1.392000000000001
1.866986334323883,1.4623513221740723,1,1.396000000000001
1.8726617395877838,1.4544418305158615,1,1.400000000000001
1.8819903582334518,1.459994524717331,1,1.404000000000001
1.8835877478122711,1.4530458450317383,1,1.408000000000001
1.8865050822496414,1.4540385454893112,1,1.412000000000001
1.8843565881252289,1.4513342082500458,1,1.416000000000001
1.8799435198307037,1.4647421836853027,1,1.420000000000001
1.8841893672943115,1.453186720609665,1,1.424000000000001
1.8826326578855515,1.4673157930374146,1,1.428000000000001
1.8870040476322174,1.465537667274475,1,1.432000000000001
1.9093791842460632,1.468880072236061,1,1.436000000000001
1.931371197104454,1.4675802439451218,1,1.440000000000001
1.9510214626789093,1.481826439499855,1,1.444000000000001
1.9644534140825272,1.495004951953888,1,1.448000000000001
1.9810253381729126,1.4724030643701553,1,1.452000000000001
1.9756928086280823,1.4817933142185211,1,1.456000000000001
1.9615686982870102,1.478376790881157,1,1.460000000000001
1.9647492468357086,1.4759562313556671,1,1.464000000000001
1.9663694351911545,1.4809297323226929,1,1.468000000000001
1.9667572528123856,1.4753325283527374,1,1.472000000000001
1.967671126127243,1.4706228822469711,1,1.476000000000001
1.968670278787613,1.4815139174461365,1,1.480000000000001
1.9657198935747147,1.472917303442955,1,1.484000000000001
1.9649905413389206,1.4869083762168884,1,1.488000000000001
1.9694468975067139,1.4750637710094452,1,1.492000000000001
1.970623105764389,1.463960975408554,1,1.496000000000001
1.9662470668554306,1.4814787805080414,1,1.500000000000001
1.966631531715393,1.4933929741382599,1,1.5040000000000011
1.9655299186706543,1.470420628786087,1,1.5080000000000011
1.9679585993289948,1.466185212135315,1,1.5120000000000011
1.9659394472837448,1.4538544267416,1,1.5160000000000011
1.9661097526550293,1.4679416567087173,1,1.5200000000000011
1.9667418748140335,1.4592741876840591,1,1.5240000000000011
1.9630155712366104,1.4646360129117966,1,1.5280000000000011
1.9668812155723572,1.4599100351333618,1,1.5320000000000011
1.9691751152276993,1.458930566906929,1,1.5360000000000011
1.9645115286111832,1.465068832039833,1,1.5400000000000011
1.9684666246175766,1.455900713801384,1,1.5440000000000011
1.9673098027706146,1.456003874540329,1,1.5480000000000012
1.9649347066879272,1.4625686556100845,1,1.5520000000000012
1.96481454372406,1.4606165438890457,1,1.5560000000000012
1.9647619128227234,1.455073207616806,1,1.5600000000000012
1.9599066823720932,1.44424606859684,1,1.5640000000000012
1.9662221670150757,1.4664276540279388,1,1.5680000000000012
1.9638715237379074,1.4487776458263397,1,1.5720000000000012
1.9666935503482819,1.4693654030561447,1,1.5760000000000012
1.9611802101135254,1.450339213013649,1,1.5800000000000012
1.9650561213493347,1.455933928489685,1,1.5840000000000012
1.9640912413597107,1.461443156003952,1,1.5880000000000012
1.9627466946840286,1.4598920494318008,1,1.5920000000000012
1.966480478644371,1.4669193774461746,1,1.5960000000000012
1.9657264202833176,1.4660429656505585,1,1.6000000000000012
1.9641856998205185,1.4667018800973892,1,1.6040000000000012
1.9634293913841248,1.4560042470693588,1,1.6080000000000012
1.9635957330465317,1.4617404341697693,1,1.6120000000000012
1.9618235230445862,1.4562367498874664,1,1.6160000000000012
1.9615087881684303,1.4667997434735298,0,1.6200000000000012
1.9611940532922745,1.4773627370595932,1,1.6240000000000012
1.9656222313642502,1.4559565782546997,1,1.6280000000000012
1.959212526679039,1.4581748098134995,1,1.6320000000000012
1.962013304233551,1.4545173645019531,1,1.6360000000000012
1.9619885683059692,1.460579514503479,1,1.6400000000000012
1.9630776594082513,1.4640146444241204,0,1.6440000000000012
1.9641667505105336,1.467449774344762,0,1.6480000000000012
1.9652558416128159,1.4708849042654037,1,1.6520000000000012
1.9652767553925514,1.4701397642493248,0,1.6560000000000012
1.965297669172287,1.4693946242332458,1,1.6600000000000013
1.9686255007982254,1.4651115238666534,1,1.6640000000000013
1.9626272022724152,1.4659465551376343,1,1.6680000000000013
1.9692686647176743,1.481711134314537,1,1.6720000000000013
1.967408835887909,1.461351290345192,1,1.6760000000000013
1.9654187262058258,1.4630163311958313,1,1.6800000000000013
1.9652413427829742,1.4693437367677689,1,1.6840000000000013
1.9628877192735672,1.4611675143241882,1,1.6880000000000013
1.9619949758052826,1.4379812180995941,1,1.6920000000000013
1.9672284573316574,1.4568513631820679,1,1.6960000000000013
1.9614502936601639,1.4553296864032745,1,1.7000000000000013
1.962357074022293,1.4536672979593277,1,1.7040000000000013
1.960984691977501,1.4652253091335297,1,1.7080000000000013
1.9602407813072205,1.4538350105285645,1,1.7120000000000013
1.9633135795593262,1.4668514728546143,1,1.7160000000000013
1.9634481370449066,1.4637756943702698,1,1.7200000000000013
1.954865351319313,1.4572057723999023,1,1.7240000000000013
1.9603067338466644,1.4660384356975555,1,1.7280000000000013
1.9606631249189377,1.4775139838457108,1,1.7320000000000013
1.9603075981140137,1.4771062135696411,1,1.7360000000000013
1.9609476178884506,1.4669459015130997,1,1.7400000000000013
1.962087407708168,1.4505411684513092,1,1.7440000000000013
1.959365338087082,1.4500301629304886,1,1.7480000000000013
1.96616530418396,1.4430999457836151,1,1.7520000000000013
1.956220954656601,1.4736197739839554,1,1.7560000000000013
1.9440570771694183,1.4709197878837585,1,1.7600000000000013
1.92496956884861,1.4955948293209076,1,1.7640000000000013
1.9139497876167297,1.4710588455200195,1,1.7680000000000013
1.9123155176639557,1.4696776270866394,1,1.7720000000000014
1.9088501334190369,1.4749120771884918,1,1.7760000000000014
1.9112600982189178,1.4659803956747055,1,1.7800000000000014
1.9107841849327087,1.4745077937841415,1,1.7840000000000014
1.9118667393922806,1.4818879514932632,1,1.7880000000000014
1.912747249007225,1.4657915085554123,1,1.7920000000000014
1.9165034890174866,1.4666756391525269,1,1.7960000000000014
1.913295328617096,1.4808043241500854,1,1.8000000000000014
1.9165850579738617,1.4849298149347305,1,1.8040000000000014
1.9145553261041641,1.490912765264511,1,1.8080000000000014
1.921833097934723,1.4711185991764069,1,1.8120000000000014
1.9157732278108597,1.4733253568410873,1,1.8160000000000014
1.9172078371047974,1.4641958326101303,1,1.8200000000000014
1.916833057999611,1.4924068599939346,1,1.8240000000000014
1.9175134003162384,1.5007795989513397,1,1.8280000000000014
1.917127400636673,1.479511484503746,1,1.8320000000000014
1.9196758419275284,1.4913968741893768,1,1.8360000000000014
1.9192378669977188,1.475261703133583,1,1.8400000000000014
1.9174758344888687,1.4921720325946808,1,1.8440000000000014
1.9149939119815826,1.492696113884449,0,1.8480000000000014
1.9125119894742966,1.4932201951742172,1,1.8520000000000014
1.9126410782337189,1.484370768070221,0,1.8560000000000014
1.9127701669931412,1.4755213409662247,1,1.8600000000000014
1.9081875383853912,1.4856200218200684,1,1.8640000000000014
1.9065356254577637,1.470027208328247,1,1.8680000000000014
1.9061534404754639,1.46755450963974,1,1.8720000000000014
1.909730777144432,1.4678880721330643,1,1.8760000000000014
1.9113346636295319,1.4866913706064224,1,1.8800000000000014
1.9120395332574844,1.4784717112779617,1,1.8840000000000015
1.9053393453359604,1.4727742671966553,1,1.8880000000000015
1.9081237763166428,1.483679622411728,1,1.8920000000000015
1.905135229229927,1.4733827859163284,1,1.8960000000000015
1.9100486934185028,1.4925456196069717,1,1.9000000000000015
1.9116015583276749,1.4653213769197464,1,1.9040000000000015
1.9180479496717453,1.4766312837600708,1,1.9080000000000015
1.917784720659256,1.4559183865785599,1,1.9120000000000015
1.9221782833337784,1.4627897292375565,1,1.9160000000000015
1.921717181801796,1.4807644933462143,1,1.9200000000000015
1.9241641908884048,1.473137080669403,1,1.9240000000000015
1.9180285930633545,1.46687613427639,1,1.9280000000000015
1.918982058763504,1.4925024956464767,1,1.9320000000000015
1.9141404628753662,1.5233878791332245,1,1.9360000000000015
1.9106291085481644,1.4745636284351349,1,1.9400000000000015
1.9100182950496674,1.4999317973852158,1,1.9440000000000015
1.914834424853325,1.480788990855217,1,1.9480000000000015
1.9167513102293015,1.495069444179535,1,1.9520000000000015
1.9151175618171692,1.487830400466919,1,1.9560000000000015
1.921579048037529,1.4727405309677124,1,1.9600000000000015
1.9157114624977112,1.5106589794158936,1,1.9640000000000015
