startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
67.732,1.4044943820224718,0.49518363717741287,0.07111569738692977,0.21248184066863854,0.18327965925539727,0.000680175434547858,0.5617977528089888,0.04892117765573672,0.9992797748388837,1.7348928211636345,75.07088612258964,0.3522727272727273,45.494641956023294
68.88,1.4484356894553883,0.5153783937060904,0.06737775409835413,0.20629876354851978,0.20774233692437102,0.0005978983786338807,0.5793742757821553,0.08144962813123179,0.9952494158840297,1.8088744075932055,99.6011589686792,0.7272727272727273,22.44998303077448
70.028,0.7987220447284346,0.4502094463000376,0.07150577383387276,0.2513885745566233,0.16378114701935975,0.0006123388133319315,0.26624068157614483,0.09006645918164374,0.990481827540925,1.800271549552961,165.3986891902822,1.0,20.003017217255124
71.176,1.3950892857142856,0.5148639858953927,0.07024181789992129,0.1828117458974722,0.22074426647076878,0.0006523151362607508,0.5580357142857143,0.07196484904373546,0.7088095024640705,1.9970113968614855,119.26054824080535,0.5652173913043478,30.31402012872025
72.324,2.1135265700483092,0.5127291333833628,0.06299625717220085,0.15365608223158023,0.24187581562096064,0.000537721924802322,0.9057971014492754,0.07366367337308392,0.8051448240607367,2.033201536125834,111.35772596367444,0.5586297760210803,29.32441954319243
73.472,1.6233766233766234,0.5037444284198973,0.070972387315102,0.22205261282901315,0.22477989078366709,0.0009124948434147247,0.5411255411255411,0.06546228046880402,0.7124763223206425,2.149666529412271,84.33724435037057,0.33794466403162055,33.98512070616108
74.62,1.718213058419244,0.5133350788895034,0.07044085693052736,0.19067191591618238,0.2385181315329391,0.0008527531939709373,0.572737686139748,0.06546228046880402,0.7124763223206425,2.149666529412271,84.33724435037057,0.33794466403162055,33.98512070616108
75.768,1.6666666666666665,0.4923165830042728,0.09362989343811107,0.24138303933884012,0.2549133274787794,0.0010024120249528432,0.2777777777777778,0.07706132203178086,0.9978154672540691,2.1055818146545318,95.55208140941262,0.5454545454545454,27.345218372136777
76.916,1.6304347826086956,0.44429076320112704,0.08313768350030712,0.24391374429747747,0.1937278973757309,0.0009763646823378963,0.5434782608695652,0.1189884976325067,1.0021930895052398,2.8964435934945487,114.66158476058405,0.5833333333333333,43.65164524589838
78.064,1.7421602787456447,0.4560476567893492,0.10567777376891337,0.22207272129953304,0.23919899743615677,0.0016076005275311566,0.5807200929152149,0.1189884976325067,1.0021930895052398,2.8964435934945487,114.66158476058405,0.5833333333333333,43.65164524589838
79.212,2.1367521367521367,0.4684029913733837,0.10072406421544836,0.18711826236875284,0.26857362627742315,0.001247792388480094,0.9157509157509158,0.389111982350246,0.9416560891314774,7.153257883024685,328.1609796847789,0.654040404040404,34.72251285574601
80.36,1.9774011299435028,0.495197478572106,0.08760758048182729,0.15186168305326836,0.2806118368307425,0.0011551869807110457,1.4124293785310735,0.4343161411232974,0.9642053383758844,7.081519168628747,302.4026843669659,0.5674242424242424,28.786975563711525
81.508,1.6968325791855203,0.5030780717774022,0.1118091703602494,0.20668800511123206,0.2767821099775493,0.0012978119251074434,1.1312217194570136,0.5196139796807543,0.9543548218422524,8.1167080115631,342.97121766791497,0.5582386363636364,19.07535095254844
82.656,2.1109770808202657,0.48761130989450596,0.07965027601794959,0.18025492062669152,0.24067047787328047,0.00035721825527118697,1.2062726176115803,0.5196139796807543,0.9543548218422524,8.1167080115631,342.97121766791497,0.5582386363636364,19.07535095254844
83.804,2.0933014354066986,0.5281942844657225,0.06840938956698235,0.16512160255114577,0.2840371914836504,0.0002859727823608361,1.4952153110047848,0.5860630155519828,0.9633567528058613,8.304561694912406,346.43908177328484,0.5049242424242424,17.386096825022236
84.952,1.4952153110047848,0.5485955263778484,0.062494224865649574,0.13255462299882,0.3277397207894146,0.000277660231666672,0.8971291866028709,0.6538351767115372,1.0000184741297946,7.3316464188879715,249.78017199158128,0.3762254901960785,13.583860051352174
86.1,1.8541409147095178,0.48612937549372903,0.06422947277679573,0.18051313639950672,0.24605651372954743,0.0006019591062215118,0.9270704573547589,0.9318981115078024,0.9649804918661345,11.253005510299543,362.6706812830127,0.4465871254162042,12.003829519194085
87.248,1.6129032258064515,0.5869012381622338,0.0675375953873957,0.18261870597119173,0.27210377881308195,0.0007828587186417457,0.9677419354838709,0.9318981115078024,0.9649804918661345,11.253005510299543,362.6706812830127,0.4465871254162042,12.003829519194085
88.396,1.3528138528138527,0.5149688500713256,0.056705396059223624,0.26201224012204516,0.15206955528389549,0.0009106246643061056,0.5411255411255411,0.9719175877432551,0.9477884994690531,12.351520051294496,363.85075282713683,0.524047354790973,12.69120412133242
89.544,1.1363636363636365,0.5517701165248405,0.03156837420860392,0.2864445893622014,0.0962038509186223,0.0013411934602031291,0.2840909090909091,0.979041012760339,0.8956648277090871,14.616200664332476,427.8661462322926,0.7735849056603774,14.929724886958608
90.692,1.3550135501355014,0.5797373592807454,0.03580286451323257,0.29778453453497156,0.11084558467183077,0.0013510489802789898,0.33875338753387535,0.979041012760339,0.8956648277090871,14.616200664332476,427.8661462322926,0.7735849056603774,14.929724886958608
91.84,1.4124293785310735,0.7241821839932256,0.04650379623791364,0.19679430459439437,0.25514946068739514,0.0011792370526359382,0.3531073446327684,0.09191013515028938,0.972247522367099,1.8303893851138198,105.00823362134787,0.4666666666666667,19.895536794715433
92.988,2.840909090909091,0.6580077132854617,0.058799210450866,0.17377407112039647,0.2775596241871094,0.0009347294564559981,0.47348484848484845,0.09191013515028938,0.972247522367099,1.8303893851138198,105.00823362134787,0.4666666666666667,19.895536794715433
94.136,4.0431266846361185,0.6399026647407848,0.05957905808373922,0.11356179326242381,0.32468316677606707,0.00037778680754974595,0.6738544474393531,0.09191013515028938,0.972247522367099,1.8303893851138198,105.00823362134787,0.4666666666666667,19.895536794715433
95.284,4.823151125401929,0.622208480702726,0.06345925782468045,0.1106202802270612,0.3382973171122375,0.0004192869947642881,0.8038585209003215,0.09191013515028938,0.972247522367099,1.8303893851138198,105.00823362134787,0.4666666666666667,19.895536794715433
96.432,,,,,,,,,,,,,
97.58,2.659574468085107,0.449044576875737,0.04163934482946462,0.15078957171941865,0.1971946639432799,0.0004917969037807937,0.8865248226950355,0.10725581530356754,0.9976295987462127,2.2262669453944968,101.28718338820123,0.4955357142857143,20.78537759008618
98.728,2.051983584131327,0.46618850628459957,0.04263639443196349,0.15772834045488351,0.18633659193891586,0.0005155539710352829,1.0259917920656636,0.09036721363592272,0.9989367963059098,1.9613270458583731,81.52235246438882,0.4303571428571429,22.227954924303805
99.876,1.9707207207207207,0.5015745977015736,0.04554808135881494,0.19425563479718594,0.17727748896571002,0.0007181788432255788,1.1261261261261262,0.07311539511015988,0.9949430447840872,1.8897378268304506,81.52235246438882,0.32276785714285716,36.61108726164075
101.024,1.9083969465648853,0.44479917303987415,0.04832353470259457,0.14253539877575452,0.1731132030501259,0.0004962991791679634,1.1927480916030533,0.09264140355782129,0.9960084924800056,2.1271707433944718,88.51615644936047,0.3405672268907563,32.88758607790974
102.172,1.7969451931716083,0.4236344138574937,0.04730229232567011,0.14905760359326858,0.14805662075000944,0.0004930813713738395,1.3477088948787062,0.11792462405776954,0.6833471989519627,7.912682504033984,429.28294358649237,0.32692886398686133,64.32468528425194
103.32,1.2658227848101264,0.3343810856673064,0.04505182230588767,0.13128283562497536,0.10996483598496208,0.0002652208799260348,1.2658227848101264,0.12485311771665537,0.6832146799218289,8.082935942647053,443.27387838274944,0.29347298163392016,65.93060706112398
104.468,1.2,0.2637968808993077,0.045615456923740826,0.14271406696674466,0.07865253396967804,0.0003081869460468285,1.4,0.11518623030386524,0.5887762396364125,9.801471529513572,467.07909314766727,0.291135189076923,106.91968086620822
105.616,1.2,0.2779715520392087,0.03266588637225631,0.1235906515926447,0.062235775703253095,0.00026982630584269625,1.4,0.10152480212031659,0.592353433948988,9.552999356767488,404.946305379374,0.41326404061753924,102.49919151682833
106.764,1.4403292181069958,0.2715884202989038,0.025267897673315776,0.1381291273512751,0.04958470102433361,0.00020902881662930738,1.2345679012345678,0.06484005335067332,0.8392882474310773,4.819192377461935,158.15684403846484,0.5342566343806598,86.66736255794876
107.912,1.4177693761814745,0.27945393106928057,0.02042619058325674,0.1306328802044642,0.04675442647821152,0.0002151042411526748,1.4177693761814745,0.07360692143919806,0.840373979017414,4.95098637629906,184.65609454527785,0.5370344121584376,84.80770366237037
109.06,0.9451795841209829,0.2826196493218528,0.020510865744277153,0.14250991323056975,0.0454580355425947,0.00019307884338202067,0.9451795841209829,0.05570868800494346,1.0048134277816527,1.6880563604836576,108.0984198115384,0.6333333333333333,34.61375332686626
110.208,0.9813542688910698,0.4188507685337075,0.04142806933736487,0.19667703572568646,0.16538520806019014,0.00041232097631146866,0.9813542688910698,0.06267354993101149,0.9875707394457115,1.7208550717727638,105.5417750230821,0.6844551282051282,31.79678298468516
111.356,1.0964912280701753,0.41521041735880937,0.04459071686913598,0.22584409387891638,0.15872623164295857,0.00042168217431340956,0.8223684210526315,0.07504373627310523,0.9800885897545054,1.8904422557385478,126.71977809248624,0.5792735042735043,26.856050135023647
112.504,0.9285051067780873,0.45432517067057404,0.09524430337656484,0.19946696988260454,0.22729444717007338,0.0008482971445499521,0.6963788300835655,0.050753954291820946,0.9804983341154084,1.5224318808796824,72.51939772075144,0.7570512820512821,35.46107944965549
113.652,1.6843118383060636,0.4771687928687912,0.07055466554109065,0.1563204602169068,0.23115822535693775,0.0005283580127477997,1.4436958614051973,0.22943840753375858,0.9898668130077892,3.694011317397988,136.86933485756478,0.5563034188034188,29.78578369234373
