startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
120.868,1.3631406761177753,0.337140889689711,0.043657789514496434,0.20612355322011724,0.07529304761965913,0.000609735024653433,1.3631406761177753,0.1343420365979542,0.9966434367793946,2.746283519122655,101.07266946034763,0.5426262626262626,23.20482527035957
123.816,1.5047291487532244,0.362492722625039,0.030968515419688734,0.16834502553353628,0.09567910660639654,0.0006440046116954826,1.7196904557179706,0.20262363709665707,0.9256140917962575,4.4152656069699345,255.13605309549382,0.5491348712700284,22.62918071794391
126.764,2.1347248576850095,0.392691482770645,0.023109685798674756,0.09193576637308726,0.10319865584630655,0.0002541653271677531,2.371916508538899,0.16654406093662208,0.9082299024199388,3.3704787674907664,142.2191427851272,0.4737933028374205,26.655211978513574
129.712,1.9319938176197835,0.3474415392288427,0.020434896203355736,0.15199977567966605,0.056007725079530855,0.0005190838276520228,2.7047913446676968,0.11375965552293003,0.996004857577134,2.4640400367178175,114.13571864736626,0.463638147566719,22.2417428132639
132.66,,,,,,,,,,,,,
135.608,0.7288629737609329,0.30748541708763233,0.09736001827645813,0.3679867457029711,0.08786184816769799,0.0016140692021652959,1.0932944606413992,0.07959228798425852,0.724605297546497,3.1085030308512693,172.16989268606434,0.4944444444444444,39.46690465232123
138.556,1.194267515923567,0.40293651964832294,0.06344116820823381,0.17154829982266473,0.14252943328549647,0.000598495258055198,1.5923566878980893,0.17684730999350495,1.0009602943881237,3.565023685761079,147.94110182752615,0.402734778121775,31.10593565145422
141.504,,,,,,,,,,,,,
144.452,,,,,,,,,,,,,
147.4,0.8695652173913044,0.31375225733754286,0.027507489687926472,0.2938380920305329,0.05288478691114064,0.0005894746012373233,1.3043478260869565,0.21036087904981537,0.9968928770377818,3.6066698586570562,96.1919810435204,0.5845295055821372,18.690773664417307
150.348,1.146788990825688,0.3522955395237856,0.01824066302695062,0.07468665437904257,0.08604086333467273,0.0001635650388909339,4.587155963302752,0.17468199879011037,0.9939853288737804,3.1893603635460837,85.83021241704593,0.5354251012145749,23.6975853356126
153.296,,,,,,,,,,,,,
156.244,0.7987220447284346,0.26011303699208643,0.053011059866146494,0.3093755867445618,0.050708845121712996,0.0006637759978406551,0.7987220447284346,0.07647617825473482,0.9954747944138982,1.7485455505559422,73.96567147879871,0.9090909090909092,22.93020359689678
159.192,,,,,,,,,,,,,
162.14,,,,,,,,,,,,,
165.088,1.7064846416382253,0.5734755649912313,0.07199082607239907,0.1955987684243425,0.29837403259955664,0.0013784921707210007,1.279863481228669,0.07746460333234935,0.9879723107921441,1.9180415565125868,80.38383897244547,0.4810744810744811,28.88871042682381
168.036,2.1760154738878144,0.5355180986188851,0.04309303676717792,0.12082991917429038,0.25599986549166626,0.0004789591461154769,1.9342359767891681,0.20126252895089156,0.8928877793523246,4.336295360891011,197.48806590247779,0.5628935453691573,26.53318967934346
170.984,2.1067415730337076,0.4486917738142417,0.02997476593394894,0.1335688071836062,0.11112366822818347,0.00047126058077436527,2.340823970037453,0.5890332764093882,0.961289593190838,9.694561231328944,342.123067455754,0.4775495512339041,19.12549061301943
173.932,1.8298261665141813,0.38859734830431925,0.0226267240500271,0.12047172965642135,0.07411152677372677,0.00041795823663019283,2.7447392497712717,0.641380304903989,0.9222645096938881,10.701700967157286,403.7686407427832,0.4974296608101973,20.06057853473215
176.88,1.9249278152069298,0.46277152399549204,0.05614322984087206,0.16583060243389444,0.15158585398041519,0.0012044019791188061,2.6467757459095287,0.27737182813993716,0.954513237283503,5.049853014540025,211.8951789331726,0.6369174198121567,23.232767591567217
179.828,1.6483516483516483,0.5027373755094454,0.08256190550200308,0.21049123570510272,0.19513221744798304,0.0016855722406991635,2.1978021978021975,0.4163344526132788,0.9970029606546424,7.187066795940291,273.3553577829669,0.47953216374269003,17.270080797113206
182.776,,,,,,,,,,,,,
185.724,0.7739938080495355,0.2947570933580454,0.00805501110277945,0.1579898020399123,0.015028005788767632,0.0003327749124603292,2.3219814241486065,0.11531062322298853,0.8010224545979607,2.794295672274432,113.24919477728065,0.389408463876549,23.913778356125757
188.672,1.0471204188481675,0.40620295396683814,0.027674219943252837,0.23472750898240302,0.10845470980732047,0.0005496616843689648,1.5706806282722514,0.22081419535191374,0.8681778197040826,4.258948121035163,225.91223741368916,0.48957602681006934,20.648418653852513
191.62,,,,,,,,,,,,,
194.568,2.0491803278688523,0.38927328026920277,0.03080985526058224,0.11728141825391725,0.12586355524303583,0.0003093586473250558,2.459016393442623,0.2152766563369172,0.9665271878382596,3.803435538762617,122.3852255307542,0.46963562753036436,21.377653846483962
197.516,1.5112262521588948,0.34951914054009253,0.028872838899320928,0.12498366369105698,0.116562187374573,0.00028496209472132105,1.7271157167530227,0.22437000056791256,0.9732911651678723,3.9092992516468303,120.96919246603632,0.47262327670609405,20.216955945164827
200.464,1.2,0.3166381442968275,0.025856221641225488,0.12386300151519987,0.10382167683645703,0.00035584021151668905,1.4,0.21873086636340405,0.9954347312708058,3.844937142494877,119.62035925261375,0.4824259847479662,18.743806106060823
203.412,0.8598452278589853,0.3089549798785397,0.029042312017011747,0.3022499265199774,0.05354363367664186,0.0007010114055711708,1.2897678417884781,0.14050771692519318,0.895745083251604,3.0724018786284026,175.18322678704297,0.6565693062094814,29.339350836396815
206.36,1.2077294685990339,0.453276782030547,0.01907918456008126,0.1596373609410283,0.08951953202126123,0.0006365068421776319,2.0128824476650564,0.2056172580894841,0.9994588499314272,4.005045363682866,183.73591226293294,0.5516666666666665,26.9458883235004
209.308,2.435064935064935,0.4204444777932232,0.03168045875447739,0.10884418112576218,0.13561187367440408,0.000358747770122003,2.435064935064935,0.5059037246844209,0.9648140647640705,8.166492456881576,262.90288868504155,0.42906273620559343,15.827698888315455
212.256,1.8867924528301885,0.37244468025107247,0.016673076352127537,0.06537405494376525,0.10291923972525735,9.019757435064067e-05,1.8867924528301885,0.29521048737611416,0.9374547393424899,4.207650455282691,122.16640586251917,0.3038548752834467,14.166639938662101
215.204,0.5841121495327103,0.30767618537743546,0.015771439090989256,0.4615142780661532,0.010514292727326171,0.0013607710310925916,0.5841121495327103,0.061944430167313845,0.9985687013332458,1.598991465241039,62.871496973055216,0.6363636363636364,25.790184923242567
218.152,0.9803921568627451,0.3348850018169778,0.02197229357262781,0.3162083508541679,0.03443297052397216,0.0009190882558197506,0.7352941176470588,0.05072573997847294,1.0049992123745037,1.5677694627465708,65.088186572678,0.6936026936026937,31.97794233488497
221.1,1.102941176470588,0.39043906047835275,0.023165619285403102,0.22571948414429457,0.06477569385592574,0.0005671170813155407,1.102941176470588,0.24505256692787766,0.9989497698541197,4.317944658288995,129.41629113285526,0.5481481481481482,17.88334309948243
224.048,1.41643059490085,0.42714283708586454,0.03492332374641659,0.2033567182310034,0.08137552131562173,0.000490786474639429,1.41643059490085,0.17873758912029147,0.9960923395661379,3.305811769856853,114.62116967678007,0.6349206349206349,19.736420940491577
226.996,1.2048192771084338,0.35504203927337413,0.05463420555771495,0.24728210592652242,0.09727412806313498,0.0006269594273992519,1.2048192771084338,0.07853792032390797,0.9969948234089216,1.7230336790939886,74.33430496471458,0.6488095238095238,21.9300383485488
229.944,1.0822510822510822,0.35766857070027164,0.03545516993478602,0.2610248921671999,0.06746447556652514,0.000937367771501404,1.443001443001443,0.07297370293983006,0.7541394111646865,6.492768039645426,224.17756929755288,0.5226086048454469,114.31490453315678
232.892,1.3020833333333335,0.37716438154018683,0.03197903671305092,0.17970843157520602,0.0864388433172784,0.0008402641530397393,2.170138888888889,0.22607042763267077,0.8033482820711096,7.79888212467241,248.56770444186364,0.4923976608187134,92.98130259527396
235.84,2.9069767441860463,0.4476429421324937,0.03245045486121127,0.09956904633002372,0.1276995632239862,0.00040002752103175204,3.197674418604651,0.24931143166580175,0.9961329183269513,4.346919613253929,148.5687153481617,0.5064802621620803,18.87471904964269
238.788,1.6263940520446096,0.4996103123769388,0.032358142235389555,0.18391411292105278,0.12006377872731935,0.0004475223612333918,1.3940520446096654,0.3343359648441826,0.9976299041875719,5.795387825992794,230.27929519685463,0.4589143312827524,18.887896864281824
241.736,1.1574074074074074,0.6397181923022415,0.02254529760664097,0.22808507025656158,0.10962981071371657,0.00031587064774247814,1.1574074074074074,0.5175227283647104,0.9973365422689153,8.65789804752907,343.3953276580386,0.4618421052631579,16.72859268990253
244.684,1.7985611510791368,0.4018431014325869,0.03607611375261851,0.17425823331439236,0.11058295247116641,0.0005281418297159597,2.1582733812949644,0.24750275724117451,0.9977959914393165,4.554648892343691,181.31075896077016,0.557210018510328,27.742564833180907
247.632,2.2522522522522523,0.4396070614025072,0.02835345266669314,0.09797701782429531,0.13588115786447802,0.0004709403568033575,2.574002574002574,0.26582983719592196,0.998420405544923,4.601956891674594,154.56188305974987,0.5374231032125769,19.462559921095398
250.58,2.2988505747126435,0.43408150468231577,0.022041307920647516,0.08798292158873947,0.10926772234482514,0.0002968337368164059,2.8735632183908044,0.2619605485341178,0.8313689506755066,4.861049466886411,185.72920524347577,0.4553606237816764,32.65948035225499
253.528,1.974333662388944,0.3972790952469204,0.027623476483592767,0.13826748267463462,0.11118561687663114,0.00040670677559165937,2.2211253701875617,0.21683131095729488,0.9050962907889565,4.002507987552716,158.3831469568516,0.5597462019245645,26.088608490065898
256.476,1.949317738791423,0.4365651792690127,0.015065019549625077,0.09861714588562878,0.12541024489819355,0.0001127818335720116,3.4113060428849904,0.21059029732108228,0.9968422990465838,3.72708847095662,133.1745202348885,0.6082841031149302,18.939540045454045
259.424,1.3908205841446455,0.2886388075340137,0.02743924062581555,0.16978174384732217,0.0403889544936225,0.0002499246128895117,1.7385257301808068,0.20243213096867732,0.8056049259175089,4.030958757478155,154.13913891186678,0.45781217750257996,74.74429700304555
262.372,0.6720430107526881,0.2718233108296891,0.023191315711052724,0.2278319848825431,0.030402602841694857,0.00013388146530436828,0.8960573476702508,0.09986441923769007,0.759608768891771,2.8897253925871293,164.1624294473969,0.5656862745098039,102.27482532297088
265.32,1.3032145960034751,0.35215270766241485,0.037305113209886595,0.15896843488767282,0.06911336530860503,0.0006425446982894352,1.0860121633362294,0.2908949462374991,0.9976592409645242,4.917866362651614,150.57971322214058,0.5052631578947369,16.921005491841726
268.268,1.2897678417884781,0.389432962825255,0.044269031749631094,0.20419288278452108,0.0824467001212564,0.0008283119256817017,1.5047291487532244,0.19204401734520624,0.9931486894539135,3.5046731317159066,122.64042278411522,0.4620543543144162,20.41253503094168
271.216,1.1811023622047243,0.3780832254094464,0.02059131745579137,0.09234148192670281,0.08917531275553973,0.00018449695761240523,1.574803149606299,0.17715963901162862,0.9908107475286325,3.2164215642578178,96.62431963122779,0.5209790209790209,20.15035065524532
274.164,2.0458265139116203,0.4054524433725127,0.03509045070002307,0.12639187478828398,0.1172143175295975,0.0005772446057137382,2.4549918166939446,0.33308186925547884,0.9701116900565668,5.587308132871989,196.93462643268063,0.5145989974937343,21.51958193274424
277.112,1.5197568389057752,0.4307282219079631,0.04276756224234273,0.1277164916936175,0.16420091764740705,0.0006434393775564814,1.5197568389057752,0.32630295579788693,0.9695482351967658,5.529261100539429,210.01703671490543,0.5392857142857143,17.289228778727907
280.06,1.3799448022079117,0.3865602280574061,0.04393805868770084,0.22031959638792187,0.10603073617046072,0.0005432458545303982,1.1499540018399264,0.35769150900394264,0.9978352460602758,6.14542078634113,224.63660258229902,0.48640768588137007,17.618339963783992
283.008,2.0,0.42558141456043963,0.03293463042826969,0.13824306591271074,0.1271436752065142,0.0005123795899522321,2.2,0.5478133739094246,0.9663627707365411,9.23424259686591,331.1124433618254,0.45063795853269534,16.870659153853197
285.956,2.0128824476650564,0.540409603620103,0.045584487914959906,0.13345525117570634,0.2672060951223171,0.0006082520234215887,2.4154589371980677,0.6801649828920872,0.8996769552027267,11.661895211253999,434.70912127024775,0.47793093845725426,17.701588650805494
288.904,,,,,,,,,,,,,
291.852,,,,,,,,,,,,,
