startTime(s),fixFreq,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
43.624,2.042483660130719,0.3909185431532955,0.0370229623649793,0.12716380184228127,0.1329197823275312,0.0003141612098501733,2.042483660130719,0.12348465036408814,0.9987960460337033,2.847679340844563,88.42071421136913,0.4204248366013072,32.13508766856048
44.772,2.2246941045606228,0.3719766322603647,0.030789495027969255,0.11868472596337551,0.11188382782218023,0.0002538295387933231,2.2246941045606228,0.13978890786160858,0.9991093644358227,3.022467909724023,113.43464511813956,0.4183052956030897,28.02237047831829
45.92,2.2123893805309733,0.3152562525491226,0.02437108383436217,0.1090074570396215,0.0807177822919812,0.00020202440222516038,2.2123893805309733,0.1650202898322541,0.99835705629902,3.2942715692793665,122.19479593614211,0.44587882501485443,22.851583131378376
47.068,2.4964336661911557,0.32279928376205774,0.026870398055016433,0.10148390790526987,0.09065430121639635,0.00022155897805833287,2.8530670470756063,0.1650202898322541,0.99835705629902,3.2942715692793665,122.19479593614211,0.44587882501485443,22.851583131378376
48.216,2.4154589371980677,0.3323884879085377,0.023031927439492936,0.10554805724385795,0.07958281506386279,0.00014768862748363942,3.0193236714975846,0.2093784142642864,0.9987388321211317,4.013298669270084,161.66993830421148,0.42075906120023765,20.099871775310802
49.364,1.968503937007874,0.30833360931771037,0.03092656135911423,0.10853343047983405,0.08785954931566543,0.0001309242488388395,3.937007874015748,0.18455315591466293,0.9952984479879372,3.4580465751823457,112.65212439731542,0.5165441176470589,18.99032387784358
50.512,,,,,,,,,,,,,
51.66,2.358490566037736,0.37976384411907044,0.02300156819654912,0.12553046151745592,0.08163111874511304,0.0001367246712191915,2.358490566037736,0.10639066593341003,0.9888351605754605,2.308905974201568,72.7973466099099,0.5898989898989899,29.371780373611482
52.808,1.6528925619834711,0.35926293039370205,0.025103392392046564,0.14178947641290746,0.07349242694107655,0.00014491394162449966,1.6528925619834711,0.12933412239165798,0.9912470536983694,2.66590566001671,93.88157623354238,0.6142992424242424,26.747149317408276
53.956,2.242152466367713,0.34275825735966386,0.020355020333083174,0.12582084073016275,0.06366646018696631,0.00013102562638452937,1.9618834080717489,0.12107484671707322,0.9939694911027886,2.6479646666972365,108.69413136425672,0.5734307359307359,26.617005740652548
55.104,1.9083969465648853,0.3417030897201486,0.024053863496246105,0.15227650614632213,0.06205075345898324,0.00035227534348667154,1.6963528413910092,0.11345120189458913,0.9939001542135713,2.520090005585866,103.09819413873211,0.5642518939393939,26.675228726834053
56.252,1.8,0.3293917622611443,0.023819140677240655,0.15388912474827254,0.05839240449348214,0.0003549309187646129,2.0,0.10597314235626043,0.9917642935278703,2.382458434131194,104.85178191180307,0.5865746753246754,26.901486350548662
57.4,1.2,0.33789169198955626,0.025541363822984595,0.1623596279840982,0.05730528254580375,0.0004661482594516188,1.4,0.08797296670078437,0.9906386569834223,2.151525282363923,102.72803040054144,0.5778447742733457,26.864251879686236
58.548,1.4,0.33471829834278183,0.027066357365451783,0.19314669884314525,0.058517112419143716,0.00046438773183193937,1.6,0.09812900202664399,0.9840840535063566,2.1907569553617963,87.27263161189295,0.5462243230625583,24.957620001546758
59.696,1.4,0.309696929797742,0.0201689761375024,0.15135156401482597,0.05133339900568816,0.00018158684004045098,1.6,0.1020628949162819,0.984721772443871,2.2031229181906977,90.11870955469675,0.5588293650793651,23.97538094720301
60.844,1.2,0.31535818814479666,0.02044122231649913,0.1505156488775449,0.05444853465202456,0.00020002746991541927,1.4,0.10304005152987965,0.9840504895638044,2.186521993696598,76.84251007273176,0.5655328798185942,24.361629213260297
61.992,1.4559068219633944,0.34495778476020866,0.021628764157783937,0.1534907847547728,0.06899658808327715,0.00026362765151916235,1.4559068219633944,0.10121629410998319,0.9859920643816243,2.194385156658902,84.11851825342046,0.545124716553288,24.889095694265155
63.14,1.4632107023411371,0.318301869483673,0.022992544759736267,0.15951789698278646,0.06374656019471252,0.00024278163438170414,1.4632107023411371,0.10382527689140396,0.9937119370799271,2.2247623862043655,88.19504037593995,0.5387755102040817,24.001328580703994
64.288,1.0451505016722409,0.33435383949245956,0.0327153392432067,0.2647970056701448,0.062222659452070006,0.0004694357647042776,0.6270903010033445,0.06109482862400576,0.9919754871031775,1.6841720928270025,77.95888348409693,0.5777777777777778,30.207050740084203
65.436,1.3134851138353767,0.4693437550244446,0.0316543065757497,0.1677639999797306,0.11668131841963636,0.0002794667122063151,0.8756567425569177,0.12198492876107167,0.9199207025376355,2.7087506294511723,91.58885348540717,0.35806451612903223,23.882410977314933
66.584,1.6416510318949342,0.4496841881459465,0.035475110641421614,0.15668766941548176,0.1306847934329305,0.0002688299019884621,1.172607879924953,0.10341719073445177,0.9347431391187262,2.4251139501323613,78.56808622337296,0.4464516129032258,28.006392456728626
67.732,1.5624999999999998,0.4469170282513604,0.0412647810494743,0.17967782001865754,0.12952139216820624,0.00034886983403191826,1.1160714285714284,0.10517294083390394,0.9335475858711005,2.4356420809401556,71.0140411782854,0.4397849462365591,29.698530306150474
68.88,1.7857142857142856,0.44315781323966075,0.030893016277701843,0.13911874459671653,0.11275518452525074,0.00021227247907325028,1.5624999999999998,0.1035599611447507,0.9535369443475331,2.4001568267644964,71.86069705375415,0.3998463901689708,27.772187390821067
70.028,1.3392857142857142,0.4363211650423488,0.027932896907610378,0.14853535070299637,0.08126331268822241,0.00023601811299075234,1.1160714285714284,0.0780021611780165,0.9989031841413661,1.9643875749897073,65.99511458705052,0.4533333333333333,29.921539522153022
71.176,1.2244897959183672,0.39337765087661647,0.02710073943496651,0.20616519594405733,0.08501236261072953,0.00033860720197973013,1.2244897959183672,0.09066961099750914,0.8647285262539482,2.303467492834622,102.63321756066968,0.3152777777777778,40.56733146841056
72.324,0.9363295880149812,0.4279567153809214,0.023598018855393386,0.22423081948880727,0.08820656184164263,0.00029468673006524047,1.1704119850187265,0.18159348317611898,0.793666887545567,3.6007434410967663,147.99140311396687,0.2389622641509434,39.91883019456698
73.472,0.7022471910112359,0.4278153286505442,0.052291642360342866,0.21236787378933453,0.1298972553084824,0.0003145863597430525,0.9363295880149812,0.2180670642760884,0.7394206004597437,4.034912699896306,205.54092209246198,0.25164400665926745,42.65169320845089
74.62,1.1704119850187265,0.34862091276417967,0.03904656289475546,0.17254747935096973,0.09821526285483281,0.00026155161828185606,1.1704119850187265,0.22724735915528044,0.7666785402596767,3.895704397986976,181.50881625100556,0.3084580624702711,36.650802438237726
75.768,1.4044943820224718,0.34832266134726875,0.0428867355140732,0.17551976841263325,0.10243534678549358,0.00040382258772235627,1.4044943820224718,0.27824714407263945,0.8050287343026321,4.705962879333627,202.02801801378553,0.3519557927993,33.127165329445546
76.916,1.4644351464435146,0.28361463691983263,0.03932710814245899,0.16739646412215486,0.06921095771359455,0.0003885669297743653,1.2552301255230125,0.2541395896566249,0.9773049510009538,4.139159108589866,160.88072877886688,0.4770852785558668,16.367763546256132
78.064,1.5190972222222223,0.29805974511365657,0.027714327710924642,0.13624121594030014,0.06381223785973786,0.00031079092671711437,1.5190972222222223,0.22439488754542444,0.980131370887795,3.7247739932382986,143.9872188686247,0.45654928638121917,17.875670931352744
79.212,1.7361111111111112,0.30892331269785167,0.027584172972527167,0.13262426340140626,0.07201206445156089,0.00029004795038538257,1.5190972222222223,0.18632700449743708,0.9975848972609732,3.373788046830794,116.06148347088966,0.44817927170868355,20.561621431392187
80.36,1.7361111111111112,0.3197541790269094,0.025592030112375465,0.13849741436003882,0.0676006212852755,0.0002618832711997886,1.5190972222222223,0.14646369393744538,0.9884021778255454,2.68980246464195,118.04117766272546,0.4106897144822842,20.375463616949542
81.508,1.3020833333333335,0.333966331324034,0.024126265289333676,0.15780228532351848,0.06117303444858465,0.0002756348665219625,1.3020833333333335,0.12505014076104853,0.9878202628415252,2.3928624522052,116.77109405894134,0.41737329434697856,21.280950527575367
82.656,1.4,0.33369888771492917,0.02800188956493275,0.14091483280122513,0.0813952905833475,0.0003763601228695702,1.6,0.16302758268073547,0.9912650485699992,3.0332006755247454,139.58148699600704,0.45278691520467834,19.586037647512974
83.804,1.4,0.33205372207639894,0.02444540754110108,0.16226156825404517,0.06281414356875523,0.00031051595523243024,1.6,0.1594366916918083,0.989922547365477,2.9676591760577766,148.48021182738196,0.4220329469507101,20.23321796835392
84.952,1.4,0.3215656423751448,0.02723057432066083,0.18003619796979617,0.06466633204268012,0.00032489371715434934,1.4,0.125969631324878,0.9960309187185565,2.581062372505745,121.46901335316988,0.3848922902494331,26.246024630167
86.1,1.4534883720930234,0.34378997121797067,0.03323872877573501,0.18188366868940548,0.07890255617480961,0.0003873749077650738,1.6611295681063123,0.15853422745574478,0.9068874372004638,3.901696247712335,232.06522143066672,0.4244395561461124,29.815599526197005
87.248,1.3631406761177753,0.32549083776197046,0.03157850585329748,0.20916889269046854,0.05996522976116507,0.0003212608141623088,1.3631406761177753,0.13368546557762875,0.8509621591768054,4.013335197920605,311.24661252080693,0.3888255120560021,36.51981659059841
88.396,1.155624036979969,0.3171232218693231,0.03622931757566348,0.2272027321929355,0.06337360917874832,0.00033622225623196355,1.926040061633282,0.1579464209990527,0.8543276779418101,4.442778238922838,344.12522412221733,0.3426070246610441,36.29834099179746
89.544,1.3812154696132597,0.33101608228439927,0.04209723619313818,0.18282582272201603,0.0838454502421545,0.00039120116440660843,2.7624309392265194,0.18824205697432678,0.8181570731596903,5.2391410346122065,344.12522412221733,0.4282587808263051,36.87747315754844
90.692,,,,,,,,,,,,,
91.84,0.8503401360544218,0.3144049671959119,0.020506255316044823,0.14085342530376854,0.04577289133045719,0.00010138405391973028,2.5510204081632653,0.13110031676157682,0.9968041898770812,2.6353948172988653,99.72843504431678,0.5816993464052288,21.71698923425812
92.988,1.2908777969018934,0.3588030827412747,0.022970459730997317,0.218009062193357,0.06128335906004945,0.0009438166993425492,2.151462994836489,0.0910976012848917,0.9937761587778983,2.1858508898643745,79.54424421890685,0.5871148459383754,34.870144853177806
94.136,1.1848341232227488,0.3796327481315171,0.023008026409800608,0.2338041539890746,0.05505085516225818,0.0008775175909355621,1.1848341232227488,0.059706252980770425,0.9918874193777274,1.730726938490652,64.07855202019627,0.630952380952381,38.972074274583704
95.284,1.3262599469496021,0.3601943412261577,0.0286653263588413,0.22665879894724886,0.05701825685118065,0.0008305041106695027,1.3262599469496021,0.09927611578354305,0.9266617412273489,2.4444015203605693,80.45180646041392,0.5560277505357597,35.11024495303039
96.432,1.773049645390071,0.4647805060806631,0.03277428637265004,0.13961384505762073,0.17926379883507565,0.00036546047606374784,1.1081560283687943,0.09619062390672332,0.9125058412315068,2.45786766704992,69.29973281191477,0.4551120885216996,37.70673735150701
97.58,2.2163120567375887,0.4355880378529207,0.02789607385962395,0.13488526466493628,0.14752810215479428,0.0003271903051898292,1.773049645390071,0.10307226063257724,0.9435314344396613,2.447517433842285,69.92237880740208,0.4869573102280229,32.6330578876138
98.728,1.7652250661959399,0.43035436038681496,0.024859917514142498,0.12229629525042231,0.159442610441443,0.00016240496889071597,1.5445719329214476,0.12196790443317493,0.9378175644094975,2.663320738304061,76.71999798316686,0.43041065700575726,24.969959167589995
99.876,1.7652250661959399,0.4208727318265967,0.021747233307214484,0.11990793751998291,0.15328692902897004,0.00014014691480515796,1.5445719329214476,0.09529868078315139,0.9373181668664085,2.2947511566978998,70.23376376000026,0.42520533601096255,25.873705013182377
101.024,1.2,0.27717106301982825,0.013178994576886144,0.16624685460479133,0.021588188777318204,0.0001641392746648994,1.4,0.11117828087604001,0.9954060220807452,2.359138620939305,82.62081129860574,0.4449349669937904,23.096844290611475
102.172,1.0,0.29308612655438765,0.03906669153581096,0.2532964694769506,0.0443151923735272,0.0003475835601874005,1.2,0.15390938481318353,0.993561762331684,3.092187540969583,132.94741878327883,0.42502513826043237,21.191299690123145
103.32,0.8,0.30427737291402557,0.05341255488379469,0.30035953956272377,0.056578493850470334,0.00058514843349516,0.8,0.15177777398033346,0.9916923708803635,3.0733661828549312,147.46247753696974,0.45767345399698345,21.41849227125965
104.468,1.0,0.37406094090896463,0.05292233709115296,0.24485672551429402,0.09974550981118652,0.0005283116871298132,1.2,0.12779027106895108,0.8768484389844615,2.923853903231261,129.42841015027213,0.4689495798319328,28.890089499234268
105.616,1.5086206896551726,0.37993770835004703,0.03882259504824303,0.18150747338988013,0.08048223827256042,0.00042773358050037506,1.5086206896551726,0.10228718505826952,0.8912697505616703,2.4647034747321195,112.48339044995532,0.3784807256235828,29.03655340192433
106.764,1.5086206896551726,0.3761852173391001,0.026635728977900945,0.16851252152753698,0.06854592085284217,0.000409809437110037,1.5086206896551726,0.09068677788103541,0.8944832912530243,2.2923181045717684,115.15789844447247,0.40229024943310654,29.331650483586948
107.912,1.9982238010657196,0.38174572897190895,0.024221738528867054,0.13822949823503755,0.07240222066620208,0.000272602692540534,1.7761989342806397,0.08017811566079575,0.7906954509205091,2.990995935715345,148.98300157472724,0.463015873015873,45.29898993543963
109.06,1.9982238010657196,0.34463262384771043,0.019171134965277264,0.12205719026878986,0.05267637124603541,0.00023332210031362636,1.7761989342806397,0.06683072583412338,0.7992419361476575,2.7783313524897952,133.24941485264455,0.41123015873015867,49.20961700852029
110.208,1.3227513227513228,0.32933173232339746,0.024983630971903047,0.1307394381169584,0.06499616248456296,0.0002715188872807454,1.1022927689594357,0.06835418553984193,0.8132633528399973,3.2264796692332283,159.01799520952963,0.560952380952381,57.92535463116722
111.356,1.0279605263157896,0.3329928375860874,0.024168188724943206,0.19508433087733934,0.06280851798047317,0.0002608986993265351,1.0279605263157896,0.04116374109427331,0.8017857112559066,2.839265149982387,130.2406674334325,0.5609523809523809,68.1652453929133
112.504,1.0,0.3093829144293284,0.025668415168323723,0.26229796267067507,0.0583095647086076,0.0005814844044570579,1.2,0.08266890314622893,0.9862054619734327,2.004351071876636,71.33805745433992,0.5359788359788359,39.20529809367076
113.652,1.0434056761268782,0.33827744099994017,0.023134789005727192,0.18019407713516816,0.0636120452353144,0.00044325522302449875,1.0434056761268782,0.11648774575437144,0.985600714622932,2.44641769517959,103.92799243425888,0.6372222222222221,30.642251958118635
